Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 25408.0 507 0 175 NA NA NA NA NA NA 738 0 298 NA NA NA NA NA NA 1348 161 416 NA NA NA NA NA NA 892 187 458 NA NA NA NA NA NA 
1752962400.0 25408.17 601 0 198 NA NA NA NA NA NA 894 0 294 NA NA NA NA NA NA 2386 180 515 NA NA NA NA NA NA 1215 213 439 NA NA NA NA NA NA 
1752962400.0 25408.18 620 0 191 NA NA NA NA NA NA 873 0 296 NA NA NA NA NA NA 1901 141 436 NA NA NA NA NA NA 1029 166 389 NA NA NA NA NA NA 
1752962400.0 25409.0 511 0 187 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 1103 159 376 NA NA NA NA NA NA 785 180 392 NA NA NA NA NA NA 
1752962400.0 25409.17 609 0 186 NA NA NA NA NA NA 832 0 295 NA NA NA NA NA NA 2157 149 415 NA NA NA NA NA NA 1134 169 424 NA NA NA NA NA NA 
1752962400.0 25409.18 655 0 196 NA NA NA NA NA NA 912 0 301 NA NA NA NA NA NA 2106 157 400 NA NA NA NA NA NA 1057 207 488 NA NA NA NA NA NA 
1752962400.0 25634.0 136 532 545 0 199 NA NA NA NA 276 684 730 0 319 NA NA NA NA 2239 873 1244 285 394 NA NA NA NA 1591 630 1180 388 399 NA NA NA NA 
1752962400.0 26.0 NA 193 368 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 1005 1532 277 NA NA NA NA NA NA 549 1104 298 NA NA NA NA NA 
1752962400.0 26034.0 169 572 526 0 190 NA NA NA NA 286 775 760 0 305 NA NA NA NA 2505 994 1255 309 360 NA NA NA NA 1100 627 1110 335 392 NA NA NA NA 
1752962400.0 27.0 NA 208 381 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 998 1503 211 NA NA NA NA NA NA 429 1102 325 NA NA NA NA NA 
1752962400.0 28.0 NA 200 363 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1005 1930 250 NA NA NA NA NA NA 444 1193 280 NA NA NA NA NA 
1752962400.0 280.0 142 176 336 0 NA NA NA NA NA 363 277 508 0 NA NA NA NA NA 1312 248 917 255 NA NA NA NA NA 728 197 936 298 NA NA NA NA NA 
1752962400.0 281.0 174 247 470 0 NA NA NA NA NA 382 357 653 0 NA NA NA NA NA 1015 229 895 206 NA NA NA NA NA 644 224 886 228 NA NA NA NA NA 
1752962400.0 29.0 NA 203 349 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 983 1703 263 NA NA NA NA NA NA 448 1219 290 NA NA NA NA NA 
1752962400.0 3.0 86 174 252 NA NA NA NA NA NA 278 266 414 NA NA NA NA NA NA 2079 200 791 NA NA NA NA NA NA 1086 184 695 NA NA NA NA NA NA 
1752962400.0 30.0 NA 208 380 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 984 1735 265 NA NA NA NA NA NA 437 1315 293 NA NA NA NA NA 
1752962400.0 300.0 141 250 460 0 NA NA NA NA NA 266 370 676 0 NA NA NA NA NA 814 206 908 218 NA NA NA NA NA 666 407 1096 249 NA NA NA NA NA 
1752962400.0 301.0 144 252 488 0 NA NA NA NA NA 269 363 677 0 NA NA NA NA NA 970 207 897 225 NA NA NA NA NA 647 398 1016 251 NA NA NA NA NA 
1752962400.0 302.0 128 230 420 0 NA NA NA NA NA 267 358 686 0 NA NA NA NA NA 809 252 752 220 NA NA NA NA NA 699 384 894 250 NA NA NA NA NA 
1752962400.0 31.0 NA 207 381 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 874 1494 272 NA NA NA NA NA NA 411 1040 354 NA NA NA NA NA 
1752962400.0 310.0 160 249 478 0 NA NA NA NA NA 282 365 708 0 NA NA NA NA NA 1033 178 862 227 NA NA NA NA NA 852 279 901 309 NA NA NA NA NA 
1752962400.0 311.0 158 252 476 0 NA NA NA NA NA 272 368 709 0 NA NA NA NA NA 1406 210 853 287 NA NA NA NA NA 1093 296 975 330 NA NA NA NA NA 
1752962400.0 312.0 114 249 473 0 NA NA NA NA NA 275 364 701 0 NA NA NA NA NA 1030 209 856 289 NA NA NA NA NA 1001 280 1005 364 NA NA NA NA NA 
1752962400.0 32.0 NA 203 381 0 NA NA NA NA NA NA 325 541 0 NA NA NA NA NA NA 977 1832 261 NA NA NA NA NA NA 472 1288 292 NA NA NA NA NA 
1752962400.0 320.0 169 254 466 0 NA NA NA NA NA 282 365 706 0 NA NA NA NA NA 1196 251 786 227 NA NA NA NA NA 934 327 1001 255 NA NA NA NA NA 
1752962400.0 321.0 128 313 542 0 NA NA NA NA NA 288 431 769 0 NA NA NA NA NA 1549 348 1078 237 NA NA NA NA NA 1126 405 999 302 NA NA NA NA NA 
1752962400.0 322.0 170 267 473 0 NA NA NA NA NA 290 379 697 0 NA NA NA NA NA 1166 222 863 234 NA NA NA NA NA 975 381 1011 264 NA NA NA NA NA 
1752962400.0 33.0 NA 197 372 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 988 1430 252 NA NA NA NA NA NA 423 1080 278 NA NA NA NA NA 
1752962400.0 34.0 153 175 331 0 NA NA NA NA NA 283 265 520 0 NA NA NA NA NA 1149 225 995 229 NA NA NA NA NA 698 188 1030 253 NA NA NA NA NA 
1752962400.0 35.0 NA 204 370 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1017 1769 269 NA NA NA NA NA NA 426 1162 300 NA NA NA NA NA 
1752962400.0 36.0 NA 204 391 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 965 4327 253 NA NA NA NA NA NA 407 1784 299 NA NA NA NA NA 
1752962400.0 37.0 NA 178 379 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1070 2312 252 NA NA NA NA NA NA 499 1294 276 NA NA NA NA NA 
1752962400.0 38.0 NA 202 369 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1071 2282 293 NA NA NA NA NA NA 446 1357 446 NA NA NA NA NA 
1752962400.0 39.0 NA 207 392 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 1032 3490 295 NA NA NA NA NA NA 461 1683 337 NA NA NA NA NA 
1752962400.0 4.17 NA 95 365 0 244 NA NA NA NA NA 180 521 0 335 NA NA NA NA NA 70 1493 199 681 NA NA NA NA NA 107 1082 259 708 NA NA NA NA 
1752962400.0 4.22 NA 198 123 129 0 NA NA NA NA NA 343 210 221 0 NA NA NA NA NA 369 119 174 107 NA NA NA NA NA 318 149 251 153 NA NA NA NA 
1752962400.0 4.23 NA 122 357 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 144 1667 237 NA NA NA NA NA NA 247 1154 260 NA NA NA NA NA 
1752962400.0 4.24 NA 113 352 0 NA NA NA NA NA NA 206 515 0 NA NA NA NA NA NA 148 1709 187 NA NA NA NA NA NA 242 1371 227 NA NA NA NA NA 
1752962400.0 4.25 NA 119 367 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 106 1487 177 NA NA NA NA NA NA 190 1179 244 NA NA NA NA NA 
1752962400.0 4.26 NA 111 357 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 128 1770 208 NA NA NA NA NA NA 223 1299 231 NA NA NA NA NA 
1752962400.0 4.27 NA 121 374 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 111 2192 286 NA NA NA NA NA NA 154 1439 410 NA NA NA NA NA 
1752962400.0 4.28 NA 124 360 0 NA NA NA NA NA NA 215 509 0 NA NA NA NA NA NA 148 1941 1021 NA NA NA NA NA NA 476 1744 1156 NA NA NA NA NA 
1752962400.0 4.29 NA 80 372 0 250 NA NA NA NA NA 182 525 0 342 NA NA NA NA NA 104 1459 196 703 NA NA NA NA NA 244 1003 238 754 NA NA NA NA 
1752962400.0 4.34 NA 116 367 0 NA NA NA NA NA NA 210 554 0 NA NA NA NA NA NA 108 2020 247 NA NA NA NA NA NA 353 1380 318 NA NA NA NA NA 
1752962400.0 4.36 NA 113 368 0 NA NA NA NA NA NA 207 512 0 NA NA NA NA NA NA 136 2159 174 NA NA NA NA NA NA 188 1505 203 NA NA NA NA NA 
1752962400.0 4.37 NA 119 380 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 130 2535 197 NA NA NA NA NA NA 255 1573 224 NA NA NA NA NA 
1752962400.0 4.4 NA 86 426 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 93 1993 163 NA NA NA NA NA NA 210 1443 220 NA NA NA NA NA 
1752962400.0 4.41 NA 87 435 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 99 2717 217 NA NA NA NA NA NA 109 1392 324 NA NA NA NA NA 
1752962400.0 4.42 NA 91 450 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 97 3276 173 NA NA NA NA NA NA 208 1582 199 NA NA NA NA NA 
1752962400.0 4.43 NA 90 424 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 94 2143 195 NA NA NA NA NA NA 194 1399 218 NA NA NA NA NA 
1752962400.0 4.44 NA 92 432 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 107 2501 184 NA NA NA NA NA NA 296 1299 208 NA NA NA NA NA 
1752962400.0 4.45 NA 84 445 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 111 3476 214 NA NA NA NA NA NA 177 1696 254 NA NA NA NA NA 
1752962400.0 4.51 NA 92 456 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 100 2706 196 NA NA NA NA NA NA 186 1399 256 NA NA NA NA NA 
1752962400.0 4.52 NA 84 439 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 110 3408 209 NA NA NA NA NA NA 212 1596 237 NA NA NA NA NA 
1752962400.0 4.53 NA 87 440 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 98 3490 211 NA NA NA NA NA NA 168 1748 248 NA NA NA NA NA 
1752962400.0 4.54 NA 89 437 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 109 3561 196 NA NA NA NA NA NA 235 1645 219 NA NA NA NA NA 
1752962400.0 4.55 NA 91 458 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 93 4252 193 NA NA NA NA NA NA 195 1907 258 NA NA NA NA NA 
1752962400.0 4.57 NA 117 463 0 NA NA NA NA NA NA 205 729 0 NA NA NA NA NA NA 150 3643 209 NA NA NA NA NA NA 171 1753 268 NA NA NA NA NA 
1752962400.0 4.58 NA 92 437 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 89 2502 153 NA NA NA NA NA NA 156 1364 172 NA NA NA NA NA 
1752962400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1596 262 NA NA NA NA NA NA NA 1740 291 NA NA NA NA NA NA 
1752962400.0 4.61 NA 84 443 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 88 3349 208 NA NA NA NA NA NA 126 1672 249 NA NA NA NA NA 
1752962400.0 4.62 NA 85 444 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 109 3313 185 NA NA NA NA NA NA 195 1630 207 NA NA NA NA NA 
1752962400.0 4.63 NA 90 455 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 92 3658 205 NA NA NA NA NA NA 168 1641 304 NA NA NA NA NA 
1752962400.0 4.64 NA 87 447 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 111 3742 200 NA NA NA NA NA NA 243 1661 227 NA NA NA NA NA 
1752962400.0 4.65 NA 91 468 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 119 4781 183 NA NA NA NA NA NA 273 2019 202 NA NA NA NA NA 
1752962400.0 4.67 NA 114 466 0 NA NA NA NA NA NA 208 730 0 NA NA NA NA NA NA 164 3850 201 NA NA NA NA NA NA 435 1641 311 NA NA NA NA NA 
1752962400.0 4.68 NA 88 444 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 96 3239 206 NA NA NA NA NA NA 151 1603 234 NA NA NA NA NA 
1752962400.0 4.71 NA 89 440 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 79 2344 203 NA NA NA NA NA NA 126 1275 305 NA NA NA NA NA 
1752962400.0 4.72 NA 84 440 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 104 2958 185 NA NA NA NA NA NA 206 1548 211 NA NA NA NA NA 
1752962400.0 4.73 NA 92 458 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 94 3691 200 NA NA NA NA NA NA 196 1853 228 NA NA NA NA NA 
1752962400.0 4.74 NA 84 419 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 98 3075 220 NA NA NA NA NA NA 163 1489 255 NA NA NA NA NA 
1752962400.0 4.75 NA 93 459 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 102 3340 184 NA NA NA NA NA NA 204 1582 255 NA NA NA NA NA 
1752962400.0 4.76 NA 120 459 0 NA NA NA NA NA NA 208 745 0 NA NA NA NA NA NA 136 3518 200 NA NA NA NA NA NA 161 1648 254 NA NA NA NA NA 
1752962400.0 4.77 NA 115 461 0 NA NA NA NA NA NA 206 737 0 NA NA NA NA NA NA 160 3652 202 NA NA NA NA NA NA 431 1654 265 NA NA NA NA NA 
1752962400.0 4.78 NA 86 409 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 108 3727 206 NA NA NA NA NA NA 253 1752 229 NA NA NA NA NA 
1752962400.0 4000.0 NA 199 377 NA NA NA NA NA NA NA 317 557 NA NA NA NA NA NA NA 1052 2598 NA NA NA NA NA NA NA 478 1556 NA NA NA NA NA NA 
1752962400.0 4001.0 NA 209 405 NA NA NA NA NA NA NA 379 636 NA NA NA NA NA NA NA 404 1371 NA NA NA NA NA NA NA 475 1564 NA NA NA NA NA NA 
1752962400.0 4002.0 NA 206 381 NA NA NA NA NA NA NA 312 551 NA NA NA NA NA NA NA 922 1483 NA NA NA NA NA NA NA 406 1081 NA NA NA NA NA NA 
1752962400.0 4003.0 NA 209 357 NA NA NA NA NA NA NA 321 565 NA NA NA NA NA NA NA 895 1638 NA NA NA NA NA NA NA 404 1163 NA NA NA NA NA NA 
1752962400.0 4006.0 125 243 427 NA NA NA NA NA NA 244 372 608 NA NA NA NA NA NA 415 425 1338 NA NA NA NA NA NA 342 429 1257 NA NA NA NA NA NA 
1752962400.0 4007.0 109 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 403 79 852 NA NA NA NA NA NA 411 186 1450 NA NA NA NA NA NA 
1752962400.0 4008.0 121 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 349 69 863 NA NA NA NA NA NA 333 193 1191 NA NA NA NA NA NA 
1752962400.0 43.0 NA 204 372 0 NA NA NA NA NA NA 305 564 0 NA NA NA NA NA NA 922 2128 249 NA NA NA NA NA NA 390 1406 281 NA NA NA NA NA 
1752962400.0 44.0 NA 189 378 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 910 1740 250 NA NA NA NA NA NA 409 1153 273 NA NA NA NA NA 
1752962400.0 45.0 NA 202 363 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 920 1925 283 NA NA NA NA NA NA 398 1130 322 NA NA NA NA NA 
1752962400.0 5.1 406 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 433 148 NA NA NA NA NA NA NA 433 187 NA NA NA NA NA NA NA 
1752962400.0 5.2 320 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 351 115 NA NA NA NA NA NA NA 405 135 NA NA NA NA NA NA NA 
1752962400.0 5.3 313 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 365 116 NA NA NA NA NA NA NA 391 138 NA NA NA NA NA NA NA 
1752962400.0 5.4 403 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 528 150 NA NA NA NA NA NA NA 532 176 NA NA NA NA NA NA NA 
1752962400.0 5.5 351 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 479 141 NA NA NA NA NA NA NA 615 204 NA NA NA NA NA NA NA 
1752962400.0 5.6 360 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 568 134 NA NA NA NA NA NA NA 643 158 NA NA NA NA NA NA NA 
1752962400.0 5.7 376 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 450 137 NA NA NA NA NA NA NA 540 183 NA NA NA NA NA NA NA 
1752962400.0 500199.0 287 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1752962400.0 500200.0 NA 295 395 0 NA NA NA NA NA NA 437 588 0 NA NA NA NA NA NA 1852 1527 236 NA NA NA NA NA NA 846 1118 268 NA NA NA NA NA 
1752962400.0 500200.1 147 261 289 NA NA NA NA NA NA 273 390 446 NA NA NA NA NA NA 998 352 1243 NA NA NA NA NA NA 530 476 953 NA NA NA NA NA NA 
1752962400.0 500202.0 NA 301 417 0 NA NA NA NA NA NA 461 579 0 NA NA NA NA NA NA 2117 1578 227 NA NA NA NA NA NA 934 1331 257 NA NA NA NA NA 
1752962400.0 500203.0 NA 293 385 0 NA NA NA NA NA NA 432 570 0 NA NA NA NA NA NA 1518 1252 267 NA NA NA NA NA NA 815 1031 303 NA NA NA NA NA 
1752962400.0 500204.0 NA 280 423 0 NA NA NA NA NA NA 444 580 0 NA NA NA NA NA NA 1927 1443 260 NA NA NA NA NA NA 953 1036 300 NA NA NA NA NA 
1752962400.0 500205.0 NA 291 415 0 NA NA NA NA NA NA 453 585 0 NA NA NA NA NA NA 1954 1298 253 NA NA NA NA NA NA 915 1083 301 NA NA NA NA NA 
1752962400.0 500206.0 NA 295 423 0 NA NA NA NA NA NA 446 583 0 NA NA NA NA NA NA 1984 1410 239 NA NA NA NA NA NA 1016 1048 267 NA NA NA NA NA 
1752962400.0 500207.0 NA 287 419 0 NA NA NA NA NA NA 428 571 0 NA NA NA NA NA NA 1590 1417 236 NA NA NA NA NA NA 764 1209 277 NA NA NA NA NA 
1752962400.0 50200.0 NA 299 491 0 NA NA NA NA NA NA 447 689 0 NA NA NA NA NA NA 669 1505 214 NA NA NA NA NA NA 566 1336 238 NA NA NA NA NA 
1752962400.0 50202.0 NA 316 529 0 NA NA NA NA NA NA 447 747 0 NA NA NA NA NA NA 726 1683 227 NA NA NA NA NA NA 551 1452 259 NA NA NA NA NA 
1752962400.0 50203.0 NA 292 506 0 NA NA NA NA NA NA 449 717 0 NA NA NA NA NA NA 690 1419 204 NA NA NA NA NA NA 773 1364 225 NA NA NA NA NA 
1752962400.0 50204.0 NA 304 488 0 NA NA NA NA NA NA 456 686 0 NA NA NA NA NA NA 675 1376 210 NA NA NA NA NA NA 545 1217 240 NA NA NA NA NA 
1752962400.0 50205.0 NA 303 501 0 NA NA NA NA NA NA 446 728 0 NA NA NA NA NA NA 592 1313 214 NA NA NA NA NA NA 530 1302 258 NA NA NA NA NA 
1752962400.0 50206.0 NA 317 519 0 NA NA NA NA NA NA 456 709 0 NA NA NA NA NA NA 662 1317 215 NA NA NA NA NA NA 531 1245 245 NA NA NA NA NA 
1752962400.0 50207.0 NA 309 509 0 NA NA NA NA NA NA 443 684 0 NA NA NA NA NA NA 658 1381 189 NA NA NA NA NA NA 565 1152 217 NA NA NA NA NA 
1752962400.0 50208.0 NA 316 543 0 NA NA NA NA NA NA 477 764 0 NA NA NA NA NA NA 682 2010 225 NA NA NA NA NA NA 499 1374 256 NA NA NA NA NA 
1752962400.0 503.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1292 99 NA NA NA NA NA NA NA 908 130 NA NA NA NA NA NA NA 
1752962400.0 504.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 121 88 NA NA NA NA NA NA NA 169 113 NA NA NA NA NA NA NA 
1752962400.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 176 101 NA NA NA NA NA NA NA 181 142 NA NA NA NA NA NA NA 
1752962400.0 506.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 139 91 NA NA NA NA NA NA NA 182 113 NA NA NA NA NA NA NA 
1752962400.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 819 97 NA NA NA NA NA NA NA 533 122 NA NA NA NA NA NA NA 
1752962400.0 508.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 178 141 NA NA NA NA NA NA NA 
1752962400.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 158 88 NA NA NA NA NA NA NA 167 125 NA NA NA NA NA NA NA 
1752962400.0 510.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1472 98 NA NA NA NA NA NA NA 923 121 NA NA NA NA NA NA NA 
1752962400.0 511.0 86 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3716 89 NA NA NA NA NA NA NA 5988 111 NA NA NA NA NA NA NA 
1752962400.0 512.0 59 93 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 4693 169 80 NA NA NA NA NA NA 3554 165 124 NA NA NA NA NA NA 
1752962400.0 513.0 62 97 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 1237 177 104 NA NA NA NA NA NA 593 179 149 NA NA NA NA NA NA 
1752962400.0 514.0 61 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 480 160 99 NA NA NA NA NA NA 182 164 132 NA NA NA NA NA NA 
1752962400.0 515.0 29 94 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 4855 137 103 NA NA NA NA NA NA 4686 159 136 NA NA NA NA NA NA 
1752962400.0 516.0 29 92 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4930 144 82 NA NA NA NA NA NA 4651 146 117 NA NA NA NA NA NA 
1752962400.0 517.0 60 98 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 514 145 95 NA NA NA NA NA NA 227 144 120 NA NA NA NA NA NA 
1752962400.0 518.0 30 92 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 6522 122 86 NA NA NA NA NA NA 6617 128 108 NA NA NA NA NA NA 
1752962400.0 519.0 30 93 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5701 140 74 NA NA NA NA NA NA 6466 153 94 NA NA NA NA NA NA 
1752962400.0 520.0 60 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 721 158 106 NA NA NA NA NA NA 328 213 161 NA NA NA NA NA NA 
1752962400.0 521.0 28 87 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 4860 109 89 NA NA NA NA NA NA 2885 162 116 NA NA NA NA NA NA 
1752962400.0 522.0 62 91 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1050 117 87 NA NA NA NA NA NA 356 184 133 NA NA NA NA NA NA 
1752962400.0 523.0 61 94 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 1504 122 101 NA NA NA NA NA NA 528 191 138 NA NA NA NA NA NA 
1752962400.0 524.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 737 134 98 NA NA NA NA NA NA 354 165 121 NA NA NA NA NA NA 
1752962400.0 525.0 30 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4872 116 84 NA NA NA NA NA NA 4518 136 104 NA NA NA NA NA NA 
1752962400.0 526.0 28 89 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 4821 142 78 NA NA NA NA NA NA 3197 168 122 NA NA NA NA NA NA 
1752962400.0 527.0 61 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 713 144 97 NA NA NA NA NA NA 329 184 133 NA NA NA NA NA NA 
1752962400.0 528.0 27 88 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 5575 132 80 NA NA NA NA NA NA 5390 156 119 NA NA NA NA NA NA 
1752962400.0 529.0 28 90 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 3343 129 99 NA NA NA NA NA NA 2473 150 128 NA NA NA NA NA NA 
1752962400.0 530.0 61 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 507 121 89 NA NA NA NA NA NA 215 136 115 NA NA NA NA NA NA 
1752962400.0 531.0 114 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 127 110 NA NA NA NA NA NA NA 160 181 NA NA NA NA NA NA NA 
1752962400.0 534.0 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 563 99 NA NA NA NA NA NA NA 823 131 NA NA NA NA NA NA NA 
1752962400.0 535.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 750 75 NA NA NA NA NA NA NA 479 129 NA NA NA NA NA NA NA 
1752962400.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 135 98 NA NA NA NA NA NA NA 197 127 NA NA NA NA NA NA NA 
1752962400.0 537.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 2360 88 NA NA NA NA NA NA NA 1075 116 NA NA NA NA NA NA NA 
1752962400.0 538.0 98 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 4962 82 NA NA NA NA NA NA NA 3872 131 NA NA NA NA NA NA NA 
1752962400.0 541.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 134 87 NA NA NA NA NA NA NA 194 117 NA NA NA NA NA NA NA 
1752962400.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 142 92 NA NA NA NA NA NA NA 167 123 NA NA NA NA NA NA NA 
1752962400.0 546.0 95 100 NA NA NA NA NA NA NA 172 196 NA NA NA NA NA NA NA 143 176 NA NA NA NA NA NA NA 184 258 NA NA NA NA NA NA NA 
1752962400.0 547.0 29 97 99 NA NA NA NA NA NA 105 178 198 NA NA NA NA NA NA 4813 184 150 NA NA NA NA NA NA 4681 209 183 NA NA NA NA NA NA 
1752962400.0 548.0 61 98 100 NA NA NA NA NA NA 103 179 200 NA NA NA NA NA NA 586 192 184 NA NA NA NA NA NA 273 212 232 NA NA NA NA NA NA 
1752962400.0 551.0 29 98 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 1440 169 108 NA NA NA NA NA NA 490 222 159 NA NA NA NA NA NA 
1752962400.0 552.0 61 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 510 149 100 NA NA NA NA NA NA 239 149 158 NA NA NA NA NA NA 
1752962400.0 554.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 2897 156 86 NA NA NA NA NA NA 822 169 149 NA NA NA NA NA NA 
