Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 25408.17 578 0 201 NA NA NA NA NA NA 875 0 305 NA NA NA NA NA NA 2269 173 471 NA NA NA NA NA NA 1359 214 457 NA NA NA NA NA NA 
1788645600.0 25408.18 565 0 190 NA NA NA NA NA NA 857 0 307 NA NA NA NA NA NA 1769 142 373 NA NA NA NA NA NA 1037 173 325 NA NA NA NA NA NA 
1788645600.0 25409.0 499 0 190 NA NA NA NA NA NA 761 0 299 NA NA NA NA NA NA 1074 122 317 NA NA NA NA NA NA 926 154 335 NA NA NA NA NA NA 
1788645600.0 25409.17 618 0 158 NA NA NA NA NA NA 847 0 293 NA NA NA NA NA NA 2120 164 375 NA NA NA NA NA NA 1257 210 399 NA NA NA NA NA NA 
1788645600.0 25409.18 601 0 186 NA NA NA NA NA NA 829 0 299 NA NA NA NA NA NA 1580 134 323 NA NA NA NA NA NA 893 159 319 NA NA NA NA NA NA 
1788645600.0 25634.0 164 508 525 0 190 NA NA NA NA 275 683 758 0 304 NA NA NA NA 2418 999 1370 247 285 NA NA NA NA 1286 751 1255 307 368 NA NA NA NA 
1788645600.0 26.0 NA 193 364 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 722 1251 191 NA NA NA NA NA NA 347 951 222 NA NA NA NA NA 
1788645600.0 26034.0 170 577 512 0 202 NA NA NA NA 283 780 756 0 313 NA NA NA NA 2121 868 1108 201 249 NA NA NA NA 1038 615 961 226 282 NA NA NA NA 
1788645600.0 27.0 NA 195 351 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 717 1205 193 NA NA NA NA NA NA 344 934 249 NA NA NA NA NA 
1788645600.0 28.0 NA 196 331 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 795 1489 194 NA NA NA NA NA NA 365 1017 230 NA NA NA NA NA 
1788645600.0 280.0 132 164 287 0 NA NA NA NA NA 363 274 497 0 NA NA NA NA NA 884 189 760 179 NA NA NA NA NA 520 184 843 202 NA NA NA NA NA 
1788645600.0 281.0 134 231 412 0 NA NA NA NA NA 382 350 641 0 NA NA NA NA NA 786 217 669 183 NA NA NA NA NA 632 205 750 223 NA NA NA NA NA 
1788645600.0 29.0 NA 192 354 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 718 1347 196 NA NA NA NA NA NA 329 1061 241 NA NA NA NA NA 
1788645600.0 3.0 127 163 248 NA NA NA NA NA NA 281 269 411 NA NA NA NA NA NA 1714 167 634 NA NA NA NA NA NA 843 165 644 NA NA NA NA NA NA 
1788645600.0 30.0 NA 193 360 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 761 1398 208 NA NA NA NA NA NA 354 1041 261 NA NA NA NA NA 
1788645600.0 300.0 125 231 452 0 NA NA NA NA NA 264 358 683 0 NA NA NA NA NA 620 182 693 203 NA NA NA NA NA 573 333 936 234 NA NA NA NA NA 
1788645600.0 301.0 126 234 455 0 NA NA NA NA NA 269 363 687 0 NA NA NA NA NA 927 184 682 199 NA NA NA NA NA 774 309 841 223 NA NA NA NA NA 
1788645600.0 302.0 103 228 453 0 NA NA NA NA NA 268 360 680 0 NA NA NA NA NA 632 181 705 201 NA NA NA NA NA 823 309 849 231 NA NA NA NA NA 
1788645600.0 31.0 NA 192 357 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 747 1223 192 NA NA NA NA NA NA 340 918 228 NA NA NA NA NA 
1788645600.0 310.0 144 229 442 0 NA NA NA NA NA 270 361 692 0 NA NA NA NA NA 819 171 668 196 NA NA NA NA NA 910 290 945 225 NA NA NA NA NA 
1788645600.0 311.0 148 230 446 0 NA NA NA NA NA 277 365 703 0 NA NA NA NA NA 1238 179 702 222 NA NA NA NA NA 1118 303 878 289 NA NA NA NA NA 
1788645600.0 312.0 124 229 446 0 NA NA NA NA NA 274 367 712 0 NA NA NA NA NA 762 169 658 205 NA NA NA NA NA 746 267 791 248 NA NA NA NA NA 
1788645600.0 32.0 NA 191 360 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 773 1329 200 NA NA NA NA NA NA 365 956 241 NA NA NA NA NA 
1788645600.0 320.0 155 235 436 0 NA NA NA NA NA 284 359 684 0 NA NA NA NA NA 1010 199 659 237 NA NA NA NA NA 1107 332 849 326 NA NA NA NA NA 
1788645600.0 321.0 157 248 409 0 NA NA NA NA NA 286 386 697 0 NA NA NA NA NA 1320 213 703 216 NA NA NA NA NA 1125 356 1055 296 NA NA NA NA NA 
1788645600.0 322.0 155 246 453 0 NA NA NA NA NA 300 388 713 0 NA NA NA NA NA 924 216 718 218 NA NA NA NA NA 959 320 935 247 NA NA NA NA NA 
1788645600.0 33.0 NA 190 356 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 739 1128 196 NA NA NA NA NA NA 351 897 242 NA NA NA NA NA 
1788645600.0 34.0 134 166 331 0 NA NA NA NA NA 282 270 511 0 NA NA NA NA NA 926 185 770 183 NA NA NA NA NA 530 166 813 219 NA NA NA NA NA 
1788645600.0 35.0 NA 193 360 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 777 1419 206 NA NA NA NA NA NA 385 1107 241 NA NA NA NA NA 
1788645600.0 36.0 NA 189 370 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 814 3819 208 NA NA NA NA NA NA 510 1549 236 NA NA NA NA NA 
1788645600.0 37.0 NA 192 367 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 814 1812 203 NA NA NA NA NA NA 383 1110 226 NA NA NA NA NA 
1788645600.0 38.0 NA 192 338 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 785 1650 201 NA NA NA NA NA NA 352 1060 237 NA NA NA NA NA 
1788645600.0 39.0 NA 194 372 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 866 2644 205 NA NA NA NA NA NA 365 1295 226 NA NA NA NA NA 
1788645600.0 4.17 NA 86 347 0 178 NA NA NA NA NA 178 528 0 319 NA NA NA NA NA 81 1403 152 406 NA NA NA NA NA 236 1540 193 454 NA NA NA NA 
1788645600.0 4.22 NA 187 120 126 0 NA NA NA NA NA 337 210 227 0 NA NA NA NA NA 413 126 123 100 NA NA NA NA NA 517 197 194 135 NA NA NA NA 
1788645600.0 4.23 NA 119 355 0 NA NA NA NA NA NA 212 537 0 NA NA NA NA NA NA 116 1342 198 NA NA NA NA NA NA 199 1104 222 NA NA NA NA NA 
1788645600.0 4.24 NA 112 350 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 111 1410 156 NA NA NA NA NA NA 155 1065 188 NA NA NA NA NA 
1788645600.0 4.25 NA 113 347 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 111 1388 168 NA NA NA NA NA NA 179 1053 214 NA NA NA NA NA 
1788645600.0 4.26 NA 110 325 0 NA NA NA NA NA NA 197 535 0 NA NA NA NA NA NA 107 1602 182 NA NA NA NA NA NA 193 1192 219 NA NA NA NA NA 
1788645600.0 4.27 NA 114 357 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 111 1696 209 NA NA NA NA NA NA 146 1229 237 NA NA NA NA NA 
1788645600.0 4.28 NA 91 342 0 NA NA NA NA NA NA 217 503 0 NA NA NA NA NA NA 131 1674 887 NA NA NA NA NA NA 365 1746 1181 NA NA NA NA NA 
1788645600.0 4.29 NA 89 348 0 176 NA NA NA NA NA 185 518 0 311 NA NA NA NA NA 79 1522 146 418 NA NA NA NA NA 244 1546 171 496 NA NA NA NA 
1788645600.0 4.34 NA 119 361 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 118 1515 206 NA NA NA NA NA NA 177 1135 264 NA NA NA NA NA 
1788645600.0 4.36 NA 113 358 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 112 1607 158 NA NA NA NA NA NA 147 1152 192 NA NA NA NA NA 
1788645600.0 4.37 NA 113 364 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 112 1836 174 NA NA NA NA NA NA 217 1168 206 NA NA NA NA NA 
1788645600.0 4.4 NA 86 429 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 72 1717 151 NA NA NA NA NA NA 186 1195 184 NA NA NA NA NA 
1788645600.0 4.41 NA 84 428 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 82 2196 157 NA NA NA NA NA NA 181 1271 203 NA NA NA NA NA 
1788645600.0 4.42 NA 83 443 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 78 2491 163 NA NA NA NA NA NA 159 1277 198 NA NA NA NA NA 
1788645600.0 4.43 NA 86 422 0 NA NA NA NA NA NA 187 706 0 NA NA NA NA NA NA 84 1623 153 NA NA NA NA NA NA 163 1022 185 NA NA NA NA NA 
1788645600.0 4.44 NA 85 424 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 74 1975 146 NA NA NA NA NA NA 94 1159 171 NA NA NA NA NA 
1788645600.0 4.45 NA 83 438 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 76 2661 147 NA NA NA NA NA NA 108 1307 188 NA NA NA NA NA 
1788645600.0 4.51 NA 55 441 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 76 2153 146 NA NA NA NA NA NA 182 1173 172 NA NA NA NA NA 
1788645600.0 4.52 NA 84 440 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 77 2747 153 NA NA NA NA NA NA 116 1339 176 NA NA NA NA NA 
1788645600.0 4.53 NA 85 439 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 79 2625 147 NA NA NA NA NA NA 109 1330 172 NA NA NA NA NA 
1788645600.0 4.54 NA 85 442 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 77 2622 151 NA NA NA NA NA NA 124 1333 176 NA NA NA NA NA 
1788645600.0 4.55 NA 85 406 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 81 3229 155 NA NA NA NA NA NA 177 1553 190 NA NA NA NA NA 
1788645600.0 4.57 NA 111 411 0 NA NA NA NA NA NA 206 737 0 NA NA NA NA NA NA 113 3011 166 NA NA NA NA NA NA 144 1416 202 NA NA NA NA NA 
1788645600.0 4.58 NA 86 432 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 85 2060 156 NA NA NA NA NA NA 142 1144 198 NA NA NA NA NA 
1788645600.0 4.6 NA 349 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1309 218 NA NA NA NA NA NA NA 1065 245 NA NA NA NA NA NA 
1788645600.0 4.61 NA 84 442 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 75 2492 150 NA NA NA NA NA NA 127 1268 173 NA NA NA NA NA 
1788645600.0 4.62 NA 83 426 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 79 2436 148 NA NA NA NA NA NA 116 1182 187 NA NA NA NA NA 
1788645600.0 4.63 NA 86 441 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 81 2764 153 NA NA NA NA NA NA 172 1326 182 NA NA NA NA NA 
1788645600.0 4.64 NA 84 441 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 78 2756 152 NA NA NA NA NA NA 136 1324 175 NA NA NA NA NA 
1788645600.0 4.65 NA 83 453 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 83 3738 155 NA NA NA NA NA NA 124 1561 187 NA NA NA NA NA 
1788645600.0 4.67 NA 113 419 0 NA NA NA NA NA NA 208 736 0 NA NA NA NA NA NA 116 3184 159 NA NA NA NA NA NA 141 1564 183 NA NA NA NA NA 
1788645600.0 4.68 NA 84 438 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 77 2469 153 NA NA NA NA NA NA 115 1265 179 NA NA NA NA NA 
1788645600.0 4.71 NA 84 433 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 86 1986 164 NA NA NA NA NA NA 169 1113 198 NA NA NA NA NA 
1788645600.0 4.72 NA 84 431 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 84 2271 154 NA NA NA NA NA NA 211 1188 183 NA NA NA NA NA 
1788645600.0 4.73 NA 86 443 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 84 2780 158 NA NA NA NA NA NA 137 1313 185 NA NA NA NA NA 
1788645600.0 4.74 NA 85 433 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 85 2363 159 NA NA NA NA NA NA 163 1236 187 NA NA NA NA NA 
1788645600.0 4.75 NA 85 439 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 77 2823 148 NA NA NA NA NA NA 140 1329 172 NA NA NA NA NA 
1788645600.0 4.76 NA 113 444 0 NA NA NA NA NA NA 211 717 0 NA NA NA NA NA NA 119 3003 162 NA NA NA NA NA NA 170 1380 208 NA NA NA NA NA 
1788645600.0 4.77 NA 110 438 0 NA NA NA NA NA NA 209 725 0 NA NA NA NA NA NA 119 3086 160 NA NA NA NA NA NA 192 1417 210 NA NA NA NA NA 
1788645600.0 4.78 NA 86 440 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 80 2817 152 NA NA NA NA NA NA 162 1328 184 NA NA NA NA NA 
1788645600.0 4000.0 NA 193 369 NA NA NA NA NA NA NA 316 554 NA NA NA NA NA NA NA 844 1912 NA NA NA NA NA NA NA 417 1148 NA NA NA NA NA NA 
1788645600.0 4001.0 NA 226 392 NA NA NA NA NA NA NA 366 596 NA NA NA NA NA NA NA 324 1017 NA NA NA NA NA NA NA 403 1035 NA NA NA NA NA NA 
1788645600.0 4002.0 NA 194 369 NA NA NA NA NA NA NA 305 535 NA NA NA NA NA NA NA 864 1533 NA NA NA NA NA NA NA 395 1196 NA NA NA NA NA NA 
1788645600.0 4003.0 NA 207 374 NA NA NA NA NA NA NA 309 558 NA NA NA NA NA NA NA 837 1569 NA NA NA NA NA NA NA 402 1197 NA NA NA NA NA NA 
1788645600.0 4006.0 112 230 388 NA NA NA NA NA NA 234 357 600 NA NA NA NA NA NA 366 367 1025 NA NA NA NA NA NA 310 396 1026 NA NA NA NA NA NA 
1788645600.0 4007.0 111 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 297 62 621 NA NA NA NA NA NA 350 201 802 NA NA NA NA NA NA 
1788645600.0 4008.0 119 174 354 NA NA NA NA NA NA 243 292 550 NA NA NA NA NA NA 426 164 851 NA NA NA NA NA NA 451 338 1052 NA NA NA NA NA NA 
1788645600.0 43.0 NA 191 358 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 754 1547 202 NA NA NA NA NA NA 337 1030 230 NA NA NA NA NA 
1788645600.0 44.0 NA 191 358 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 752 1404 199 NA NA NA NA NA NA 361 962 237 NA NA NA NA NA 
1788645600.0 45.0 NA 172 358 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 775 1460 198 NA NA NA NA NA NA 392 964 232 NA NA NA NA NA 
1788645600.0 5.1 393 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 481 116 NA NA NA NA NA NA NA 507 152 NA NA NA NA NA NA NA 
1788645600.0 5.2 309 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 400 127 NA NA NA NA NA NA NA 427 162 NA NA NA NA NA NA NA 
1788645600.0 5.3 314 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 404 96 NA NA NA NA NA NA NA 407 115 NA NA NA NA NA NA NA 
1788645600.0 5.4 311 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 465 116 NA NA NA NA NA NA NA 489 215 NA NA NA NA NA NA NA 
1788645600.0 5.5 344 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 434 117 NA NA NA NA NA NA NA 520 162 NA NA NA NA NA NA NA 
1788645600.0 5.6 357 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 460 120 NA NA NA NA NA NA NA 457 158 NA NA NA NA NA NA NA 
1788645600.0 5.7 367 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 451 106 NA NA NA NA NA NA NA 437 139 NA NA NA NA NA NA NA 
1788645600.0 500199.0 276 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1788645600.0 500200.0 NA 277 390 0 NA NA NA NA NA NA 441 567 0 NA NA NA NA NA NA 1436 1035 176 NA NA NA NA NA NA 751 867 197 NA NA NA NA NA 
1788645600.0 500200.1 146 253 282 NA NA NA NA NA NA 274 391 451 NA NA NA NA NA NA 903 262 854 NA NA NA NA NA NA 526 368 746 NA NA NA NA NA NA 
1788645600.0 500202.0 NA 279 403 0 NA NA NA NA NA NA 448 598 0 NA NA NA NA NA NA 1535 1221 186 NA NA NA NA NA NA 800 900 213 NA NA NA NA NA 
1788645600.0 500203.0 NA 284 413 0 NA NA NA NA NA NA 467 598 0 NA NA NA NA NA NA 1456 1209 195 NA NA NA NA NA NA 706 915 226 NA NA NA NA NA 
1788645600.0 500204.0 NA 280 397 0 NA NA NA NA NA NA 441 581 0 NA NA NA NA NA NA 1457 1030 195 NA NA NA NA NA NA 695 921 236 NA NA NA NA NA 
1788645600.0 500205.0 NA 280 390 0 NA NA NA NA NA NA 455 569 0 NA NA NA NA NA NA 1416 1014 189 NA NA NA NA NA NA 683 889 219 NA NA NA NA NA 
1788645600.0 500206.0 NA 277 399 0 NA NA NA NA NA NA 430 585 0 NA NA NA NA NA NA 1429 1118 202 NA NA NA NA NA NA 696 855 243 NA NA NA NA NA 
1788645600.0 500207.0 NA 253 390 0 NA NA NA NA NA NA 429 561 0 NA NA NA NA NA NA 1311 1044 188 NA NA NA NA NA NA 784 955 258 NA NA NA NA NA 
1788645600.0 50200.0 NA 293 480 0 NA NA NA NA NA NA 460 699 0 NA NA NA NA NA NA 579 1201 186 NA NA NA NA NA NA 498 1146 208 NA NA NA NA NA 
1788645600.0 50202.0 NA 293 502 0 NA NA NA NA NA NA 474 728 0 NA NA NA NA NA NA 578 1306 190 NA NA NA NA NA NA 548 1169 214 NA NA NA NA NA 
1788645600.0 50203.0 NA 284 488 0 NA NA NA NA NA NA 456 691 0 NA NA NA NA NA NA 562 1197 191 NA NA NA NA NA NA 539 1154 215 NA NA NA NA NA 
1788645600.0 50204.0 NA 255 489 0 NA NA NA NA NA NA 453 705 0 NA NA NA NA NA NA 590 1227 231 NA NA NA NA NA NA 600 1289 309 NA NA NA NA NA 
1788645600.0 50205.0 NA 289 493 0 NA NA NA NA NA NA 454 717 0 NA NA NA NA NA NA 579 1236 192 NA NA NA NA NA NA 538 1076 247 NA NA NA NA NA 
1788645600.0 50206.0 NA 292 481 0 NA NA NA NA NA NA 435 705 0 NA NA NA NA NA NA 570 1230 183 NA NA NA NA NA NA 475 1144 204 NA NA NA NA NA 
1788645600.0 50207.0 NA 291 477 0 NA NA NA NA NA NA 452 729 0 NA NA NA NA NA NA 557 1182 181 NA NA NA NA NA NA 549 1126 204 NA NA NA NA NA 
1788645600.0 50208.0 NA 286 502 0 NA NA NA NA NA NA 449 709 0 NA NA NA NA NA NA 606 1551 199 NA NA NA NA NA NA 598 1308 230 NA NA NA NA NA 
1788645600.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1452 95 NA NA NA NA NA NA NA 928 159 NA NA NA NA NA NA NA 
1788645600.0 504.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 110 72 NA NA NA NA NA NA NA 129 103 NA NA NA NA NA NA NA 
1788645600.0 505.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 117 84 NA NA NA NA NA NA NA 125 119 NA NA NA NA NA NA NA 
1788645600.0 506.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 116 77 NA NA NA NA NA NA NA 148 108 NA NA NA NA NA NA NA 
1788645600.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 662 89 NA NA NA NA NA NA NA 431 129 NA NA NA NA NA NA NA 
1788645600.0 508.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 104 88 NA NA NA NA NA NA NA 109 122 NA NA NA NA NA NA NA 
1788645600.0 509.0 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 145 79 NA NA NA NA NA NA NA 202 104 NA NA NA NA NA NA NA 
1788645600.0 510.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1495 93 NA NA NA NA NA NA NA 909 174 NA NA NA NA NA NA NA 
1788645600.0 511.0 84 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 2568 68 NA NA NA NA NA NA NA 4262 86 NA NA NA NA NA NA NA 
1788645600.0 512.0 62 92 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 3701 173 74 NA NA NA NA NA NA 1978 170 100 NA NA NA NA NA NA 
1788645600.0 513.0 61 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1095 162 87 NA NA NA NA NA NA 377 194 123 NA NA NA NA NA NA 
1788645600.0 514.0 61 96 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 586 129 76 NA NA NA NA NA NA 253 140 99 NA NA NA NA NA NA 
1788645600.0 515.0 29 97 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 3563 108 67 NA NA NA NA NA NA 1872 112 89 NA NA NA NA NA NA 
1788645600.0 516.0 29 92 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4774 116 83 NA NA NA NA NA NA 5782 181 104 NA NA NA NA NA NA 
1788645600.0 517.0 60 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 603 137 87 NA NA NA NA NA NA 229 178 130 NA NA NA NA NA NA 
1788645600.0 518.0 29 92 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4134 110 72 NA NA NA NA NA NA 6031 125 96 NA NA NA NA NA NA 
1788645600.0 519.0 60 95 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3826 120 72 NA NA NA NA NA NA 1931 140 98 NA NA NA NA NA NA 
1788645600.0 520.0 61 98 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 629 134 80 NA NA NA NA NA NA 288 142 100 NA NA NA NA NA NA 
1788645600.0 521.0 29 87 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 3810 97 74 NA NA NA NA NA NA 1712 132 102 NA NA NA NA NA NA 
1788645600.0 522.0 30 90 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1161 110 82 NA NA NA NA NA NA 537 141 139 NA NA NA NA NA NA 
1788645600.0 523.0 29 92 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1538 119 87 NA NA NA NA NA NA 596 153 118 NA NA NA NA NA NA 
1788645600.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 605 118 71 NA NA NA NA NA NA 258 133 93 NA NA NA NA NA NA 
1788645600.0 525.0 27 87 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 3804 95 71 NA NA NA NA NA NA 2337 120 90 NA NA NA NA NA NA 
1788645600.0 526.0 61 90 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 4383 92 70 NA NA NA NA NA NA 2400 108 95 NA NA NA NA NA NA 
1788645600.0 527.0 60 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 609 104 72 NA NA NA NA NA NA 239 119 94 NA NA NA NA NA NA 
1788645600.0 528.0 27 88 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 4125 108 78 NA NA NA NA NA NA 2565 135 102 NA NA NA NA NA NA 
1788645600.0 529.0 60 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4793 103 67 NA NA NA NA NA NA 4933 148 87 NA NA NA NA NA NA 
1788645600.0 530.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 636 111 79 NA NA NA NA NA NA 268 158 97 NA NA NA NA NA NA 
1788645600.0 531.0 99 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 122 78 NA NA NA NA NA NA NA 146 99 NA NA NA NA NA NA NA 
1788645600.0 534.0 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 834 83 NA NA NA NA NA NA NA 1145 115 NA NA NA NA NA NA NA 
1788645600.0 535.0 103 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 735 92 NA NA NA NA NA NA NA 430 140 NA NA NA NA NA NA NA 
1788645600.0 536.0 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 144 76 NA NA NA NA NA NA NA 184 100 NA NA NA NA NA NA NA 
1788645600.0 537.0 62 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2365 93 NA NA NA NA NA NA NA 986 156 NA NA NA NA NA NA NA 
1788645600.0 538.0 59 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5143 77 NA NA NA NA NA NA NA 3998 116 NA NA NA NA NA NA NA 
1788645600.0 541.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 134 68 NA NA NA NA NA NA NA 160 86 NA NA NA NA NA NA NA 
1788645600.0 545.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 142 77 NA NA NA NA NA NA NA 177 117 NA NA NA NA NA NA NA 
1788645600.0 546.0 93 101 NA NA NA NA NA NA NA 173 194 NA NA NA NA NA NA NA 117 129 NA NA NA NA NA NA NA 127 160 NA NA NA NA NA NA NA 
1788645600.0 547.0 29 93 95 NA NA NA NA NA NA 105 176 198 NA NA NA NA NA NA 3544 134 153 NA NA NA NA NA NA 1927 204 231 NA NA NA NA NA NA 
1788645600.0 548.0 61 97 101 NA NA NA NA NA NA 105 178 199 NA NA NA NA NA NA 589 168 150 NA NA NA NA NA NA 263 164 174 NA NA NA NA NA NA 
1788645600.0 551.0 62 58 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1497 200 85 NA NA NA NA NA NA 559 195 117 NA NA NA NA NA NA 
1788645600.0 552.0 40 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 709 139 88 NA NA NA NA NA NA 342 154 150 NA NA NA NA NA NA 
1788645600.0 554.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2674 150 86 NA NA NA NA NA NA 806 167 118 NA NA NA NA NA NA 
1788645600.0 555.0 61 96 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 2173 139 97 NA NA NA NA NA NA 744 163 179 NA NA NA NA NA NA 
