Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 25409.17 619 0 153 NA NA NA NA NA NA 853 0 287 NA NA NA NA NA NA 4960 255 661 NA NA NA NA NA NA 2397 419 956 NA NA NA NA NA NA
1698832800.0 25409.18 615 0 198 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 5209 244 588 NA NA NA NA NA NA 2284 281 578 NA NA NA NA NA NA
1698832800.0 25634.0 161 508 507 0 194 NA NA NA NA 273 698 724 0 310 NA NA NA NA 4565 1824 2651 510 547 NA NA NA NA 2519 1605 2802 901 745 NA NA NA NA
1698832800.0 26.0 NA 203 376 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 1221 2197 364 NA NA NA NA NA NA 680 2189 467 NA NA NA NA NA
1698832800.0 26034.0 171 581 527 0 193 NA NA NA NA 284 759 732 0 305 NA NA NA NA 3957 1743 2182 449 535 NA NA NA NA 2362 2770 2706 943 890 NA NA NA NA
1698832800.0 27.0 NA 207 367 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 1215 2094 371 NA NA NA NA NA NA 738 1821 414 NA NA NA NA NA
1698832800.0 28.0 NA 208 339 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 1333 2681 370 NA NA NA NA NA NA 733 2086 432 NA NA NA NA NA
1698832800.0 280.0 113 145 297 0 NA NA NA NA NA 358 267 516 0 NA NA NA NA NA 2010 365 1436 342 NA NA NA NA NA 1157 318 1426 379 NA NA NA NA NA
1698832800.0 281.0 131 209 388 0 NA NA NA NA NA 384 358 634 0 NA NA NA NA NA 1394 396 1167 315 NA NA NA NA NA 857 350 1075 345 NA NA NA NA NA
1698832800.0 29.0 NA 206 402 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1227 2281 365 NA NA NA NA NA NA 661 2041 433 NA NA NA NA NA
1698832800.0 3.0 147 174 289 NA NA NA NA NA NA 285 265 406 NA NA NA NA NA NA 3320 274 1210 NA NA NA NA NA NA 1752 300 1671 NA NA NA NA NA NA
1698832800.0 30.0 NA 208 383 0 NA NA NA NA NA NA 310 527 0 NA NA NA NA NA NA 1254 2417 383 NA NA NA NA NA NA 658 2074 431 NA NA NA NA NA
1698832800.0 300.0 101 208 389 0 NA NA NA NA NA 265 356 686 0 NA NA NA NA NA 1278 363 1236 355 NA NA NA NA NA 896 481 1203 392 NA NA NA NA NA
1698832800.0 301.0 108 211 365 0 NA NA NA NA NA 264 369 711 0 NA NA NA NA NA 2087 380 1430 400 NA NA NA NA NA 1189 492 1362 428 NA NA NA NA NA
1698832800.0 302.0 88 209 428 0 NA NA NA NA NA 263 365 677 0 NA NA NA NA NA 1185 362 1343 409 NA NA NA NA NA 967 474 1308 444 NA NA NA NA NA
1698832800.0 31.0 NA 206 380 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1237 2129 385 NA NA NA NA NA NA 697 1785 702 NA NA NA NA NA
1698832800.0 310.0 119 210 416 0 NA NA NA NA NA 272 362 704 0 NA NA NA NA NA 1676 332 1129 410 NA NA NA NA NA 1244 356 1089 438 NA NA NA NA NA
1698832800.0 311.0 87 211 415 0 NA NA NA NA NA 271 354 675 0 NA NA NA NA NA 2311 312 1137 384 NA NA NA NA NA 1501 374 1087 424 NA NA NA NA NA
1698832800.0 312.0 126 202 395 0 NA NA NA NA NA 269 356 693 0 NA NA NA NA NA 1691 321 1178 386 NA NA NA NA NA 1281 409 1135 433 NA NA NA NA NA
1698832800.0 32.0 NA 204 373 0 NA NA NA NA NA NA 323 535 0 NA NA NA NA NA NA 1280 2392 368 NA NA NA NA NA NA 725 1874 412 NA NA NA NA NA
1698832800.0 320.0 129 193 391 0 NA NA NA NA NA 287 347 683 0 NA NA NA NA NA 1745 270 1060 398 NA NA NA NA NA 1285 350 1081 428 NA NA NA NA NA
1698832800.0 321.0 106 163 414 0 NA NA NA NA NA 280 353 701 0 NA NA NA NA NA 2561 306 1137 388 NA NA NA NA NA 1540 440 1081 418 NA NA NA NA NA
1698832800.0 322.0 134 192 414 0 NA NA NA NA NA 277 355 688 0 NA NA NA NA NA 1876 326 1171 419 NA NA NA NA NA 1376 462 1140 455 NA NA NA NA NA
1698832800.0 33.0 NA 205 380 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1193 1999 352 NA NA NA NA NA NA 558 1589 382 NA NA NA NA NA
1698832800.0 34.0 113 144 307 0 NA NA NA NA NA 282 270 515 0 NA NA NA NA NA 2425 375 1507 311 NA NA NA NA NA 1369 323 1381 346 NA NA NA NA NA
1698832800.0 35.0 NA 209 386 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 1290 2454 378 NA NA NA NA NA NA 684 2020 456 NA NA NA NA NA
1698832800.0 36.0 NA 168 342 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 1356 7065 353 NA NA NA NA NA NA 570 2565 381 NA NA NA NA NA
1698832800.0 37.0 NA 202 387 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1332 3282 385 NA NA NA NA NA NA 578 2076 440 NA NA NA NA NA
1698832800.0 38.0 NA 202 385 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1400 3093 425 NA NA NA NA NA NA 1033 2239 712 NA NA NA NA NA
1698832800.0 39.0 NA 205 391 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 1507 4877 387 NA NA NA NA NA NA 825 2341 425 NA NA NA NA NA
1698832800.0 4.17 NA 68 290 0 191 NA NA NA NA NA 176 542 0 347 NA NA NA NA NA 170 2502 269 1009 NA NA NA NA NA 181 1722 297 992 NA NA NA NA
1698832800.0 4.22 NA 195 123 128 0 NA NA NA NA NA 338 204 219 0 NA NA NA NA NA 718 228 210 203 NA NA NA NA NA 921 725 411 569 NA NA NA NA
1698832800.0 4.23 NA 98 323 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 236 2491 397 NA NA NA NA NA NA 284 1775 431 NA NA NA NA NA
1698832800.0 4.24 NA 117 366 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 199 2513 325 NA NA NA NA NA NA 347 2705 735 NA NA NA NA NA
1698832800.0 4.25 NA 115 360 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 207 2459 324 NA NA NA NA NA NA 618 2626 414 NA NA NA NA NA
1698832800.0 4.26 NA 114 372 0 NA NA NA NA NA NA 194 542 0 NA NA NA NA NA NA 217 2825 339 NA NA NA NA NA NA 721 2623 486 NA NA NA NA NA
1698832800.0 4.27 NA 95 312 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 193 3122 382 NA NA NA NA NA NA 234 1860 408 NA NA NA NA NA
1698832800.0 4.28 NA 100 318 0 NA NA NA NA NA NA 210 510 0 NA NA NA NA NA NA 205 2928 1375 NA NA NA NA NA NA 407 2355 1407 NA NA NA NA NA
1698832800.0 4.29 NA 70 270 0 197 NA NA NA NA NA 180 515 0 353 NA NA NA NA NA 175 2808 278 978 NA NA NA NA NA 200 1877 313 974 NA NA NA NA
1698832800.0 4.34 NA 99 332 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 197 2795 376 NA NA NA NA NA NA 271 1842 404 NA NA NA NA NA
1698832800.0 4.36 NA 94 335 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 220 2740 263 NA NA NA NA NA NA 240 1624 291 NA NA NA NA NA
1698832800.0 4.37 NA 95 338 0 NA NA NA NA NA NA 199 544 0 NA NA NA NA NA NA 198 3243 299 NA NA NA NA NA NA 245 1842 325 NA NA NA NA NA
1698832800.0 4.4 NA 66 379 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 134 3281 259 NA NA NA NA NA NA 228 2025 287 NA NA NA NA NA
1698832800.0 4.41 NA 65 350 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 168 4439 285 NA NA NA NA NA NA 208 2528 319 NA NA NA NA NA
1698832800.0 4.42 NA 87 461 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 151 4351 279 NA NA NA NA NA NA 347 2499 352 NA NA NA NA NA
1698832800.0 4.43 NA 69 370 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 120 2875 261 NA NA NA NA NA NA 167 1728 290 NA NA NA NA NA
1698832800.0 4.44 NA 66 393 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 137 3861 270 NA NA NA NA NA NA 189 2044 301 NA NA NA NA NA
1698832800.0 4.45 NA 90 456 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 142 4777 275 NA NA NA NA NA NA 326 2251 309 NA NA NA NA NA
1698832800.0 4.51 NA 66 403 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 160 4310 263 NA NA NA NA NA NA 202 2212 296 NA NA NA NA NA
1698832800.0 4.52 NA 86 412 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 158 4877 284 NA NA NA NA NA NA 412 2699 336 NA NA NA NA NA
1698832800.0 4.53 NA 88 447 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 158 4673 276 NA NA NA NA NA NA 390 2163 314 NA NA NA NA NA
1698832800.0 4.54 NA 91 414 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 146 4666 276 NA NA NA NA NA NA 385 2201 314 NA NA NA NA NA
1698832800.0 4.55 NA 88 428 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 148 5907 283 NA NA NA NA NA NA 578 2710 430 NA NA NA NA NA
1698832800.0 4.57 NA 113 461 0 NA NA NA NA NA NA 204 736 0 NA NA NA NA NA NA 216 5446 294 NA NA NA NA NA NA 399 2766 353 NA NA NA NA NA
1698832800.0 4.58 NA 68 384 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 155 3695 270 NA NA NA NA NA NA 168 2079 297 NA NA NA NA NA
1698832800.0 4.6 NA 322 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2579 375 NA NA NA NA NA NA NA 1942 404 NA NA NA NA NA NA
1698832800.0 4.61 NA 91 419 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 143 4465 278 NA NA NA NA NA NA 257 2151 330 NA NA NA NA NA
1698832800.0 4.62 NA 91 445 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 144 4490 285 NA NA NA NA NA NA 322 2181 323 NA NA NA NA NA
1698832800.0 4.63 NA 90 453 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 152 5162 281 NA NA NA NA NA NA 491 2495 309 NA NA NA NA NA
1698832800.0 4.64 NA 88 451 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 156 5037 282 NA NA NA NA NA NA 344 2721 360 NA NA NA NA NA
1698832800.0 4.65 NA 65 423 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 171 6664 248 NA NA NA NA NA NA 192 2492 276 NA NA NA NA NA
1698832800.0 4.67 NA 115 460 0 NA NA NA NA NA NA 204 756 0 NA NA NA NA NA NA 208 5690 288 NA NA NA NA NA NA 391 2879 351 NA NA NA NA NA
1698832800.0 4.68 NA 90 457 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 143 4359 287 NA NA NA NA NA NA 313 2139 378 NA NA NA NA NA
1698832800.0 4.71 NA 66 261 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 138 3953 303 NA NA NA NA NA NA 209 2486 333 NA NA NA NA NA
1698832800.0 4.72 NA 65 405 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 151 4202 265 NA NA NA NA NA NA 210 1925 290 NA NA NA NA NA
1698832800.0 4.73 NA 91 454 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 146 5043 282 NA NA NA NA NA NA 335 2500 312 NA NA NA NA NA
1698832800.0 4.74 NA 65 367 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 159 4573 313 NA NA NA NA NA NA 197 2336 350 NA NA NA NA NA
1698832800.0 4.75 NA 92 450 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 154 5226 283 NA NA NA NA NA NA 698 2860 330 NA NA NA NA NA
1698832800.0 4.76 NA 117 459 0 NA NA NA NA NA NA 206 734 0 NA NA NA NA NA NA 230 5356 296 NA NA NA NA NA NA 422 3438 365 NA NA NA NA NA
1698832800.0 4.77 NA 113 447 0 NA NA NA NA NA NA 202 734 0 NA NA NA NA NA NA 220 5424 311 NA NA NA NA NA NA 640 2997 606 NA NA NA NA NA
1698832800.0 4.78 NA 93 418 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 148 5142 282 NA NA NA NA NA NA 497 2486 322 NA NA NA NA NA
1698832800.0 4000.0 NA 205 392 NA NA NA NA NA NA NA 321 551 NA NA NA NA NA NA NA 1422 3442 NA NA NA NA NA NA NA 843 2345 NA NA NA NA NA NA
1698832800.0 4001.0 NA 220 407 NA NA NA NA NA NA NA 379 663 NA NA NA NA NA NA NA 845 2049 NA NA NA NA NA NA NA 630 1505 NA NA NA NA NA NA
1698832800.0 4002.0 NA 206 373 NA NA NA NA NA NA NA 307 538 NA NA NA NA NA NA NA 1236 2233 NA NA NA NA NA NA NA 778 2412 NA NA NA NA NA NA
1698832800.0 4003.0 NA 208 370 NA NA NA NA NA NA NA 309 548 NA NA NA NA NA NA NA 1250 2417 NA NA NA NA NA NA NA 563 2181 NA NA NA NA NA NA
1698832800.0 4006.0 83 202 370 NA NA NA NA NA NA 231 356 600 NA NA NA NA NA NA 781 673 1625 NA NA NA NA NA NA 700 540 1362 NA NA NA NA NA NA
1698832800.0 4007.0 90 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 605 107 1136 NA NA NA NA NA NA 591 205 1250 NA NA NA NA NA NA
1698832800.0 4008.0 114 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 538 124 1149 NA NA NA NA NA NA 985 940 1695 NA NA NA NA NA NA
1698832800.0 43.0 NA 204 383 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1262 2680 396 NA NA NA NA NA NA 577 1819 538 NA NA NA NA NA
1698832800.0 44.0 NA 179 381 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1236 2514 378 NA NA NA NA NA NA 543 2107 565 NA NA NA NA NA
1698832800.0 45.0 NA 207 349 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1235 2539 397 NA NA NA NA NA NA 541 1612 755 NA NA NA NA NA
1698832800.0 5.1 383 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 906 221 NA NA NA NA NA NA NA 1617 375 NA NA NA NA NA NA NA
1698832800.0 5.2 304 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 738 214 NA NA NA NA NA NA NA 1490 550 NA NA NA NA NA NA NA
1698832800.0 5.3 313 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 719 206 NA NA NA NA NA NA NA 978 314 NA NA NA NA NA NA NA
1698832800.0 5.4 363 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 795 215 NA NA NA NA NA NA NA 928 396 NA NA NA NA NA NA NA
1698832800.0 5.5 358 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 755 217 NA NA NA NA NA NA NA 925 415 NA NA NA NA NA NA NA
1698832800.0 5.6 354 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 872 215 NA NA NA NA NA NA NA 1543 353 NA NA NA NA NA NA NA
1698832800.0 5.7 327 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 812 215 NA NA NA NA NA NA NA 1035 394 NA NA NA NA NA NA NA
1698832800.0 500199.0 232 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1698832800.0 500200.0 NA 286 411 0 NA NA NA NA NA NA 438 567 0 NA NA NA NA NA NA 2599 1975 370 NA NA NA NA NA NA 1214 2462 434 NA NA NA NA NA
1698832800.0 500200.1 123 235 259 NA NA NA NA NA NA 271 397 454 NA NA NA NA NA NA 2006 510 1785 NA NA NA NA NA NA 1041 503 1269 NA NA NA NA NA NA
1698832800.0 500202.0 NA 298 428 0 NA NA NA NA NA NA 453 604 0 NA NA NA NA NA NA 2809 2212 423 NA NA NA NA NA NA 1529 1731 640 NA NA NA NA NA
1698832800.0 500203.0 NA 250 366 0 NA NA NA NA NA NA 427 564 0 NA NA NA NA NA NA 2607 2112 340 NA NA NA NA NA NA 1041 1386 369 NA NA NA NA NA
1698832800.0 500204.0 NA 259 370 0 NA NA NA NA NA NA 437 590 0 NA NA NA NA NA NA 2668 1985 341 NA NA NA NA NA NA 1066 1368 370 NA NA NA NA NA
1698832800.0 500205.0 NA 257 367 0 NA NA NA NA NA NA 438 580 0 NA NA NA NA NA NA 2636 1865 331 NA NA NA NA NA NA 1059 1301 360 NA NA NA NA NA
1698832800.0 500206.0 NA 256 375 0 NA NA NA NA NA NA 438 607 0 NA NA NA NA NA NA 2985 1955 341 NA NA NA NA NA NA 1159 1276 370 NA NA NA NA NA
1698832800.0 500207.0 NA 244 363 0 NA NA NA NA NA NA 428 572 0 NA NA NA NA NA NA 2353 1732 321 NA NA NA NA NA NA 1002 1259 346 NA NA NA NA NA
1698832800.0 50200.0 NA 269 349 0 NA NA NA NA NA NA 447 713 0 NA NA NA NA NA NA 1079 2345 363 NA NA NA NA NA NA 701 2090 393 NA NA NA NA NA
1698832800.0 50202.0 NA 253 345 0 NA NA NA NA NA NA 448 715 0 NA NA NA NA NA NA 1269 2500 363 NA NA NA NA NA NA 857 2040 392 NA NA NA NA NA
1698832800.0 50203.0 NA 270 418 0 NA NA NA NA NA NA 442 709 0 NA NA NA NA NA NA 1068 2494 354 NA NA NA NA NA NA 715 1919 388 NA NA NA NA NA
1698832800.0 50204.0 NA 238 308 0 NA NA NA NA NA NA 441 723 0 NA NA NA NA NA NA 1173 2455 375 NA NA NA NA NA NA 738 2127 409 NA NA NA NA NA
1698832800.0 50205.0 NA 261 452 0 NA NA NA NA NA NA 433 684 0 NA NA NA NA NA NA 1113 2228 345 NA NA NA NA NA NA 721 1732 376 NA NA NA NA NA
1698832800.0 50206.0 NA 265 467 0 NA NA NA NA NA NA 451 716 0 NA NA NA NA NA NA 1153 2310 364 NA NA NA NA NA NA 732 1712 398 NA NA NA NA NA
1698832800.0 50207.0 NA 259 444 0 NA NA NA NA NA NA 450 695 0 NA NA NA NA NA NA 1070 2182 324 NA NA NA NA NA NA 722 1763 360 NA NA NA NA NA
1698832800.0 50208.0 NA 233 396 0 NA NA NA NA NA NA 474 726 0 NA NA NA NA NA NA 1237 3499 400 NA NA NA NA NA NA 811 2478 438 NA NA NA NA NA
1698832800.0 503.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2279 137 NA NA NA NA NA NA NA 1496 338 NA NA NA NA NA NA NA
1698832800.0 504.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA 417 560 NA NA NA NA NA NA NA
1698832800.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 237 134 NA NA NA NA NA NA NA 430 204 NA NA NA NA NA NA NA
1698832800.0 506.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 252 149 NA NA NA NA NA NA NA 613 342 NA NA NA NA NA NA NA
1698832800.0 507.0 53 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1161 141 NA NA NA NA NA NA NA 1126 348 NA NA NA NA NA NA NA
1698832800.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 222 133 NA NA NA NA NA NA NA 291 197 NA NA NA NA NA NA NA
1698832800.0 509.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 231 139 NA NA NA NA NA NA NA 709 386 NA NA NA NA NA NA NA
1698832800.0 510.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2285 134 NA NA NA NA NA NA NA 1492 229 NA NA NA NA NA NA NA
1698832800.0 511.0 87 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6925 147 NA NA NA NA NA NA NA 10254 679 NA NA NA NA NA NA NA
1698832800.0 512.0 29 94 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 5129 292 143 NA NA NA NA NA NA 47590 620 493 NA NA NA NA NA NA
1698832800.0 513.0 14 72 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 1996 233 152 NA NA NA NA NA NA 653 211 185 NA NA NA NA NA NA
1698832800.0 514.0 60 97 0 NA NA NA NA NA NA 104 182 0 NA NA NA NA NA NA 1000 228 136 NA NA NA NA NA NA 585 335 302 NA NA NA NA NA NA
1698832800.0 515.0 30 88 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5167 248 142 NA NA NA NA NA NA 47752 638 279 NA NA NA NA NA NA
1698832800.0 516.0 29 92 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5283 232 135 NA NA NA NA NA NA 44675 334 229 NA NA NA NA NA NA
1698832800.0 517.0 60 96 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 942 235 137 NA NA NA NA NA NA 614 447 300 NA NA NA NA NA NA
1698832800.0 518.0 29 94 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5156 235 140 NA NA NA NA NA NA 47744 481 340 NA NA NA NA NA NA
1698832800.0 519.0 29 96 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 6076 235 136 NA NA NA NA NA NA 60929 570 274 NA NA NA NA NA NA
1698832800.0 520.0 60 90 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 951 239 143 NA NA NA NA NA NA 1315 459 268 NA NA NA NA NA NA
1698832800.0 521.0 29 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 6047 200 148 NA NA NA NA NA NA 61780 535 342 NA NA NA NA NA NA
1698832800.0 522.0 14 67 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 2039 204 142 NA NA NA NA NA NA 693 233 174 NA NA NA NA NA NA
1698832800.0 523.0 25 69 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 2327 182 136 NA NA NA NA NA NA 1299 204 166 NA NA NA NA NA NA
1698832800.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 941 193 138 NA NA NA NA NA NA 570 266 289 NA NA NA NA NA NA
1698832800.0 525.0 29 92 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5298 195 144 NA NA NA NA NA NA 44807 276 327 NA NA NA NA NA NA
1698832800.0 526.0 29 89 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5164 215 152 NA NA NA NA NA NA 47751 454 762 NA NA NA NA NA NA
1698832800.0 527.0 60 91 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 941 191 140 NA NA NA NA NA NA 850 302 353 NA NA NA NA NA NA
1698832800.0 528.0 29 89 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5984 205 142 NA NA NA NA NA NA 60929 577 207 NA NA NA NA NA NA
1698832800.0 529.0 30 88 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 5886 208 133 NA NA NA NA NA NA 62778 452 193 NA NA NA NA NA NA
1698832800.0 530.0 26 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 960 194 135 NA NA NA NA NA NA 1958 309 339 NA NA NA NA NA NA
1698832800.0 531.0 113 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 188 140 NA NA NA NA NA NA NA 305 285 NA NA NA NA NA NA NA
1698832800.0 534.0 233 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1529 129 NA NA NA NA NA NA NA 3088 179 NA NA NA NA NA NA NA
1698832800.0 535.0 61 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1314 139 NA NA NA NA NA NA NA 1378 259 NA NA NA NA NA NA NA
1698832800.0 536.0 97 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 304 137 NA NA NA NA NA NA NA 1072 218 NA NA NA NA NA NA NA
1698832800.0 537.0 42 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 4138 138 NA NA NA NA NA NA NA 1638 165 NA NA NA NA NA NA NA
1698832800.0 538.0 62 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5579 141 NA NA NA NA NA NA NA 47838 393 NA NA NA NA NA NA NA
1698832800.0 541.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 212 150 NA NA NA NA NA NA NA 381 376 NA NA NA NA NA NA NA
1698832800.0 545.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 223 149 NA NA NA NA NA NA NA 404 547 NA NA NA NA NA NA NA
1698832800.0 546.0 93 100 NA NA NA NA NA NA NA 171 194 NA NA NA NA NA NA NA 238 242 NA NA NA NA NA NA NA 571 469 NA NA NA NA NA NA NA
1698832800.0 547.0 29 93 98 NA NA NA NA NA NA 104 173 197 NA NA NA NA NA NA 5957 279 235 NA NA NA NA NA NA 62757 445 497 NA NA NA NA NA NA
1698832800.0 548.0 61 97 100 NA NA NA NA NA NA 102 179 205 NA NA NA NA NA NA 981 262 235 NA NA NA NA NA NA 667 255 337 NA NA NA NA NA NA
1698832800.0 551.0 61 97 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 2205 281 146 NA NA NA NA NA NA 3577 417 247 NA NA NA NA NA NA
1698832800.0 552.0 59 91 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 946 237 147 NA NA NA NA NA NA 1247 483 512 NA NA NA NA NA NA
1698832800.0 554.0 60 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 4003 218 137 NA NA NA NA NA NA 1372 255 276 NA NA NA NA NA NA
1698832800.0 555.0 27 43 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 3240 230 134 NA NA NA NA NA NA 1597 231 172 NA NA NA NA NA NA
1698832800.0 556.0 60 94 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 986 269 137 NA NA NA NA NA NA 789 481 285 NA NA NA NA NA NA
1698832800.0 560.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 253 136 NA NA NA NA NA NA NA 743 296 NA NA NA NA NA NA NA
1698832800.0 561.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 239 129 NA NA NA NA NA NA NA 402 182 NA NA NA NA NA NA NA
