Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 29.0 NA 208 393 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1227 2349 370 NA NA NA NA NA NA 806 2248 509 NA NA NA NA NA
1688806800.0 3.0 147 173 259 NA NA NA NA NA NA 280 273 437 NA NA NA NA NA NA 3283 291 1133 NA NA NA NA NA NA 2107 985 1830 NA NA NA NA NA NA
1688806800.0 30.0 NA 210 379 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 1237 2395 399 NA NA NA NA NA NA 524 1884 666 NA NA NA NA NA
1688806800.0 300.0 139 242 562 0 NA NA NA NA NA 267 356 858 0 NA NA NA NA NA 1091 338 1221 381 NA NA NA NA NA 1305 1297 1814 458 NA NA NA NA NA
1688806800.0 301.0 140 250 564 0 NA NA NA NA NA 264 350 859 0 NA NA NA NA NA 1590 322 1235 388 NA NA NA NA NA 1576 1006 1821 476 NA NA NA NA NA
1688806800.0 302.0 138 248 564 0 NA NA NA NA NA 262 360 864 0 NA NA NA NA NA 1046 324 1205 387 NA NA NA NA NA 2187 963 1750 573 NA NA NA NA NA
1688806800.0 31.0 NA 208 381 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 1239 2188 364 NA NA NA NA NA NA 972 3218 432 NA NA NA NA NA
1688806800.0 310.0 154 247 524 0 NA NA NA NA NA 272 366 776 0 NA NA NA NA NA 1401 309 1148 389 NA NA NA NA NA 1605 918 1778 591 NA NA NA NA NA
1688806800.0 311.0 158 249 533 0 NA NA NA NA NA 277 368 777 0 NA NA NA NA NA 1873 310 1164 401 NA NA NA NA NA 1736 652 1596 839 NA NA NA NA NA
1688806800.0 312.0 155 241 528 0 NA NA NA NA NA 274 367 783 0 NA NA NA NA NA 1360 316 1165 388 NA NA NA NA NA 1774 861 1823 564 NA NA NA NA NA
1688806800.0 32.0 NA 196 369 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 1318 2418 379 NA NA NA NA NA NA 964 1863 515 NA NA NA NA NA
1688806800.0 320.0 165 231 509 0 NA NA NA NA NA 284 345 732 0 NA NA NA NA NA 1637 279 1097 400 NA NA NA NA NA 1788 860 1888 988 NA NA NA NA NA
1688806800.0 321.0 164 246 528 0 NA NA NA NA NA 283 358 746 0 NA NA NA NA NA 2109 321 1169 402 NA NA NA NA NA 1916 1394 1703 903 NA NA NA NA NA
1688806800.0 322.0 164 247 523 0 NA NA NA NA NA 280 354 761 0 NA NA NA NA NA 1652 306 1166 399 NA NA NA NA NA 2281 985 1757 963 NA NA NA NA NA
1688806800.0 33.0 NA 207 379 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1190 1979 352 NA NA NA NA NA NA 523 1468 396 NA NA NA NA NA
1688806800.0 34.0 154 174 355 0 NA NA NA NA NA 289 277 513 0 NA NA NA NA NA 1634 327 1399 348 NA NA NA NA NA 1449 1205 2051 448 NA NA NA NA NA
1688806800.0 35.0 NA 211 368 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1276 2487 366 NA NA NA NA NA NA 825 1879 399 NA NA NA NA NA
1688806800.0 36.0 NA 201 388 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 1364 7193 407 NA NA NA NA NA NA 949 3043 756 NA NA NA NA NA
1688806800.0 37.0 NA 206 379 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 1342 3363 393 NA NA NA NA NA NA 970 3457 836 NA NA NA NA NA
1688806800.0 38.0 NA 206 386 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 1347 2943 394 NA NA NA NA NA NA 1049 1743 697 NA NA NA NA NA
1688806800.0 39.0 NA 198 392 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 1558 4812 395 NA NA NA NA NA NA 1103 2307 604 NA NA NA NA NA
1688806800.0 4.17 NA 94 364 0 244 NA NA NA NA NA 175 536 0 346 NA NA NA NA NA 134 2417 282 898 NA NA NA NA NA 188 4097 458 1345 NA NA NA NA
1688806800.0 4.22 NA 210 117 120 0 NA NA NA NA NA 347 208 226 0 NA NA NA NA NA 831 243 225 194 NA NA NA NA NA 1422 1292 679 375 NA NA NA NA
1688806800.0 4.23 NA 122 366 0 NA NA NA NA NA NA 216 534 0 NA NA NA NA NA NA 208 2373 363 NA NA NA NA NA NA 426 3085 516 NA NA NA NA NA
1688806800.0 4.24 NA 119 369 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 193 2476 290 NA NA NA NA NA NA 304 3300 430 NA NA NA NA NA
1688806800.0 4.25 NA 116 364 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 200 2469 321 NA NA NA NA NA NA 625 3694 623 NA NA NA NA NA
1688806800.0 4.26 NA 117 375 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 199 2804 327 NA NA NA NA NA NA 433 2644 390 NA NA NA NA NA
1688806800.0 4.27 NA 120 367 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 200 2975 385 NA NA NA NA NA NA 384 2754 460 NA NA NA NA NA
1688806800.0 4.28 NA 123 357 0 NA NA NA NA NA NA 211 511 0 NA NA NA NA NA NA 213 2668 1345 NA NA NA NA NA NA 1008 4778 1732 NA NA NA NA NA
1688806800.0 4.29 NA 99 371 0 247 NA NA NA NA NA 183 532 0 347 NA NA NA NA NA 143 2588 287 919 NA NA NA NA NA 266 3637 625 1378 NA NA NA NA
1688806800.0 4.34 NA 124 380 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 213 2676 368 NA NA NA NA NA NA 530 3377 593 NA NA NA NA NA
1688806800.0 4.36 NA 121 374 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 201 2844 293 NA NA NA NA NA NA 292 3096 541 NA NA NA NA NA
1688806800.0 4.37 NA 121 382 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 200 3226 312 NA NA NA NA NA NA 438 2867 395 NA NA NA NA NA
1688806800.0 4.4 NA 93 443 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 132 2979 283 NA NA NA NA NA NA 367 2479 361 NA NA NA NA NA
1688806800.0 4.41 NA 92 445 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 141 3836 285 NA NA NA NA NA NA 402 2312 346 NA NA NA NA NA
1688806800.0 4.42 NA 89 459 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 155 4423 282 NA NA NA NA NA NA 1695 2518 323 NA NA NA NA NA
1688806800.0 4.43 NA 94 436 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 131 2904 289 NA NA NA NA NA NA 228 3120 558 NA NA NA NA NA
1688806800.0 4.44 NA 91 436 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 137 3584 281 NA NA NA NA NA NA 419 3662 344 NA NA NA NA NA
1688806800.0 4.45 NA 92 457 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 140 4727 276 NA NA NA NA NA NA 229 2209 312 NA NA NA NA NA
1688806800.0 4.51 NA 92 452 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 137 3993 279 NA NA NA NA NA NA 323 4212 365 NA NA NA NA NA
1688806800.0 4.52 NA 87 448 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 152 4858 278 NA NA NA NA NA NA 260 2261 311 NA NA NA NA NA
1688806800.0 4.53 NA 87 455 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 158 4653 291 NA NA NA NA NA NA 369 2462 818 NA NA NA NA NA
1688806800.0 4.54 NA 87 456 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 152 4695 279 NA NA NA NA NA NA 1611 2205 326 NA NA NA NA NA
1688806800.0 4.55 NA 90 456 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 159 5869 286 NA NA NA NA NA NA 559 2653 344 NA NA NA NA NA
1688806800.0 4.57 NA 115 463 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 232 5548 309 NA NA NA NA NA NA 644 2495 483 NA NA NA NA NA
1688806800.0 4.58 NA 93 448 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 147 3546 288 NA NA NA NA NA NA 472 3129 521 NA NA NA NA NA
1688806800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2380 389 NA NA NA NA NA NA NA 3168 477 NA NA NA NA NA NA
1688806800.0 4.61 NA 88 453 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 155 4543 289 NA NA NA NA NA NA 376 2624 511 NA NA NA NA NA
1688806800.0 4.62 NA 89 447 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 150 4616 291 NA NA NA NA NA NA 275 2762 389 NA NA NA NA NA
1688806800.0 4.63 NA 87 454 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 157 5072 280 NA NA NA NA NA NA 479 2295 319 NA NA NA NA NA
1688806800.0 4.64 NA 87 456 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 160 4871 283 NA NA NA NA NA NA 358 2272 338 NA NA NA NA NA
1688806800.0 4.65 NA 89 468 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 165 6678 281 NA NA NA NA NA NA 335 2715 312 NA NA NA NA NA
1688806800.0 4.67 NA 116 465 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 238 5623 293 NA NA NA NA NA NA 865 2650 349 NA NA NA NA NA
1688806800.0 4.68 NA 91 456 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 153 4410 283 NA NA NA NA NA NA 524 3291 398 NA NA NA NA NA
1688806800.0 4.71 NA 92 448 0 NA NA NA NA NA NA 186 716 0 NA NA NA NA NA NA 141 3545 283 NA NA NA NA NA NA 437 3510 436 NA NA NA NA NA
1688806800.0 4.72 NA 89 442 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 155 4261 296 NA NA NA NA NA NA 1046 2324 552 NA NA NA NA NA
1688806800.0 4.73 NA 88 454 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 169 5004 294 NA NA NA NA NA NA 617 2309 471 NA NA NA NA NA
1688806800.0 4.74 NA 91 448 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 151 4256 308 NA NA NA NA NA NA 304 3117 729 NA NA NA NA NA
1688806800.0 4.75 NA 87 453 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 155 5189 291 NA NA NA NA NA NA 522 3003 475 NA NA NA NA NA
1688806800.0 4.76 NA 117 459 0 NA NA NA NA NA NA 206 753 0 NA NA NA NA NA NA 236 5286 299 NA NA NA NA NA NA 650 2444 377 NA NA NA NA NA
1688806800.0 4.77 NA 112 462 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 237 5444 290 NA NA NA NA NA NA 527 2565 332 NA NA NA NA NA
1688806800.0 4.78 NA 89 458 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 149 5097 280 NA NA NA NA NA NA 264 2422 306 NA NA NA NA NA
1688806800.0 4000.0 NA 208 392 NA NA NA NA NA NA NA 322 553 NA NA NA NA NA NA NA 1411 3336 NA NA NA NA NA NA NA 574 1800 NA NA NA NA NA NA
1688806800.0 4001.0 NA 250 435 NA NA NA NA NA NA NA 381 608 NA NA NA NA NA NA NA 574 1973 NA NA NA NA NA NA NA 1607 2080 NA NA NA NA NA NA
1688806800.0 4002.0 NA 207 380 NA NA NA NA NA NA NA 321 553 NA NA NA NA NA NA NA 1220 2149 NA NA NA NA NA NA NA 548 1585 NA NA NA NA NA NA
1688806800.0 4003.0 NA 208 369 NA NA NA NA NA NA NA 313 543 NA NA NA NA NA NA NA 1248 2441 NA NA NA NA NA NA NA 555 2579 NA NA NA NA NA NA
1688806800.0 4006.0 128 247 440 NA NA NA NA NA NA 248 371 620 NA NA NA NA NA NA 703 661 1947 NA NA NA NA NA NA 1025 1201 2274 NA NA NA NA NA NA
1688806800.0 4007.0 120 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 554 116 1131 NA NA NA NA NA NA 983 637 1998 NA NA NA NA NA NA
1688806800.0 4008.0 117 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 541 118 1135 NA NA NA NA NA NA 983 620 1675 NA NA NA NA NA NA
1688806800.0 43.0 NA 205 384 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1274 2749 405 NA NA NA NA NA NA 969 3180 1047 NA NA NA NA NA
1688806800.0 44.0 NA 204 377 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1243 2540 362 NA NA NA NA NA NA 890 2254 401 NA NA NA NA NA
1688806800.0 45.0 NA 208 383 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 1243 2551 373 NA NA NA NA NA NA 693 2294 415 NA NA NA NA NA
1688806800.0 5.1 396 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 910 217 NA NA NA NA NA NA NA 1605 319 NA NA NA NA NA NA NA
1688806800.0 5.2 337 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 754 209 NA NA NA NA NA NA NA 1944 366 NA NA NA NA NA NA NA
1688806800.0 5.3 343 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 737 190 NA NA NA NA NA NA NA 1349 221 NA NA NA NA NA NA NA
1688806800.0 5.4 415 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 844 210 NA NA NA NA NA NA NA 2400 332 NA NA NA NA NA NA NA
1688806800.0 5.5 431 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 782 213 NA NA NA NA NA NA NA 1295 345 NA NA NA NA NA NA NA
1688806800.0 5.6 398 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 855 219 NA NA NA NA NA NA NA 1491 318 NA NA NA NA NA NA NA
1688806800.0 5.7 419 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 831 218 NA NA NA NA NA NA NA 1411 383 NA NA NA NA NA NA NA
1688806800.0 500199.0 278 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1688806800.0 500200.0 NA 282 410 0 NA NA NA NA NA NA 443 589 0 NA NA NA NA NA NA 2580 1987 365 NA NA NA NA NA NA 1516 2085 538 NA NA NA NA NA
1688806800.0 500200.1 161 270 294 NA NA NA NA NA NA 274 393 476 NA NA NA NA NA NA 1540 443 1602 NA NA NA NA NA NA 1150 971 1807 NA NA NA NA NA NA
1688806800.0 500202.0 NA 295 431 0 NA NA NA NA NA NA 448 597 0 NA NA NA NA NA NA 2801 2205 370 NA NA NA NA NA NA 1761 2996 551 NA NA NA NA NA
1688806800.0 500203.0 NA 291 419 0 NA NA NA NA NA NA 449 565 0 NA NA NA NA NA NA 2620 2098 367 NA NA NA NA NA NA 1279 1898 639 NA NA NA NA NA
1688806800.0 500204.0 NA 288 417 0 NA NA NA NA NA NA 438 595 0 NA NA NA NA NA NA 2629 2028 368 NA NA NA NA NA NA 1783 1535 554 NA NA NA NA NA
1688806800.0 500205.0 NA 293 415 0 NA NA NA NA NA NA 430 588 0 NA NA NA NA NA NA 2547 1954 369 NA NA NA NA NA NA 1220 1953 778 NA NA NA NA NA
1688806800.0 500206.0 NA 296 428 0 NA NA NA NA NA NA 449 603 0 NA NA NA NA NA NA 2661 2213 365 NA NA NA NA NA NA 1166 2871 453 NA NA NA NA NA
1688806800.0 500207.0 NA 273 414 0 NA NA NA NA NA NA 430 557 0 NA NA NA NA NA NA 2412 1873 342 NA NA NA NA NA NA 1458 1440 368 NA NA NA NA NA
1688806800.0 50200.0 NA 300 498 0 NA NA NA NA NA NA 438 722 0 NA NA NA NA NA NA 971 2253 365 NA NA NA NA NA NA 1552 2574 553 NA NA NA NA NA
1688806800.0 50202.0 NA 305 512 0 NA NA NA NA NA NA 444 733 0 NA NA NA NA NA NA 962 2569 376 NA NA NA NA NA NA 1789 2849 515 NA NA NA NA NA
1688806800.0 50203.0 NA 295 515 0 NA NA NA NA NA NA 449 706 0 NA NA NA NA NA NA 935 2292 365 NA NA NA NA NA NA 1559 2549 456 NA NA NA NA NA
1688806800.0 50204.0 NA 293 516 0 NA NA NA NA NA NA 439 725 0 NA NA NA NA NA NA 943 2159 364 NA NA NA NA NA NA 1199 2500 467 NA NA NA NA NA
1688806800.0 50205.0 NA 291 496 0 NA NA NA NA NA NA 450 725 0 NA NA NA NA NA NA 942 2304 359 NA NA NA NA NA NA 1512 2649 427 NA NA NA NA NA
1688806800.0 50206.0 NA 307 544 0 NA NA NA NA NA NA 468 711 0 NA NA NA NA NA NA 982 2370 372 NA NA NA NA NA NA 1526 2429 507 NA NA NA NA NA
1688806800.0 50207.0 NA 305 504 0 NA NA NA NA NA NA 441 688 0 NA NA NA NA NA NA 934 2147 345 NA NA NA NA NA NA 1727 3513 377 NA NA NA NA NA
1688806800.0 50208.0 NA 306 518 0 NA NA NA NA NA NA 433 733 0 NA NA NA NA NA NA 996 2958 390 NA NA NA NA NA NA 1506 3930 989 NA NA NA NA NA
1688806800.0 503.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2283 127 NA NA NA NA NA NA NA 1344 167 NA NA NA NA NA NA NA
1688806800.0 504.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 227 127 NA NA NA NA NA NA NA 338 172 NA NA NA NA NA NA NA
1688806800.0 505.0 94 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 243 134 NA NA NA NA NA NA NA 1010 201 NA NA NA NA NA NA NA
1688806800.0 506.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 233 133 NA NA NA NA NA NA NA 460 182 NA NA NA NA NA NA NA
1688806800.0 507.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1150 128 NA NA NA NA NA NA NA 834 163 NA NA NA NA NA NA NA
1688806800.0 508.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 231 127 NA NA NA NA NA NA NA 314 164 NA NA NA NA NA NA NA
1688806800.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 219 128 NA NA NA NA NA NA NA 320 162 NA NA NA NA NA NA NA
1688806800.0 510.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2304 137 NA NA NA NA NA NA NA 1349 289 NA NA NA NA NA NA NA
1688806800.0 511.0 98 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6697 130 NA NA NA NA NA NA NA 10847 175 NA NA NA NA NA NA NA
1688806800.0 512.0 62 99 0 NA NA NA NA NA NA 107 179 0 NA NA NA NA NA NA 5231 251 142 NA NA NA NA NA NA 14922 244 334 NA NA NA NA NA NA
1688806800.0 513.0 61 97 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 1782 242 137 NA NA NA NA NA NA 5927 295 310 NA NA NA NA NA NA
1688806800.0 514.0 62 99 0 NA NA NA NA NA NA 105 184 0 NA NA NA NA NA NA 1015 227 127 NA NA NA NA NA NA 657 325 161 NA NA NA NA NA NA
1688806800.0 515.0 61 99 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 5172 219 137 NA NA NA NA NA NA 14923 240 297 NA NA NA NA NA NA
1688806800.0 516.0 62 93 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 5402 225 143 NA NA NA NA NA NA 14947 311 324 NA NA NA NA NA NA
1688806800.0 517.0 62 93 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 930 237 129 NA NA NA NA NA NA 401 433 163 NA NA NA NA NA NA
1688806800.0 518.0 62 93 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 6690 239 127 NA NA NA NA NA NA 19875 497 161 NA NA NA NA NA NA
1688806800.0 519.0 62 91 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5357 228 148 NA NA NA NA NA NA 9589 340 561 NA NA NA NA NA NA
1688806800.0 520.0 62 98 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 938 225 123 NA NA NA NA NA NA 534 261 148 NA NA NA NA NA NA
1688806800.0 521.0 62 90 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5255 202 132 NA NA NA NA NA NA 9516 494 191 NA NA NA NA NA NA
1688806800.0 522.0 63 93 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1685 191 135 NA NA NA NA NA NA 1445 400 302 NA NA NA NA NA NA
1688806800.0 523.0 62 95 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 2223 227 139 NA NA NA NA NA NA 4126 1200 368 NA NA NA NA NA NA
1688806800.0 524.0 62 93 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 940 188 123 NA NA NA NA NA NA 532 230 149 NA NA NA NA NA NA
1688806800.0 525.0 62 90 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 6083 199 131 NA NA NA NA NA NA 19200 475 186 NA NA NA NA NA NA
1688806800.0 526.0 62 92 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 4971 187 142 NA NA NA NA NA NA 7802 270 337 NA NA NA NA NA NA
1688806800.0 527.0 61 93 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 938 189 127 NA NA NA NA NA NA 481 239 154 NA NA NA NA NA NA
1688806800.0 528.0 62 91 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 5402 203 143 NA NA NA NA NA NA 14956 675 328 NA NA NA NA NA NA
1688806800.0 529.0 62 90 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5076 206 130 NA NA NA NA NA NA 9600 538 166 NA NA NA NA NA NA
1688806800.0 530.0 62 93 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 948 196 126 NA NA NA NA NA NA 637 369 165 NA NA NA NA NA NA
1688806800.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 183 135 NA NA NA NA NA NA NA 414 220 NA NA NA NA NA NA NA
1688806800.0 534.0 235 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1440 148 NA NA NA NA NA NA NA 2491 513 NA NA NA NA NA NA NA
1688806800.0 535.0 101 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1337 137 NA NA NA NA NA NA NA 2504 219 NA NA NA NA NA NA NA
1688806800.0 536.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 297 140 NA NA NA NA NA NA NA 1691 298 NA NA NA NA NA NA NA
1688806800.0 537.0 103 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3511 136 NA NA NA NA NA NA NA 4383 221 NA NA NA NA NA NA NA
1688806800.0 538.0 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 6742 130 NA NA NA NA NA NA NA 19783 190 NA NA NA NA NA NA NA
1688806800.0 541.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 213 133 NA NA NA NA NA NA NA 449 181 NA NA NA NA NA NA NA
1688806800.0 545.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 214 145 NA NA NA NA NA NA NA 305 404 NA NA NA NA NA NA NA
1688806800.0 546.0 92 102 NA NA NA NA NA NA NA 171 194 NA NA NA NA NA NA NA 243 235 NA NA NA NA NA NA NA 513 514 NA NA NA NA NA NA NA
1688806800.0 547.0 62 94 100 NA NA NA NA NA NA 107 176 199 NA NA NA NA NA NA 5934 268 225 NA NA NA NA NA NA 19975 621 328 NA NA NA NA NA NA
1688806800.0 548.0 62 99 101 NA NA NA NA NA NA 106 183 199 NA NA NA NA NA NA 986 266 220 NA NA NA NA NA NA 559 482 260 NA NA NA NA NA NA
1688806800.0 551.0 63 99 0 NA NA NA NA NA NA 107 179 0 NA NA NA NA NA NA 2188 296 137 NA NA NA NA NA NA 2417 387 368 NA NA NA NA NA NA
1688806800.0 552.0 62 98 0 NA NA NA NA NA NA 104 181 0 NA NA NA NA NA NA 948 228 127 NA NA NA NA NA NA 653 362 165 NA NA NA NA NA NA
1688806800.0 554.0 62 99 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 4053 235 122 NA NA NA NA NA NA 1274 431 148 NA NA NA NA NA NA
1688806800.0 555.0 63 94 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3224 221 127 NA NA NA NA NA NA 5484 290 157 NA NA NA NA NA NA
1688806800.0 556.0 62 98 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 989 282 147 NA NA NA NA NA NA 604 256 591 NA NA NA NA NA NA
1688806800.0 560.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 226 136 NA NA NA NA NA NA NA 354 218 NA NA NA NA NA NA NA
1688806800.0 561.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 242 126 NA NA NA NA NA NA NA 590 167 NA NA NA NA NA NA NA
1688806800.0 562.0 60 94 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 901 222 134 NA NA NA NA NA NA 2375 272 200 NA NA NA NA NA NA
1688806800.0 570.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 308 127 NA NA NA NA NA NA NA 394 173 NA NA NA NA NA NA NA
1688806800.0 571.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 356 134 NA NA NA NA NA NA NA 1137 208 NA NA NA NA NA NA NA
1688806800.0 572.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 302 144 NA NA NA NA NA NA NA 1785 356 NA NA NA NA NA NA NA
1688806800.0 573.0 88 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 609 139 NA NA NA NA NA NA NA 766 215 NA NA NA NA NA NA NA
1688806800.0 574.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 737 139 NA NA NA NA NA NA NA 1470 295 NA NA NA NA NA NA NA
1688806800.0 575.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 432 137 NA NA NA NA NA NA NA 327 268 NA NA NA NA NA NA NA
1688806800.0 576.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 126 NA NA NA NA NA NA NA 268 155 NA NA NA NA NA NA NA
1688806800.0 577.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 245 132 NA NA NA NA NA NA NA 705 192 NA NA NA NA NA NA NA
