Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 25407.18 561 0 180 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 2424 193 432 NA NA NA NA NA NA 1181 223 540 NA NA NA NA NA NA 
1762642800.0 25408.0 515 0 191 NA NA NA NA NA NA 745 0 302 NA NA NA NA NA NA 1121 154 426 NA NA NA NA NA NA 813 252 501 NA NA NA NA NA NA 
1762642800.0 25408.17 621 0 205 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 2382 169 419 NA NA NA NA NA NA 1409 207 368 NA NA NA NA NA NA 
1762642800.0 25408.18 652 0 201 NA NA NA NA NA NA 895 0 297 NA NA NA NA NA NA 2113 172 439 NA NA NA NA NA NA 1125 311 366 NA NA NA NA NA NA 
1762642800.0 25409.0 494 0 184 NA NA NA NA NA NA 745 0 294 NA NA NA NA NA NA 1068 163 468 NA NA NA NA NA NA 1182 322 578 NA NA NA NA NA NA 
1762642800.0 25409.17 654 0 197 NA NA NA NA NA NA 829 0 294 NA NA NA NA NA NA 2413 176 453 NA NA NA NA NA NA 1179 200 459 NA NA NA NA NA NA 
1762642800.0 25409.18 650 0 185 NA NA NA NA NA NA 831 0 305 NA NA NA NA NA NA 1881 155 362 NA NA NA NA NA NA 1027 193 555 NA NA NA NA NA NA 
1762642800.0 25634.0 164 509 501 0 188 NA NA NA NA 277 672 738 0 310 NA NA NA NA 2314 920 1464 287 426 NA NA NA NA 2194 852 2040 416 688 NA NA NA NA 
1762642800.0 26.0 NA 206 401 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 807 1356 204 NA NA NA NA NA NA 415 1010 225 NA NA NA NA NA 
1762642800.0 26034.0 171 599 520 0 191 NA NA NA NA 284 771 753 0 304 NA NA NA NA 2032 821 1128 223 319 NA NA NA NA 1157 450 1360 402 456 NA NA NA NA 
1762642800.0 27.0 NA 210 379 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 929 1615 253 NA NA NA NA NA NA 425 1279 285 NA NA NA NA NA 
1762642800.0 28.0 NA 208 382 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 1057 1917 280 NA NA NA NA NA NA 473 1345 330 NA NA NA NA NA 
1762642800.0 280.0 145 174 333 0 NA NA NA NA NA 354 266 488 0 NA NA NA NA NA 798 174 901 198 NA NA NA NA NA 467 165 1295 230 NA NA NA NA NA 
1762642800.0 281.0 173 236 422 0 NA NA NA NA NA 374 355 646 0 NA NA NA NA NA 805 195 648 207 NA NA NA NA NA 689 232 761 273 NA NA NA NA NA 
1762642800.0 29.0 NA 208 390 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 768 1265 186 NA NA NA NA NA NA 338 967 232 NA NA NA NA NA 
1762642800.0 3.0 146 173 291 NA NA NA NA NA NA 285 267 421 NA NA NA NA NA NA 2303 197 848 NA NA NA NA NA NA 1096 179 820 NA NA NA NA NA NA 
1762642800.0 30.0 NA 204 373 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 959 1890 258 NA NA NA NA NA NA 473 1310 282 NA NA NA NA NA 
1762642800.0 300.0 140 240 457 0 NA NA NA NA NA 267 364 705 0 NA NA NA NA NA 591 170 718 241 NA NA NA NA NA 554 325 1135 295 NA NA NA NA NA 
1762642800.0 301.0 143 243 458 0 NA NA NA NA NA 267 370 689 0 NA NA NA NA NA 892 177 753 233 NA NA NA NA NA 608 296 1144 264 NA NA NA NA NA 
1762642800.0 302.0 134 236 460 0 NA NA NA NA NA 270 354 677 0 NA NA NA NA NA 589 178 772 231 NA NA NA NA NA 535 348 1081 299 NA NA NA NA NA 
1762642800.0 31.0 NA 207 373 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 754 1193 185 NA NA NA NA NA NA 332 869 229 NA NA NA NA NA 
1762642800.0 310.0 148 235 450 0 NA NA NA NA NA 274 361 720 0 NA NA NA NA NA 780 165 736 244 NA NA NA NA NA 796 270 1099 281 NA NA NA NA NA 
1762642800.0 311.0 109 238 449 0 NA NA NA NA NA 285 359 714 0 NA NA NA NA NA 1070 167 718 232 NA NA NA NA NA 1094 356 965 266 NA NA NA NA NA 
1762642800.0 312.0 156 242 446 0 NA NA NA NA NA 274 356 696 0 NA NA NA NA NA 749 158 730 225 NA NA NA NA NA 741 294 1033 292 NA NA NA NA NA 
1762642800.0 32.0 NA 205 381 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 843 1296 194 NA NA NA NA NA NA 377 908 243 NA NA NA NA NA 
1762642800.0 320.0 163 240 449 0 NA NA NA NA NA 290 367 674 0 NA NA NA NA NA 914 179 704 220 NA NA NA NA NA 1021 350 1023 259 NA NA NA NA NA 
1762642800.0 321.0 165 257 469 0 NA NA NA NA NA 296 380 730 0 NA NA NA NA NA 1140 197 745 214 NA NA NA NA NA 889 325 992 248 NA NA NA NA NA 
1762642800.0 322.0 168 252 464 0 NA NA NA NA NA 298 377 709 0 NA NA NA NA NA 863 195 812 220 NA NA NA NA NA 889 357 1144 290 NA NA NA NA NA 
1762642800.0 33.0 NA 207 376 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 779 1104 187 NA NA NA NA NA NA 344 993 237 NA NA NA NA NA 
1762642800.0 34.0 141 174 343 0 NA NA NA NA NA 283 272 499 0 NA NA NA NA NA 908 232 910 199 NA NA NA NA NA 562 203 1020 237 NA NA NA NA NA 
1762642800.0 35.0 NA 207 382 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1064 1882 259 NA NA NA NA NA NA 499 1312 330 NA NA NA NA NA 
1762642800.0 36.0 NA 201 377 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1116 4409 247 NA NA NA NA NA NA 456 1808 279 NA NA NA NA NA 
1762642800.0 37.0 NA 204 390 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 879 1846 196 NA NA NA NA NA NA 379 986 236 NA NA NA NA NA 
1762642800.0 38.0 NA 200 382 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 883 1747 225 NA NA NA NA NA NA 447 1019 249 NA NA NA NA NA 
1762642800.0 39.0 NA 194 371 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 1029 2839 207 NA NA NA NA NA NA 496 1284 237 NA NA NA NA NA 
1762642800.0 4.17 NA 91 354 0 235 NA NA NA NA NA 179 521 0 346 NA NA NA NA NA 72 1315 146 577 NA NA NA NA NA 121 1141 221 754 NA NA NA NA 
1762642800.0 4.22 NA 186 118 128 0 NA NA NA NA NA 337 206 220 0 NA NA NA NA NA 516 157 158 153 NA NA NA NA NA 726 270 216 311 NA NA NA NA 
1762642800.0 4.23 NA 124 362 0 NA NA NA NA NA NA 217 523 0 NA NA NA NA NA NA 152 1226 253 NA NA NA NA NA NA 308 1028 295 NA NA NA NA NA 
1762642800.0 4.24 NA 115 370 0 NA NA NA NA NA NA 208 512 0 NA NA NA NA NA NA 109 1421 181 NA NA NA NA NA NA 200 1204 210 NA NA NA NA NA 
1762642800.0 4.25 NA 119 352 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 128 1345 190 NA NA NA NA NA NA 225 1516 217 NA NA NA NA NA 
1762642800.0 4.26 NA 112 364 0 NA NA NA NA NA NA 196 513 0 NA NA NA NA NA NA 103 1652 196 NA NA NA NA NA NA 154 1197 237 NA NA NA NA NA 
1762642800.0 4.27 NA 118 356 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 106 1629 220 NA NA NA NA NA NA 153 1235 252 NA NA NA NA NA 
1762642800.0 4.28 NA 123 346 0 NA NA NA NA NA NA 210 517 0 NA NA NA NA NA NA 107 1528 931 NA NA NA NA NA NA 234 1633 1024 NA NA NA NA NA 
1762642800.0 4.29 NA 89 359 0 218 NA NA NA NA NA 184 520 0 348 NA NA NA NA NA 74 1424 143 604 NA NA NA NA NA 113 1043 189 787 NA NA NA NA 
1762642800.0 4.34 NA 123 366 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 112 1481 234 NA NA NA NA NA NA 185 999 264 NA NA NA NA NA 
1762642800.0 4.36 NA 115 376 0 NA NA NA NA NA NA 205 520 0 NA NA NA NA NA NA 100 1639 194 NA NA NA NA NA NA 197 1279 221 NA NA NA NA NA 
1762642800.0 4.37 NA 116 380 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 128 2148 200 NA NA NA NA NA NA 258 1352 241 NA NA NA NA NA 
1762642800.0 4.4 NA 90 430 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 78 1642 195 NA NA NA NA NA NA 149 1311 221 NA NA NA NA NA 
1762642800.0 4.41 NA 85 445 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 75 2906 206 NA NA NA NA NA NA 221 1553 232 NA NA NA NA NA 
1762642800.0 4.42 NA 54 444 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 87 3214 212 NA NA NA NA NA NA 221 1619 239 NA NA NA NA NA 
1762642800.0 4.43 NA 91 439 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 73 1640 186 NA NA NA NA NA NA 135 1113 222 NA NA NA NA NA 
1762642800.0 4.44 NA 91 441 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 85 2377 180 NA NA NA NA NA NA 174 1483 242 NA NA NA NA NA 
1762642800.0 4.45 NA 87 453 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 74 3624 214 NA NA NA NA NA NA 142 1762 237 NA NA NA NA NA 
1762642800.0 4.51 NA 85 452 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 76 2216 149 NA NA NA NA NA NA 157 1171 187 NA NA NA NA NA 
1762642800.0 4.52 NA 89 456 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 79 2898 147 NA NA NA NA NA NA 149 1373 172 NA NA NA NA NA 
1762642800.0 4.53 NA 86 456 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 83 3503 198 NA NA NA NA NA NA 171 1766 224 NA NA NA NA NA 
1762642800.0 4.54 NA 91 457 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 70 2744 142 NA NA NA NA NA NA 131 1338 167 NA NA NA NA NA 
1762642800.0 4.55 NA 92 450 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 89 3603 141 NA NA NA NA NA NA 193 1629 166 NA NA NA NA NA 
1762642800.0 4.57 NA 87 456 0 NA NA NA NA NA NA 206 744 0 NA NA NA NA NA NA 142 3478 157 NA NA NA NA NA NA 190 1603 200 NA NA NA NA NA 
1762642800.0 4.58 NA 86 448 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 76 2587 201 NA NA NA NA NA NA 192 1463 226 NA NA NA NA NA 
1762642800.0 4.6 NA 355 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1285 243 NA NA NA NA NA NA NA 1436 312 NA NA NA NA NA NA 
1762642800.0 4.61 NA 88 453 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 83 2747 148 NA NA NA NA NA NA 169 1318 179 NA NA NA NA NA 
1762642800.0 4.62 NA 87 447 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 87 2935 146 NA NA NA NA NA NA 173 1506 171 NA NA NA NA NA 
1762642800.0 4.63 NA 85 457 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 73 2731 145 NA NA NA NA NA NA 170 1259 165 NA NA NA NA NA 
1762642800.0 4.64 NA 92 460 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 74 2749 143 NA NA NA NA NA NA 134 1225 167 NA NA NA NA NA 
1762642800.0 4.65 NA 87 469 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 80 3853 167 NA NA NA NA NA NA 137 1670 198 NA NA NA NA NA 
1762642800.0 4.67 NA 97 465 0 NA NA NA NA NA NA 210 739 0 NA NA NA NA NA NA 151 3402 155 NA NA NA NA NA NA 222 1483 186 NA NA NA NA NA 
1762642800.0 4.68 NA 84 457 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 92 2639 146 NA NA NA NA NA NA 172 1275 175 NA NA NA NA NA 
1762642800.0 4.71 NA 92 438 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 70 2260 148 NA NA NA NA NA NA 112 1321 179 NA NA NA NA NA 
1762642800.0 4.72 NA 87 415 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 81 2525 144 NA NA NA NA NA NA 193 1313 168 NA NA NA NA NA 
1762642800.0 4.73 NA 89 460 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 81 2793 147 NA NA NA NA NA NA 113 1312 176 NA NA NA NA NA 
1762642800.0 4.74 NA 88 449 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 85 3077 208 NA NA NA NA NA NA 167 1589 242 NA NA NA NA NA 
1762642800.0 4.75 NA 87 449 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 74 3595 202 NA NA NA NA NA NA 162 1667 230 NA NA NA NA NA 
1762642800.0 4.76 NA 117 462 0 NA NA NA NA NA NA 205 742 0 NA NA NA NA NA NA 145 3100 202 NA NA NA NA NA NA 310 1401 224 NA NA NA NA NA 
1762642800.0 4.77 NA 116 459 0 NA NA NA NA NA NA 209 734 0 NA NA NA NA NA NA 145 3483 149 NA NA NA NA NA NA 357 1534 172 NA NA NA NA NA 
1762642800.0 4.78 NA 91 457 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 79 2810 144 NA NA NA NA NA NA 182 1304 170 NA NA NA NA NA 
1762642800.0 4000.0 NA 193 389 NA NA NA NA NA NA NA 320 539 NA NA NA NA NA NA NA 1171 2497 NA NA NA NA NA NA NA 692 1469 NA NA NA NA NA NA 
1762642800.0 4001.0 NA 246 424 NA NA NA NA NA NA NA 375 637 NA NA NA NA NA NA NA 348 1149 NA NA NA NA NA NA NA 375 1476 NA NA NA NA NA NA 
1762642800.0 4002.0 NA 206 379 NA NA NA NA NA NA NA 312 552 NA NA NA NA NA NA NA 892 1682 NA NA NA NA NA NA NA 399 1346 NA NA NA NA NA NA 
1762642800.0 4003.0 NA 209 348 NA NA NA NA NA NA NA 324 559 NA NA NA NA NA NA NA 1054 1880 NA NA NA NA NA NA NA 453 1255 NA NA NA NA NA NA 
1762642800.0 4006.0 117 224 416 NA NA NA NA NA NA 244 360 618 NA NA NA NA NA NA 373 416 1201 NA NA NA NA NA NA 311 456 1338 NA NA NA NA NA NA 
1762642800.0 4007.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 308 62 649 NA NA NA NA NA NA 437 157 960 NA NA NA NA NA NA 
1762642800.0 4008.0 129 185 364 NA NA NA NA NA NA 238 283 545 NA NA NA NA NA NA 394 150 808 NA NA NA NA NA NA 547 251 1041 NA NA NA NA NA NA 
1762642800.0 43.0 NA 204 349 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 962 2070 271 NA NA NA NA NA NA 423 1333 323 NA NA NA NA NA 
1762642800.0 44.0 NA 205 376 0 NA NA NA NA NA NA 317 535 0 NA NA NA NA NA NA 826 1397 194 NA NA NA NA NA NA 378 1089 244 NA NA NA NA NA 
1762642800.0 45.0 NA 208 377 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 862 1433 192 NA NA NA NA NA NA 372 1118 221 NA NA NA NA NA 
1762642800.0 5.1 352 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 666 170 NA NA NA NA NA NA NA 1074 204 NA NA NA NA NA NA NA 
1762642800.0 5.2 312 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 464 148 NA NA NA NA NA NA NA 609 210 NA NA NA NA NA NA NA 
1762642800.0 5.3 306 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 497 151 NA NA NA NA NA NA NA 596 244 NA NA NA NA NA NA NA 
1762642800.0 5.4 360 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 623 139 NA NA NA NA NA NA NA 678 173 NA NA NA NA NA NA NA 
1762642800.0 5.5 350 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 479 171 NA NA NA NA NA NA NA 566 211 NA NA NA NA NA NA NA 
1762642800.0 5.6 361 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 514 175 NA NA NA NA NA NA NA 600 218 NA NA NA NA NA NA NA 
1762642800.0 5.7 354 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 492 164 NA NA NA NA NA NA NA 579 283 NA NA NA NA NA NA NA 
1762642800.0 500199.0 268 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1762642800.0 500200.0 NA 284 395 0 NA NA NA NA NA NA 448 569 0 NA NA NA NA NA NA 1799 1213 225 NA NA NA NA NA NA 810 971 262 NA NA NA NA NA 
1762642800.0 500200.1 148 270 290 NA NA NA NA NA NA 279 399 454 NA NA NA NA NA NA 858 264 1028 NA NA NA NA NA NA 627 355 1107 NA NA NA NA NA NA 
1762642800.0 500202.0 NA 297 413 0 NA NA NA NA NA NA 461 593 0 NA NA NA NA NA NA 1880 1311 206 NA NA NA NA NA NA 829 1119 234 NA NA NA NA NA 
1762642800.0 500203.0 NA 284 400 0 NA NA NA NA NA NA 441 597 0 NA NA NA NA NA NA 1415 1233 292 NA NA NA NA NA NA 741 1148 320 NA NA NA NA NA 
1762642800.0 500204.0 NA 295 404 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 1670 1377 231 NA NA NA NA NA NA 824 1107 277 NA NA NA NA NA 
1762642800.0 500205.0 NA 297 417 0 NA NA NA NA NA NA 446 567 0 NA NA NA NA NA NA 1705 1248 235 NA NA NA NA NA NA 805 1110 298 NA NA NA NA NA 
1762642800.0 500206.0 NA 290 421 0 NA NA NA NA NA NA 443 582 0 NA NA NA NA NA NA 1786 1211 228 NA NA NA NA NA NA 930 1004 258 NA NA NA NA NA 
1762642800.0 500207.0 NA 287 406 0 NA NA NA NA NA NA 435 578 0 NA NA NA NA NA NA 1321 1212 221 NA NA NA NA NA NA 644 947 248 NA NA NA NA NA 
1762642800.0 50200.0 NA 280 514 0 NA NA NA NA NA NA 462 683 0 NA NA NA NA NA NA 570 1288 275 NA NA NA NA NA NA 567 1241 310 NA NA NA NA NA 
1762642800.0 50202.0 NA 298 489 0 NA NA NA NA NA NA 451 719 0 NA NA NA NA NA NA 544 1482 222 NA NA NA NA NA NA 470 1525 322 NA NA NA NA NA 
1762642800.0 50203.0 NA 309 526 0 NA NA NA NA NA NA 452 747 0 NA NA NA NA NA NA 564 1244 222 NA NA NA NA NA NA 556 1131 269 NA NA NA NA NA 
1762642800.0 50204.0 NA 287 452 0 NA NA NA NA NA NA 443 731 0 NA NA NA NA NA NA 557 1151 213 NA NA NA NA NA NA 584 1188 255 NA NA NA NA NA 
1762642800.0 50205.0 NA 285 497 0 NA NA NA NA NA NA 456 730 0 NA NA NA NA NA NA 556 1191 213 NA NA NA NA NA NA 697 1275 262 NA NA NA NA NA 
1762642800.0 50206.0 NA 318 497 0 NA NA NA NA NA NA 466 718 0 NA NA NA NA NA NA 547 1289 233 NA NA NA NA NA NA 461 1158 327 NA NA NA NA NA 
1762642800.0 50207.0 NA 298 493 0 NA NA NA NA NA NA 446 714 0 NA NA NA NA NA NA 542 1299 220 NA NA NA NA NA NA 519 1408 333 NA NA NA NA NA 
1762642800.0 50208.0 NA 314 518 0 NA NA NA NA NA NA 457 752 0 NA NA NA NA NA NA 585 1905 227 NA NA NA NA NA NA 467 1547 322 NA NA NA NA NA 
1762642800.0 503.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1530 98 NA NA NA NA NA NA NA 1332 154 NA NA NA NA NA NA NA 
1762642800.0 504.0 86 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 161 97 NA NA NA NA NA NA NA 215 202 NA NA NA NA NA NA NA 
1762642800.0 505.0 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 172 144 NA NA NA NA NA NA NA 
1762642800.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 169 104 NA NA NA NA NA NA NA 239 130 NA NA NA NA NA NA NA 
1762642800.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 827 103 NA NA NA NA NA NA NA 626 130 NA NA NA NA NA NA NA 
1762642800.0 508.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 173 109 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 
1762642800.0 509.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 158 102 NA NA NA NA NA NA NA 232 172 NA NA NA NA NA NA NA 
1762642800.0 510.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1732 99 NA NA NA NA NA NA NA 991 125 NA NA NA NA NA NA NA 
1762642800.0 511.0 85 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2521 104 NA NA NA NA NA NA NA 6514 163 NA NA NA NA NA NA NA 
1762642800.0 512.0 59 91 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3499 194 110 NA NA NA NA NA NA 5098 292 172 NA NA NA NA NA NA 
1762642800.0 513.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 1291 183 105 NA NA NA NA NA NA 518 181 167 NA NA NA NA NA NA 
1762642800.0 514.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 690 168 83 NA NA NA NA NA NA 331 164 100 NA NA NA NA NA NA 
1762642800.0 515.0 60 92 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 3892 139 95 NA NA NA NA NA NA 3960 187 134 NA NA NA NA NA NA 
1762642800.0 516.0 60 95 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 4205 135 80 NA NA NA NA NA NA 3674 144 99 NA NA NA NA NA NA 
1762642800.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 708 153 85 NA NA NA NA NA NA 278 155 114 NA NA NA NA NA NA 
1762642800.0 518.0 61 91 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 3692 134 95 NA NA NA NA NA NA 3962 181 120 NA NA NA NA NA NA 
1762642800.0 519.0 60 86 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 5657 129 78 NA NA NA NA NA NA 6317 147 97 NA NA NA NA NA NA 
1762642800.0 520.0 60 96 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 708 167 86 NA NA NA NA NA NA 334 167 105 NA NA NA NA NA NA 
1762642800.0 521.0 61 89 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 4277 119 93 NA NA NA NA NA NA 3764 186 139 NA NA NA NA NA NA 
1762642800.0 522.0 29 91 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 1358 138 96 NA NA NA NA NA NA 478 173 149 NA NA NA NA NA NA 
1762642800.0 523.0 62 93 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 1610 130 94 NA NA NA NA NA NA 698 218 120 NA NA NA NA NA NA 
1762642800.0 524.0 61 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 729 123 98 NA NA NA NA NA NA 362 142 118 NA NA NA NA NA NA 
1762642800.0 525.0 62 86 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 4320 105 92 NA NA NA NA NA NA 3778 184 117 NA NA NA NA NA NA 
1762642800.0 526.0 60 89 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 4130 85 86 NA NA NA NA NA NA 4122 116 105 NA NA NA NA NA NA 
1762642800.0 527.0 61 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 718 134 106 NA NA NA NA NA NA 338 244 131 NA NA NA NA NA NA 
1762642800.0 528.0 28 87 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 3988 146 92 NA NA NA NA NA NA 6751 232 189 NA NA NA NA NA NA 
1762642800.0 529.0 27 87 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 3313 135 100 NA NA NA NA NA NA 3383 301 207 NA NA NA NA NA NA 
1762642800.0 530.0 60 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 791 129 105 NA NA NA NA NA NA 282 192 149 NA NA NA NA NA NA 
1762642800.0 531.0 95 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA 
1762642800.0 534.0 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 573 104 NA NA NA NA NA NA NA 1193 174 NA NA NA NA NA NA NA 
1762642800.0 535.0 99 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 885 103 NA NA NA NA NA NA NA 773 139 NA NA NA NA NA NA NA 
1762642800.0 536.0 97 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 184 99 NA NA NA NA NA NA NA 410 131 NA NA NA NA NA NA NA 
1762642800.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2542 106 NA NA NA NA NA NA NA 1106 134 NA NA NA NA NA NA NA 
1762642800.0 538.0 101 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4129 90 NA NA NA NA NA NA NA 4440 127 NA NA NA NA NA NA NA 
1762642800.0 541.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 154 89 NA NA NA NA NA NA NA 235 184 NA NA NA NA NA NA NA 
1762642800.0 545.0 87 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 167 94 NA NA NA NA NA NA NA 309 126 NA NA NA NA NA NA NA 
1762642800.0 546.0 89 94 NA NA NA NA NA NA NA 167 192 NA NA NA NA NA NA NA 179 187 NA NA NA NA NA NA NA 272 307 NA NA NA NA NA NA NA 
1762642800.0 547.0 61 93 95 NA NA NA NA NA NA 104 176 196 NA NA NA NA NA NA 4124 164 149 NA NA NA NA NA NA 4180 168 251 NA NA NA NA NA NA 
1762642800.0 548.0 61 97 100 NA NA NA NA NA NA 102 181 198 NA NA NA NA NA NA 656 180 170 NA NA NA NA NA NA 322 248 194 NA NA NA NA NA NA 
1762642800.0 551.0 61 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1573 224 101 NA NA NA NA NA NA 691 257 122 NA NA NA NA NA NA 
1762642800.0 552.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 750 167 90 NA NA NA NA NA NA 370 164 109 NA NA NA NA NA NA 
