Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 25405.18 613 0 190 NA NA NA NA NA NA 872 0 292 NA NA NA NA NA NA 4715 255 585 NA NA NA NA NA NA 2028 333 638 NA NA NA NA NA NA 
1722117600.0 25406.0 537 0 191 NA NA NA NA NA NA 729 0 302 NA NA NA NA NA NA 1627 227 539 NA NA NA NA NA NA 1391 281 568 NA NA NA NA NA NA 
1722117600.0 25406.17 642 0 194 NA NA NA NA NA NA 825 0 291 NA NA NA NA NA NA 2006 243 561 NA NA NA NA NA NA 1811 301 846 NA NA NA NA NA NA 
1722117600.0 25406.18 647 0 192 NA NA NA NA NA NA 831 0 294 NA NA NA NA NA NA 2552 256 536 NA NA NA NA NA NA 1597 344 540 NA NA NA NA NA NA 
1722117600.0 25407.0 469 0 188 NA NA NA NA NA NA 637 0 286 NA NA NA NA NA NA 2119 236 626 NA NA NA NA NA NA 1694 291 746 NA NA NA NA NA NA 
1722117600.0 25407.17 569 0 182 NA NA NA NA NA NA 801 0 298 NA NA NA NA NA NA 3595 227 617 NA NA NA NA NA NA 2264 268 745 NA NA NA NA NA NA 
1722117600.0 25407.18 556 0 192 NA NA NA NA NA NA 757 0 298 NA NA NA NA NA NA 4291 229 573 NA NA NA NA NA NA 1968 288 684 NA NA NA NA NA NA 
1722117600.0 25408.0 547 0 194 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 2703 230 659 NA NA NA NA NA NA 1243 316 677 NA NA NA NA NA NA 
1722117600.0 25408.17 655 0 202 NA NA NA NA NA NA 889 0 301 NA NA NA NA NA NA 4712 261 721 NA NA NA NA NA NA 1911 348 833 NA NA NA NA NA NA 
1722117600.0 25408.18 615 0 202 NA NA NA NA NA NA 881 0 299 NA NA NA NA NA NA 5206 253 707 NA NA NA NA NA NA 2276 311 873 NA NA NA NA NA NA 
1722117600.0 25409.0 542 0 198 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 2555 229 593 NA NA NA NA NA NA 1405 288 652 NA NA NA NA NA NA 
1722117600.0 25409.17 651 0 203 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 4451 248 594 NA NA NA NA NA NA 1932 285 578 NA NA NA NA NA NA 
1722117600.0 25409.18 602 0 196 NA NA NA NA NA NA 846 0 291 NA NA NA NA NA NA 5203 264 587 NA NA NA NA NA NA 2315 357 636 NA NA NA NA NA NA 
1722117600.0 25634.0 134 501 531 0 199 NA NA NA NA 278 677 753 0 306 NA NA NA NA 4242 1837 2709 501 560 NA NA NA NA 2483 1477 2988 630 743 NA NA NA NA 
1722117600.0 26.0 NA 205 398 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 1218 2180 368 NA NA NA NA NA NA 654 1670 419 NA NA NA NA NA 
1722117600.0 26034.0 170 574 506 0 198 NA NA NA NA 282 784 769 0 309 NA NA NA NA 3918 1630 2212 431 529 NA NA NA NA 1850 1039 2881 669 741 NA NA NA NA 
1722117600.0 27.0 NA 208 378 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1200 2113 376 NA NA NA NA NA NA 518 1995 464 NA NA NA NA NA 
1722117600.0 28.0 NA 206 382 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 1336 2635 363 NA NA NA NA NA NA 870 1604 398 NA NA NA NA NA 
1722117600.0 280.0 182 174 311 0 NA NA NA NA NA 353 271 494 0 NA NA NA NA NA 1762 348 1543 382 NA NA NA NA NA 1216 427 1826 465 NA NA NA NA NA 
1722117600.0 281.0 129 234 400 0 NA NA NA NA NA 383 364 626 0 NA NA NA NA NA 1304 381 1187 351 NA NA NA NA NA 1701 633 1822 576 NA NA NA NA NA 
1722117600.0 29.0 NA 205 400 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1237 2263 356 NA NA NA NA NA NA 569 1647 392 NA NA NA NA NA 
1722117600.0 3.0 143 172 259 NA NA NA NA NA NA 281 264 433 NA NA NA NA NA NA 2972 270 1109 NA NA NA NA NA NA 1512 246 950 NA NA NA NA NA NA 
1722117600.0 30.0 NA 206 374 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1234 2394 407 NA NA NA NA NA NA 509 1575 530 NA NA NA NA NA 
1722117600.0 300.0 140 248 472 0 NA NA NA NA NA 261 360 689 0 NA NA NA NA NA 1206 365 1386 438 NA NA NA NA NA 1040 759 1753 541 NA NA NA NA NA 
1722117600.0 301.0 140 251 483 0 NA NA NA NA NA 264 364 688 0 NA NA NA NA NA 1757 356 1386 449 NA NA NA NA NA 1106 482 1681 572 NA NA NA NA NA 
1722117600.0 302.0 139 246 483 0 NA NA NA NA NA 262 363 696 0 NA NA NA NA NA 1189 364 1332 439 NA NA NA NA NA 1187 607 1354 627 NA NA NA NA NA 
1722117600.0 31.0 NA 204 359 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1224 2181 351 NA NA NA NA NA NA 542 1692 388 NA NA NA NA NA 
1722117600.0 310.0 152 246 474 0 NA NA NA NA NA 270 359 679 0 NA NA NA NA NA 1620 346 1376 451 NA NA NA NA NA 1409 436 1725 629 NA NA NA NA NA 
1722117600.0 311.0 159 251 479 0 NA NA NA NA NA 273 370 692 0 NA NA NA NA NA 2135 349 1281 454 NA NA NA NA NA 1701 431 1310 583 NA NA NA NA NA 
1722117600.0 312.0 154 247 476 0 NA NA NA NA NA 268 362 689 0 NA NA NA NA NA 1533 344 1315 436 NA NA NA NA NA 1339 447 1562 532 NA NA NA NA NA 
1722117600.0 32.0 NA 203 380 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 1259 2351 370 NA NA NA NA NA NA 529 1728 426 NA NA NA NA NA 
1722117600.0 320.0 160 211 430 0 NA NA NA NA NA 282 364 683 0 NA NA NA NA NA 1880 383 1297 449 NA NA NA NA NA 1626 450 1887 584 NA NA NA NA NA 
1722117600.0 321.0 163 264 484 0 NA NA NA NA NA 276 378 705 0 NA NA NA NA NA 2445 428 1362 451 NA NA NA NA NA 1982 542 1602 557 NA NA NA NA NA 
1722117600.0 322.0 164 264 473 0 NA NA NA NA NA 278 370 699 0 NA NA NA NA NA 1721 419 1350 440 NA NA NA NA NA 1492 500 1666 541 NA NA NA NA NA 
1722117600.0 33.0 NA 203 377 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1178 1998 352 NA NA NA NA NA NA 510 1647 386 NA NA NA NA NA 
1722117600.0 34.0 150 174 352 0 NA NA NA NA NA 285 268 506 0 NA NA NA NA NA 1639 355 1606 399 NA NA NA NA NA 1094 376 2148 563 NA NA NA NA NA 
1722117600.0 35.0 NA 207 384 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1281 2432 376 NA NA NA NA NA NA 612 1652 424 NA NA NA NA NA 
1722117600.0 36.0 NA 199 393 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1532 7493 461 NA NA NA NA NA NA 827 2953 667 NA NA NA NA NA 
1722117600.0 37.0 NA 201 375 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 1371 3251 397 NA NA NA NA NA NA 623 1756 504 NA NA NA NA NA 
1722117600.0 38.0 NA 205 386 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1317 2937 380 NA NA NA NA NA NA 547 1766 454 NA NA NA NA NA 
1722117600.0 39.0 NA 205 392 0 NA NA NA NA NA NA 334 548 0 NA NA NA NA NA NA 1531 4738 401 NA NA NA NA NA NA 790 2138 722 NA NA NA NA NA 
1722117600.0 4.17 NA 91 358 0 247 NA NA NA NA NA 173 528 0 353 NA NA NA NA NA 138 2393 282 933 NA NA NA NA NA 203 2501 417 1465 NA NA NA NA 
1722117600.0 4.22 NA 198 124 127 0 NA NA NA NA NA 333 204 224 0 NA NA NA NA NA 773 259 252 218 NA NA NA NA NA 637 438 350 269 NA NA NA NA 
1722117600.0 4.23 NA 122 336 0 NA NA NA NA NA NA 217 519 0 NA NA NA NA NA NA 240 2695 410 NA NA NA NA NA NA 349 2600 479 NA NA NA NA NA 
1722117600.0 4.24 NA 116 368 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 202 2484 304 NA NA NA NA NA NA 349 2017 462 NA NA NA NA NA 
1722117600.0 4.25 NA 117 368 0 NA NA NA NA NA NA 195 525 0 NA NA NA NA NA NA 198 2427 313 NA NA NA NA NA NA 308 2299 423 NA NA NA NA NA 
1722117600.0 4.26 NA 116 340 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 234 3162 373 NA NA NA NA NA NA 382 2302 536 NA NA NA NA NA 
1722117600.0 4.27 NA 121 376 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 212 2984 399 NA NA NA NA NA NA 428 2169 512 NA NA NA NA NA 
1722117600.0 4.28 NA 122 360 0 NA NA NA NA NA NA 211 510 0 NA NA NA NA NA NA 201 2666 1329 NA NA NA NA NA NA 421 3088 1516 NA NA NA NA NA 
1722117600.0 4.29 NA 94 371 0 249 NA NA NA NA NA 182 546 0 360 NA NA NA NA NA 159 2985 316 1051 NA NA NA NA NA 226 2922 417 1379 NA NA NA NA 
1722117600.0 4.34 NA 125 381 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 216 2680 372 NA NA NA NA NA NA 338 2305 484 NA NA NA NA NA 
1722117600.0 4.36 NA 118 373 0 NA NA NA NA NA NA 204 519 0 NA NA NA NA NA NA 236 3222 336 NA NA NA NA NA NA 323 2558 443 NA NA NA NA NA 
1722117600.0 4.37 NA 118 381 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 207 3247 327 NA NA NA NA NA NA 299 2213 478 NA NA NA NA NA 
1722117600.0 4.4 NA 91 409 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 134 2965 297 NA NA NA NA NA NA 204 2200 473 NA NA NA NA NA 
1722117600.0 4.41 NA 89 448 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 159 3779 287 NA NA NA NA NA NA 259 1903 345 NA NA NA NA NA 
1722117600.0 4.42 NA 85 461 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 151 4301 288 NA NA NA NA NA NA 260 2031 369 NA NA NA NA NA 
1722117600.0 4.43 NA 94 438 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 134 2883 295 NA NA NA NA NA NA 225 2022 406 NA NA NA NA NA 
1722117600.0 4.44 NA 91 441 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 138 3524 285 NA NA NA NA NA NA 248 2288 325 NA NA NA NA NA 
1722117600.0 4.45 NA 87 453 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 157 4663 284 NA NA NA NA NA NA 335 2208 344 NA NA NA NA NA 
1722117600.0 4.51 NA 86 458 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 154 3874 284 NA NA NA NA NA NA 343 1964 333 NA NA NA NA NA 
1722117600.0 4.52 NA 84 452 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 162 4774 288 NA NA NA NA NA NA 279 2332 342 NA NA NA NA NA 
1722117600.0 4.53 NA 90 455 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 145 4607 284 NA NA NA NA NA NA 244 2156 330 NA NA NA NA NA 
1722117600.0 4.54 NA 90 453 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 145 4502 279 NA NA NA NA NA NA 212 2116 349 NA NA NA NA NA 
1722117600.0 4.55 NA 90 454 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 172 6666 302 NA NA NA NA NA NA 256 3660 338 NA NA NA NA NA 
1722117600.0 4.57 NA 117 464 0 NA NA NA NA NA NA 204 740 0 NA NA NA NA NA NA 216 5365 287 NA NA NA NA NA NA 395 2584 325 NA NA NA NA NA 
1722117600.0 4.58 NA 93 445 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 145 3554 293 NA NA NA NA NA NA 217 2482 401 NA NA NA NA NA 
1722117600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2402 396 NA NA NA NA NA NA NA 2918 525 NA NA NA NA NA NA 
1722117600.0 4.61 NA 84 450 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 165 4522 285 NA NA NA NA NA NA 569 2093 364 NA NA NA NA NA 
1722117600.0 4.62 NA 91 449 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 143 4470 304 NA NA NA NA NA NA 213 2115 513 NA NA NA NA NA 
1722117600.0 4.63 NA 84 449 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 157 5112 276 NA NA NA NA NA NA 302 2353 309 NA NA NA NA NA 
1722117600.0 4.64 NA 81 448 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 169 4876 263 NA NA NA NA NA NA 822 2586 287 NA NA NA NA NA 
1722117600.0 4.65 NA 90 469 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 159 6699 286 NA NA NA NA NA NA 457 2855 337 NA NA NA NA NA 
1722117600.0 4.67 NA 116 459 0 NA NA NA NA NA NA 203 730 0 NA NA NA NA NA NA 224 5567 280 NA NA NA NA NA NA 338 2468 312 NA NA NA NA NA 
1722117600.0 4.68 NA 87 454 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 161 4315 295 NA NA NA NA NA NA 229 2061 405 NA NA NA NA NA 
1722117600.0 4.71 NA 90 432 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 162 4168 324 NA NA NA NA NA NA 239 2802 424 NA NA NA NA NA 
1722117600.0 4.72 NA 85 450 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 159 4094 287 NA NA NA NA NA NA 487 1988 352 NA NA NA NA NA 
1722117600.0 4.73 NA 92 454 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 151 4859 302 NA NA NA NA NA NA 204 2215 481 NA NA NA NA NA 
1722117600.0 4.74 NA 92 452 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 145 4160 289 NA NA NA NA NA NA 303 2021 364 NA NA NA NA NA 
1722117600.0 4.75 NA 87 453 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 159 5114 293 NA NA NA NA NA NA 285 2373 391 NA NA NA NA NA 
1722117600.0 4.76 NA 119 458 0 NA NA NA NA NA NA 203 718 0 NA NA NA NA NA NA 215 5284 291 NA NA NA NA NA NA 361 2326 318 NA NA NA NA NA 
1722117600.0 4.77 NA 118 457 0 NA NA NA NA NA NA 207 733 0 NA NA NA NA NA NA 219 5341 288 NA NA NA NA NA NA 423 2427 321 NA NA NA NA NA 
1722117600.0 4.78 NA 85 454 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 174 5109 286 NA NA NA NA NA NA 574 2326 369 NA NA NA NA NA 
1722117600.0 4000.0 NA 206 377 NA NA NA NA NA NA NA 321 543 NA NA NA NA NA NA NA 1394 3401 NA NA NA NA NA NA NA 551 2087 NA NA NA NA NA NA 
1722117600.0 4001.0 NA 252 412 NA NA NA NA NA NA NA 377 630 NA NA NA NA NA NA NA 580 1975 NA NA NA NA NA NA NA 588 1808 NA NA NA NA NA NA 
1722117600.0 4002.0 NA 206 376 NA NA NA NA NA NA NA 309 527 NA NA NA NA NA NA NA 1198 2196 NA NA NA NA NA NA NA 486 1996 NA NA NA NA NA NA 
1722117600.0 4003.0 NA 207 380 NA NA NA NA NA NA NA 314 548 NA NA NA NA NA NA NA 1289 2508 NA NA NA NA NA NA NA 613 1985 NA NA NA NA NA NA 
1722117600.0 4006.0 126 233 417 NA NA NA NA NA NA 244 357 620 NA NA NA NA NA NA 747 686 2094 NA NA NA NA NA NA 652 574 2158 NA NA NA NA NA NA 
1722117600.0 4007.0 111 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 536 109 1177 NA NA NA NA NA NA 582 212 1764 NA NA NA NA NA NA 
1722117600.0 4008.0 121 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 540 114 1150 NA NA NA NA NA NA 613 237 1499 NA NA NA NA NA NA 
1722117600.0 43.0 NA 201 384 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 1250 2656 398 NA NA NA NA NA NA 525 1659 428 NA NA NA NA NA 
1722117600.0 44.0 NA 202 377 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 1264 2474 357 NA NA NA NA NA NA 606 1700 391 NA NA NA NA NA 
1722117600.0 45.0 NA 206 383 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1256 2572 379 NA NA NA NA NA NA 739 1810 425 NA NA NA NA NA 
1722117600.0 5.1 399 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 907 219 NA NA NA NA NA NA NA 2060 295 NA NA NA NA NA NA NA 
1722117600.0 5.2 269 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 722 201 NA NA NA NA NA NA NA 853 278 NA NA NA NA NA NA NA 
1722117600.0 5.3 317 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 736 206 NA NA NA NA NA NA NA 1024 266 NA NA NA NA NA NA NA 
1722117600.0 5.4 388 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 809 227 NA NA NA NA NA NA NA 874 300 NA NA NA NA NA NA NA 
1722117600.0 5.5 398 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 766 223 NA NA NA NA NA NA NA 942 305 NA NA NA NA NA NA NA 
1722117600.0 5.6 402 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 828 223 NA NA NA NA NA NA NA 790 300 NA NA NA NA NA NA NA 
1722117600.0 5.7 379 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 826 205 NA NA NA NA NA NA NA 991 236 NA NA NA NA NA NA NA 
1722117600.0 500199.0 282 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 282 398 0 NA NA NA NA NA NA 424 575 0 NA NA NA NA NA NA 2538 1901 370 NA NA NA NA NA NA 1285 1765 477 NA NA NA NA NA 
1722117600.0 500200.1 158 249 322 NA NA NA NA NA NA 284 386 459 NA NA NA NA NA NA 1666 494 1777 NA NA NA NA NA NA 999 574 2012 NA NA NA NA NA NA 
1722117600.0 500202.0 NA 293 414 0 NA NA NA NA NA NA 445 572 0 NA NA NA NA NA NA 3090 2452 423 NA NA NA NA NA NA 1292 2250 598 NA NA NA NA NA 
1722117600.0 500203.0 NA 290 417 0 NA NA NA NA NA NA 447 575 0 NA NA NA NA NA NA 2579 2089 356 NA NA NA NA NA NA 1047 1868 399 NA NA NA NA NA 
1722117600.0 500204.0 NA 294 400 0 NA NA NA NA NA NA 447 568 0 NA NA NA NA NA NA 2638 2083 377 NA NA NA NA NA NA 1150 1921 503 NA NA NA NA NA 
1722117600.0 500205.0 NA 290 411 0 NA NA NA NA NA NA 456 568 0 NA NA NA NA NA NA 2606 1892 354 NA NA NA NA NA NA 1071 1833 387 NA NA NA NA NA 
1722117600.0 500206.0 NA 266 422 0 NA NA NA NA NA NA 438 584 0 NA NA NA NA NA NA 3031 2514 424 NA NA NA NA NA NA 1482 2243 522 NA NA NA NA NA 
1722117600.0 500207.0 NA 283 414 0 NA NA NA NA NA NA 430 572 0 NA NA NA NA NA NA 2318 1908 352 NA NA NA NA NA NA 1085 1667 395 NA NA NA NA NA 
1722117600.0 50200.0 NA 301 512 0 NA NA NA NA NA NA 452 701 0 NA NA NA NA NA NA 1041 2443 415 NA NA NA NA NA NA 998 2221 529 NA NA NA NA NA 
1722117600.0 50202.0 NA 293 471 0 NA NA NA NA NA NA 437 701 0 NA NA NA NA NA NA 1076 2642 421 NA NA NA NA NA NA 855 2667 501 NA NA NA NA NA 
1722117600.0 50203.0 NA 301 517 0 NA NA NA NA NA NA 438 723 0 NA NA NA NA NA NA 1060 2501 425 NA NA NA NA NA NA 848 1970 591 NA NA NA NA NA 
1722117600.0 50204.0 NA 306 505 0 NA NA NA NA NA NA 453 744 0 NA NA NA NA NA NA 1079 2651 398 NA NA NA NA NA NA 889 2685 441 NA NA NA NA NA 
1722117600.0 50205.0 NA 300 510 0 NA NA NA NA NA NA 437 695 0 NA NA NA NA NA NA 891 2106 380 NA NA NA NA NA NA 771 2081 429 NA NA NA NA NA 
1722117600.0 50206.0 NA 305 505 0 NA NA NA NA NA NA 463 708 0 NA NA NA NA NA NA 1043 2638 428 NA NA NA NA NA NA 806 2656 530 NA NA NA NA NA 
1722117600.0 50207.0 NA 293 507 0 NA NA NA NA NA NA 451 710 0 NA NA NA NA NA NA 1038 2459 413 NA NA NA NA NA NA 1008 2224 553 NA NA NA NA NA 
1722117600.0 50208.0 NA 298 519 0 NA NA NA NA NA NA 439 756 0 NA NA NA NA NA NA 1113 3245 431 NA NA NA NA NA NA 877 2771 538 NA NA NA NA NA 
1722117600.0 503.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2324 139 NA NA NA NA NA NA NA 1456 172 NA NA NA NA NA NA NA 
1722117600.0 504.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 240 148 NA NA NA NA NA NA NA 271 212 NA NA NA NA NA NA NA 
1722117600.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA 236 167 NA NA NA NA NA NA NA 
1722117600.0 506.0 71 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA 282 207 NA NA NA NA NA NA NA 
1722117600.0 507.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1169 139 NA NA NA NA NA NA NA 753 172 NA NA NA NA NA NA NA 
1722117600.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 227 143 NA NA NA NA NA NA NA 272 200 NA NA NA NA NA NA NA 
1722117600.0 509.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 223 151 NA NA NA NA NA NA NA 246 214 NA NA NA NA NA NA NA 
1722117600.0 510.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2320 138 NA NA NA NA NA NA NA 1431 170 NA NA NA NA NA NA NA 
1722117600.0 511.0 86 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6739 144 NA NA NA NA NA NA NA 10609 198 NA NA NA NA NA NA NA 
1722117600.0 512.0 60 96 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 4933 261 139 NA NA NA NA NA NA 6121 262 184 NA NA NA NA NA NA 
1722117600.0 513.0 61 96 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1775 257 143 NA NA NA NA NA NA 1149 250 188 NA NA NA NA NA NA 
1722117600.0 514.0 60 98 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 1033 229 134 NA NA NA NA NA NA 377 228 164 NA NA NA NA NA NA 
1722117600.0 515.0 60 95 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 4904 233 143 NA NA NA NA NA NA 6121 267 189 NA NA NA NA NA NA 
1722117600.0 516.0 60 97 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 5812 234 142 NA NA NA NA NA NA 8915 240 199 NA NA NA NA NA NA 
1722117600.0 517.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 981 237 136 NA NA NA NA NA NA 352 267 171 NA NA NA NA NA NA 
1722117600.0 518.0 60 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 4939 236 146 NA NA NA NA NA NA 6132 264 213 NA NA NA NA NA NA 
1722117600.0 519.0 61 97 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 5181 232 146 NA NA NA NA NA NA 3504 244 205 NA NA NA NA NA NA 
1722117600.0 520.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1018 212 119 NA NA NA NA NA NA 467 200 139 NA NA NA NA NA NA 
1722117600.0 521.0 60 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5081 201 137 NA NA NA NA NA NA 6478 266 173 NA NA NA NA NA NA 
1722117600.0 522.0 61 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1724 193 142 NA NA NA NA NA NA 799 248 227 NA NA NA NA NA NA 
1722117600.0 523.0 61 92 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 2276 206 149 NA NA NA NA NA NA 1099 240 217 NA NA NA NA NA NA 
1722117600.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 997 201 141 NA NA NA NA NA NA 395 250 189 NA NA NA NA NA NA 
1722117600.0 525.0 61 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5146 193 146 NA NA NA NA NA NA 5384 236 191 NA NA NA NA NA NA 
1722117600.0 526.0 61 91 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 4980 192 141 NA NA NA NA NA NA 3692 247 180 NA NA NA NA NA NA 
1722117600.0 527.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 982 221 133 NA NA NA NA NA NA 361 283 165 NA NA NA NA NA NA 
1722117600.0 528.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5210 197 145 NA NA NA NA NA NA 5442 246 196 NA NA NA NA NA NA 
1722117600.0 529.0 60 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4919 207 144 NA NA NA NA NA NA 6154 294 192 NA NA NA NA NA NA 
1722117600.0 530.0 28 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1016 200 135 NA NA NA NA NA NA 486 256 165 NA NA NA NA NA NA 
1722117600.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 190 138 NA NA NA NA NA NA NA 250 174 NA NA NA NA NA NA NA 
1722117600.0 534.0 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1370 136 NA NA NA NA NA NA NA 1768 170 NA NA NA NA NA NA NA 
1722117600.0 535.0 102 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1360 142 NA NA NA NA NA NA NA 1105 180 NA NA NA NA NA NA NA 
1722117600.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 306 141 NA NA NA NA NA NA NA 859 206 NA NA NA NA NA NA NA 
1722117600.0 537.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3503 151 NA NA NA NA NA NA NA 2043 236 NA NA NA NA NA NA NA 
