Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 158.5 203 381 626 139 0 NA NA NA NA 292 564 809 209 0 NA NA NA NA 7360 623 6584 128 239 NA NA NA NA 6890 590 3181 230 252 NA NA NA NA 
1752570000.0 159.0 136 246 476 133 0 NA NA NA NA 177 328 687 196 0 NA NA NA NA 858 113 518 102 170 NA NA NA NA 683 92 460 110 180 NA NA NA NA 
1752570000.0 159.01 NA 230 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 754 60 NA NA NA NA NA NA NA 474 96 NA NA NA NA NA NA 
1752570000.0 159.02 134 243 125 476 133 0 NA NA NA 183 320 161 684 194 0 NA NA NA 861 114 71 518 101 172 NA NA NA 756 105 87 469 109 184 NA NA NA 
1752570000.0 159.03 127 227 113 282 226 NA NA NA NA 176 308 155 440 294 NA NA NA NA 560 103 70 199 151 NA NA NA NA 421 85 100 201 172 NA NA NA NA 
1752570000.0 159.1 142 281 498 0 NA NA NA NA NA 183 368 701 0 NA NA NA NA NA 896 173 581 176 NA NA NA NA NA 484 107 478 187 NA NA NA NA NA 
1752570000.0 159.2 140 279 497 0 NA NA NA NA NA 182 370 679 0 NA NA NA NA NA 738 169 547 175 NA NA NA NA NA 434 102 485 187 NA NA NA NA NA 
1752570000.0 159.3 141 280 502 0 NA NA NA NA NA 178 378 709 0 NA NA NA NA NA 660 171 555 174 NA NA NA NA NA 406 103 457 184 NA NA NA NA NA 
1752570000.0 159.4 140 277 500 0 NA NA NA NA NA 180 362 679 0 NA NA NA NA NA 719 168 565 172 NA NA NA NA NA 435 99 496 183 NA NA NA NA NA 
1752570000.0 16.0 NA 205 411 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 557 962 149 NA NA NA NA NA NA 233 661 157 NA NA NA NA NA 
1752570000.0 160.0 134 252 490 135 0 NA NA NA NA 173 340 672 199 0 NA NA NA NA 860 132 521 101 173 NA NA NA NA 765 111 481 109 187 NA NA NA NA 
1752570000.0 160.02 132 251 123 489 134 0 NA NA NA 176 348 162 685 197 0 NA NA NA 856 130 72 522 103 170 NA NA NA 746 116 92 486 115 180 NA NA NA 
1752570000.0 160.03 179 302 156 290 239 NA NA NA NA 236 419 219 508 307 NA NA NA NA 3988 363 124 281 227 NA NA NA NA 3691 320 140 247 201 NA NA NA NA 
1752570000.0 160.1 141 306 511 0 NA NA NA NA NA 182 410 722 0 NA NA NA NA NA 773 251 596 175 NA NA NA NA NA 454 139 512 186 NA NA NA NA NA 
1752570000.0 160.2 139 304 508 0 NA NA NA NA NA 187 408 716 0 NA NA NA NA NA 628 250 566 173 NA NA NA NA NA 413 126 481 183 NA NA NA NA NA 
1752570000.0 160.3 139 306 509 0 NA NA NA NA NA 177 413 682 0 NA NA NA NA NA 551 245 567 173 NA NA NA NA NA 381 123 460 184 NA NA NA NA NA 
1752570000.0 160.4 138 302 507 0 NA NA NA NA NA 175 395 700 0 NA NA NA NA NA 613 246 548 171 NA NA NA NA NA 409 124 459 181 NA NA NA NA NA 
1752570000.0 160.401 181 302 171 545 216 NA NA NA NA 237 401 224 735 283 NA NA NA NA 3875 392 112 1500 228 NA NA NA NA 3628 344 159 802 211 NA NA NA NA 
1752570000.0 161.0 134 344 549 136 0 NA NA NA NA 172 489 771 205 0 NA NA NA NA 833 196 677 102 199 NA NA NA NA 660 167 606 110 210 NA NA NA NA 
1752570000.0 161.02 133 343 139 529 134 0 NA NA NA 172 482 174 738 195 0 NA NA NA 1226 275 91 715 151 218 NA NA NA 1045 250 122 685 164 233 NA NA NA 
1752570000.0 161.03 179 394 188 294 238 NA NA NA NA 233 538 248 467 307 NA NA NA NA 3677 461 158 292 215 NA NA NA NA 3447 416 175 287 184 NA NA NA NA 
1752570000.0 161.1 141 403 560 0 NA NA NA NA NA 191 549 772 0 NA NA NA NA NA 763 283 732 202 NA NA NA NA NA 447 176 615 212 NA NA NA NA NA 
1752570000.0 161.2 139 404 567 0 NA NA NA NA NA 178 579 791 0 NA NA NA NA NA 616 278 725 203 NA NA NA NA NA 399 181 630 220 NA NA NA NA NA 
1752570000.0 161.3 139 399 568 0 NA NA NA NA NA 179 566 741 0 NA NA NA NA NA 567 269 705 198 NA NA NA NA NA 401 176 601 212 NA NA NA NA NA 
1752570000.0 161.4 139 404 564 0 NA NA NA NA NA 176 590 772 0 NA NA NA NA NA 605 281 714 204 NA NA NA NA NA 415 181 634 215 NA NA NA NA NA 
1752570000.0 16434.0 NA 663 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1934 121 NA NA NA NA NA NA NA 859 132 NA NA NA NA NA NA 
1752570000.0 16634.0 NA 827 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 2196 115 NA NA NA NA NA NA NA 1047 124 NA NA NA NA NA NA 
1752570000.0 16834.0 NA 495 695 0 175 NA NA NA NA NA 615 958 0 246 NA NA NA NA NA 469 1161 242 152 NA NA NA NA NA 303 968 264 155 NA NA NA NA 
1752570000.0 17.0 NA 205 398 0 NA NA NA NA NA NA 278 584 0 NA NA NA NA NA NA 545 894 143 NA NA NA NA NA NA 238 669 151 NA NA NA NA NA 
1752570000.0 17034.0 NA 837 1192 0 NA NA NA NA NA NA 1129 1557 0 NA NA NA NA NA NA 2617 3125 312 NA NA NA NA NA NA 1149 1613 326 NA NA NA NA NA 
1752570000.0 18.0 NA 192 390 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 540 769 139 NA NA NA NA NA NA 237 610 148 NA NA NA NA NA 
1752570000.0 180.0 130 298 533 135 0 NA NA NA NA 171 395 749 199 0 NA NA NA NA 426 237 675 106 169 NA NA NA NA 349 122 611 117 182 NA NA NA NA 
1752570000.0 180.1 130 299 533 136 0 NA NA NA NA 194 388 755 194 0 NA NA NA NA 2904 246 656 109 164 NA NA NA NA 1079 133 603 159 173 NA NA NA NA 
1752570000.0 18034.0 NA 654 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 2048 123 NA NA NA NA NA NA NA 883 138 NA NA NA NA NA NA 
1752570000.0 181.0 129 376 592 136 0 NA NA NA NA 181 541 799 197 0 NA NA NA NA 426 261 832 106 196 NA NA NA NA 371 171 766 120 206 NA NA NA NA 
1752570000.0 181.1 133 373 574 132 0 NA NA NA NA 194 474 823 200 0 NA NA NA NA 3675 302 898 122 246 NA NA NA NA 1322 242 857 135 259 NA NA NA NA 
1752570000.0 182.0 129 379 592 136 0 NA NA NA NA 169 521 822 195 0 NA NA NA NA 422 263 825 104 196 NA NA NA NA 350 170 749 112 208 NA NA NA NA 
1752570000.0 182.1 133 373 569 135 0 NA NA NA NA 196 504 798 206 0 NA NA NA NA 3556 335 954 195 225 NA NA NA NA 1328 224 908 217 239 NA NA NA NA 
1752570000.0 18234.0 NA 843 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 2386 114 NA NA NA NA NA NA NA 1101 122 NA NA NA NA NA NA 
1752570000.0 19.0 NA 192 390 0 NA NA NA NA NA NA 275 552 0 NA NA NA NA NA NA 542 843 141 NA NA NA NA NA NA 225 659 150 NA NA NA NA NA 
1752570000.0 2.0 156 191 335 NA NA NA NA NA NA 240 259 463 NA NA NA NA NA NA 887 175 493 NA NA NA NA NA NA 367 132 408 NA NA NA NA NA NA 
1752570000.0 20.0 NA 191 392 0 NA NA NA NA NA NA 280 546 0 NA NA NA NA NA NA 549 912 156 NA NA NA NA NA NA 225 653 166 NA NA NA NA NA 
1752570000.0 200.0 NA 265 485 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 264 830 154 NA NA NA NA NA NA 252 851 169 NA NA NA NA NA 
1752570000.0 2017.1 514 0 238 175 NA NA NA NA NA 638 0 337 268 NA NA NA NA NA 399 99 250 168 NA NA NA NA NA 301 110 233 177 NA NA NA NA NA 
1752570000.0 2017.11 521 0 243 180 NA NA NA NA NA 664 0 338 271 NA NA NA NA NA 461 99 311 171 NA NA NA NA NA 325 110 253 180 NA NA NA NA NA 
1752570000.0 2017.12 519 0 234 175 NA NA NA NA NA 671 0 333 271 NA NA NA NA NA 376 97 246 172 NA NA NA NA NA 302 109 244 185 NA NA NA NA NA 
1752570000.0 2017.13 531 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 392 148 NA NA NA NA NA NA NA 278 160 NA NA NA NA NA NA NA 
1752570000.0 2017.2 440 0 232 173 NA NA NA NA NA 555 0 322 257 NA NA NA NA NA 338 89 233 168 NA NA NA NA NA 264 99 235 179 NA NA NA NA NA 
1752570000.0 2017.3 443 0 230 174 NA NA NA NA NA 581 0 328 268 NA NA NA NA NA 333 90 236 168 NA NA NA NA NA 262 101 234 176 NA NA NA NA NA 
1752570000.0 2017.4 512 0 234 178 NA NA NA NA NA 672 0 330 268 NA NA NA NA NA 380 94 234 165 NA NA NA NA NA 295 101 227 178 NA NA NA NA NA 
1752570000.0 2017.5 508 0 236 176 NA NA NA NA NA 644 0 330 268 NA NA NA NA NA 363 97 246 170 NA NA NA NA NA 291 109 245 181 NA NA NA NA NA 
1752570000.0 2017.6 513 0 246 178 NA NA NA NA NA 673 0 351 270 NA NA NA NA NA 387 99 249 171 NA NA NA NA NA 290 111 235 185 NA NA NA NA NA 
1752570000.0 2017.7 509 0 236 175 NA NA NA NA NA 637 0 329 268 NA NA NA NA NA 369 96 242 169 NA NA NA NA NA 291 107 234 181 NA NA NA NA NA 
1752570000.0 2017.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1752570000.0 2017.9 509 0 234 175 NA NA NA NA NA 651 0 335 267 NA NA NA NA NA 350 93 229 168 NA NA NA NA NA 289 104 230 183 NA NA NA NA NA 
1752570000.0 2018.1 510 0 243 179 NA NA NA NA NA 653 0 339 273 NA NA NA NA NA 417 99 248 171 NA NA NA NA NA 314 108 235 178 NA NA NA NA NA 
1752570000.0 2018.11 523 0 243 181 NA NA NA NA NA 663 0 348 268 NA NA NA NA NA 465 102 314 176 NA NA NA NA NA 319 115 249 187 NA NA NA NA NA 
1752570000.0 2018.12 513 0 236 180 NA NA NA NA NA 674 0 326 263 NA NA NA NA NA 395 97 240 171 NA NA NA NA NA 302 106 232 182 NA NA NA NA NA 
1752570000.0 2018.13 535 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 395 148 NA NA NA NA NA NA NA 268 159 NA NA NA NA NA NA NA 
1752570000.0 2018.2 435 0 235 177 NA NA NA NA NA 590 0 324 271 NA NA NA NA NA 346 90 226 170 NA NA NA NA NA 272 103 224 181 NA NA NA NA NA 
1752570000.0 2018.3 433 0 231 179 NA NA NA NA NA 567 0 324 261 NA NA NA NA NA 350 91 230 170 NA NA NA NA NA 275 103 230 179 NA NA NA NA NA 
1752570000.0 2018.4 512 0 234 177 NA NA NA NA NA 665 0 329 272 NA NA NA NA NA 377 95 240 177 NA NA NA NA NA 303 106 238 194 NA NA NA NA NA 
1752570000.0 2018.5 509 0 234 177 NA NA NA NA NA 663 0 324 268 NA NA NA NA NA 375 96 235 176 NA NA NA NA NA 297 107 237 193 NA NA NA NA NA 
1752570000.0 2018.6 511 0 238 179 NA NA NA NA NA 671 0 332 266 NA NA NA NA NA 397 100 252 175 NA NA NA NA NA 293 111 238 186 NA NA NA NA NA 
1752570000.0 2018.7 514 0 236 178 NA NA NA NA NA 653 0 331 271 NA NA NA NA NA 391 95 235 171 NA NA NA NA NA 307 106 228 182 NA NA NA NA NA 
1752570000.0 2018.8 222 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1752570000.0 2018.9 510 0 242 179 NA NA NA NA NA 668 0 342 263 NA NA NA NA NA 361 97 231 173 NA NA NA NA NA 286 109 234 186 NA NA NA NA NA 
1752570000.0 202.0 NA 271 493 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 277 893 166 NA NA NA NA NA NA 260 750 175 NA NA NA NA NA 
1752570000.0 203.0 NA 271 506 0 NA NA NA NA NA NA 360 680 0 NA NA NA NA NA NA 277 852 160 NA NA NA NA NA NA 251 743 170 NA NA NA NA NA 
1752570000.0 204.0 154 261 488 0 NA NA NA NA NA 236 359 666 0 NA NA NA NA NA 625 251 822 159 NA NA NA NA NA 309 241 718 169 NA NA NA NA NA 
1752570000.0 205.0 NA 270 484 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 278 847 165 NA NA NA NA NA NA 255 730 190 NA NA NA NA NA 
1752570000.0 21.0 NA 193 394 0 NA NA NA NA NA NA 280 554 0 NA NA NA NA NA NA 575 964 159 NA NA NA NA NA NA 234 660 171 NA NA NA NA NA 
1752570000.0 22.0 NA 208 401 0 NA NA NA NA NA NA 279 567 0 NA NA NA NA NA NA 587 1101 157 NA NA NA NA NA NA 239 705 167 NA NA NA NA NA 
1752570000.0 23.0 NA 220 429 0 NA NA NA NA NA NA 308 587 0 NA NA NA NA NA NA 652 1165 180 NA NA NA NA NA NA 262 739 193 NA NA NA NA NA 
1752570000.0 23634.0 NA 656 722 0 269 NA NA NA NA NA 863 922 0 370 NA NA NA NA NA 751 1050 227 322 NA NA NA NA NA 405 748 236 303 NA NA NA NA 
1752570000.0 24.0 NA 220 436 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 686 1467 176 NA NA NA NA NA NA 274 801 190 NA NA NA NA NA 
1752570000.0 24034.0 NA 546 680 0 266 NA NA NA NA NA 691 879 0 366 NA NA NA NA NA 651 1025 202 320 NA NA NA NA NA 332 756 210 291 NA NA NA NA 
1752570000.0 24834.0 NA 668 744 0 270 NA NA NA NA NA 850 945 0 363 NA NA NA NA NA 753 1085 228 327 NA NA NA NA NA 407 757 242 303 NA NA NA NA 
1752570000.0 24834.911 171 640 680 0 270 NA NA NA NA 226 837 916 0 371 NA NA NA NA 4730 2542 2760 632 444 NA NA NA NA 2352 1464 1723 650 405 NA NA NA NA 
1752570000.0 25.0 NA 223 466 0 139 NA NA NA NA NA 318 638 0 206 NA NA NA NA NA 712 1688 170 146 NA NA NA NA NA 277 900 181 197 NA NA NA NA 
1752570000.0 2500.0001 NA 296 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 23632 76 NA NA NA NA NA NA NA 6930 88 NA NA NA NA NA NA 
1752570000.0 2500.0002 NA 329 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 25471 72 NA NA NA NA NA NA NA 7564 84 NA NA NA NA NA NA 
1752570000.0 2500.0003 NA 342 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 24780 81 NA NA NA NA NA NA NA 7360 95 NA NA NA NA NA NA 
1752570000.0 2500.0101 NA 299 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 14304 52 NA NA NA NA NA NA NA 4326 60 NA NA NA NA NA NA 
1752570000.0 2500.0102 NA 320 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 21460 52 NA NA NA NA NA NA NA 6234 60 NA NA NA NA NA NA 
1752570000.0 2500.0103 NA 319 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 17983 54 NA NA NA NA NA NA NA 5539 67 NA NA NA NA NA NA 
1752570000.0 2500.0201 NA 315 197 0 NA NA NA NA NA NA 435 285 0 NA NA NA NA NA NA 799 275 57 NA NA NA NA NA NA 528 259 66 NA NA NA NA NA 
1752570000.0 2500.0202 NA 312 196 0 NA NA NA NA NA NA 421 292 0 NA NA NA NA NA NA 830 277 57 NA NA NA NA NA NA 545 265 69 NA NA NA NA NA 
1752570000.0 2500.0203 NA 295 191 0 NA NA NA NA NA NA 393 284 0 NA NA NA NA NA NA 877 271 57 NA NA NA NA NA NA 535 276 68 NA NA NA NA NA 
1752570000.0 2500.0204 NA 332 203 0 NA NA NA NA NA NA 458 296 0 NA NA NA NA NA NA 990 297 62 NA NA NA NA NA NA 578 276 125 NA NA NA NA NA 
1752570000.0 2500.0301 NA 307 183 0 NA NA NA NA NA NA 442 251 0 NA NA NA NA NA NA 923 246 56 NA NA NA NA NA NA 616 255 67 NA NA NA NA NA 
1752570000.0 2500.0302 NA 306 185 0 NA NA NA NA NA NA 434 253 0 NA NA NA NA NA NA 860 249 57 NA NA NA NA NA NA 526 243 68 NA NA NA NA NA 
1752570000.0 2500.0303 NA 309 187 0 NA NA NA NA NA NA 438 266 0 NA NA NA NA NA NA 940 253 55 NA NA NA NA NA NA 601 252 65 NA NA NA NA NA 
1752570000.0 2500.0304 NA 312 191 0 NA NA NA NA NA NA 444 263 0 NA NA NA NA NA NA 946 263 55 NA NA NA NA NA NA 632 268 64 NA NA NA NA NA 
1752570000.0 2500.1001 NA 345 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 20244 55 NA NA NA NA NA NA NA 6028 64 NA NA NA NA NA NA 
1752570000.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 13822 55 NA NA NA NA NA NA NA 4017 84 NA NA NA NA NA NA 
1752570000.0 2500.1301 NA 173 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1752570000.0 2500.2201 NA 248 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1752570000.0 2500.2202 NA 289 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1752570000.0 2500.2203 NA 311 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1752570000.0 2500.2204 NA 305 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 7814 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA 
1752570000.0 2500.2206 NA 289 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1752570000.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
1752570000.0 2500.2208 NA 326 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 23528 NA NA NA NA NA NA NA NA 6281 NA NA NA NA NA NA NA 
1752570000.0 2500.2301 NA 277 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1752570000.0 2500.2302 NA 319 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1752570000.0 2500.2303 NA 341 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1752570000.0 2500.2304 NA 327 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 6326 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1752570000.0 2500.2306 NA 317 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1752570000.0 2500.2307 NA 171 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1752570000.0 2500.2308 NA 353 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 18030 NA NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA 
1752570000.0 2500.2401 NA 226 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1752570000.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1752570000.0 2500.2403 NA 108 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 
1752570000.0 2500.2404 NA 183 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1752570000.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1752570000.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1752570000.0 2500.2601 NA 332 201 0 NA NA NA NA NA NA 438 292 0 NA NA NA NA NA NA 941 265 61 NA NA NA NA NA NA 566 226 72 NA NA NA NA NA 
1752570000.0 2500.2701 NA 307 193 0 NA NA NA NA NA NA 406 269 0 NA NA NA NA NA NA 945 239 60 NA NA NA NA NA NA 603 227 76 NA NA NA NA NA 
1752570000.0 2500.3001 NA 293 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4677 56 NA NA NA NA NA NA NA 1413 64 NA NA NA NA NA NA 
1752570000.0 2500.3101 NA 266 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2427 55 NA NA NA NA NA NA NA 917 65 NA NA NA NA NA NA 
1752570000.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 508 54 NA NA NA NA NA NA NA 326 65 NA NA NA NA NA NA 
1752570000.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1752570000.0 2500.3202 NA 275 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1752570000.0 2500.3203 NA 314 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1752570000.0 2500.3204 NA 317 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 6540 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 
1752570000.0 2500.3205 NA 341 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 6988 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1752570000.0 2500.3206 NA 288 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1752570000.0 2500.3207 NA 262 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 
1752570000.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 8416 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA 
1752570000.0 2500.3209 NA 298 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 
1752570000.0 2500.3301 NA 247 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1752570000.0 2500.3302 NA 259 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1752570000.0 2500.3303 NA 284 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1752570000.0 2500.3304 NA 284 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1752570000.0 2500.3305 NA 314 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 6249 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1752570000.0 2500.3306 NA 259 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1752570000.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1752570000.0 2500.3308 NA 294 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1752570000.0 2500.3309 NA 268 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1752570000.0 2500.9001 NA 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1752570000.0 2500.9002 NA 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1752570000.0 2500.9101 92 110 NA NA NA NA NA NA NA 117 185 NA NA NA NA NA NA NA 81 101 NA NA NA NA NA NA NA 75 106 NA NA NA NA NA NA NA 
1752570000.0 2500.9102 66 93 108 NA NA NA NA NA NA 100 119 185 NA NA NA NA NA NA 2722 87 100 NA NA NA NA NA NA 860 75 106 NA NA NA NA NA NA 
1752570000.0 2500.9103 66 94 110 NA NA NA NA NA NA 99 128 191 NA NA NA NA NA NA 426 105 102 NA NA NA NA NA NA 144 80 107 NA NA NA NA NA NA 
1752570000.0 250199.0 386 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1752570000.0 250199.17 396 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1752570000.0 250199.18 462 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1752570000.0 250200.0 NA 459 555 0 NA NA NA NA NA NA 643 715 0 NA NA NA NA NA NA 1971 954 151 NA NA NA NA NA NA 754 667 163 NA NA NA NA NA 
1752570000.0 250200.1 153 444 386 NA NA NA NA NA NA 212 582 536 NA NA NA NA NA NA 618 288 768 NA NA NA NA NA NA 322 277 549 NA NA NA NA NA NA 
