Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 512.0 66 93 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 2952 96 62 NA NA NA NA NA NA 1665 87 75 NA NA NA NA NA NA 
1757408400.0 513.0 64 94 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 853 99 55 NA NA NA NA NA NA 366 93 66 NA NA NA NA NA NA 
1757408400.0 514.0 64 91 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 456 90 56 NA NA NA NA NA NA 171 113 69 NA NA NA NA NA NA 
1757408400.0 515.0 27 84 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3543 90 63 NA NA NA NA NA NA 9482 306 248 NA NA NA NA NA NA 
1757408400.0 516.0 25 93 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 3626 85 62 NA NA NA NA NA NA 8542 230 228 NA NA NA NA NA NA 
1757408400.0 517.0 63 92 0 NA NA NA NA NA NA 100 127 0 NA NA NA NA NA NA 505 87 57 NA NA NA NA NA NA 208 86 70 NA NA NA NA NA NA 
1757408400.0 518.0 26 93 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3005 92 61 NA NA NA NA NA NA 5500 314 217 NA NA NA NA NA NA 
1757408400.0 519.0 64 94 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 3584 85 64 NA NA NA NA NA NA 5462 269 243 NA NA NA NA NA NA 
1757408400.0 520.0 65 92 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 501 92 54 NA NA NA NA NA NA 206 110 67 NA NA NA NA NA NA 
1757408400.0 521.0 66 87 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3114 72 63 NA NA NA NA NA NA 1377 100 77 NA NA NA NA NA NA 
1757408400.0 522.0 66 86 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 805 70 55 NA NA NA NA NA NA 268 104 70 NA NA NA NA NA NA 
1757408400.0 523.0 64 86 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1022 76 55 NA NA NA NA NA NA 320 90 66 NA NA NA NA NA NA 
1757408400.0 524.0 65 86 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 502 73 55 NA NA NA NA NA NA 195 99 67 NA NA NA NA NA NA 
1757408400.0 525.0 66 86 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 3079 68 61 NA NA NA NA NA NA 1252 80 76 NA NA NA NA NA NA 
1757408400.0 526.0 25 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 2991 73 63 NA NA NA NA NA NA 5872 239 218 NA NA NA NA NA NA 
1757408400.0 527.0 63 85 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 501 69 58 NA NA NA NA NA NA 174 76 71 NA NA NA NA NA NA 
1757408400.0 528.0 64 85 0 NA NA NA NA NA NA 100 113 0 NA NA NA NA NA NA 2934 69 56 NA NA NA NA NA NA 1685 126 69 NA NA NA NA NA NA 
1757408400.0 529.0 65 87 0 NA NA NA NA NA NA 100 113 0 NA NA NA NA NA NA 2969 68 61 NA NA NA NA NA NA 2202 78 75 NA NA NA NA NA NA 
1757408400.0 530.0 64 89 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 504 72 56 NA NA NA NA NA NA 198 88 67 NA NA NA NA NA NA 
1757408400.0 531.0 91 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 65 60 NA NA NA NA NA NA NA 75 78 NA NA NA NA NA NA NA 
1757408400.0 534.0 230 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 916 56 NA NA NA NA NA NA NA 1212 70 NA NA NA NA NA NA NA 
1757408400.0 535.0 95 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 600 58 NA NA NA NA NA NA NA 370 69 NA NA NA NA NA NA NA 
1757408400.0 536.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 95 57 NA NA NA NA NA NA NA 140 74 NA NA NA NA NA NA NA 
1757408400.0 537.0 98 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1645 58 NA NA NA NA NA NA NA 814 68 NA NA NA NA NA NA NA 
1757408400.0 538.0 96 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3104 60 NA NA NA NA NA NA NA 2273 77 NA NA NA NA NA NA NA 
1757408400.0 539.0 97 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 11629 66 NA NA NA NA NA NA NA 15105 85 NA NA NA NA NA NA NA 
1757408400.0 541.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 76 54 NA NA NA NA NA NA NA 90 66 NA NA NA NA NA NA NA 
1757408400.0 545.0 86 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 83 56 NA NA NA NA NA NA NA 120 69 NA NA NA NA NA NA NA 
1757408400.0 551.0 65 90 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 1028 129 56 NA NA NA NA NA NA 330 94 69 NA NA NA NA NA NA 
1757408400.0 552.0 65 94 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 501 87 58 NA NA NA NA NA NA 182 104 72 NA NA NA NA NA NA 
1757408400.0 554.0 64 94 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 2417 83 55 NA NA NA NA NA NA 709 78 67 NA NA NA NA NA NA 
1757408400.0 555.0 64 94 0 NA NA NA NA NA NA 100 128 0 NA NA NA NA NA NA 1461 80 56 NA NA NA NA NA NA 543 78 69 NA NA NA NA NA NA 
1757408400.0 556.0 66 95 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 434 104 55 NA NA NA NA NA NA 147 98 68 NA NA NA NA NA NA 
1757408400.0 560.0 88 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 93 55 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 
1757408400.0 561.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 102 54 NA NA NA NA NA NA NA 166 65 NA NA NA NA NA NA NA 
1757408400.0 562.0 62 86 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 461 86 58 NA NA NA NA NA NA 280 79 79 NA NA NA NA NA NA 
1757408400.0 570.0 79 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 129 60 NA NA NA NA NA NA NA 104 102 NA NA NA NA NA NA NA 
1757408400.0 571.0 80 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 144 54 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 
1757408400.0 572.0 79 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 111 55 NA NA NA NA NA NA NA 96 66 NA NA NA NA NA NA NA 
1757408400.0 573.0 82 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 290 55 NA NA NA NA NA NA NA 193 68 NA NA NA NA NA NA NA 
1757408400.0 574.0 81 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 292 55 NA NA NA NA NA NA NA 189 67 NA NA NA NA NA NA NA 
1757408400.0 575.0 80 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 642 57 NA NA NA NA NA NA NA 456 66 NA NA NA NA NA NA NA 
1757408400.0 576.0 80 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 97 54 NA NA NA NA NA NA NA 78 66 NA NA NA NA NA NA NA 
1757408400.0 577.0 80 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 93 54 NA NA NA NA NA NA NA 84 66 NA NA NA NA NA NA NA 
1757408400.0 6.0 NA 191 389 0 NA NA NA NA NA NA 272 551 0 NA NA NA NA NA NA 567 831 162 NA NA NA NA NA NA 266 767 198 NA NA NA NA NA 
1757408400.0 7.0 109 164 189 115 0 NA NA NA NA 165 247 307 181 0 NA NA NA NA 297 146 225 124 75 NA NA NA NA 312 199 296 173 95 NA NA NA NA 
1757408400.0 7.1 106 161 187 116 0 NA NA NA NA 166 249 312 178 0 NA NA NA NA 546 134 229 111 75 NA NA NA NA 551 184 407 145 91 NA NA NA NA 
1757408400.0 7.2 119 266 309 126 0 NA NA NA NA 164 363 506 189 0 NA NA NA NA 258 308 278 121 102 NA NA NA NA 276 258 367 172 189 NA NA NA NA 
1757408400.0 7.21 116 274 309 121 0 NA NA NA NA 160 368 494 195 0 NA NA NA NA 273 334 269 123 98 NA NA NA NA 269 249 304 177 141 NA NA NA NA 
1757408400.0 7.22 108 202 253 119 0 NA NA NA NA 163 303 389 191 0 NA NA NA NA 298 159 283 127 78 NA NA NA NA 284 184 420 152 95 NA NA NA NA 
1757408400.0 7.23 126 211 305 124 0 NA NA NA NA 164 311 473 188 0 NA NA NA NA 415 115 257 104 102 NA NA NA NA 367 104 287 192 119 NA NA NA NA 
1757408400.0 7.24 115 216 285 112 0 NA NA NA NA 169 322 473 183 0 NA NA NA NA 524 134 292 106 106 NA NA NA NA 553 151 349 139 118 NA NA NA NA 
1757408400.0 7.25 126 306 220 126 0 NA NA NA NA 176 422 358 193 0 NA NA NA NA 436 228 231 106 54 NA NA NA NA 503 237 278 120 95 NA NA NA NA 
1757408400.0 7.3 116 251 298 125 0 NA NA NA NA 165 338 488 195 0 NA NA NA NA 462 221 271 123 96 NA NA NA NA 373 236 346 196 115 NA NA NA NA 
1757408400.0 7.4 115 267 311 126 0 NA NA NA NA 162 349 500 189 0 NA NA NA NA 257 309 272 117 100 NA NA NA NA 240 227 300 148 117 NA NA NA NA 
1757408400.0 7.5 133 380 224 NA NA NA NA NA NA 169 566 329 NA NA NA NA NA NA 567 350 262 NA NA NA NA NA NA 488 234 239 NA NA NA NA NA NA 
1757408400.0 77.0 292 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1757408400.0 8.0 NA 179 196 100 0 NA NA NA NA NA 274 313 166 0 NA NA NA NA NA 555 257 84 76 NA NA NA NA NA 245 249 105 91 NA NA NA NA 
1757408400.0 8.1 118 294 323 104 0 NA NA NA NA 160 391 516 162 0 NA NA NA NA 213 561 280 79 98 NA NA NA NA 228 245 290 88 113 NA NA NA NA 
1757408400.0 8.2 124 252 320 104 0 NA NA NA NA 173 346 490 162 0 NA NA NA NA 378 163 270 83 99 NA NA NA NA 361 117 288 97 110 NA NA NA NA 
1757408400.0 9.0 NA 220 439 0 NA NA NA NA NA NA 307 593 0 NA NA NA NA NA NA 729 1735 190 NA NA NA NA NA NA 307 996 203 NA NA NA NA NA 
