Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749632400.0 158.5 157 385 626 136 0 NA NA NA NA 290 554 821 208 0 NA NA NA NA 5546 535 4995 121 192 NA NA NA NA 11970 533 2607 148 206 NA NA NA NA 
1749632400.0 159.0 133 235 453 126 0 NA NA NA NA 176 331 682 198 0 NA NA NA NA 870 113 544 107 179 NA NA NA NA 755 101 521 127 195 NA NA NA NA 
1749632400.0 159.01 NA 220 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 753 61 NA NA NA NA NA NA NA 481 75 NA NA NA NA NA NA 
1749632400.0 159.02 133 241 124 465 131 0 NA NA NA 177 334 161 665 199 0 NA NA NA 878 113 71 524 105 181 NA NA NA 770 120 94 537 117 264 NA NA NA 
1749632400.0 159.03 124 225 112 241 181 NA NA NA NA 162 307 150 444 303 NA NA NA NA 557 104 69 213 166 NA NA NA NA 497 140 114 221 203 NA NA NA NA 
1749632400.0 159.1 137 275 490 0 NA NA NA NA NA 183 372 712 0 NA NA NA NA NA 929 181 569 176 NA NA NA NA NA 524 107 471 188 NA NA NA NA NA 
1749632400.0 159.2 138 277 489 0 NA NA NA NA NA 181 367 686 0 NA NA NA NA NA 747 168 575 188 NA NA NA NA NA 670 119 646 283 NA NA NA NA NA 
1749632400.0 159.3 138 281 472 0 NA NA NA NA NA 179 379 671 0 NA NA NA NA NA 696 168 580 175 NA NA NA NA NA 433 110 559 200 NA NA NA NA NA 
1749632400.0 159.4 141 265 488 0 NA NA NA NA NA 190 361 719 0 NA NA NA NA NA 762 181 562 182 NA NA NA NA NA 484 110 458 236 NA NA NA NA NA 
1749632400.0 16.0 NA 207 410 0 NA NA NA NA NA NA 290 570 0 NA NA NA NA NA NA 568 967 152 NA NA NA NA NA NA 242 688 167 NA NA NA NA NA 
1749632400.0 160.0 134 234 466 132 0 NA NA NA NA 172 352 687 203 0 NA NA NA NA 867 143 537 104 170 NA NA NA NA 726 139 483 124 184 NA NA NA NA 
1749632400.0 160.02 133 252 114 473 133 0 NA NA NA 186 338 163 701 197 0 NA NA NA 869 130 76 529 105 177 NA NA NA 787 117 120 522 158 196 NA NA NA 
1749632400.0 160.03 138 291 171 277 229 NA NA NA NA 240 414 222 516 308 NA NA NA NA 2861 332 91 308 178 NA NA NA NA 8594 406 111 340 173 NA NA NA NA 
1749632400.0 160.1 136 305 504 0 NA NA NA NA NA 179 405 724 0 NA NA NA NA NA 790 245 587 187 NA NA NA NA NA 486 124 642 258 NA NA NA NA NA 
1749632400.0 160.2 135 303 498 0 NA NA NA NA NA 180 414 737 0 NA NA NA NA NA 634 243 580 176 NA NA NA NA NA 532 127 633 233 NA NA NA NA NA 
1749632400.0 160.3 132 302 493 0 NA NA NA NA NA 186 406 689 0 NA NA NA NA NA 572 237 565 180 NA NA NA NA NA 502 120 490 201 NA NA NA NA NA 
1749632400.0 160.4 132 299 494 0 NA NA NA NA NA 178 389 690 0 NA NA NA NA NA 625 250 576 183 NA NA NA NA NA 520 130 641 264 NA NA NA NA NA 
1749632400.0 160.401 136 302 159 534 209 NA NA NA NA 236 405 226 700 285 NA NA NA NA 2880 333 92 1520 169 NA NA NA NA 2984 301 146 819 162 NA NA NA NA 
1749632400.0 161.0 132 329 545 135 0 NA NA NA NA 170 520 771 197 0 NA NA NA NA 848 212 701 105 209 NA NA NA NA 726 206 732 128 251 NA NA NA NA 
1749632400.0 161.02 130 322 131 516 134 0 NA NA NA 169 524 176 744 198 0 NA NA NA 873 221 81 698 105 206 NA NA NA 1046 217 124 718 120 217 NA NA NA 
1749632400.0 161.03 138 392 174 281 195 NA NA NA NA 238 617 244 480 314 NA NA NA NA 2883 397 104 312 181 NA NA NA NA 3020 346 119 296 157 NA NA NA NA 
1749632400.0 161.1 141 401 539 0 NA NA NA NA NA 181 583 756 0 NA NA NA NA NA 767 297 754 214 NA NA NA NA NA 459 189 741 261 NA NA NA NA NA 
1749632400.0 161.2 136 385 546 0 NA NA NA NA NA 181 672 761 0 NA NA NA NA NA 634 311 727 197 NA NA NA NA NA 628 233 651 222 NA NA NA NA NA 
1749632400.0 161.3 138 423 548 0 NA NA NA NA NA 176 773 774 0 NA NA NA NA NA 552 296 735 212 NA NA NA NA NA 412 210 686 286 NA NA NA NA NA 
1749632400.0 161.4 133 475 541 0 NA NA NA NA NA 185 918 751 0 NA NA NA NA NA 636 307 728 196 NA NA NA NA NA 580 193 702 205 NA NA NA NA NA 
1749632400.0 16434.0 NA 664 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1959 123 NA NA NA NA NA NA NA 907 137 NA NA NA NA NA NA 
1749632400.0 16634.0 NA 769 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 2245 114 NA NA NA NA NA NA NA 1177 128 NA NA NA NA NA NA 
1749632400.0 16834.0 NA 498 693 0 174 NA NA NA NA NA 648 934 0 248 NA NA NA NA NA 475 1156 244 156 NA NA NA NA NA 320 958 282 165 NA NA NA NA 
1749632400.0 17.0 NA 203 398 0 NA NA NA NA NA NA 281 562 0 NA NA NA NA NA NA 543 854 145 NA NA NA NA NA NA 245 668 164 NA NA NA NA NA 
1749632400.0 17034.0 NA 901 1235 0 NA NA NA NA NA NA 1202 1673 0 NA NA NA NA NA NA 2118 3063 260 NA NA NA NA NA NA 1050 1632 276 NA NA NA NA NA 
1749632400.0 18.0 NA 193 388 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 545 773 141 NA NA NA NA NA NA 242 633 156 NA NA NA NA NA 
1749632400.0 180.0 123 294 525 135 0 NA NA NA NA 174 406 762 202 0 NA NA NA NA 434 241 676 113 172 NA NA NA NA 494 137 687 178 227 NA NA NA NA 
1749632400.0 180.1 129 290 527 135 0 NA NA NA NA 195 403 732 202 0 NA NA NA NA 2984 245 663 103 173 NA NA NA NA 1093 134 656 113 222 NA NA NA NA 
1749632400.0 18034.0 NA 627 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2075 123 NA NA NA NA NA NA NA 915 140 NA NA NA NA NA NA 
1749632400.0 181.0 125 408 570 131 0 NA NA NA NA 172 657 802 206 0 NA NA NA NA 436 270 850 109 199 NA NA NA NA 523 196 763 118 210 NA NA NA NA 
1749632400.0 181.1 130 360 564 131 0 NA NA NA NA 193 475 781 200 0 NA NA NA NA 2904 267 859 113 194 NA NA NA NA 1186 190 878 150 211 NA NA NA NA 
1749632400.0 182.0 128 380 574 131 0 NA NA NA NA 183 694 816 194 0 NA NA NA NA 422 266 847 115 195 NA NA NA NA 413 175 784 149 212 NA NA NA NA 
1749632400.0 182.1 130 361 560 131 0 NA NA NA NA 198 487 802 199 0 NA NA NA NA 2934 267 851 116 205 NA NA NA NA 1034 206 837 159 243 NA NA NA NA 
1749632400.0 18234.0 NA 829 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 2293 115 NA NA NA NA NA NA NA 1129 131 NA NA NA NA NA NA 
1749632400.0 19.0 NA 191 389 0 NA NA NA NA NA NA 279 554 0 NA NA NA NA NA NA 535 814 141 NA NA NA NA NA NA 222 702 158 NA NA NA NA NA 
1749632400.0 2.0 156 191 336 NA NA NA NA NA NA 239 266 459 NA NA NA NA NA NA 890 173 498 NA NA NA NA NA NA 378 124 422 NA NA NA NA NA NA 
1749632400.0 20.0 NA 192 388 0 NA NA NA NA NA NA 278 546 0 NA NA NA NA NA NA 557 914 157 NA NA NA NA NA NA 244 669 175 NA NA NA NA NA 
1749632400.0 200.0 NA 245 451 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 296 878 154 NA NA NA NA NA NA 341 905 171 NA NA NA NA NA 
1749632400.0 2017.1 514 0 231 178 NA NA NA NA NA 664 0 345 266 NA NA NA NA NA 404 98 261 174 NA NA NA NA NA 433 107 297 212 NA NA NA NA NA 
1749632400.0 2017.11 517 0 246 177 NA NA NA NA NA 657 0 356 272 NA NA NA NA NA 446 103 316 175 NA NA NA NA NA 362 176 272 218 NA NA NA NA NA 
1749632400.0 2017.12 506 0 240 174 NA NA NA NA NA 667 0 336 267 NA NA NA NA NA 378 98 243 175 NA NA NA NA NA 420 109 254 221 NA NA NA NA NA 
1749632400.0 2017.13 532 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 385 162 NA NA NA NA NA NA NA 283 237 NA NA NA NA NA NA NA 
1749632400.0 2017.2 433 0 228 174 NA NA NA NA NA 580 0 318 260 NA NA NA NA NA 329 89 228 174 NA NA NA NA NA 284 107 244 227 NA NA NA NA NA 
1749632400.0 2017.3 435 0 233 174 NA NA NA NA NA 557 0 336 264 NA NA NA NA NA 325 90 232 173 NA NA NA NA NA 282 122 244 224 NA NA NA NA NA 
1749632400.0 2017.4 510 0 231 174 NA NA NA NA NA 650 0 326 270 NA NA NA NA NA 362 96 235 176 NA NA NA NA NA 283 123 241 222 NA NA NA NA NA 
1749632400.0 2017.5 506 0 237 173 NA NA NA NA NA 677 0 333 260 NA NA NA NA NA 377 97 231 174 NA NA NA NA NA 439 118 228 214 NA NA NA NA NA 
1749632400.0 2017.6 517 0 240 174 NA NA NA NA NA 667 0 335 267 NA NA NA NA NA 388 99 254 175 NA NA NA NA NA 350 111 242 230 NA NA NA NA NA 
1749632400.0 2017.7 514 0 231 173 NA NA NA NA NA 660 0 336 259 NA NA NA NA NA 373 96 237 173 NA NA NA NA NA 343 107 241 234 NA NA NA NA NA 
1749632400.0 2017.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1749632400.0 2017.9 513 0 237 174 NA NA NA NA NA 654 0 326 271 NA NA NA NA NA 351 97 230 171 NA NA NA NA NA 314 133 235 211 NA NA NA NA NA 
1749632400.0 2018.1 512 0 242 179 NA NA NA NA NA 668 0 329 271 NA NA NA NA NA 396 103 249 176 NA NA NA NA NA 302 132 263 216 NA NA NA NA NA 
1749632400.0 2018.11 520 0 251 181 NA NA NA NA NA 658 0 351 261 NA NA NA NA NA 465 100 317 180 NA NA NA NA NA 452 111 250 216 NA NA NA NA NA 
1749632400.0 2018.12 511 0 235 178 NA NA NA NA NA 664 0 342 268 NA NA NA NA NA 381 98 241 176 NA NA NA NA NA 300 115 238 209 NA NA NA NA NA 
1749632400.0 2018.13 533 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 392 153 NA NA NA NA NA NA NA 270 185 NA NA NA NA NA NA NA 
1749632400.0 2018.2 433 0 225 177 NA NA NA NA NA 559 0 325 271 NA NA NA NA NA 338 90 228 175 NA NA NA NA NA 325 102 239 215 NA NA NA NA NA 
1749632400.0 2018.3 433 0 222 178 NA NA NA NA NA 569 0 323 269 NA NA NA NA NA 341 89 241 178 NA NA NA NA NA 389 102 325 237 NA NA NA NA NA 
1749632400.0 2018.4 507 0 237 177 NA NA NA NA NA 654 0 337 273 NA NA NA NA NA 373 96 236 176 NA NA NA NA NA 343 109 253 239 NA NA NA NA NA 
1749632400.0 2018.5 505 0 233 178 NA NA NA NA NA 664 0 331 272 NA NA NA NA NA 375 99 239 174 NA NA NA NA NA 344 168 260 232 NA NA NA NA NA 
1749632400.0 2018.6 512 0 239 178 NA NA NA NA NA 652 0 329 270 NA NA NA NA NA 402 101 251 178 NA NA NA NA NA 327 125 242 229 NA NA NA NA NA 
1749632400.0 2018.7 505 0 231 177 NA NA NA NA NA 642 0 327 263 NA NA NA NA NA 374 96 236 177 NA NA NA NA NA 293 112 239 219 NA NA NA NA NA 
1749632400.0 2018.8 222 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1749632400.0 2018.9 512 0 239 176 NA NA NA NA NA 664 0 339 269 NA NA NA NA NA 362 98 231 174 NA NA NA NA NA 388 126 240 218 NA NA NA NA NA 
1749632400.0 202.0 NA 252 473 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 264 892 163 NA NA NA NA NA NA 252 745 184 NA NA NA NA NA 
1749632400.0 203.0 NA 246 468 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 281 854 163 NA NA NA NA NA NA 307 914 200 NA NA NA NA NA 
1749632400.0 204.0 152 255 465 0 NA NA NA NA NA 236 357 619 0 NA NA NA NA NA 633 264 842 154 NA NA NA NA NA 471 245 857 167 NA NA NA NA NA 
1749632400.0 205.0 NA 268 463 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 267 841 163 NA NA NA NA NA NA 262 774 233 NA NA NA NA NA 
1749632400.0 21.0 NA 194 393 0 NA NA NA NA NA NA 274 543 0 NA NA NA NA NA NA 559 964 160 NA NA NA NA NA NA 227 687 179 NA NA NA NA NA 
1749632400.0 22.0 NA 206 400 0 NA NA NA NA NA NA 277 581 0 NA NA NA NA NA NA 586 1106 158 NA NA NA NA NA NA 238 777 177 NA NA NA NA NA 
1749632400.0 23.0 NA 222 430 0 NA NA NA NA NA NA 310 598 0 NA NA NA NA NA NA 649 1156 180 NA NA NA NA NA NA 268 725 198 NA NA NA NA NA 
1749632400.0 23634.0 NA 640 703 0 255 NA NA NA NA NA 839 899 0 350 NA NA NA NA NA 743 1030 228 320 NA NA NA NA NA 406 800 243 317 NA NA NA NA 
1749632400.0 24.0 NA 221 436 0 NA NA NA NA NA NA 305 603 0 NA NA NA NA NA NA 687 1477 175 NA NA NA NA NA NA 275 830 188 NA NA NA NA NA 
1749632400.0 24034.0 NA 529 662 0 251 NA NA NA NA NA 705 876 0 351 NA NA NA NA NA 668 999 206 314 NA NA NA NA NA 401 737 250 325 NA NA NA NA 
1749632400.0 24834.0 NA 654 728 0 256 NA NA NA NA NA 865 981 0 342 NA NA NA NA NA 764 1038 229 314 NA NA NA NA NA 470 819 241 284 NA NA NA NA 
1749632400.0 24834.911 170 645 732 0 256 NA NA NA NA 225 836 922 0 347 NA NA NA NA 3479 2167 2312 633 315 NA NA NA NA 1872 1287 1496 670 293 NA NA NA NA 
1749632400.0 25.0 NA 223 466 0 139 NA NA NA NA NA 312 619 0 207 NA NA NA NA NA 749 1697 175 140 NA NA NA NA NA 311 934 214 179 NA NA NA NA 
1749632400.0 2500.001 NA 297 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 23953 53 NA NA NA NA NA NA NA 7256 63 NA NA NA NA NA NA 
1749632400.0 2500.002 NA 345 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 26377 55 NA NA NA NA NA NA NA 8968 70 NA NA NA NA NA NA 
1749632400.0 2500.003 NA 343 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 25885 54 NA NA NA NA NA NA NA 8875 69 NA NA NA NA NA NA 
1749632400.0 2500.011 NA 297 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 14415 52 NA NA NA NA NA NA NA 4598 62 NA NA NA NA NA NA 
1749632400.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 22382 56 NA NA NA NA NA NA NA 7587 99 NA NA NA NA NA NA 
1749632400.0 2500.013 NA 317 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 18154 52 NA NA NA NA NA NA NA 5881 62 NA NA NA NA NA NA 
1749632400.0 2500.021 NA 313 198 0 NA NA NA NA NA NA 424 287 0 NA NA NA NA NA NA 800 276 58 NA NA NA NA NA NA 604 264 70 NA NA NA NA NA 
1749632400.0 2500.022 NA 314 197 0 NA NA NA NA NA NA 425 287 0 NA NA NA NA NA NA 832 279 58 NA NA NA NA NA NA 585 275 71 NA NA NA NA NA 
1749632400.0 2500.023 NA 293 181 0 NA NA NA NA NA NA 407 282 0 NA NA NA NA NA NA 880 270 58 NA NA NA NA NA NA 589 299 71 NA NA NA NA NA 
1749632400.0 2500.024 NA 335 204 0 NA NA NA NA NA NA 438 293 0 NA NA NA NA NA NA 965 295 62 NA NA NA NA NA NA 648 300 89 NA NA NA NA NA 
1749632400.0 2500.031 NA 305 185 0 NA NA NA NA NA NA 422 258 0 NA NA NA NA NA NA 915 252 56 NA NA NA NA NA NA 771 255 73 NA NA NA NA NA 
1749632400.0 2500.032 NA 306 185 0 NA NA NA NA NA NA 418 245 0 NA NA NA NA NA NA 881 254 56 NA NA NA NA NA NA 705 271 71 NA NA NA NA NA 
1749632400.0 2500.033 NA 311 187 0 NA NA NA NA NA NA 420 253 0 NA NA NA NA NA NA 972 259 58 NA NA NA NA NA NA 908 269 81 NA NA NA NA NA 
1749632400.0 2500.034 NA 311 192 0 NA NA NA NA NA NA 440 256 0 NA NA NA NA NA NA 1038 272 55 NA NA NA NA NA NA 901 298 67 NA NA NA NA NA 
1749632400.0 2500.101 NA 343 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 20123 54 NA NA NA NA NA NA NA 5608 63 NA NA NA NA NA NA 
1749632400.0 2500.111 NA 306 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 13979 53 NA NA NA NA NA NA NA 4309 68 NA NA NA NA NA NA 
1749632400.0 2500.131 NA 172 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1749632400.0 2500.221 NA 248 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1749632400.0 2500.222 NA 288 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1749632400.0 2500.223 NA 312 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1749632400.0 2500.224 NA 295 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 7842 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA 
1749632400.0 2500.226 NA 286 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1749632400.0 2500.227 NA 207 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1749632400.0 2500.228 NA 317 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 23669 NA NA NA NA NA NA NA NA 6894 NA NA NA NA NA NA NA 
1749632400.0 2500.231 NA 278 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1749632400.0 2500.232 NA 317 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1749632400.0 2500.233 NA 338 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1749632400.0 2500.234 NA 326 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 6066 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1749632400.0 2500.236 NA 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1749632400.0 2500.237 NA 170 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1749632400.0 2500.238 NA 344 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 17690 NA NA NA NA NA NA NA NA 4752 NA NA NA NA NA NA NA 
1749632400.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1749632400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1749632400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 
1749632400.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1749632400.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1749632400.0 2500.251 NA 189 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1749632400.0 2500.261 NA 332 200 0 NA NA NA NA NA NA 451 295 0 NA NA NA NA NA NA 937 270 60 NA NA NA NA NA NA 563 255 80 NA NA NA NA NA 
1749632400.0 2500.271 NA 307 179 0 NA NA NA NA NA NA 429 273 0 NA NA NA NA NA NA 988 244 56 NA NA NA NA NA NA 819 258 82 NA NA NA NA NA 
1749632400.0 2500.301 NA 293 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 4675 55 NA NA NA NA NA NA NA 1560 68 NA NA NA NA NA NA 
1749632400.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2423 53 NA NA NA NA NA NA NA 1141 67 NA NA NA NA NA NA 
1749632400.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 512 55 NA NA NA NA NA NA NA 382 80 NA NA NA NA NA NA 
1749632400.0 2500.321 NA 276 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1749632400.0 2500.322 NA 289 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1749632400.0 2500.323 NA 314 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1749632400.0 2500.324 NA 314 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 6558 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA 
1749632400.0 2500.325 NA 347 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 7194 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA 
1749632400.0 2500.326 NA 289 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1749632400.0 2500.327 NA 264 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 
1749632400.0 2500.328 NA 316 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 8475 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA 
1749632400.0 2500.329 NA 299 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5069 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1749632400.0 2500.331 NA 238 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1749632400.0 2500.332 NA 251 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1749632400.0 2500.333 NA 277 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1749632400.0 2500.334 NA 276 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1749632400.0 2500.335 NA 275 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 6254 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA 
1749632400.0 2500.336 NA 251 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1749632400.0 2500.337 NA 173 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1749632400.0 2500.338 NA 284 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 
1749632400.0 2500.339 NA 266 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1749632400.0 2500.901 NA 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1749632400.0 2500.902 NA 158 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1749632400.0 2500.911 92 110 NA NA NA NA NA NA NA 115 186 NA NA NA NA NA NA NA 82 106 NA NA NA NA NA NA NA 112 120 NA NA NA NA NA NA NA 
1749632400.0 2500.912 66 93 109 NA NA NA NA NA NA 102 118 187 NA NA NA NA NA NA 2860 103 102 NA NA NA NA NA NA 2284 109 113 NA NA NA NA NA NA 
1749632400.0 2500.913 65 94 109 NA NA NA NA NA NA 100 124 190 NA NA NA NA NA NA 426 98 108 NA NA NA NA NA NA 176 105 120 NA NA NA NA NA NA 
1749632400.0 250199.0 388 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1749632400.0 250199.17 390 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1749632400.0 250199.18 461 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1749632400.0 250200.0 NA 464 545 0 NA NA NA NA NA NA 654 729 0 NA NA NA NA NA NA 2178 1045 149 NA NA NA NA NA NA 939 801 162 NA NA NA NA NA 
1749632400.0 250200.1 155 438 388 NA NA NA NA NA NA 213 577 548 NA NA NA NA NA NA 598 283 765 NA NA NA NA NA NA 310 271 560 NA NA NA NA NA NA 
1749632400.0 250200.117 132 518 407 NA NA NA NA NA NA 184 657 555 NA NA NA NA NA NA 713 675 615 NA NA NA NA NA NA 405 398 476 NA NA NA NA NA NA 
