Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25215.18 70 150 572 851 0 NA NA NA NA 104 242 760 1116 0 NA NA NA NA 53 1759 3528 3610 462 NA NA NA NA 180 1187 1416 2197 722 NA NA NA NA 
1727643600.0 25234.0 189 606 615 0 252 NA NA NA NA 276 799 846 0 349 NA NA NA NA 4224 1775 2566 544 805 NA NA NA NA 2176 1578 3279 932 1085 NA NA NA NA 
1727643600.0 25400.0 558 0 201 NA NA NA NA NA NA 755 0 286 NA NA NA NA NA NA 2286 220 574 NA NA NA NA NA NA 1286 264 747 NA NA NA NA NA NA 
1727643600.0 25400.17 665 0 205 NA NA NA NA NA NA 875 0 285 NA NA NA NA NA NA 4216 248 600 NA NA NA NA NA NA 1928 274 597 NA NA NA NA NA NA 
1727643600.0 25400.18 669 0 204 NA NA NA NA NA NA 886 0 292 NA NA NA NA NA NA 4187 244 632 NA NA NA NA NA NA 1842 267 707 NA NA NA NA NA NA 
1727643600.0 25402.0 526 0 203 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 2586 225 577 NA NA NA NA NA NA 1309 272 597 NA NA NA NA NA NA 
1727643600.0 25402.17 665 0 204 NA NA NA NA NA NA 891 0 295 NA NA NA NA NA NA 4355 257 632 NA NA NA NA NA NA 1864 282 634 NA NA NA NA NA NA 
1727643600.0 25402.18 671 0 203 NA NA NA NA NA NA 846 0 292 NA NA NA NA NA NA 4479 286 600 NA NA NA NA NA NA 1899 332 569 NA NA NA NA NA NA 
1727643600.0 25403.0 563 0 200 NA NA NA NA NA NA 747 0 285 NA NA NA NA NA NA 2335 224 579 NA NA NA NA NA NA 1445 269 1050 NA NA NA NA NA NA 
1727643600.0 25403.17 658 0 207 NA NA NA NA NA NA 808 0 296 NA NA NA NA NA NA 4220 295 675 NA NA NA NA NA NA 1940 379 842 NA NA NA NA NA NA 
1727643600.0 25403.18 667 0 205 NA NA NA NA NA NA 869 0 290 NA NA NA NA NA NA 4556 288 675 NA NA NA NA NA NA 1971 332 680 NA NA NA NA NA NA 
1727643600.0 25405.0 567 0 198 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 2207 229 573 NA NA NA NA NA NA 1309 352 715 NA NA NA NA NA NA 
1727643600.0 25405.17 664 0 208 NA NA NA NA NA NA 876 0 297 NA NA NA NA NA NA 4162 274 573 NA NA NA NA NA NA 1883 316 554 NA NA NA NA NA NA 
1727643600.0 25405.18 669 0 204 NA NA NA NA NA NA 896 0 296 NA NA NA NA NA NA 4181 247 629 NA NA NA NA NA NA 1828 271 687 NA NA NA NA NA NA 
1727643600.0 25406.0 561 0 205 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1771 247 605 NA NA NA NA NA NA 1412 429 817 NA NA NA NA NA NA 
1727643600.0 25406.17 676 0 202 NA NA NA NA NA NA 910 0 282 NA NA NA NA NA NA 2942 286 563 NA NA NA NA NA NA 1484 549 793 NA NA NA NA NA NA 
1727643600.0 25406.18 663 0 200 NA NA NA NA NA NA 846 0 290 NA NA NA NA NA NA 2606 279 599 NA NA NA NA NA NA 1552 464 776 NA NA NA NA NA NA 
1727643600.0 25407.0 488 0 193 NA NA NA NA NA NA 668 0 290 NA NA NA NA NA NA 2054 231 585 NA NA NA NA NA NA 1796 460 806 NA NA NA NA NA NA 
1727643600.0 25407.17 582 0 196 NA NA NA NA NA NA 788 0 286 NA NA NA NA NA NA 3661 239 599 NA NA NA NA NA NA 1850 268 1382 NA NA NA NA NA NA 
1727643600.0 25407.18 580 0 201 NA NA NA NA NA NA 764 0 297 NA NA NA NA NA NA 4025 247 587 NA NA NA NA NA NA 1864 288 1058 NA NA NA NA NA NA 
1727643600.0 25408.0 568 0 207 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 2848 260 670 NA NA NA NA NA NA 1535 395 744 NA NA NA NA NA NA 
1727643600.0 25408.17 678 0 210 NA NA NA NA NA NA 866 0 299 NA NA NA NA NA NA 5086 265 736 NA NA NA NA NA NA 2474 298 690 NA NA NA NA NA NA 
1727643600.0 25408.18 676 0 210 NA NA NA NA NA NA 876 0 299 NA NA NA NA NA NA 5583 262 761 NA NA NA NA NA NA 2679 294 695 NA NA NA NA NA NA 
1727643600.0 25409.0 556 0 204 NA NA NA NA NA NA 740 0 293 NA NA NA NA NA NA 2644 257 611 NA NA NA NA NA NA 1454 341 767 NA NA NA NA NA NA 
1727643600.0 25409.17 673 0 207 NA NA NA NA NA NA 843 0 302 NA NA NA NA NA NA 5015 313 702 NA NA NA NA NA NA 2425 458 876 NA NA NA NA NA NA 
1727643600.0 25409.18 669 0 205 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 4608 263 670 NA NA NA NA NA NA 1960 287 638 NA NA NA NA NA NA 
1727643600.0 25634.0 157 586 601 0 199 NA NA NA NA 265 795 813 0 358 NA NA NA NA 4190 1788 2643 520 788 NA NA NA NA 2158 1373 3412 815 1007 NA NA NA NA 
1727643600.0 26.0 NA 218 411 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 1146 2341 381 NA NA NA NA NA NA 477 1859 423 NA NA NA NA NA 
1727643600.0 26034.0 188 593 646 0 255 NA NA NA NA 278 771 852 0 345 NA NA NA NA 4536 1820 2633 528 784 NA NA NA NA 2822 2026 2706 991 1393 NA NA NA NA 
1727643600.0 26434.0 183 604 619 0 198 NA NA NA NA 269 776 797 0 357 NA NA NA NA 4517 1711 2637 536 807 NA NA NA NA 2573 1421 2767 946 1339 NA NA NA NA 
1727643600.0 26834.0 189 612 614 0 257 NA NA NA NA 279 771 841 0 363 NA NA NA NA 3974 1626 2503 462 711 NA NA NA NA 2817 1202 2087 567 1077 NA NA NA NA 
1727643600.0 27.0 NA 221 393 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1168 2193 393 NA NA NA NA NA NA 504 1621 534 NA NA NA NA NA 
1727643600.0 27234.0 192 601 644 0 256 NA NA NA NA 286 779 859 0 358 NA NA NA NA 4299 1818 2623 530 794 NA NA NA NA 3201 1813 3013 735 1129 NA NA NA NA 
1727643600.0 27634.0 183 605 594 0 251 NA NA NA NA 265 777 842 0 362 NA NA NA NA 4383 1809 2648 527 795 NA NA NA NA 2233 1814 2727 1233 1040 NA NA NA NA 
1727643600.0 28.0 NA 218 393 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 1262 2741 371 NA NA NA NA NA NA 528 1727 395 NA NA NA NA NA 
1727643600.0 280.0 194 188 356 0 NA NA NA NA NA 359 269 520 0 NA NA NA NA NA 1298 311 1714 363 NA NA NA NA NA 804 323 1653 441 NA NA NA NA NA 
1727643600.0 28034.0 194 620 638 0 257 NA NA NA NA 287 808 811 0 363 NA NA NA NA 3816 1662 2477 478 710 NA NA NA NA 2389 1230 2153 640 1040 NA NA NA NA 
1727643600.0 281.0 150 259 489 0 NA NA NA NA NA 383 358 643 0 NA NA NA NA NA 1532 389 1283 380 NA NA NA NA NA 1024 351 1528 554 NA NA NA NA NA 
1727643600.0 28434.0 184 600 597 0 255 NA NA NA NA 266 780 841 0 356 NA NA NA NA 4262 1741 2588 522 806 NA NA NA NA 2123 1353 3485 773 1130 NA NA NA NA 
1727643600.0 28834.0 190 609 618 0 257 NA NA NA NA 278 780 830 0 347 NA NA NA NA 4054 1629 2593 461 726 NA NA NA NA 2378 1129 2552 635 996 NA NA NA NA 
1727643600.0 29.0 NA 217 410 0 NA NA NA NA NA NA 308 580 0 NA NA NA NA NA NA 1188 2329 369 NA NA NA NA NA NA 515 1619 393 NA NA NA NA NA 
1727643600.0 29234.0 193 606 578 0 257 NA NA NA NA 286 773 811 0 367 NA NA NA NA 3617 1637 2582 473 725 NA NA NA NA 1816 1541 2702 682 1421 NA NA NA NA 
1727643600.0 29634.0 NA 617 648 0 249 NA NA NA NA NA 804 802 0 356 NA NA NA NA NA 1789 2751 522 796 NA NA NA NA NA 1520 3044 644 904 NA NA NA NA 
1727643600.0 29634.21 NA 580 306 249 NA NA NA NA NA NA 770 514 343 NA NA NA NA NA NA 1718 983 789 NA NA NA NA NA NA 1158 783 643 NA NA NA NA NA 
1727643600.0 29634.402 NA 659 391 0 NA NA NA NA NA NA 1123 841 0 NA NA NA NA NA NA 2315 1478 211 NA NA NA NA NA NA 1626 1587 330 NA NA NA NA NA 
1727643600.0 29634.5 NA 607 246 0 NA NA NA NA NA NA 819 360 0 NA NA NA NA NA NA 1770 754 184 NA NA NA NA NA NA 1496 1380 229 NA NA NA NA NA 
1727643600.0 29634.702 NA 617 662 0 251 NA NA NA NA NA 805 857 0 343 NA NA NA NA NA 1802 2735 527 789 NA NA NA NA NA 1476 2712 617 853 NA NA NA NA 
1727643600.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1727643600.0 29634.9 NA 615 642 0 249 NA NA NA NA NA 799 859 0 356 NA NA NA NA NA 1794 2744 543 788 NA NA NA NA NA 1510 2992 635 849 NA NA NA NA 
1727643600.0 29634.911 195 614 599 0 257 NA NA NA NA 279 825 852 0 343 NA NA NA NA 8803 5385 5999 1649 799 NA NA NA NA 5014 3940 6663 2944 1347 NA NA NA NA 
1727643600.0 29661.0 NA 578 556 0 240 NA NA NA NA NA 756 690 0 343 NA NA NA NA NA 1584 2025 478 722 NA NA NA NA NA 1762 2569 552 847 NA NA NA NA 
1727643600.0 29696.0 NA 582 555 0 240 NA NA NA NA NA 766 710 0 337 NA NA NA NA NA 1584 1990 489 720 NA NA NA NA NA 1560 2346 574 864 NA NA NA NA 
1727643600.0 29700.0 NA 580 564 0 240 NA NA NA NA NA 765 738 0 351 NA NA NA NA NA 1564 2032 486 720 NA NA NA NA NA 1410 2672 562 828 NA NA NA NA 
1727643600.0 29834.114 NA 1514 2198 0 NA NA NA NA NA NA 2123 4010 0 NA NA NA NA NA NA 11866 65206 599 NA NA NA NA NA NA 5009 22681 879 NA NA NA NA NA 
1727643600.0 29834.21 NA 1241 790 301 NA NA NA NA NA NA 1963 1166 396 NA NA NA NA NA NA 12168 7588 1327 NA NA NA NA NA NA 4420 2519 802 NA NA NA NA NA 
1727643600.0 29834.99 NA 1142 1378 1181 0 NA NA NA NA NA 1620 2054 3442 0 NA NA NA NA NA 6668 5661 44163 600 NA NA NA NA NA 3023 2845 14186 870 NA NA NA NA 
1727643600.0 29834.9921 NA 993 1216 730 292 NA NA NA NA NA 1451 1765 1061 393 NA NA NA NA NA 6211 4863 7023 1290 NA NA NA NA NA 3047 1811 2392 782 NA NA NA NA 
1727643600.0 29834.999 NA 553 890 826 0 NA NA NA NA NA 834 1274 1298 0 NA NA NA NA NA 2800 2730 7198 539 NA NA NA NA NA 2198 1273 3264 636 NA NA NA NA 
1727643600.0 29861.97 1143 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 6688 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 
1727643600.0 3.0 157 185 300 NA NA NA NA NA NA 274 261 409 NA NA NA NA NA NA 2796 322 1177 NA NA NA NA NA NA 1363 348 983 NA NA NA NA NA NA 
1727643600.0 30.0 NA 219 391 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 1243 2580 437 NA NA NA NA NA NA 575 1712 552 NA NA NA NA NA 
1727643600.0 300.0 144 263 504 0 NA NA NA NA NA 219 356 726 0 NA NA NA NA NA 985 328 1270 413 NA NA NA NA NA 863 493 1376 547 NA NA NA NA NA 
1727643600.0 30034.0 190 610 609 0 253 NA NA NA NA 285 806 830 0 347 NA NA NA NA 3744 1686 2492 479 722 NA NA NA NA 2486 1745 2567 829 1458 NA NA NA NA 
1727643600.0 301.0 145 263 505 0 NA NA NA NA NA 220 357 694 0 NA NA NA NA NA 1340 317 1322 423 NA NA NA NA NA 715 379 1332 509 NA NA NA NA NA 
1727643600.0 302.0 143 263 502 0 NA NA NA NA NA 219 354 727 0 NA NA NA NA NA 930 324 1310 406 NA NA NA NA NA 825 437 1536 486 NA NA NA NA NA 
1727643600.0 30434.0 195 622 613 0 259 NA NA NA NA 287 794 805 0 356 NA NA NA NA 3693 1641 2561 484 721 NA NA NA NA 2172 1189 2395 690 1062 NA NA NA NA 
1727643600.0 30834.0 196 609 619 0 257 NA NA NA NA 281 798 799 0 351 NA NA NA NA 3777 1632 2548 475 727 NA NA NA NA 2065 992 2037 606 1075 NA NA NA NA 
1727643600.0 31.0 NA 219 389 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1153 2212 373 NA NA NA NA NA NA 485 1538 400 NA NA NA NA NA 
1727643600.0 310.0 152 257 496 0 NA NA NA NA NA 220 354 694 0 NA NA NA NA NA 1285 307 1214 397 NA NA NA NA NA 1171 449 1443 440 NA NA NA NA NA 
1727643600.0 311.0 156 261 500 0 NA NA NA NA NA 222 368 699 0 NA NA NA NA NA 1719 308 1231 396 NA NA NA NA NA 1094 411 1262 447 NA NA NA NA NA 
1727643600.0 312.0 157 258 487 0 NA NA NA NA NA 221 356 678 0 NA NA NA NA NA 1220 298 1239 411 NA NA NA NA NA 1127 368 1425 758 NA NA NA NA NA 
1727643600.0 31234.0 190 607 618 0 257 NA NA NA NA 275 768 794 0 352 NA NA NA NA 4001 1636 2500 469 721 NA NA NA NA 1931 1105 1858 683 1090 NA NA NA NA 
1727643600.0 32.0 NA 216 390 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 1260 2535 374 NA NA NA NA NA NA 639 1872 407 NA NA NA NA NA 
1727643600.0 320.0 165 258 486 0 NA NA NA NA NA 238 363 684 0 NA NA NA NA NA 1480 377 1163 386 NA NA NA NA NA 1145 590 1213 453 NA NA NA NA NA 
1727643600.0 32034.0 191 632 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 5476 1952 0 NA NA NA NA NA NA 3647 1894 0 NA NA NA NA NA NA 
1727643600.0 321.0 165 268 503 0 NA NA NA NA NA 230 371 707 0 NA NA NA NA NA 1911 402 1220 402 NA NA NA NA NA 1228 447 1220 497 NA NA NA NA NA 
1727643600.0 322.0 165 268 494 0 NA NA NA NA NA 236 372 714 0 NA NA NA NA NA 1467 413 1273 412 NA NA NA NA NA 1264 642 1538 774 NA NA NA NA NA 
1727643600.0 33.0 NA 217 387 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 1133 2189 388 NA NA NA NA NA NA 514 1859 448 NA NA NA NA NA 
1727643600.0 330.0 185 342 601 0 NA NA NA NA NA 267 452 789 0 NA NA NA NA NA 1652 631 1702 413 NA NA NA NA NA 1179 774 1415 891 NA NA NA NA NA 
1727643600.0 331.0 187 355 611 0 NA NA NA NA NA 262 503 832 0 NA NA NA NA NA 2184 668 1968 414 NA NA NA NA NA 1228 573 1965 545 NA NA NA NA NA 
1727643600.0 332.0 182 350 607 0 NA NA NA NA NA 257 467 778 0 NA NA NA NA NA 1776 659 1971 405 NA NA NA NA NA 1133 543 2279 493 NA NA NA NA NA 
1727643600.0 34.0 169 188 366 0 NA NA NA NA NA 284 268 507 0 NA NA NA NA NA 1410 316 1510 354 NA NA NA NA NA 777 291 1958 399 NA NA NA NA NA 
1727643600.0 35.0 NA 219 394 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1191 2557 390 NA NA NA NA NA NA 500 1835 425 NA NA NA NA NA 
1727643600.0 36.0 NA 211 403 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 1234 7261 380 NA NA NA NA NA NA 490 2832 407 NA NA NA NA NA 
1727643600.0 37.0 NA 216 399 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1289 3394 392 NA NA NA NA NA NA 562 1945 417 NA NA NA NA NA 
1727643600.0 38.0 NA 220 399 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 1338 3044 400 NA NA NA NA NA NA 596 1758 452 NA NA NA NA NA 
1727643600.0 39.0 NA 217 405 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1396 4808 414 NA NA NA NA NA NA 587 2163 489 NA NA NA NA NA 
1727643600.0 4.17 NA 105 375 0 221 NA NA NA NA NA 173 516 0 346 NA NA NA NA NA 160 2411 292 910 NA NA NA NA NA 291 2168 508 914 NA NA NA NA 
1727643600.0 4.22 NA 207 135 140 0 NA NA NA NA NA 336 203 222 0 NA NA NA NA NA 766 254 242 225 NA NA NA NA NA 856 563 1428 753 NA NA NA NA 
1727643600.0 4.23 NA 136 342 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 233 2385 386 NA NA NA NA NA NA 304 1835 459 NA NA NA NA NA 
1727643600.0 4.24 NA 131 374 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 228 2580 303 NA NA NA NA NA NA 285 2499 349 NA NA NA NA NA 
1727643600.0 4.25 NA 130 374 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 215 2467 332 NA NA NA NA NA NA 306 1978 406 NA NA NA NA NA 
1727643600.0 4.26 NA 130 383 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 230 2939 348 NA NA NA NA NA NA 351 2448 450 NA NA NA NA NA 
1727643600.0 4.27 NA 133 384 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 234 2946 409 NA NA NA NA NA NA 307 1931 517 NA NA NA NA NA 
1727643600.0 4.28 NA 138 372 0 NA NA NA NA NA NA 211 511 0 NA NA NA NA NA NA 232 2662 1307 NA NA NA NA NA NA 428 3155 1439 NA NA NA NA NA 
1727643600.0 4.29 NA 110 383 0 268 NA NA NA NA NA 178 526 0 359 NA NA NA NA NA 157 2601 299 927 NA NA NA NA NA 261 2411 594 925 NA NA NA NA 
1727643600.0 4.34 NA 139 388 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 235 2722 360 NA NA NA NA NA NA 413 2084 391 NA NA NA NA NA 
1727643600.0 4.36 NA 132 385 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 233 2852 303 NA NA NA NA NA NA 284 2051 350 NA NA NA NA NA 
1727643600.0 4.37 NA 133 394 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 229 3251 308 NA NA NA NA NA NA 394 2290 338 NA NA NA NA NA 
1727643600.0 4.4 NA 106 451 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 156 3017 302 NA NA NA NA NA NA 208 2458 364 NA NA NA NA NA 
1727643600.0 4.41 NA 106 455 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 163 3909 302 NA NA NA NA NA NA 242 2227 366 NA NA NA NA NA 
1727643600.0 4.42 NA 105 449 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 163 4304 294 NA NA NA NA NA NA 255 2142 341 NA NA NA NA NA 
1727643600.0 4.43 NA 108 449 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 157 2931 305 NA NA NA NA NA NA 241 1913 358 NA NA NA NA NA 
1727643600.0 4.44 NA 106 453 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 163 3500 299 NA NA NA NA NA NA 290 2054 356 NA NA NA NA NA 
1727643600.0 4.45 NA 105 465 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 165 4961 299 NA NA NA NA NA NA 241 2627 353 NA NA NA NA NA 
1727643600.0 4.51 NA 104 466 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 169 3916 306 NA NA NA NA NA NA 316 2154 347 NA NA NA NA NA 
1727643600.0 4.52 NA 103 461 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 168 4943 292 NA NA NA NA NA NA 272 2403 319 NA NA NA NA NA 
1727643600.0 4.53 NA 107 466 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 169 4583 282 NA NA NA NA NA NA 235 2225 313 NA NA NA NA NA 
1727643600.0 4.54 NA 105 464 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 166 4535 279 NA NA NA NA NA NA 227 2228 307 NA NA NA NA NA 
1727643600.0 4.55 NA 104 464 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 174 5771 288 NA NA NA NA NA NA 302 2769 320 NA NA NA NA NA 
1727643600.0 4.57 NA 131 474 0 NA NA NA NA NA NA 198 754 0 NA NA NA NA NA NA 245 5266 296 NA NA NA NA NA NA 404 2409 324 NA NA NA NA NA 
1727643600.0 4.58 NA 106 458 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 165 3508 305 NA NA NA NA NA NA 229 2131 368 NA NA NA NA NA 
1727643600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2464 412 NA NA NA NA NA NA NA 2222 496 NA NA NA NA NA NA 
1727643600.0 4.61 NA 104 468 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 169 4539 291 NA NA NA NA NA NA 231 2441 328 NA NA NA NA NA 
1727643600.0 4.62 NA 107 463 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 167 4434 294 NA NA NA NA NA NA 188 2283 351 NA NA NA NA NA 
1727643600.0 4.63 NA 105 465 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 174 4936 311 NA NA NA NA NA NA 295 2316 386 NA NA NA NA NA 
1727643600.0 4.64 NA 105 467 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 171 4871 315 NA NA NA NA NA NA 250 2431 377 NA NA NA NA NA 
1727643600.0 4.65 NA 104 475 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 164 6578 295 NA NA NA NA NA NA 219 2772 339 NA NA NA NA NA 
1727643600.0 4.67 NA 130 433 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 237 5428 288 NA NA NA NA NA NA 430 2516 313 NA NA NA NA NA 
1727643600.0 4.68 NA 105 463 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 170 4321 299 NA NA NA NA NA NA 310 2233 337 NA NA NA NA NA 
1727643600.0 4.71 NA 105 455 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 160 3607 307 NA NA NA NA NA NA 232 2202 403 NA NA NA NA NA 
1727643600.0 4.72 NA 105 458 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 168 4278 294 NA NA NA NA NA NA 258 2205 323 NA NA NA NA NA 
1727643600.0 4.73 NA 107 465 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 176 5084 316 NA NA NA NA NA NA 240 2764 383 NA NA NA NA NA 
1727643600.0 4.74 NA 106 461 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 172 4347 290 NA NA NA NA NA NA 225 2447 318 NA NA NA NA NA 
1727643600.0 4.75 NA 105 465 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 166 5202 292 NA NA NA NA NA NA 294 3027 321 NA NA NA NA NA 
1727643600.0 4.76 NA 131 467 0 NA NA NA NA NA NA 205 723 0 NA NA NA NA NA NA 246 5408 305 NA NA NA NA NA NA 340 2851 344 NA NA NA NA NA 
1727643600.0 4.77 NA 128 468 0 NA NA NA NA NA NA 201 727 0 NA NA NA NA NA NA 246 5324 305 NA NA NA NA NA NA 386 2438 347 NA NA NA NA NA 
1727643600.0 4.78 NA 110 466 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 179 4923 294 NA NA NA NA NA NA 287 2299 319 NA NA NA NA NA 
1727643600.0 4000.0 NA 218 403 NA NA NA NA NA NA NA 320 559 NA NA NA NA NA NA NA 1420 3386 NA NA NA NA NA NA NA 630 1812 NA NA NA NA NA NA 
1727643600.0 4001.0 NA 261 434 NA NA NA NA NA NA NA 369 620 NA NA NA NA NA NA NA 604 2008 NA NA NA NA NA NA NA 796 2498 NA NA NA NA NA NA 
1727643600.0 4002.0 NA 219 391 NA NA NA NA NA NA NA 303 545 NA NA NA NA NA NA NA 1148 2273 NA NA NA NA NA NA NA 508 2325 NA NA NA NA NA NA 
1727643600.0 4003.0 NA 220 391 NA NA NA NA NA NA NA 303 553 NA NA NA NA NA NA NA 1224 2569 NA NA NA NA NA NA NA 569 1856 NA NA NA NA NA NA 
1727643600.0 4006.0 138 252 452 NA NA NA NA NA NA 232 355 601 NA NA NA NA NA NA 614 549 1824 NA NA NA NA NA NA 723 445 1775 NA NA NA NA NA NA 
1727643600.0 4007.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 472 127 1228 NA NA NA NA NA NA 449 239 1526 NA NA NA NA NA NA 
1727643600.0 4008.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 471 126 1198 NA NA NA NA NA NA 568 229 1406 NA NA NA NA NA NA 
1727643600.0 43.0 NA 215 393 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 1248 2941 443 NA NA NA NA NA NA 551 1940 576 NA NA NA NA NA 
1727643600.0 44.0 NA 215 391 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1171 2622 381 NA NA NA NA NA NA 500 1819 420 NA NA NA NA NA 
1727643600.0 45.0 NA 220 397 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 1240 2656 397 NA NA NA NA NA NA 682 1707 429 NA NA NA NA NA 
1727643600.0 5.1 374 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 923 239 NA NA NA NA NA NA NA 1305 433 NA NA NA NA NA NA NA 
1727643600.0 5.2 328 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 757 208 NA NA NA NA NA NA NA 1209 275 NA NA NA NA NA NA NA 
1727643600.0 5.3 322 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 756 216 NA NA NA NA NA NA NA 1145 355 NA NA NA NA NA NA NA 
1727643600.0 5.4 412 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 850 238 NA NA NA NA NA NA NA 1277 510 NA NA NA NA NA NA NA 
1727643600.0 5.5 401 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 797 223 NA NA NA NA NA NA NA 1203 310 NA NA NA NA NA NA NA 
1727643600.0 5.6 414 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 870 230 NA NA NA NA NA NA NA 1224 355 NA NA NA NA NA NA NA 
1727643600.0 5.7 378 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 849 222 NA NA NA NA NA NA NA 1344 281 NA NA NA NA NA NA NA 
1727643600.0 500199.0 305 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1727643600.0 500200.0 NA 301 424 0 NA NA NA NA NA NA 448 597 0 NA NA NA NA NA NA 2429 2098 363 NA NA NA NA NA NA 1090 1907 397 NA NA NA NA NA 
