Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 25403.17 662 0 206 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 4110 253 646 NA NA NA NA NA NA 1934 279 849 NA NA NA NA NA NA 
1725397200.0 25403.18 668 0 207 NA NA NA NA NA NA 898 0 295 NA NA NA NA NA NA 4532 269 600 NA NA NA NA NA NA 1868 312 637 NA NA NA NA NA NA 
1725397200.0 25405.0 569 0 208 NA NA NA NA NA NA 744 0 295 NA NA NA NA NA NA 2164 221 576 NA NA NA NA NA NA 1245 280 720 NA NA NA NA NA NA 
1725397200.0 25405.17 664 0 209 NA NA NA NA NA NA 890 0 300 NA NA NA NA NA NA 3995 261 574 NA NA NA NA NA NA 1733 389 576 NA NA NA NA NA NA 
1725397200.0 25405.18 669 0 207 NA NA NA NA NA NA 891 0 301 NA NA NA NA NA NA 3976 266 592 NA NA NA NA NA NA 1847 300 575 NA NA NA NA NA NA 
1725397200.0 25406.0 564 0 201 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 1803 235 573 NA NA NA NA NA NA 1220 349 622 NA NA NA NA NA NA 
1725397200.0 25406.17 660 0 208 NA NA NA NA NA NA 825 0 301 NA NA NA NA NA NA 2866 258 573 NA NA NA NA NA NA 1521 344 709 NA NA NA NA NA NA 
1725397200.0 25406.18 659 0 207 NA NA NA NA NA NA 875 0 293 NA NA NA NA NA NA 2561 234 600 NA NA NA NA NA NA 1557 254 796 NA NA NA NA NA NA 
1725397200.0 25407.0 493 0 200 NA NA NA NA NA NA 663 0 291 NA NA NA NA NA NA 2118 225 591 NA NA NA NA NA NA 1283 275 759 NA NA NA NA NA NA 
1725397200.0 25407.17 597 0 204 NA NA NA NA NA NA 846 0 290 NA NA NA NA NA NA 3662 256 568 NA NA NA NA NA NA 1744 331 619 NA NA NA NA NA NA 
1725397200.0 25407.18 590 0 204 NA NA NA NA NA NA 757 0 292 NA NA NA NA NA NA 3697 246 566 NA NA NA NA NA NA 1614 365 593 NA NA NA NA NA NA 
1725397200.0 25408.0 569 0 208 NA NA NA NA NA NA 749 0 290 NA NA NA NA NA NA 2721 226 669 NA NA NA NA NA NA 1623 260 704 NA NA NA NA NA NA 
1725397200.0 25408.17 674 0 213 NA NA NA NA NA NA 890 0 307 NA NA NA NA NA NA 4874 283 775 NA NA NA NA NA NA 2085 347 967 NA NA NA NA NA NA 
1725397200.0 25408.18 675 0 209 NA NA NA NA NA NA 870 0 309 NA NA NA NA NA NA 5877 261 768 NA NA NA NA NA NA 2298 279 930 NA NA NA NA NA NA 
1725397200.0 25409.0 561 0 207 NA NA NA NA NA NA 779 0 306 NA NA NA NA NA NA 2470 245 601 NA NA NA NA NA NA 1251 283 661 NA NA NA NA NA NA 
1725397200.0 25409.17 674 0 211 NA NA NA NA NA NA 893 0 304 NA NA NA NA NA NA 5597 253 622 NA NA NA NA NA NA 2265 271 578 NA NA NA NA NA NA 
1725397200.0 25409.18 665 0 208 NA NA NA NA NA NA 908 0 305 NA NA NA NA NA NA 4344 259 585 NA NA NA NA NA NA 1907 299 565 NA NA NA NA NA NA 
1725397200.0 25634.0 185 606 620 0 253 NA NA NA NA 263 777 820 0 345 NA NA NA NA 4189 1707 2604 503 750 NA NA NA NA 1935 1016 1997 554 711 NA NA NA NA 
1725397200.0 26.0 NA 218 416 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1183 2330 397 NA NA NA NA NA NA 498 1701 492 NA NA NA NA NA 
1725397200.0 26034.0 192 620 642 0 257 NA NA NA NA 280 774 832 0 347 NA NA NA NA 4200 1743 2536 504 765 NA NA NA NA 1978 1098 1866 541 764 NA NA NA NA 
1725397200.0 26434.0 185 602 617 0 256 NA NA NA NA 267 792 822 0 358 NA NA NA NA 4121 1731 2625 493 734 NA NA NA NA 1919 1172 2111 520 653 NA NA NA NA 
1725397200.0 26834.0 189 606 627 0 255 NA NA NA NA 280 777 842 0 360 NA NA NA NA 3647 1609 2520 431 639 NA NA NA NA 1506 1058 2121 457 653 NA NA NA NA 
1725397200.0 27.0 NA 220 397 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1132 2228 381 NA NA NA NA NA NA 552 1965 516 NA NA NA NA NA 
1725397200.0 27234.0 197 610 619 0 256 NA NA NA NA 280 768 789 0 363 NA NA NA NA 4218 1711 2601 504 744 NA NA NA NA 2182 1016 2022 538 675 NA NA NA NA 
1725397200.0 27634.0 182 614 631 0 255 NA NA NA NA 267 787 822 0 352 NA NA NA NA 4174 1700 2644 488 759 NA NA NA NA 1984 1048 2348 524 755 NA NA NA NA 
1725397200.0 28.0 NA 219 400 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1405 2785 413 NA NA NA NA NA NA 637 1697 526 NA NA NA NA NA 
1725397200.0 280.0 199 185 362 0 NA NA NA NA NA 357 263 534 0 NA NA NA NA NA 1395 300 1563 343 NA NA NA NA NA 786 276 1328 377 NA NA NA NA NA 
1725397200.0 28034.0 195 610 622 0 256 NA NA NA NA 286 782 870 0 362 NA NA NA NA 3703 1588 2519 434 671 NA NA NA NA 2156 1080 2805 505 883 NA NA NA NA 
1725397200.0 281.0 186 258 489 0 NA NA NA NA NA 372 344 649 0 NA NA NA NA NA 1507 413 1345 389 NA NA NA NA NA 948 421 1476 535 NA NA NA NA NA 
1725397200.0 28434.0 182 604 617 0 257 NA NA NA NA 262 791 831 0 363 NA NA NA NA 4439 1688 2488 481 752 NA NA NA NA 2136 975 1820 499 695 NA NA NA NA 
1725397200.0 28834.0 189 610 618 0 258 NA NA NA NA 277 804 814 0 361 NA NA NA NA 3879 1582 2514 437 645 NA NA NA NA 1685 935 2239 475 672 NA NA NA NA 
1725397200.0 29.0 NA 219 407 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 1150 2311 363 NA NA NA NA NA NA 545 1777 398 NA NA NA NA NA 
1725397200.0 29234.0 196 624 653 0 257 NA NA NA NA 285 779 869 0 349 NA NA NA NA 3451 1543 2570 430 674 NA NA NA NA 1439 888 2406 457 728 NA NA NA NA 
1725397200.0 29634.0 NA 617 643 0 250 NA NA NA NA NA 809 863 0 355 NA NA NA NA NA 1687 2669 511 769 NA NA NA NA NA 1050 2764 768 903 NA NA NA NA 
1725397200.0 29634.21 NA 579 357 250 NA NA NA NA NA NA 779 503 345 NA NA NA NA NA NA 1690 928 798 NA NA NA NA NA NA 967 694 681 NA NA NA NA NA 
1725397200.0 29634.5 NA 613 244 0 NA NA NA NA NA NA 819 343 0 NA NA NA NA NA NA 1761 741 179 NA NA NA NA NA NA 1324 807 225 NA NA NA NA NA 
1725397200.0 29634.501 NA 613 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1760 0 NA NA NA NA NA NA NA 1236 0 NA NA NA NA NA NA 
1725397200.0 29634.502 NA 613 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1865 0 NA NA NA NA NA NA NA 1430 0 NA NA NA NA NA NA 
1725397200.0 29634.702 NA 616 633 0 251 NA NA NA NA NA 813 837 0 349 NA NA NA NA NA 1888 2914 553 863 NA NA NA NA NA 1249 2683 638 1136 NA NA NA NA 
1725397200.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1725397200.0 29634.9 NA 619 641 0 250 NA NA NA NA NA 791 869 0 350 NA NA NA NA NA 1899 2951 551 847 NA NA NA NA NA 1232 2784 627 1016 NA NA NA NA 
1725397200.0 29634.911 192 603 621 0 257 NA NA NA NA 277 818 821 0 355 NA NA NA NA 9117 5554 5958 1623 817 NA NA NA NA 5330 4981 5543 2845 1120 NA NA NA NA 
1725397200.0 29661.0 NA 552 564 0 240 NA NA NA NA NA 753 723 0 338 NA NA NA NA NA 1687 2127 499 778 NA NA NA NA NA 1240 2312 571 999 NA NA NA NA 
1725397200.0 29696.0 NA 584 559 0 239 NA NA NA NA NA 753 708 0 334 NA NA NA NA NA 1702 2154 500 774 NA NA NA NA NA 1457 2323 563 955 NA NA NA NA 
1725397200.0 29700.0 NA 578 562 0 241 NA NA NA NA NA 768 728 0 348 NA NA NA NA NA 1687 2202 505 771 NA NA NA NA NA 1403 2654 577 1055 NA NA NA NA 
1725397200.0 29834.114 NA 1495 2139 0 NA NA NA NA NA NA 2119 3911 0 NA NA NA NA NA NA 11660 65710 589 NA NA NA NA NA NA 4644 25408 634 NA NA NA NA NA 
1725397200.0 29834.21 NA 1220 808 302 NA NA NA NA NA NA 1842 1153 425 NA NA NA NA NA NA 11555 7574 1320 NA NA NA NA NA NA 4076 2781 822 NA NA NA NA NA 
1725397200.0 29834.99 NA 1146 1404 1499 0 NA NA NA NA NA 1610 1959 3344 0 NA NA NA NA NA 6655 5385 41077 596 NA NA NA NA NA 3151 2319 18230 733 NA NA NA NA 
1725397200.0 29834.9921 NA 1009 1186 683 293 NA NA NA NA NA 1362 1725 1108 403 NA NA NA NA NA 6242 4834 6574 1299 NA NA NA NA NA 3055 1933 2366 904 NA NA NA NA 
1725397200.0 29834.999 NA 596 930 796 0 NA NA NA NA NA 870 1262 1491 0 NA NA NA NA NA 2701 2742 8871 544 NA NA NA NA NA 1937 1369 3602 587 NA NA NA NA 
1725397200.0 29861.97 1135 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 6738 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 
1725397200.0 3.0 158 183 303 NA NA NA NA NA NA 271 269 417 NA NA NA NA NA NA 2764 282 1130 NA NA NA NA NA NA 1347 382 1021 NA NA NA NA NA NA 
1725397200.0 30.0 NA 219 393 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1305 2689 428 NA NA NA NA NA NA 616 1938 508 NA NA NA NA NA 
1725397200.0 300.0 143 259 508 0 NA NA NA NA NA 221 359 684 0 NA NA NA NA NA 1047 351 1432 435 NA NA NA NA NA 878 523 1664 598 NA NA NA NA NA 
1725397200.0 30034.0 195 615 634 0 257 NA NA NA NA 283 808 866 0 367 NA NA NA NA 3842 1667 2608 461 724 NA NA NA NA 2102 1258 2477 583 944 NA NA NA NA 
1725397200.0 301.0 142 265 509 0 NA NA NA NA NA 221 373 698 0 NA NA NA NA NA 1475 345 1278 431 NA NA NA NA NA 826 457 1206 537 NA NA NA NA NA 
1725397200.0 302.0 144 261 509 0 NA NA NA NA NA 216 363 711 0 NA NA NA NA NA 1010 330 1447 432 NA NA NA NA NA 946 414 1845 669 NA NA NA NA NA 
1725397200.0 30434.0 151 609 615 0 258 NA NA NA NA 282 779 802 0 365 NA NA NA NA 3997 1581 2551 437 693 NA NA NA NA 4122 1056 2669 516 987 NA NA NA NA 
1725397200.0 30834.0 195 612 639 0 258 NA NA NA NA 283 773 805 0 357 NA NA NA NA 3652 1603 2510 439 676 NA NA NA NA 2160 1175 2834 509 824 NA NA NA NA 
1725397200.0 31.0 NA 217 388 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 1217 2340 403 NA NA NA NA NA NA 503 1822 534 NA NA NA NA NA 
1725397200.0 310.0 153 256 497 0 NA NA NA NA NA 233 351 692 0 NA NA NA NA NA 1294 305 1178 394 NA NA NA NA NA 1298 451 1136 533 NA NA NA NA NA 
1725397200.0 311.0 160 258 502 0 NA NA NA NA NA 234 363 712 0 NA NA NA NA NA 1762 305 1245 391 NA NA NA NA NA 1391 388 1376 418 NA NA NA NA NA 
1725397200.0 312.0 157 257 499 0 NA NA NA NA NA 221 348 688 0 NA NA NA NA NA 1278 306 1189 398 NA NA NA NA NA 1256 431 1111 498 NA NA NA NA NA 
1725397200.0 31234.0 189 609 631 0 255 NA NA NA NA 276 797 819 0 358 NA NA NA NA 3913 1584 2429 442 688 NA NA NA NA 1773 928 1834 546 985 NA NA NA NA 
1725397200.0 32.0 NA 217 396 0 NA NA NA NA NA NA 312 536 0 NA NA NA NA NA NA 1276 2490 404 NA NA NA NA NA NA 519 1583 502 NA NA NA NA NA 
1725397200.0 320.0 127 257 494 0 NA NA NA NA NA 237 364 711 0 NA NA NA NA NA 1545 371 1167 380 NA NA NA NA NA 1143 439 1202 403 NA NA NA NA NA 
1725397200.0 32034.0 192 636 638 0 257 NA NA NA NA 284 805 849 0 354 NA NA NA NA 5639 1814 2633 545 802 NA NA NA NA 2930 1108 2097 753 770 NA NA NA NA 
1725397200.0 321.0 165 270 507 0 NA NA NA NA NA 233 368 703 0 NA NA NA NA NA 1910 408 1253 401 NA NA NA NA NA 1634 489 1412 453 NA NA NA NA NA 
1725397200.0 322.0 164 271 506 0 NA NA NA NA NA 240 368 714 0 NA NA NA NA NA 1374 395 1226 396 NA NA NA NA NA 1031 418 1405 507 NA NA NA NA NA 
1725397200.0 33.0 NA 218 392 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1264 2156 397 NA NA NA NA NA NA 586 1749 510 NA NA NA NA NA 
1725397200.0 34.0 167 186 367 0 NA NA NA NA NA 286 264 528 0 NA NA NA NA NA 1534 331 1585 378 NA NA NA NA NA 786 295 1828 468 NA NA NA NA NA 
1725397200.0 35.0 NA 221 396 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1321 2650 423 NA NA NA NA NA NA 582 1925 548 NA NA NA NA NA 
1725397200.0 36.0 NA 211 407 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 1244 7215 404 NA NA NA NA NA NA 522 2785 482 NA NA NA NA NA 
1725397200.0 37.0 NA 216 403 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 1357 3584 430 NA NA NA NA NA NA 571 2227 544 NA NA NA NA NA 
1725397200.0 38.0 NA 216 399 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1418 3250 417 NA NA NA NA NA NA 667 2103 538 NA NA NA NA NA 
1725397200.0 39.0 NA 216 407 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 1399 4937 403 NA NA NA NA NA NA 578 2400 506 NA NA NA NA NA 
1725397200.0 4.17 NA 105 375 0 262 NA NA NA NA NA 174 524 0 343 NA NA NA NA NA 149 2385 278 933 NA NA NA NA NA 200 1896 310 950 NA NA NA NA 
1725397200.0 4.22 NA 209 135 140 0 NA NA NA NA NA 336 204 221 0 NA NA NA NA NA 778 238 223 185 NA NA NA NA NA 798 347 299 202 NA NA NA NA 
1725397200.0 4.23 NA 134 386 0 NA NA NA NA NA NA 211 528 0 NA NA NA NA NA NA 247 2675 417 NA NA NA NA NA NA 331 2439 664 NA NA NA NA NA 
1725397200.0 4.24 NA 130 381 0 NA NA NA NA NA NA 199 535 0 NA NA NA NA NA NA 231 2714 316 NA NA NA NA NA NA 275 1980 350 NA NA NA NA NA 
1725397200.0 4.25 NA 130 382 0 NA NA NA NA NA NA 203 513 0 NA NA NA NA NA NA 221 2703 322 NA NA NA NA NA NA 224 2221 350 NA NA NA NA NA 
1725397200.0 4.26 NA 130 387 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 222 3173 344 NA NA NA NA NA NA 293 2473 376 NA NA NA NA NA 
1725397200.0 4.27 NA 133 387 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 241 3291 426 NA NA NA NA NA NA 318 2442 526 NA NA NA NA NA 
1725397200.0 4.28 NA 138 376 0 NA NA NA NA NA NA 209 520 0 NA NA NA NA NA NA 243 2843 1452 NA NA NA NA NA NA 609 2983 1604 NA NA NA NA NA 
1725397200.0 4.29 NA 107 386 0 268 NA NA NA NA NA 173 533 0 354 NA NA NA NA NA 148 2570 272 962 NA NA NA NA NA 169 2286 295 1085 NA NA NA NA 
1725397200.0 4.34 NA 135 393 0 NA NA NA NA NA NA 201 543 0 NA NA NA NA NA NA 244 2905 417 NA NA NA NA NA NA 348 2173 578 NA NA NA NA NA 
1725397200.0 4.36 NA 132 389 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 220 3087 312 NA NA NA NA NA NA 232 2176 346 NA NA NA NA NA 
1725397200.0 4.37 NA 132 392 0 NA NA NA NA NA NA 203 548 0 NA NA NA NA NA NA 242 3621 328 NA NA NA NA NA NA 347 2677 357 NA NA NA NA NA 
1725397200.0 4.4 NA 104 458 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 157 3228 302 NA NA NA NA NA NA 171 2432 333 NA NA NA NA NA 
1725397200.0 4.41 NA 104 457 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 172 4204 295 NA NA NA NA NA NA 275 2678 322 NA NA NA NA NA 
1725397200.0 4.42 NA 103 477 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 174 4500 316 NA NA NA NA NA NA 263 2319 375 NA NA NA NA NA 
1725397200.0 4.43 NA 107 453 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 145 3183 312 NA NA NA NA NA NA 172 2250 350 NA NA NA NA NA 
1725397200.0 4.44 NA 105 456 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 165 3763 294 NA NA NA NA NA NA 250 2413 319 NA NA NA NA NA 
1725397200.0 4.45 NA 104 465 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 172 4854 311 NA NA NA NA NA NA 249 2373 375 NA NA NA NA NA 
1725397200.0 4.51 NA 104 468 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 168 4190 291 NA NA NA NA NA NA 201 2396 316 NA NA NA NA NA 
1725397200.0 4.52 NA 102 468 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 157 4864 286 NA NA NA NA NA NA 221 2598 310 NA NA NA NA NA 
1725397200.0 4.53 NA 104 466 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 175 4910 299 NA NA NA NA NA NA 299 2529 348 NA NA NA NA NA 
1725397200.0 4.54 NA 104 467 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 173 4907 312 NA NA NA NA NA NA 192 2577 372 NA NA NA NA NA 
1725397200.0 4.55 NA 105 467 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 157 5652 289 NA NA NA NA NA NA 232 2604 341 NA NA NA NA NA 
1725397200.0 4.57 NA 129 476 0 NA NA NA NA NA NA 199 739 0 NA NA NA NA NA NA 219 5360 283 NA NA NA NA NA NA 265 2656 301 NA NA NA NA NA 
1725397200.0 4.58 NA 105 463 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 174 3795 323 NA NA NA NA NA NA 226 2349 422 NA NA NA NA NA 
1725397200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2607 439 NA NA NA NA NA NA NA 2226 620 NA NA NA NA NA NA 
1725397200.0 4.61 NA 104 475 0 NA NA NA NA NA NA 178 760 0 NA NA NA NA NA NA 174 4600 312 NA NA NA NA NA NA 214 2261 381 NA NA NA NA NA 
1725397200.0 4.62 NA 105 465 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 169 4726 313 NA NA NA NA NA NA 217 2527 381 NA NA NA NA NA 
1725397200.0 4.63 NA 107 465 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 177 5265 311 NA NA NA NA NA NA 265 2572 380 NA NA NA NA NA 
1725397200.0 4.64 NA 105 470 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 179 4931 313 NA NA NA NA NA NA 272 2293 374 NA NA NA NA NA 
1725397200.0 4.65 NA 103 481 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 168 6574 297 NA NA NA NA NA NA 242 2801 356 NA NA NA NA NA 
1725397200.0 4.67 NA 128 475 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 228 5498 304 NA NA NA NA NA NA 280 2500 384 NA NA NA NA NA 
1725397200.0 4.68 NA 103 468 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 172 4397 312 NA NA NA NA NA NA 225 2235 369 NA NA NA NA NA 
1725397200.0 4.71 NA 105 459 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 169 3845 304 NA NA NA NA NA NA 306 2428 334 NA NA NA NA NA 
1725397200.0 4.72 NA 104 463 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 171 4321 314 NA NA NA NA NA NA 275 2218 369 NA NA NA NA NA 
1725397200.0 4.73 NA 104 470 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 156 4869 294 NA NA NA NA NA NA 212 2513 332 NA NA NA NA NA 
1725397200.0 4.74 NA 104 464 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 172 4280 313 NA NA NA NA NA NA 250 2160 371 NA NA NA NA NA 
1725397200.0 4.75 NA 105 467 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 168 5434 316 NA NA NA NA NA NA 237 2552 383 NA NA NA NA NA 
1725397200.0 4.76 NA 131 473 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 237 5278 306 NA NA NA NA NA NA 379 2459 374 NA NA NA NA NA 
1725397200.0 4.77 NA 126 474 0 NA NA NA NA NA NA 199 751 0 NA NA NA NA NA NA 235 5317 301 NA NA NA NA NA NA 443 2425 354 NA NA NA NA NA 
1725397200.0 4.78 NA 105 471 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 179 5178 311 NA NA NA NA NA NA 274 2407 377 NA NA NA NA NA 
1725397200.0 4000.0 NA 219 407 NA NA NA NA NA NA NA 320 578 NA NA NA NA NA NA NA 1322 3341 NA NA NA NA NA NA NA 584 1861 NA NA NA NA NA NA 
1725397200.0 4001.0 NA 255 447 NA NA NA NA NA NA NA 370 608 NA NA NA NA NA NA NA 570 1993 NA NA NA NA NA NA NA 494 2060 NA NA NA NA NA NA 
1725397200.0 4002.0 NA 218 397 NA NA NA NA NA NA NA 304 553 NA NA NA NA NA NA NA 1132 2234 NA NA NA NA NA NA NA 484 1877 NA NA NA NA NA NA 
1725397200.0 4003.0 NA 219 396 NA NA NA NA NA NA NA 304 571 NA NA NA NA NA NA NA 1181 2468 NA NA NA NA NA NA NA 595 1631 NA NA NA NA NA NA 
1725397200.0 4006.0 133 258 458 NA NA NA NA NA NA 220 364 616 NA NA NA NA NA NA 614 630 2038 NA NA NA NA NA NA 694 465 1846 NA NA NA NA NA NA 
1725397200.0 4007.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 470 114 1188 NA NA NA NA NA NA 615 221 1583 NA NA NA NA NA NA 
1725397200.0 4008.0 141 205 395 NA NA NA NA NA NA 229 292 542 NA NA NA NA NA NA 616 267 1414 NA NA NA NA NA NA 849 449 1783 NA NA NA NA NA NA 
1725397200.0 43.0 NA 216 401 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 1265 2969 438 NA NA NA NA NA NA 516 1744 524 NA NA NA NA NA 
1725397200.0 44.0 NA 214 394 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1172 2542 375 NA NA NA NA NA NA 546 1736 434 NA NA NA NA NA 
1725397200.0 45.0 NA 218 400 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1254 2673 417 NA NA NA NA NA NA 556 1616 517 NA NA NA NA NA 
1725397200.0 5.1 414 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 912 205 NA NA NA NA NA NA NA 869 226 NA NA NA NA NA NA NA 
1725397200.0 5.2 331 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 741 195 NA NA NA NA NA NA NA 887 231 NA NA NA NA NA NA NA 
1725397200.0 5.3 335 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 736 197 NA NA NA NA NA NA NA 759 241 NA NA NA NA NA NA NA 
1725397200.0 5.4 414 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 804 197 NA NA NA NA NA NA NA 800 220 NA NA NA NA NA NA NA 
1725397200.0 5.5 403 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 780 199 NA NA NA NA NA NA NA 751 224 NA NA NA NA NA NA NA 
1725397200.0 5.6 419 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 839 207 NA NA NA NA NA NA NA 827 238 NA NA NA NA NA NA NA 
1725397200.0 5.7 413 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 829 199 NA NA NA NA NA NA NA 874 222 NA NA NA NA NA NA NA 
1725397200.0 500199.0 304 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1725397200.0 500200.0 NA 303 403 0 NA NA NA NA NA NA 451 565 0 NA NA NA NA NA NA 2392 1996 352 NA NA NA NA NA NA 938 1803 372 NA NA NA NA NA 
1725397200.0 500200.1 171 286 335 NA NA NA NA NA NA 270 391 459 NA NA NA NA NA NA 1317 427 1668 NA NA NA NA NA NA 688 460 1634 NA NA NA NA NA NA 
1725397200.0 500202.0 NA 314 427 0 NA NA NA NA NA NA 440 577 0 NA NA NA NA NA NA 2607 2069 355 NA NA NA NA NA NA 1009 1553 373 NA NA NA NA NA 
1725397200.0 500203.0 NA 309 434 0 NA NA NA NA NA NA 439 598 0 NA NA NA NA NA NA 2489 2004 363 NA NA NA NA NA NA 1064 1499 393 NA NA NA NA NA 
1725397200.0 500204.0 NA 306 410 0 NA NA NA NA NA NA 450 565 0 NA NA NA NA NA NA 2469 2057 366 NA NA NA NA NA NA 1036 1851 397 NA NA NA NA NA 
1725397200.0 500205.0 NA 308 425 0 NA NA NA NA NA NA 445 572 0 NA NA NA NA NA NA 2392 1885 348 NA NA NA NA NA NA 943 1703 370 NA NA NA NA NA 
1725397200.0 500206.0 NA 302 409 0 NA NA NA NA NA NA 440 585 0 NA NA NA NA NA NA 2510 2031 372 NA NA NA NA NA NA 1017 1779 395 NA NA NA NA NA 
1725397200.0 500207.0 NA 293 422 0 NA NA NA NA NA NA 429 579 0 NA NA NA NA NA NA 2489 1911 387 NA NA NA NA NA NA 1101 1438 486 NA NA NA NA NA 
1725397200.0 50200.0 NA 314 525 0 NA NA NA NA NA NA 452 698 0 NA NA NA NA NA NA 985 2406 416 NA NA NA NA NA NA 588 2066 634 NA NA NA NA NA 
1725397200.0 50202.0 NA 321 546 0 NA NA NA NA NA NA 458 760 0 NA NA NA NA NA NA 968 2616 421 NA NA NA NA NA NA 582 2251 545 NA NA NA NA NA 
1725397200.0 50203.0 NA 320 529 0 NA NA NA NA NA NA 445 738 0 NA NA NA NA NA NA 933 2577 414 NA NA NA NA NA NA 541 2412 610 NA NA NA NA NA 
1725397200.0 50204.0 NA 310 536 0 NA NA NA NA NA NA 440 711 0 NA NA NA NA NA NA 899 2207 382 NA NA NA NA NA NA 595 1661 515 NA NA NA NA NA 
1725397200.0 50205.0 NA 323 521 0 NA NA NA NA NA NA 451 724 0 NA NA NA NA NA NA 904 2093 349 NA NA NA NA NA NA 628 1568 373 NA NA NA NA NA 
