Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 25234.0 197 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4274 0 NA NA NA NA NA NA NA 2521 0 NA NA NA NA NA NA NA 
1725613200.0 25400.0 562 0 209 NA NA NA NA NA NA 731 0 312 NA NA NA NA NA NA 2298 215 550 NA NA NA NA NA NA 1499 253 632 NA NA NA NA NA NA 
1725613200.0 25400.17 645 0 213 NA NA NA NA NA NA 910 0 302 NA NA NA NA NA NA 4866 248 566 NA NA NA NA NA NA 2041 301 623 NA NA NA NA NA NA 
1725613200.0 25400.18 672 0 215 NA NA NA NA NA NA 889 0 311 NA NA NA NA NA NA 4373 246 549 NA NA NA NA NA NA 2009 302 531 NA NA NA NA NA NA 
1725613200.0 25402.0 572 0 212 NA NA NA NA NA NA 756 0 312 NA NA NA NA NA NA 2467 239 575 NA NA NA NA NA NA 1528 352 740 NA NA NA NA NA NA 
1725613200.0 25402.17 675 0 217 NA NA NA NA NA NA 915 0 304 NA NA NA NA NA NA 4813 252 594 NA NA NA NA NA NA 2168 330 756 NA NA NA NA NA NA 
1725613200.0 25402.18 667 0 215 NA NA NA NA NA NA 844 0 302 NA NA NA NA NA NA 4110 247 581 NA NA NA NA NA NA 2145 279 606 NA NA NA NA NA NA 
1725613200.0 25403.0 562 0 212 NA NA NA NA NA NA 755 0 311 NA NA NA NA NA NA 2439 221 555 NA NA NA NA NA NA 1388 282 798 NA NA NA NA NA NA 
1725613200.0 25403.17 662 0 215 NA NA NA NA NA NA 834 0 315 NA NA NA NA NA NA 4354 246 576 NA NA NA NA NA NA 2103 344 623 NA NA NA NA NA NA 
1725613200.0 25403.18 678 0 214 NA NA NA NA NA NA 906 0 302 NA NA NA NA NA NA 4494 250 582 NA NA NA NA NA NA 1931 390 764 NA NA NA NA NA NA 
1725613200.0 25405.0 558 0 208 NA NA NA NA NA NA 769 0 304 NA NA NA NA NA NA 2333 224 556 NA NA NA NA NA NA 1366 300 823 NA NA NA NA NA NA 
1725613200.0 25405.17 674 0 214 NA NA NA NA NA NA 836 0 301 NA NA NA NA NA NA 4163 239 562 NA NA NA NA NA NA 1823 262 637 NA NA NA NA NA NA 
1725613200.0 25405.18 665 0 213 NA NA NA NA NA NA 913 0 294 NA NA NA NA NA NA 4376 242 572 NA NA NA NA NA NA 2205 279 752 NA NA NA NA NA NA 
1725613200.0 25406.0 566 0 215 NA NA NA NA NA NA 726 0 309 NA NA NA NA NA NA 1606 216 550 NA NA NA NA NA NA 1086 250 665 NA NA NA NA NA NA 
1725613200.0 25406.17 644 0 214 NA NA NA NA NA NA 953 0 306 NA NA NA NA NA NA 3126 257 568 NA NA NA NA NA NA 1673 493 574 NA NA NA NA NA NA 
1725613200.0 25406.18 658 0 214 NA NA NA NA NA NA 828 0 312 NA NA NA NA NA NA 2936 243 545 NA NA NA NA NA NA 1735 268 549 NA NA NA NA NA NA 
1725613200.0 25407.0 488 0 209 NA NA NA NA NA NA 673 0 308 NA NA NA NA NA NA 2075 218 563 NA NA NA NA NA NA 1251 399 785 NA NA NA NA NA NA 
1725613200.0 25407.17 574 0 211 NA NA NA NA NA NA 780 0 304 NA NA NA NA NA NA 3696 255 556 NA NA NA NA NA NA 1704 298 631 NA NA NA NA NA NA 
1725613200.0 25407.18 603 0 210 NA NA NA NA NA NA 795 0 308 NA NA NA NA NA NA 3586 230 553 NA NA NA NA NA NA 1703 267 608 NA NA NA NA NA NA 
1725613200.0 25408.0 546 0 217 NA NA NA NA NA NA 756 0 304 NA NA NA NA NA NA 3052 236 653 NA NA NA NA NA NA 1654 270 577 NA NA NA NA NA NA 
1725613200.0 25408.17 669 0 220 NA NA NA NA NA NA 869 0 316 NA NA NA NA NA NA 5178 264 685 NA NA NA NA NA NA 2030 374 649 NA NA NA NA NA NA 
1725613200.0 25408.18 687 0 218 NA NA NA NA NA NA 922 0 309 NA NA NA NA NA NA 5413 263 673 NA NA NA NA NA NA 2200 394 565 NA NA NA NA NA NA 
1725613200.0 25409.0 530 0 206 NA NA NA NA NA NA 731 0 312 NA NA NA NA NA NA 2696 231 613 NA NA NA NA NA NA 1439 302 724 NA NA NA NA NA NA 
1725613200.0 25409.17 682 0 217 NA NA NA NA NA NA 849 0 302 NA NA NA NA NA NA 4842 261 604 NA NA NA NA NA NA 2161 366 752 NA NA NA NA NA NA 
1725613200.0 25409.18 668 0 219 NA NA NA NA NA NA 887 0 302 NA NA NA NA NA NA 4552 259 578 NA NA NA NA NA NA 2053 330 612 NA NA NA NA NA NA 
1725613200.0 25634.0 190 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4290 0 NA NA NA NA NA NA NA 2606 0 NA NA NA NA NA NA NA 
1725613200.0 26.0 NA 223 421 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1147 2173 357 NA NA NA NA NA NA 526 1735 401 NA NA NA NA NA 
1725613200.0 26034.0 157 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4164 0 NA NA NA NA NA NA NA 2057 0 NA NA NA NA NA NA NA 
1725613200.0 26434.0 189 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4495 0 NA NA NA NA NA NA NA 2655 0 NA NA NA NA NA NA NA 
1725613200.0 26834.0 196 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 3873 0 NA NA NA NA NA NA NA 1916 0 NA NA NA NA NA NA NA 
1725613200.0 27.0 NA 227 404 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 1116 2060 369 NA NA NA NA NA NA 480 1531 464 NA NA NA NA NA 
1725613200.0 27234.0 204 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 4236 0 NA NA NA NA NA NA NA 2738 0 NA NA NA NA NA NA NA 
1725613200.0 27634.0 187 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4290 0 NA NA NA NA NA NA NA 2458 0 NA NA NA NA NA NA NA 
1725613200.0 28.0 NA 227 391 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 1307 2810 365 NA NA NA NA NA NA 542 2115 389 NA NA NA NA NA 
1725613200.0 280.0 204 194 369 0 NA NA NA NA NA 365 268 504 0 NA NA NA NA NA 1366 328 1621 337 NA NA NA NA NA 796 329 1443 390 NA NA NA NA NA 
1725613200.0 28034.0 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 3894 0 NA NA NA NA NA NA NA 2052 0 NA NA NA NA NA NA NA 
1725613200.0 281.0 193 263 495 0 NA NA NA NA NA 379 363 652 0 NA NA NA NA NA 1206 365 1164 356 NA NA NA NA NA 703 628 1274 1729 NA NA NA NA NA 
1725613200.0 28434.0 189 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4297 0 NA NA NA NA NA NA NA 2525 0 NA NA NA NA NA NA NA 
1725613200.0 28834.0 196 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 3863 0 NA NA NA NA NA NA NA 1656 0 NA NA NA NA NA NA NA 
1725613200.0 29.0 NA 224 423 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 1175 2390 376 NA NA NA NA NA NA 599 2028 454 NA NA NA NA NA 
1725613200.0 29234.0 200 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3643 0 NA NA NA NA NA NA NA 1912 0 NA NA NA NA NA NA NA 
1725613200.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725613200.0 29634.21 NA 589 358 259 NA NA NA NA NA NA 765 512 352 NA NA NA NA NA NA 1692 926 782 NA NA NA NA NA NA 985 648 827 NA NA NA NA NA 
1725613200.0 29634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725613200.0 29634.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725613200.0 29634.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725613200.0 29634.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725613200.0 29634.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725613200.0 29634.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725613200.0 29634.911 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 8506 0 NA NA NA NA NA NA NA 4706 0 NA NA NA NA NA NA NA 
1725613200.0 29661.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725613200.0 29696.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725613200.0 29700.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725613200.0 29834.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725613200.0 29834.21 NA 1273 768 302 NA NA NA NA NA NA 1840 1157 410 NA NA NA NA NA NA 11323 7304 1339 NA NA NA NA NA NA 4321 2489 848 NA NA NA NA NA 
1725613200.0 29834.99 NA 1088 1339 1285 0 NA NA NA NA NA 1612 2040 3185 0 NA NA NA NA NA 6792 5696 45621 569 NA NA NA NA NA 3032 4013 15021 735 NA NA NA NA 
1725613200.0 29834.9921 NA 1004 1194 689 300 NA NA NA NA NA 1362 1717 1179 406 NA NA NA NA NA 5928 4602 6527 1275 NA NA NA NA NA 2920 1795 2153 828 NA NA NA NA 
1725613200.0 29834.999 NA 607 921 782 0 NA NA NA NA NA 818 1254 1340 0 NA NA NA NA NA 2633 2614 7422 517 NA NA NA NA NA 1641 1570 3213 559 NA NA NA NA 
1725613200.0 29861.97 1143 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6731 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 
1725613200.0 3.0 164 189 316 NA NA NA NA NA NA 276 269 423 NA NA NA NA NA NA 2756 283 1114 NA NA NA NA NA NA 1406 371 1050 NA NA NA NA NA NA 
1725613200.0 30.0 NA 225 401 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 1204 2465 376 NA NA NA NA NA NA 558 1695 399 NA NA NA NA NA 
1725613200.0 300.0 149 272 514 0 NA NA NA NA NA 225 370 713 0 NA NA NA NA NA 967 327 1282 376 NA NA NA NA NA 684 424 1310 414 NA NA NA NA NA 
1725613200.0 30034.0 201 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3768 0 NA NA NA NA NA NA NA 1944 0 NA NA NA NA NA NA NA 
1725613200.0 301.0 152 273 515 0 NA NA NA NA NA 232 372 695 0 NA NA NA NA NA 1372 322 1271 400 NA NA NA NA NA 739 404 1269 481 NA NA NA NA NA 
1725613200.0 302.0 151 271 515 0 NA NA NA NA NA 228 362 712 0 NA NA NA NA NA 930 333 1268 402 NA NA NA NA NA 723 498 1316 509 NA NA NA NA NA 
1725613200.0 30434.0 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 3764 0 NA NA NA NA NA NA NA 2456 0 NA NA NA NA NA NA NA 
1725613200.0 30834.0 202 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3539 0 NA NA NA NA NA NA NA 1638 0 NA NA NA NA NA NA NA 
1725613200.0 31.0 NA 223 399 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1178 2335 376 NA NA NA NA NA NA 770 1978 430 NA NA NA NA NA 
1725613200.0 310.0 161 264 503 0 NA NA NA NA NA 241 351 718 0 NA NA NA NA NA 1299 301 1217 393 NA NA NA NA NA 1103 354 1281 470 NA NA NA NA NA 
1725613200.0 311.0 161 266 507 0 NA NA NA NA NA 227 364 711 0 NA NA NA NA NA 1738 310 1229 404 NA NA NA NA NA 1100 373 1230 478 NA NA NA NA NA 
1725613200.0 312.0 162 267 508 0 NA NA NA NA NA 240 364 715 0 NA NA NA NA NA 1249 311 1216 393 NA NA NA NA NA 1136 404 1178 463 NA NA NA NA NA 
1725613200.0 31234.0 195 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 3902 0 NA NA NA NA NA NA NA 2549 0 NA NA NA NA NA NA NA 
1725613200.0 32.0 NA 225 405 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 1239 2373 359 NA NA NA NA NA NA 613 1814 394 NA NA NA NA NA 
1725613200.0 320.0 171 266 497 0 NA NA NA NA NA 243 371 692 0 NA NA NA NA NA 1470 375 1158 391 NA NA NA NA NA 1052 453 1170 429 NA NA NA NA NA 
1725613200.0 32034.0 199 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5419 0 NA NA NA NA NA NA NA 2941 0 NA NA NA NA NA NA NA 
1725613200.0 321.0 173 277 514 0 NA NA NA NA NA 244 380 711 0 NA NA NA NA NA 1934 407 1249 400 NA NA NA NA NA 1198 428 1339 438 NA NA NA NA NA 
1725613200.0 322.0 173 277 515 0 NA NA NA NA NA 243 380 722 0 NA NA NA NA NA 1393 413 1246 398 NA NA NA NA NA 1093 497 1293 474 NA NA NA NA NA 
1725613200.0 33.0 NA 225 397 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1132 2101 352 NA NA NA NA NA NA 537 1901 397 NA NA NA NA NA 
1725613200.0 34.0 176 194 376 0 NA NA NA NA NA 295 278 528 0 NA NA NA NA NA 1421 316 1367 341 NA NA NA NA NA 760 300 1258 365 NA NA NA NA NA 
1725613200.0 35.0 NA 227 397 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 1270 2604 382 NA NA NA NA NA NA 564 2090 443 NA NA NA NA NA 
1725613200.0 36.0 NA 220 413 0 NA NA NA NA NA NA 311 580 0 NA NA NA NA NA NA 1269 7310 407 NA NA NA NA NA NA 667 2921 511 NA NA NA NA NA 
1725613200.0 37.0 NA 224 413 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 1264 3241 371 NA NA NA NA NA NA 574 1762 389 NA NA NA NA NA 
1725613200.0 38.0 NA 226 410 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 1268 3013 374 NA NA NA NA NA NA 564 1900 404 NA NA NA NA NA 
1725613200.0 39.0 NA 225 416 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 1421 4823 386 NA NA NA NA NA NA 611 2121 417 NA NA NA NA NA 
1725613200.0 4.17 NA 113 384 0 270 NA NA NA NA NA 181 531 0 348 NA NA NA NA NA 154 2404 284 930 NA NA NA NA NA 210 1912 325 945 NA NA NA NA 
1725613200.0 4.22 NA 207 140 148 0 NA NA NA NA NA 347 213 230 0 NA NA NA NA NA 784 234 220 197 NA NA NA NA NA 946 451 346 256 NA NA NA NA 
1725613200.0 4.23 NA 142 394 0 NA NA NA NA NA NA 213 551 0 NA NA NA NA NA NA 229 2397 345 NA NA NA NA NA NA 294 1929 365 NA NA NA NA NA 
1725613200.0 4.24 NA 138 386 0 NA NA NA NA NA NA 210 552 0 NA NA NA NA NA NA 222 2590 301 NA NA NA NA NA NA 265 2445 358 NA NA NA NA NA 
1725613200.0 4.25 NA 138 386 0 NA NA NA NA NA NA 211 528 0 NA NA NA NA NA NA 215 2517 321 NA NA NA NA NA NA 294 2341 388 NA NA NA NA NA 
1725613200.0 4.26 NA 136 395 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 221 2891 325 NA NA NA NA NA NA 318 1989 366 NA NA NA NA NA 
1725613200.0 4.27 NA 139 396 0 NA NA NA NA NA NA 212 555 0 NA NA NA NA NA NA 221 3027 405 NA NA NA NA NA NA 254 2142 473 NA NA NA NA NA 
1725613200.0 4.28 NA 142 385 0 NA NA NA NA NA NA 217 519 0 NA NA NA NA NA NA 227 2640 1319 NA NA NA NA NA NA 545 2760 1358 NA NA NA NA NA 
1725613200.0 4.29 NA 116 390 0 274 NA NA NA NA NA 183 552 0 356 NA NA NA NA NA 157 2530 277 951 NA NA NA NA NA 194 1795 303 950 NA NA NA NA 
1725613200.0 4.34 NA 145 402 0 NA NA NA NA NA NA 212 553 0 NA NA NA NA NA NA 225 2647 370 NA NA NA NA NA NA 302 1898 468 NA NA NA NA NA 
1725613200.0 4.36 NA 141 395 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 232 2906 307 NA NA NA NA NA NA 316 2559 402 NA NA NA NA NA 
1725613200.0 4.37 NA 138 402 0 NA NA NA NA NA NA 213 563 0 NA NA NA NA NA NA 228 3329 313 NA NA NA NA NA NA 309 2093 355 NA NA NA NA NA 
1725613200.0 4.4 NA 112 465 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 151 2965 276 NA NA NA NA NA NA 209 2059 303 NA NA NA NA NA 
1725613200.0 4.41 NA 111 467 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 160 4002 282 NA NA NA NA NA NA 208 2367 305 NA NA NA NA NA 
1725613200.0 4.42 NA 111 480 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 149 4301 285 NA NA NA NA NA NA 296 2200 337 NA NA NA NA NA 
1725613200.0 4.43 NA 115 460 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 150 2992 284 NA NA NA NA NA NA 209 2317 316 NA NA NA NA NA 
1725613200.0 4.44 NA 112 462 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 154 3504 289 NA NA NA NA NA NA 281 1968 368 NA NA NA NA NA 
1725613200.0 4.45 NA 111 476 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 160 4750 302 NA NA NA NA NA NA 230 2348 402 NA NA NA NA NA 
1725613200.0 4.51 NA 113 475 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 158 4010 279 NA NA NA NA NA NA 266 2401 299 NA NA NA NA NA 
1725613200.0 4.52 NA 110 474 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 161 4864 282 NA NA NA NA NA NA 225 2496 305 NA NA NA NA NA 
1725613200.0 4.53 NA 111 476 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 159 4612 297 NA NA NA NA NA NA 230 2307 375 NA NA NA NA NA 
1725613200.0 4.54 NA 111 476 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 161 4639 298 NA NA NA NA NA NA 210 2318 326 NA NA NA NA NA 
1725613200.0 4.55 NA 112 479 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 162 5744 275 NA NA NA NA NA NA 229 2636 297 NA NA NA NA NA 
1725613200.0 4.57 NA 135 482 0 NA NA NA NA NA NA 210 761 0 NA NA NA NA NA NA 227 5394 288 NA NA NA NA NA NA 419 2855 308 NA NA NA NA NA 
1725613200.0 4.58 NA 112 468 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 160 3648 293 NA NA NA NA NA NA 194 2185 365 NA NA NA NA NA 
1725613200.0 4.6 NA 388 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2357 362 NA NA NA NA NA NA NA 2035 382 NA NA NA NA NA NA 
1725613200.0 4.61 NA 112 478 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 161 4373 285 NA NA NA NA NA NA 226 2204 315 NA NA NA NA NA 
1725613200.0 4.62 NA 110 475 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 162 4472 293 NA NA NA NA NA NA 245 2286 336 NA NA NA NA NA 
1725613200.0 4.63 NA 112 474 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 164 5084 282 NA NA NA NA NA NA 277 2621 303 NA NA NA NA NA 
1725613200.0 4.64 NA 111 478 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 169 4876 274 NA NA NA NA NA NA 245 2448 292 NA NA NA NA NA 
1725613200.0 4.65 NA 111 485 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 170 6646 288 NA NA NA NA NA NA 211 2840 327 NA NA NA NA NA 
1725613200.0 4.67 NA 135 485 0 NA NA NA NA NA NA 208 755 0 NA NA NA NA NA NA 233 5372 297 NA NA NA NA NA NA 358 2532 326 NA NA NA NA NA 
1725613200.0 4.68 NA 112 477 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 164 4309 276 NA NA NA NA NA NA 222 2274 302 NA NA NA NA NA 
1725613200.0 4.71 NA 112 469 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 152 3519 279 NA NA NA NA NA NA 198 2033 307 NA NA NA NA NA 
1725613200.0 4.72 NA 70 471 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 146 4138 277 NA NA NA NA NA NA 204 2209 300 NA NA NA NA NA 
1725613200.0 4.73 NA 112 476 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 166 4864 289 NA NA NA NA NA NA 261 2292 313 NA NA NA NA NA 
1725613200.0 4.74 NA 71 472 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 148 4152 277 NA NA NA NA NA NA 206 2200 304 NA NA NA NA NA 
1725613200.0 4.75 NA 113 477 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 167 5133 312 NA NA NA NA NA NA 230 2382 426 NA NA NA NA NA 
1725613200.0 4.76 NA 138 483 0 NA NA NA NA NA NA 210 748 0 NA NA NA NA NA NA 235 5201 288 NA NA NA NA NA NA 302 2409 310 NA NA NA NA NA 
1725613200.0 4.77 NA 136 481 0 NA NA NA NA NA NA 210 760 0 NA NA NA NA NA NA 237 5201 288 NA NA NA NA NA NA 306 2383 316 NA NA NA NA NA 
1725613200.0 4.78 NA 116 477 0 NA NA NA NA NA NA 192 755 0 NA NA NA NA NA NA 167 4974 302 NA NA NA NA NA NA 244 2391 413 NA NA NA NA NA 
1725613200.0 4000.0 NA 226 415 NA NA NA NA NA NA NA 323 594 NA NA NA NA NA NA NA 1312 3419 NA NA NA NA NA NA NA 531 2128 NA NA NA NA NA NA 
1725613200.0 4001.0 NA 265 458 NA NA NA NA NA NA NA 375 625 NA NA NA NA NA NA NA 513 1823 NA NA NA NA NA NA NA 512 1735 NA NA NA NA NA NA 
1725613200.0 4002.0 NA 225 367 NA NA NA NA NA NA NA 310 557 NA NA NA NA NA NA NA 1150 2294 NA NA NA NA NA NA NA 568 2227 NA NA NA NA NA NA 
1725613200.0 4003.0 NA 225 400 NA NA NA NA NA NA NA 315 543 NA NA NA NA NA NA NA 1153 2462 NA NA NA NA NA NA NA 477 1912 NA NA NA NA NA NA 
1725613200.0 4006.0 144 261 448 NA NA NA NA NA NA 235 348 621 NA NA NA NA NA NA 607 610 1909 NA NA NA NA NA NA 511 494 1647 NA NA NA NA NA NA 
1725613200.0 4007.0 139 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 462 125 1191 NA NA NA NA NA NA 555 334 2079 NA NA NA NA NA NA 
1725613200.0 4008.0 140 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 457 118 1168 NA NA NA NA NA NA 556 267 1541 NA NA NA NA NA NA 
1725613200.0 43.0 NA 224 405 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 1201 2788 405 NA NA NA NA NA NA 558 1727 445 NA NA NA NA NA 
1725613200.0 44.0 NA 222 404 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 1166 2496 366 NA NA NA NA NA NA 538 1621 407 NA NA NA NA NA 
1725613200.0 45.0 NA 225 407 0 NA NA NA NA NA NA 304 587 0 NA NA NA NA NA NA 1189 2663 391 NA NA NA NA NA NA 603 1971 496 NA NA NA NA NA 
1725613200.0 5.1 383 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 883 227 NA NA NA NA NA NA NA 1126 290 NA NA NA NA NA NA NA 
1725613200.0 5.2 331 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 751 191 NA NA NA NA NA NA NA 922 225 NA NA NA NA NA NA NA 
1725613200.0 5.3 334 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 753 198 NA NA NA NA NA NA NA 1252 242 NA NA NA NA NA NA NA 
1725613200.0 5.4 410 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 828 213 NA NA NA NA NA NA NA 979 263 NA NA NA NA NA NA NA 
1725613200.0 5.5 372 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 787 217 NA NA NA NA NA NA NA 936 284 NA NA NA NA NA NA NA 
1725613200.0 5.6 410 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 826 219 NA NA NA NA NA NA NA 729 277 NA NA NA NA NA NA NA 
1725613200.0 5.7 384 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 838 212 NA NA NA NA NA NA NA 1295 271 NA NA NA NA NA NA NA 
1725613200.0 500199.0 306 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1725613200.0 500200.0 NA 308 429 0 NA NA NA NA NA NA 442 583 0 NA NA NA NA NA NA 2457 1946 353 NA NA NA NA NA NA 982 1560 376 NA NA NA NA NA 
1725613200.0 500200.1 178 291 347 NA NA NA NA NA NA 280 407 456 NA NA NA NA NA NA 1318 430 1594 NA NA NA NA NA NA 692 492 1289 NA NA NA NA NA NA 
1725613200.0 500202.0 NA 322 449 0 NA NA NA NA NA NA 458 617 0 NA NA NA NA NA NA 2662 2163 361 NA NA NA NA NA NA 1010 1601 390 NA NA NA NA NA 
1725613200.0 500203.0 NA 308 444 0 NA NA NA NA NA NA 459 595 0 NA NA NA NA NA NA 2540 1992 369 NA NA NA NA NA NA 1178 1626 496 NA NA NA NA NA 
1725613200.0 500204.0 NA 307 438 0 NA NA NA NA NA NA 450 613 0 NA NA NA NA NA NA 2595 2013 368 NA NA NA NA NA NA 1165 1581 392 NA NA NA NA NA 
1725613200.0 500205.0 NA 314 430 0 NA NA NA NA NA NA 461 572 0 NA NA NA NA NA NA 2442 1942 366 NA NA NA NA NA NA 1123 1593 427 NA NA NA NA NA 
