Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 25215.18 78 158 573 829 0 NA NA NA NA 113 249 768 1122 0 NA NA NA NA 52 1915 3470 3566 425 NA NA NA NA 435 1207 1359 2716 475 NA NA NA NA 
1729328400.0 25234.0 198 608 654 0 254 NA NA NA NA 279 798 821 0 344 NA NA NA NA 4339 1778 2469 542 729 NA NA NA NA 3182 1586 3577 1021 915 NA NA NA NA 
1729328400.0 25400.0 563 0 214 NA NA NA NA NA NA 723 0 308 NA NA NA NA NA NA 2293 217 624 NA NA NA NA NA NA 1349 250 836 NA NA NA NA NA NA 
1729328400.0 25400.17 682 0 221 NA NA NA NA NA NA 888 0 311 NA NA NA NA NA NA 4252 276 639 NA NA NA NA NA NA 2066 334 803 NA NA NA NA NA NA 
1729328400.0 25400.18 677 0 216 NA NA NA NA NA NA 865 0 316 NA NA NA NA NA NA 4403 268 589 NA NA NA NA NA NA 1975 398 670 NA NA NA NA NA NA 
1729328400.0 25402.0 573 0 216 NA NA NA NA NA NA 744 0 313 NA NA NA NA NA NA 2772 232 630 NA NA NA NA NA NA 1533 296 778 NA NA NA NA NA NA 
1729328400.0 25402.17 671 0 220 NA NA NA NA NA NA 872 0 306 NA NA NA NA NA NA 4210 262 666 NA NA NA NA NA NA 2497 307 721 NA NA NA NA NA NA 
1729328400.0 25402.18 687 0 219 NA NA NA NA NA NA 881 0 306 NA NA NA NA NA NA 4620 278 656 NA NA NA NA NA NA 2088 336 635 NA NA NA NA NA NA 
1729328400.0 25403.0 579 0 212 NA NA NA NA NA NA 765 0 310 NA NA NA NA NA NA 2374 234 586 NA NA NA NA NA NA 1477 388 657 NA NA NA NA NA NA 
1729328400.0 25403.17 665 0 222 NA NA NA NA NA NA 894 0 314 NA NA NA NA NA NA 4043 263 587 NA NA NA NA NA NA 1926 392 551 NA NA NA NA NA NA 
1729328400.0 25403.18 672 0 216 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 4166 265 622 NA NA NA NA NA NA 1898 339 667 NA NA NA NA NA NA 
1729328400.0 25405.0 570 0 213 NA NA NA NA NA NA 758 0 308 NA NA NA NA NA NA 2435 220 581 NA NA NA NA NA NA 1413 260 688 NA NA NA NA NA NA 
1729328400.0 25405.17 671 0 215 NA NA NA NA NA NA 874 0 301 NA NA NA NA NA NA 4402 266 639 NA NA NA NA NA NA 2094 322 729 NA NA NA NA NA NA 
1729328400.0 25405.18 674 0 216 NA NA NA NA NA NA 873 0 303 NA NA NA NA NA NA 3976 246 584 NA NA NA NA NA NA 2057 285 601 NA NA NA NA NA NA 
1729328400.0 25406.0 574 0 213 NA NA NA NA NA NA 758 0 309 NA NA NA NA NA NA 1958 237 612 NA NA NA NA NA NA 1959 343 889 NA NA NA NA NA NA 
1729328400.0 25406.17 681 0 215 NA NA NA NA NA NA 852 0 311 NA NA NA NA NA NA 2925 256 612 NA NA NA NA NA NA 1660 329 819 NA NA NA NA NA NA 
1729328400.0 25406.18 658 0 215 NA NA NA NA NA NA 848 0 303 NA NA NA NA NA NA 2623 263 546 NA NA NA NA NA NA 2048 423 541 NA NA NA NA NA NA 
1729328400.0 25407.0 500 0 209 NA NA NA NA NA NA 694 0 297 NA NA NA NA NA NA 1994 217 559 NA NA NA NA NA NA 1555 436 695 NA NA NA NA NA NA 
1729328400.0 25407.17 604 0 218 NA NA NA NA NA NA 805 0 300 NA NA NA NA NA NA 3853 242 609 NA NA NA NA NA NA 1832 295 739 NA NA NA NA NA NA 
1729328400.0 25407.18 593 0 213 NA NA NA NA NA NA 810 0 302 NA NA NA NA NA NA 3754 242 603 NA NA NA NA NA NA 1774 290 734 NA NA NA NA NA NA 
1729328400.0 25408.0 575 0 220 NA NA NA NA NA NA 742 0 310 NA NA NA NA NA NA 2774 238 725 NA NA NA NA NA NA 1652 284 778 NA NA NA NA NA NA 
1729328400.0 25408.17 675 0 224 NA NA NA NA NA NA 905 0 303 NA NA NA NA NA NA 4845 274 757 NA NA NA NA NA NA 2910 366 885 NA NA NA NA NA NA 
1729328400.0 25408.18 683 0 222 NA NA NA NA NA NA 910 0 318 NA NA NA NA NA NA 5689 276 728 NA NA NA NA NA NA 2475 348 650 NA NA NA NA NA NA 
1729328400.0 25409.0 567 0 216 NA NA NA NA NA NA 756 0 306 NA NA NA NA NA NA 2563 230 623 NA NA NA NA NA NA 1542 287 763 NA NA NA NA NA NA 
1729328400.0 25409.17 676 0 226 NA NA NA NA NA NA 910 0 318 NA NA NA NA NA NA 5520 258 633 NA NA NA NA NA NA 2421 313 603 NA NA NA NA NA NA 
1729328400.0 25409.18 668 0 225 NA NA NA NA NA NA 886 0 305 NA NA NA NA NA NA 5012 273 670 NA NA NA NA NA NA 2132 304 764 NA NA NA NA NA NA 
1729328400.0 25634.0 192 630 620 0 256 NA NA NA NA 273 789 805 0 352 NA NA NA NA 4288 1715 2359 505 707 NA NA NA NA 2378 1092 2337 550 700 NA NA NA NA 
1729328400.0 26.0 NA 224 422 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 1153 2241 378 NA NA NA NA NA NA 481 1709 441 NA NA NA NA NA 
1729328400.0 26034.0 197 614 634 0 258 NA NA NA NA 278 799 852 0 357 NA NA NA NA 4558 1789 2389 529 763 NA NA NA NA 3396 1691 2897 940 1105 NA NA NA NA 
1729328400.0 26434.0 192 611 616 0 256 NA NA NA NA 277 774 780 0 349 NA NA NA NA 4339 1781 2402 528 719 NA NA NA NA 3020 1802 3012 995 925 NA NA NA NA 
1729328400.0 26834.0 197 624 601 0 257 NA NA NA NA 283 798 862 0 347 NA NA NA NA 3856 1628 2319 430 638 NA NA NA NA 2342 1080 2387 467 777 NA NA NA NA 
1729328400.0 27.0 NA 225 406 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1144 2172 395 NA NA NA NA NA NA 539 1788 560 NA NA NA NA NA 
1729328400.0 27234.0 206 625 648 0 257 NA NA NA NA 290 825 849 0 365 NA NA NA NA 4125 1780 2391 528 771 NA NA NA NA 2684 1697 2861 991 1295 NA NA NA NA 
1729328400.0 27634.0 190 617 624 0 257 NA NA NA NA 278 813 838 0 353 NA NA NA NA 4421 1764 2457 523 727 NA NA NA NA 3271 1590 3233 759 970 NA NA NA NA 
1729328400.0 28.0 NA 227 408 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 1260 2724 384 NA NA NA NA NA NA 524 1784 448 NA NA NA NA NA 
1729328400.0 280.0 204 196 371 0 NA NA NA NA NA 364 277 513 0 NA NA NA NA NA 1494 322 1673 345 NA NA NA NA NA 905 378 1836 383 NA NA NA NA NA 
1729328400.0 28034.0 199 620 644 0 259 NA NA NA NA 292 796 854 0 362 NA NA NA NA 3991 1673 2309 457 639 NA NA NA NA 2976 1804 2976 779 866 NA NA NA NA 
1729328400.0 281.0 198 264 496 0 NA NA NA NA NA 392 358 662 0 NA NA NA NA NA 1478 391 1263 367 NA NA NA NA NA 1156 394 1619 504 NA NA NA NA NA 
1729328400.0 28434.0 190 614 620 0 255 NA NA NA NA 273 792 848 0 346 NA NA NA NA 4590 1762 2374 527 726 NA NA NA NA 3502 1624 3112 1061 965 NA NA NA NA 
1729328400.0 28834.0 196 617 591 0 256 NA NA NA NA 286 794 835 0 355 NA NA NA NA 3957 1644 2333 437 609 NA NA NA NA 2096 1218 2377 472 659 NA NA NA NA 
1729328400.0 29.0 NA 226 426 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 1179 2318 379 NA NA NA NA NA NA 590 1645 439 NA NA NA NA NA 
1729328400.0 29234.0 199 628 654 0 259 NA NA NA NA 287 797 838 0 364 NA NA NA NA 3956 1651 2277 453 610 NA NA NA NA 2640 1043 2299 531 638 NA NA NA NA 
1729328400.0 29634.0 NA 605 636 0 247 NA NA NA NA NA 801 845 0 343 NA NA NA NA NA 1790 2314 508 716 NA NA NA NA NA 2174 2233 577 1581 NA NA NA NA 
1729328400.0 29634.21 NA 587 358 264 NA NA NA NA NA NA 763 507 360 NA NA NA NA NA NA 1858 986 855 NA NA NA NA NA NA 1882 987 976 NA NA NA NA NA 
1729328400.0 29634.402 NA 643 372 0 NA NA NA NA NA NA 1256 777 0 NA NA NA NA NA NA 2362 1445 208 NA NA NA NA NA NA 1726 1816 332 NA NA NA NA NA 
1729328400.0 29634.5 NA 616 225 0 NA NA NA NA NA NA 833 311 0 NA NA NA NA NA NA 1848 689 187 NA NA NA NA NA NA 1943 911 295 NA NA NA NA NA 
1729328400.0 29634.702 NA 625 632 0 250 NA NA NA NA NA 819 834 0 356 NA NA NA NA NA 1781 2433 523 706 NA NA NA NA NA 1494 2990 794 723 NA NA NA NA 
1729328400.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1729328400.0 29634.9 NA 622 628 0 251 NA NA NA NA NA 801 840 0 352 NA NA NA NA NA 1803 2444 516 719 NA NA NA NA NA 1596 2837 713 757 NA NA NA NA 
1729328400.0 29634.911 201 629 628 0 256 NA NA NA NA 289 794 811 0 348 NA NA NA NA 8742 5378 5691 1603 757 NA NA NA NA 6138 4931 5393 2687 1004 NA NA NA NA 
1729328400.0 29661.0 NA 573 570 0 237 NA NA NA NA NA 767 727 0 335 NA NA NA NA NA 1512 1848 446 659 NA NA NA NA NA 1367 1989 488 1273 NA NA NA NA 
1729328400.0 29696.0 NA 589 570 0 240 NA NA NA NA NA 744 747 0 350 NA NA NA NA NA 1527 1883 451 671 NA NA NA NA NA 1487 2076 499 1365 NA NA NA NA 
1729328400.0 29700.0 NA 580 569 0 239 NA NA NA NA NA 737 711 0 350 NA NA NA NA NA 1581 1959 482 636 NA NA NA NA NA 1587 2650 637 706 NA NA NA NA 
1729328400.0 29834.114 NA 1498 2104 0 NA NA NA NA NA NA 2115 2935 0 NA NA NA NA NA NA 11198 17746 594 NA NA NA NA NA NA 5164 9498 866 NA NA NA NA NA 
1729328400.0 29834.21 NA 1329 831 313 NA NA NA NA NA NA 1873 1318 434 NA NA NA NA NA NA 12799 8434 1473 NA NA NA NA NA NA 5988 2817 1154 NA NA NA NA NA 
1729328400.0 29834.99 NA 1073 1416 1243 0 NA NA NA NA NA 1618 2023 1787 0 NA NA NA NA NA 6520 5495 13990 569 NA NA NA NA NA 3645 2829 8714 813 NA NA NA NA 
1729328400.0 29834.9921 NA 1014 1232 752 302 NA NA NA NA NA 1359 1777 1197 412 NA NA NA NA NA 6311 4817 6972 1368 NA NA NA NA NA 3939 1736 2492 1030 NA NA NA NA 
1729328400.0 29834.999 NA 616 933 794 0 NA NA NA NA NA 894 1300 1024 0 NA NA NA NA NA 2729 2638 4631 527 NA NA NA NA NA 2344 1212 2436 552 NA NA NA NA 
1729328400.0 29861.97 1154 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 6690 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 
1729328400.0 3.0 164 191 316 NA NA NA NA NA NA 275 270 440 NA NA NA NA NA NA 2752 281 1158 NA NA NA NA NA NA 1410 308 1364 NA NA NA NA NA NA 
1729328400.0 30.0 NA 226 405 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 1176 2425 418 NA NA NA NA NA NA 609 1567 572 NA NA NA NA NA 
1729328400.0 300.0 152 271 515 0 NA NA NA NA NA 227 362 714 0 NA NA NA NA NA 953 314 1290 397 NA NA NA NA NA 666 394 1378 565 NA NA NA NA NA 
1729328400.0 30034.0 203 627 631 0 260 NA NA NA NA 294 807 850 0 367 NA NA NA NA 3721 1675 2343 457 639 NA NA NA NA 2703 1559 3121 792 956 NA NA NA NA 
1729328400.0 301.0 152 271 518 0 NA NA NA NA NA 228 361 731 0 NA NA NA NA NA 1432 337 1358 398 NA NA NA NA NA 1026 565 1698 453 NA NA NA NA NA 
1729328400.0 302.0 148 271 512 0 NA NA NA NA NA 222 370 707 0 NA NA NA NA NA 902 333 1280 399 NA NA NA NA NA 664 508 1425 489 NA NA NA NA NA 
1729328400.0 30434.0 205 620 637 0 256 NA NA NA NA 297 797 819 0 357 NA NA NA NA 3707 1695 2281 440 641 NA NA NA NA 2526 1423 2194 485 822 NA NA NA NA 
1729328400.0 30834.0 202 614 641 0 258 NA NA NA NA 288 818 846 0 366 NA NA NA NA 3949 1665 2303 444 595 NA NA NA NA 2780 1272 2401 523 621 NA NA NA NA 
1729328400.0 31.0 NA 224 405 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1166 2312 388 NA NA NA NA NA NA 672 1889 530 NA NA NA NA NA 
1729328400.0 310.0 161 260 503 0 NA NA NA NA NA 234 362 680 0 NA NA NA NA NA 1381 309 1263 403 NA NA NA NA NA 1490 451 1303 533 NA NA NA NA NA 
1729328400.0 311.0 161 265 509 0 NA NA NA NA NA 228 357 721 0 NA NA NA NA NA 1755 317 1287 407 NA NA NA NA NA 1281 468 1465 508 NA NA NA NA NA 
1729328400.0 312.0 164 263 506 0 NA NA NA NA NA 227 360 690 0 NA NA NA NA NA 1309 312 1262 400 NA NA NA NA NA 1276 476 1595 503 NA NA NA NA NA 
1729328400.0 31234.0 194 615 619 0 257 NA NA NA NA 283 780 818 0 349 NA NA NA NA 4155 1626 2302 433 612 NA NA NA NA 2731 1069 2375 497 658 NA NA NA NA 
1729328400.0 32.0 NA 222 407 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 1189 2514 378 NA NA NA NA NA NA 499 1929 458 NA NA NA NA NA 
1729328400.0 320.0 177 263 499 0 NA NA NA NA NA 251 369 698 0 NA NA NA NA NA 1524 379 1222 405 NA NA NA NA NA 1199 524 1587 518 NA NA NA NA NA 
1729328400.0 32034.0 198 638 650 0 260 NA NA NA NA 292 819 877 0 355 NA NA NA NA 5614 1855 2450 554 800 NA NA NA NA 3744 1608 3330 913 1147 NA NA NA NA 
1729328400.0 321.0 173 277 513 0 NA NA NA NA NA 237 386 695 0 NA NA NA NA NA 1906 415 1263 410 NA NA NA NA NA 1222 445 1305 567 NA NA NA NA NA 
1729328400.0 322.0 174 275 513 0 NA NA NA NA NA 240 378 720 0 NA NA NA NA NA 1552 420 1280 412 NA NA NA NA NA 1751 575 1362 618 NA NA NA NA NA 
1729328400.0 33.0 NA 225 401 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1145 2081 380 NA NA NA NA NA NA 546 1694 501 NA NA NA NA NA 
1729328400.0 330.0 193 484 694 0 NA NA NA NA NA 269 769 900 0 NA NA NA NA NA 1654 939 2184 443 NA NA NA NA NA 1163 786 2478 484 NA NA NA NA NA 
1729328400.0 331.0 193 509 699 0 NA NA NA NA NA 268 786 895 0 NA NA NA NA NA 2186 1065 2431 449 NA NA NA NA NA 1411 890 2448 478 NA NA NA NA NA 
1729328400.0 332.0 192 500 711 0 NA NA NA NA NA 273 774 985 0 NA NA NA NA NA 1734 1046 2388 448 NA NA NA NA NA 1229 848 2500 497 NA NA NA NA NA 
1729328400.0 34.0 175 195 379 0 NA NA NA NA NA 295 276 550 0 NA NA NA NA NA 1454 301 1471 352 NA NA NA NA NA 843 252 1653 406 NA NA NA NA NA 
1729328400.0 35.0 NA 227 410 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 1197 2476 391 NA NA NA NA NA NA 500 1605 443 NA NA NA NA NA 
1729328400.0 36.0 NA 219 417 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 1258 7444 388 NA NA NA NA NA NA 590 3047 443 NA NA NA NA NA 
1729328400.0 37.0 NA 223 414 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 1270 3515 399 NA NA NA NA NA NA 544 2383 467 NA NA NA NA NA 
1729328400.0 38.0 NA 223 416 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 1283 3000 390 NA NA NA NA NA NA 589 1720 440 NA NA NA NA NA 
1729328400.0 39.0 NA 225 419 0 NA NA NA NA NA NA 321 585 0 NA NA NA NA NA NA 1391 4901 401 NA NA NA NA NA NA 548 2192 463 NA NA NA NA NA 
1729328400.0 4.17 NA 113 387 0 252 NA NA NA NA NA 181 539 0 362 NA NA NA NA NA 150 2410 276 960 NA NA NA NA NA 246 2060 311 1652 NA NA NA NA 
1729328400.0 4.22 NA 218 143 149 0 NA NA NA NA NA 352 211 225 0 NA NA NA NA NA 740 244 218 188 NA NA NA NA NA 672 779 288 230 NA NA NA NA 
1729328400.0 4.23 NA 142 398 0 NA NA NA NA NA NA 216 541 0 NA NA NA NA NA NA 235 2467 384 NA NA NA NA NA NA 322 2103 491 NA NA NA NA NA 
1729328400.0 4.24 NA 138 390 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 215 2588 284 NA NA NA NA NA NA 231 2422 312 NA NA NA NA NA 
1729328400.0 4.25 NA 138 390 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 231 2575 304 NA NA NA NA NA NA 386 2820 331 NA NA NA NA NA 
1729328400.0 4.26 NA 137 398 0 NA NA NA NA NA NA 207 559 0 NA NA NA NA NA NA 215 2964 335 NA NA NA NA NA NA 275 2335 381 NA NA NA NA NA 
1729328400.0 4.27 NA 141 399 0 NA NA NA NA NA NA 213 546 0 NA NA NA NA NA NA 227 2998 414 NA NA NA NA NA NA 247 2148 549 NA NA NA NA NA 
1729328400.0 4.28 NA 143 387 0 NA NA NA NA NA NA 218 539 0 NA NA NA NA NA NA 232 2710 1381 NA NA NA NA NA NA 667 3139 1842 NA NA NA NA NA 
1729328400.0 4.29 NA 114 395 0 273 NA NA NA NA NA 182 535 0 366 NA NA NA NA NA 154 2584 279 960 NA NA NA NA NA 278 2193 407 1644 NA NA NA NA 
1729328400.0 4.34 NA 144 405 0 NA NA NA NA NA NA 212 550 0 NA NA NA NA NA NA 232 2755 381 NA NA NA NA NA NA 327 2207 558 NA NA NA NA NA 
1729328400.0 4.36 NA 139 398 0 NA NA NA NA NA NA 216 563 0 NA NA NA NA NA NA 235 2986 298 NA NA NA NA NA NA 341 2698 340 NA NA NA NA NA 
1729328400.0 4.37 NA 140 403 0 NA NA NA NA NA NA 213 544 0 NA NA NA NA NA NA 232 3367 321 NA NA NA NA NA NA 316 2421 372 NA NA NA NA NA 
1729328400.0 4.4 NA 114 464 0 NA NA NA NA NA NA 189 728 0 NA NA NA NA NA NA 155 3031 291 NA NA NA NA NA NA 226 2310 346 NA NA NA NA NA 
1729328400.0 4.41 NA 112 470 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 171 3886 295 NA NA NA NA NA NA 321 2310 394 NA NA NA NA NA 
1729328400.0 4.42 NA 113 484 0 NA NA NA NA NA NA 190 749 0 NA NA NA NA NA NA 163 4342 298 NA NA NA NA NA NA 258 2157 347 NA NA NA NA NA 
1729328400.0 4.43 NA 114 460 0 NA NA NA NA NA NA 188 716 0 NA NA NA NA NA NA 148 2966 294 NA NA NA NA NA NA 181 2341 355 NA NA NA NA NA 
1729328400.0 4.44 NA 113 466 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 166 3485 291 NA NA NA NA NA NA 257 1912 359 NA NA NA NA NA 
1729328400.0 4.45 NA 112 481 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 160 4766 284 NA NA NA NA NA NA 181 2248 314 NA NA NA NA NA 
1729328400.0 4.51 NA 114 479 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 171 3907 293 NA NA NA NA NA NA 273 2039 350 NA NA NA NA NA 
1729328400.0 4.52 NA 111 480 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 170 4895 299 NA NA NA NA NA NA 229 2482 341 NA NA NA NA NA 
1729328400.0 4.53 NA 112 479 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 164 4630 298 NA NA NA NA NA NA 189 2421 365 NA NA NA NA NA 
1729328400.0 4.54 NA 113 477 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 167 4625 289 NA NA NA NA NA NA 265 2228 323 NA NA NA NA NA 
1729328400.0 4.55 NA 112 479 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 169 5929 293 NA NA NA NA NA NA 300 2821 337 NA NA NA NA NA 
1729328400.0 4.57 NA 136 486 0 NA NA NA NA NA NA 210 771 0 NA NA NA NA NA NA 244 5397 292 NA NA NA NA NA NA 380 2833 319 NA NA NA NA NA 
1729328400.0 4.58 NA 114 472 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 166 3619 300 NA NA NA NA NA NA 287 2921 514 NA NA NA NA NA 
1729328400.0 4.6 NA 392 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2451 416 NA NA NA NA NA NA NA 2133 603 NA NA NA NA NA NA 
1729328400.0 4.61 NA 110 480 0 NA NA NA NA NA NA 188 761 0 NA NA NA NA NA NA 171 4451 284 NA NA NA NA NA NA 251 2362 313 NA NA NA NA NA 
1729328400.0 4.62 NA 112 475 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 163 4477 299 NA NA NA NA NA NA 227 2279 350 NA NA NA NA NA 
1729328400.0 4.63 NA 110 479 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 172 5042 301 NA NA NA NA NA NA 279 2356 359 NA NA NA NA NA 
1729328400.0 4.64 NA 111 479 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 175 4765 295 NA NA NA NA NA NA 324 2288 343 NA NA NA NA NA 
1729328400.0 4.65 NA 112 491 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 176 6708 287 NA NA NA NA NA NA 271 2831 310 NA NA NA NA NA 
1729328400.0 4.67 NA 136 485 0 NA NA NA NA NA NA 211 751 0 NA NA NA NA NA NA 247 5625 293 NA NA NA NA NA NA 365 2946 319 NA NA NA NA NA 
1729328400.0 4.68 NA 113 480 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 172 4239 290 NA NA NA NA NA NA 286 2139 340 NA NA NA NA NA 
1729328400.0 4.71 NA 113 472 0 NA NA NA NA NA NA 190 737 0 NA NA NA NA NA NA 158 3526 297 NA NA NA NA NA NA 230 2012 375 NA NA NA NA NA 
1729328400.0 4.72 NA 112 475 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 168 4141 300 NA NA NA NA NA NA 207 2091 354 NA NA NA NA NA 
1729328400.0 4.73 NA 113 480 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 170 5007 292 NA NA NA NA NA NA 193 2663 317 NA NA NA NA NA 
1729328400.0 4.74 NA 113 474 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 166 4192 296 NA NA NA NA NA NA 260 2166 348 NA NA NA NA NA 
1729328400.0 4.75 NA 113 483 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 168 5291 299 NA NA NA NA NA NA 199 3042 340 NA NA NA NA NA 
1729328400.0 4.76 NA 138 484 0 NA NA NA NA NA NA 210 736 0 NA NA NA NA NA NA 251 5301 295 NA NA NA NA NA NA 354 2530 317 NA NA NA NA NA 
1729328400.0 4.77 NA 135 480 0 NA NA NA NA NA NA 207 758 0 NA NA NA NA NA NA 238 5473 302 NA NA NA NA NA NA 292 3097 340 NA NA NA NA NA 
1729328400.0 4.78 NA 113 480 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 176 5029 280 NA NA NA NA NA NA 310 2548 302 NA NA NA NA NA 
1729328400.0 4000.0 NA 226 417 NA NA NA NA NA NA NA 327 585 NA NA NA NA NA NA NA 1356 3509 NA NA NA NA NA NA NA 618 2347 NA NA NA NA NA NA 
1729328400.0 4001.0 NA 272 466 NA NA NA NA NA NA NA 385 621 NA NA NA NA NA NA NA 575 2057 NA NA NA NA NA NA NA 623 2193 NA NA NA NA NA NA 
1729328400.0 4002.0 NA 227 402 NA NA NA NA NA NA NA 314 557 NA NA NA NA NA NA NA 1159 2319 NA NA NA NA NA NA NA 659 2287 NA NA NA NA NA NA 
1729328400.0 4003.0 NA 227 401 NA NA NA NA NA NA NA 320 576 NA NA NA NA NA NA NA 1187 2607 NA NA NA NA NA NA NA 578 2162 NA NA NA NA NA NA 
1729328400.0 4006.0 146 266 456 NA NA NA NA NA NA 238 356 598 NA NA NA NA NA NA 607 577 1842 NA NA NA NA NA NA 535 560 1821 NA NA NA NA NA NA 
1729328400.0 4007.0 141 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 473 136 1256 NA NA NA NA NA NA 647 318 1806 NA NA NA NA NA NA 
1729328400.0 4008.0 141 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 488 135 1266 NA NA NA NA NA NA 733 274 1870 NA NA NA NA NA NA 
1729328400.0 43.0 NA 223 411 0 NA NA NA NA NA NA 317 600 0 NA NA NA NA NA NA 1217 2812 412 NA NA NA NA NA NA 616 1732 471 NA NA NA NA NA 
1729328400.0 44.0 NA 221 407 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1159 2543 383 NA NA NA NA NA NA 495 1613 455 NA NA NA NA NA 
1729328400.0 45.0 NA 225 409 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 1166 2645 394 NA NA NA NA NA NA 487 1695 455 NA NA NA NA NA 
1729328400.0 5.1 420 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 903 210 NA NA NA NA NA NA NA 916 239 NA NA NA NA NA NA NA 
1729328400.0 5.2 338 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 780 211 NA NA NA NA NA NA NA 1257 273 NA NA NA NA NA NA NA 
1729328400.0 5.3 339 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 748 187 NA NA NA NA NA NA NA 990 205 NA NA NA NA NA NA NA 
1729328400.0 5.4 421 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 859 232 NA NA NA NA NA NA NA 1351 299 NA NA NA NA NA NA NA 
1729328400.0 5.5 419 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 832 230 NA NA NA NA NA NA NA 1216 289 NA NA NA NA NA NA NA 
1729328400.0 5.6 416 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 896 224 NA NA NA NA NA NA NA 1309 289 NA NA NA NA NA NA NA 
1729328400.0 5.7 416 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 869 229 NA NA NA NA NA NA NA 1299 274 NA NA NA NA NA NA NA 
1729328400.0 500199.0 304 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1729328400.0 500200.0 NA 311 433 0 NA NA NA NA NA NA 466 595 0 NA NA NA NA NA NA 2516 1995 373 NA NA NA NA NA NA 1023 1735 430 NA NA NA NA NA 
