Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 25215.17 78 158 496 734 0 NA NA NA NA 113 250 653 993 0 NA NA NA NA 54 1869 2765 3110 453 NA NA NA NA 130 1248 1111 2552 543 NA NA NA NA 
1729285200.0 25215.18 77 160 569 840 0 NA NA NA NA 113 256 768 1169 0 NA NA NA NA 53 1851 3524 3911 453 NA NA NA NA 202 1354 1318 2673 533 NA NA NA NA 
1729285200.0 25234.0 200 615 616 0 259 NA NA NA NA 285 788 785 0 353 NA NA NA NA 4478 1813 2491 547 766 NA NA NA NA 3276 1739 3656 1051 1045 NA NA NA NA 
1729285200.0 25400.0 577 0 213 NA NA NA NA NA NA 796 0 308 NA NA NA NA NA NA 2386 233 616 NA NA NA NA NA NA 1450 309 816 NA NA NA NA NA NA 
1729285200.0 25400.17 675 0 217 NA NA NA NA NA NA 899 0 315 NA NA NA NA NA NA 4158 261 593 NA NA NA NA NA NA 2092 343 597 NA NA NA NA NA NA 
1729285200.0 25400.18 658 0 219 NA NA NA NA NA NA 922 0 308 NA NA NA NA NA NA 4715 274 620 NA NA NA NA NA NA 2003 448 673 NA NA NA NA NA NA 
1729285200.0 25402.0 571 0 215 NA NA NA NA NA NA 773 0 305 NA NA NA NA NA NA 2752 244 602 NA NA NA NA NA NA 1731 344 603 NA NA NA NA NA NA 
1729285200.0 25402.17 676 0 220 NA NA NA NA NA NA 847 0 303 NA NA NA NA NA NA 4569 279 638 NA NA NA NA NA NA 2699 386 648 NA NA NA NA NA NA 
1729285200.0 25402.18 667 0 217 NA NA NA NA NA NA 875 0 309 NA NA NA NA NA NA 4347 275 651 NA NA NA NA NA NA 2511 384 821 NA NA NA NA NA NA 
1729285200.0 25403.0 570 0 213 NA NA NA NA NA NA 767 0 303 NA NA NA NA NA NA 2316 225 583 NA NA NA NA NA NA 1609 308 641 NA NA NA NA NA NA 
1729285200.0 25403.17 669 0 219 NA NA NA NA NA NA 891 0 310 NA NA NA NA NA NA 4401 265 640 NA NA NA NA NA NA 2916 378 798 NA NA NA NA NA NA 
1729285200.0 25403.18 618 0 217 NA NA NA NA NA NA 918 0 315 NA NA NA NA NA NA 4189 269 634 NA NA NA NA NA NA 1880 474 813 NA NA NA NA NA NA 
1729285200.0 25405.0 575 0 214 NA NA NA NA NA NA 739 0 308 NA NA NA NA NA NA 2447 236 593 NA NA NA NA NA NA 1600 306 715 NA NA NA NA NA NA 
1729285200.0 25405.17 669 0 217 NA NA NA NA NA NA 852 0 305 NA NA NA NA NA NA 4438 270 630 NA NA NA NA NA NA 2088 396 782 NA NA NA NA NA NA 
1729285200.0 25405.18 679 0 220 NA NA NA NA NA NA 891 0 318 NA NA NA NA NA NA 4242 260 615 NA NA NA NA NA NA 2082 310 691 NA NA NA NA NA NA 
1729285200.0 25406.0 567 0 216 NA NA NA NA NA NA 726 0 307 NA NA NA NA NA NA 1821 236 600 NA NA NA NA NA NA 1682 362 867 NA NA NA NA NA NA 
1729285200.0 25406.17 671 0 217 NA NA NA NA NA NA 872 0 307 NA NA NA NA NA NA 3026 246 608 NA NA NA NA NA NA 1497 277 777 NA NA NA NA NA NA 
1729285200.0 25406.18 670 0 216 NA NA NA NA NA NA 887 0 301 NA NA NA NA NA NA 2760 261 597 NA NA NA NA NA NA 2673 382 806 NA NA NA NA NA NA 
1729285200.0 25407.0 452 0 213 NA NA NA NA NA NA 658 0 303 NA NA NA NA NA NA 2130 222 611 NA NA NA NA NA NA 1453 280 735 NA NA NA NA NA NA 
1729285200.0 25407.17 601 0 214 NA NA NA NA NA NA 821 0 310 NA NA NA NA NA NA 3679 258 618 NA NA NA NA NA NA 1691 335 945 NA NA NA NA NA NA 
1729285200.0 25407.18 594 0 215 NA NA NA NA NA NA 801 0 299 NA NA NA NA NA NA 3836 266 599 NA NA NA NA NA NA 1699 417 696 NA NA NA NA NA NA 
1729285200.0 25408.0 578 0 219 NA NA NA NA NA NA 759 0 304 NA NA NA NA NA NA 2844 243 704 NA NA NA NA NA NA 1425 332 656 NA NA NA NA NA NA 
1729285200.0 25408.17 684 0 224 NA NA NA NA NA NA 850 0 319 NA NA NA NA NA NA 4858 266 729 NA NA NA NA NA NA 2081 329 779 NA NA NA NA NA NA 
1729285200.0 25408.18 686 0 224 NA NA NA NA NA NA 948 0 306 NA NA NA NA NA NA 5505 265 740 NA NA NA NA NA NA 2332 293 713 NA NA NA NA NA NA 
1729285200.0 25409.0 564 0 217 NA NA NA NA NA NA 759 0 311 NA NA NA NA NA NA 2536 225 625 NA NA NA NA NA NA 1305 260 698 NA NA NA NA NA NA 
1729285200.0 25409.17 681 0 221 NA NA NA NA NA NA 847 0 315 NA NA NA NA NA NA 5232 279 634 NA NA NA NA NA NA 2264 367 738 NA NA NA NA NA NA 
1729285200.0 25409.18 623 0 198 NA NA NA NA NA NA 888 0 313 NA NA NA NA NA NA 4726 277 656 NA NA NA NA NA NA 2562 376 710 NA NA NA NA NA NA 
1729285200.0 25634.0 190 616 637 0 256 NA NA NA NA 276 791 816 0 355 NA NA NA NA 4370 1726 2297 504 702 NA NA NA NA 2870 1319 1937 594 804 NA NA NA NA 
1729285200.0 26.0 NA 223 423 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 1139 2254 360 NA NA NA NA NA NA 526 1912 382 NA NA NA NA NA 
1729285200.0 26034.0 200 614 651 0 257 NA NA NA NA 286 798 872 0 348 NA NA NA NA 4297 1817 2421 551 749 NA NA NA NA 2878 1757 2843 1215 1050 NA NA NA NA 
1729285200.0 26434.0 191 616 621 0 254 NA NA NA NA 271 766 834 0 364 NA NA NA NA 4275 1746 2517 551 750 NA NA NA NA 2777 1377 3348 1083 1021 NA NA NA NA 
1729285200.0 26834.0 198 614 618 0 255 NA NA NA NA 286 779 809 0 350 NA NA NA NA 3823 1640 2211 442 603 NA NA NA NA 1828 1292 1906 585 671 NA NA NA NA 
1729285200.0 27.0 NA 227 408 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1130 2188 390 NA NA NA NA NA NA 502 1596 476 NA NA NA NA NA 
1729285200.0 27234.0 205 594 648 0 259 NA NA NA NA 291 777 856 0 359 NA NA NA NA 4159 1805 2427 545 732 NA NA NA NA 2620 1750 2727 1003 974 NA NA NA NA 
1729285200.0 27634.0 191 626 625 0 256 NA NA NA NA 280 810 838 0 350 NA NA NA NA 4324 1772 2507 537 769 NA NA NA NA 2988 1522 3361 1074 1151 NA NA NA NA 
1729285200.0 28.0 NA 223 409 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 1259 2679 360 NA NA NA NA NA NA 573 1644 381 NA NA NA NA NA 
1729285200.0 280.0 201 196 369 0 NA NA NA NA NA 363 277 523 0 NA NA NA NA NA 1715 336 1844 381 NA NA NA NA NA 1074 299 2210 450 NA NA NA NA NA 
1729285200.0 28034.0 149 624 636 0 257 NA NA NA NA 293 802 853 0 356 NA NA NA NA 3779 1667 2352 481 672 NA NA NA NA 2414 1436 2812 898 1058 NA NA NA NA 
1729285200.0 281.0 199 265 495 0 NA NA NA NA NA 393 351 660 0 NA NA NA NA NA 1501 380 1211 341 NA NA NA NA NA 966 351 1480 390 NA NA NA NA NA 
1729285200.0 28434.0 189 608 619 0 258 NA NA NA NA 270 779 818 0 367 NA NA NA NA 4499 1744 2467 540 760 NA NA NA NA 3451 1415 3391 980 1072 NA NA NA NA 
1729285200.0 28834.0 198 613 618 0 256 NA NA NA NA 288 791 805 0 355 NA NA NA NA 3901 1611 2283 433 624 NA NA NA NA 1778 1151 2410 477 893 NA NA NA NA 
1729285200.0 29.0 NA 226 423 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 1134 2277 353 NA NA NA NA NA NA 481 1656 378 NA NA NA NA NA 
1729285200.0 29234.0 202 611 647 0 258 NA NA NA NA 293 790 819 0 348 NA NA NA NA 3637 1656 2283 441 615 NA NA NA NA 1745 1382 2568 495 739 NA NA NA NA 
1729285200.0 29634.0 NA 616 635 0 250 NA NA NA NA NA 799 839 0 363 NA NA NA NA NA 1867 2444 529 761 NA NA NA NA NA 2013 2084 680 1056 NA NA NA NA 
1729285200.0 29634.21 NA 587 361 264 NA NA NA NA NA NA 767 515 363 NA NA NA NA NA NA 1873 1016 866 NA NA NA NA NA NA 1624 1079 980 NA NA NA NA NA 
1729285200.0 29634.402 NA 638 329 0 NA NA NA NA NA NA 1161 771 0 NA NA NA NA NA NA 2599 1632 226 NA NA NA NA NA NA 2308 1844 294 NA NA NA NA NA 
1729285200.0 29634.5 NA 622 224 0 NA NA NA NA NA NA 795 327 0 NA NA NA NA NA NA 1879 693 174 NA NA NA NA NA NA 1926 810 208 NA NA NA NA NA 
1729285200.0 29634.702 NA 628 625 0 251 NA NA NA NA NA 797 818 0 357 NA NA NA NA NA 1929 2679 576 766 NA NA NA NA NA 1691 3463 863 793 NA NA NA NA 
1729285200.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1729285200.0 29634.9 NA 616 630 0 251 NA NA NA NA NA 828 840 0 348 NA NA NA NA NA 2022 2712 586 771 NA NA NA NA NA 2073 3334 829 766 NA NA NA NA 
1729285200.0 29634.911 204 632 589 0 259 NA NA NA NA 288 795 817 0 355 NA NA NA NA 8601 5444 5713 1659 787 NA NA NA NA 5774 5062 5159 2464 1230 NA NA NA NA 
1729285200.0 29661.0 NA 585 561 0 237 NA NA NA NA NA 774 724 0 341 NA NA NA NA NA 1724 2061 515 725 NA NA NA NA NA 1740 2407 580 855 NA NA NA NA 
1729285200.0 29696.0 NA 582 575 0 240 NA NA NA NA NA 757 766 0 336 NA NA NA NA NA 1741 2062 525 713 NA NA NA NA NA 1775 2218 732 787 NA NA NA NA 
1729285200.0 29700.0 NA 588 570 0 240 NA NA NA NA NA 758 751 0 337 NA NA NA NA NA 1718 2066 523 691 NA NA NA NA NA 1913 2299 590 723 NA NA NA NA 
1729285200.0 29834.114 NA 1541 2060 0 NA NA NA NA NA NA 2125 3074 0 NA NA NA NA NA NA 11168 17645 597 NA NA NA NA NA NA 5250 9253 830 NA NA NA NA NA 
1729285200.0 29834.21 NA 1226 785 310 NA NA NA NA NA NA 1803 1104 421 NA NA NA NA NA NA 12249 7521 1318 NA NA NA NA NA NA 5458 2748 776 NA NA NA NA NA 
1729285200.0 29834.99 NA 1113 1394 1238 0 NA NA NA NA NA 1658 1991 1745 0 NA NA NA NA NA 6584 5493 13708 589 NA NA NA NA NA 3640 2868 8612 796 NA NA NA NA 
1729285200.0 29834.9921 NA 946 1212 778 304 NA NA NA NA NA 1354 1652 1202 408 NA NA NA NA NA 6285 4946 7342 1342 NA NA NA NA NA 3642 2155 2538 888 NA NA NA NA 
1729285200.0 29834.999 NA 598 922 776 0 NA NA NA NA NA 826 1286 1082 0 NA NA NA NA NA 2753 2689 4310 527 NA NA NA NA NA 2337 1460 2338 560 NA NA NA NA 
1729285200.0 29861.97 1146 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6753 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 
1729285200.0 3.0 164 191 316 NA NA NA NA NA NA 279 264 438 NA NA NA NA NA NA 2875 283 1171 NA NA NA NA NA NA 1515 287 1232 NA NA NA NA NA NA 
1729285200.0 30.0 NA 227 405 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 1246 2586 408 NA NA NA NA NA NA 700 1688 549 NA NA NA NA NA 
1729285200.0 300.0 149 270 513 0 NA NA NA NA NA 226 371 731 0 NA NA NA NA NA 1009 358 1412 438 NA NA NA NA NA 663 538 1596 571 NA NA NA NA NA 
1729285200.0 30034.0 201 561 620 0 258 NA NA NA NA 290 785 849 0 361 NA NA NA NA 3821 1684 2430 471 664 NA NA NA NA 2810 1393 3405 848 991 NA NA NA NA 
1729285200.0 301.0 150 272 518 0 NA NA NA NA NA 227 372 699 0 NA NA NA NA NA 1460 328 1336 395 NA NA NA NA NA 941 415 1462 447 NA NA NA NA NA 
1729285200.0 302.0 149 269 515 0 NA NA NA NA NA 224 363 713 0 NA NA NA NA NA 939 358 1435 404 NA NA NA NA NA 677 547 1783 434 NA NA NA NA NA 
1729285200.0 30434.0 201 619 615 0 256 NA NA NA NA 290 779 846 0 351 NA NA NA NA 3809 1617 2228 430 625 NA NA NA NA 2395 1139 2162 460 878 NA NA NA NA 
1729285200.0 30834.0 203 615 638 0 258 NA NA NA NA 293 786 841 0 366 NA NA NA NA 3724 1612 2246 434 621 NA NA NA NA 2259 1145 2352 461 745 NA NA NA NA 
1729285200.0 31.0 NA 225 405 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 1149 2178 372 NA NA NA NA NA NA 514 1530 442 NA NA NA NA NA 
1729285200.0 310.0 163 264 506 0 NA NA NA NA NA 225 347 703 0 NA NA NA NA NA 1423 336 1362 424 NA NA NA NA NA 1434 419 1372 485 NA NA NA NA NA 
1729285200.0 311.0 162 268 498 0 NA NA NA NA NA 228 366 691 0 NA NA NA NA NA 1947 314 1336 412 NA NA NA NA NA 1484 359 1341 453 NA NA NA NA NA 
1729285200.0 312.0 160 267 492 0 NA NA NA NA NA 229 374 722 0 NA NA NA NA NA 1439 322 1323 436 NA NA NA NA NA 1485 366 1372 500 NA NA NA NA NA 
1729285200.0 31234.0 198 614 624 0 255 NA NA NA NA 281 802 804 0 356 NA NA NA NA 4037 1630 2249 435 614 NA NA NA NA 2614 1344 2320 482 730 NA NA NA NA 
1729285200.0 32.0 NA 224 386 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1183 2443 357 NA NA NA NA NA NA 505 1732 375 NA NA NA NA NA 
1729285200.0 320.0 177 261 485 0 NA NA NA NA NA 243 361 714 0 NA NA NA NA NA 1697 393 1382 436 NA NA NA NA NA 1568 402 1764 509 NA NA NA NA NA 
1729285200.0 32034.0 200 642 628 0 258 NA NA NA NA 291 818 837 0 355 NA NA NA NA 5549 1858 2451 573 774 NA NA NA NA 3401 1412 2830 940 1012 NA NA NA NA 
1729285200.0 321.0 173 278 516 0 NA NA NA NA NA 239 382 705 0 NA NA NA NA NA 2141 453 1366 440 NA NA NA NA NA 1697 473 1337 501 NA NA NA NA NA 
1729285200.0 322.0 172 274 514 0 NA NA NA NA NA 236 379 717 0 NA NA NA NA NA 1540 428 1292 444 NA NA NA NA NA 1397 439 1234 531 NA NA NA NA NA 
1729285200.0 33.0 NA 224 403 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1143 2132 379 NA NA NA NA NA NA 489 1674 513 NA NA NA NA NA 
1729285200.0 330.0 190 488 700 0 NA NA NA NA NA 269 775 912 0 NA NA NA NA NA 1759 993 2273 491 NA NA NA NA NA 1252 902 2029 654 NA NA NA NA NA 
1729285200.0 331.0 193 502 696 0 NA NA NA NA NA 273 799 934 0 NA NA NA NA NA 2272 1145 2495 492 NA NA NA NA NA 1465 1363 2149 671 NA NA NA NA NA 
1729285200.0 332.0 189 511 717 0 NA NA NA NA NA 267 804 922 0 NA NA NA NA NA 1877 1114 2512 500 NA NA NA NA NA 1810 954 2179 640 NA NA NA NA NA 
1729285200.0 34.0 174 192 379 0 NA NA NA NA NA 288 272 529 0 NA NA NA NA NA 1440 306 1450 359 NA NA NA NA NA 788 263 1577 513 NA NA NA NA NA 
1729285200.0 35.0 NA 227 408 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 1196 2543 387 NA NA NA NA NA NA 533 1987 444 NA NA NA NA NA 
1729285200.0 36.0 NA 220 416 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 1284 7588 420 NA NA NA NA NA NA 519 3042 491 NA NA NA NA NA 
1729285200.0 37.0 NA 226 414 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 1284 3385 382 NA NA NA NA NA NA 612 1937 403 NA NA NA NA NA 
1729285200.0 38.0 NA 222 411 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 1251 3040 369 NA NA NA NA NA NA 556 1860 388 NA NA NA NA NA 
1729285200.0 39.0 NA 225 419 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 1572 5244 449 NA NA NA NA NA NA 677 2364 587 NA NA NA NA NA 
1729285200.0 4.17 NA 112 384 0 269 NA NA NA NA NA 181 525 0 370 NA NA NA NA NA 162 2587 296 1018 NA NA NA NA NA 266 2596 387 1319 NA NA NA NA 
1729285200.0 4.22 NA 216 143 146 0 NA NA NA NA NA 349 212 224 0 NA NA NA NA NA 787 257 243 214 NA NA NA NA NA 686 397 352 300 NA NA NA NA 
1729285200.0 4.23 NA 144 395 0 NA NA NA NA NA NA 214 525 0 NA NA NA NA NA NA 239 2458 364 NA NA NA NA NA NA 360 2247 401 NA NA NA NA NA 
1729285200.0 4.24 NA 134 392 0 NA NA NA NA NA NA 212 550 0 NA NA NA NA NA NA 234 2704 301 NA NA NA NA NA NA 343 1958 325 NA NA NA NA NA 
1729285200.0 4.25 NA 138 390 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 221 2491 306 NA NA NA NA NA NA 312 2129 439 NA NA NA NA NA 
1729285200.0 4.26 NA 139 394 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 242 3297 373 NA NA NA NA NA NA 351 3050 447 NA NA NA NA NA 
1729285200.0 4.27 NA 138 395 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 242 3023 398 NA NA NA NA NA NA 418 2768 441 NA NA NA NA NA 
1729285200.0 4.28 NA 143 388 0 NA NA NA NA NA NA 218 524 0 NA NA NA NA NA NA 274 2948 1509 NA NA NA NA NA NA 1571 3448 1857 NA NA NA NA NA 
1729285200.0 4.29 NA 115 396 0 274 NA NA NA NA NA 185 553 0 362 NA NA NA NA NA 172 2771 298 1033 NA NA NA NA NA 226 2687 369 1382 NA NA NA NA 
1729285200.0 4.34 NA 145 405 0 NA NA NA NA NA NA 213 549 0 NA NA NA NA NA NA 248 2837 420 NA NA NA NA NA NA 301 1902 485 NA NA NA NA NA 
1729285200.0 4.36 NA 139 399 0 NA NA NA NA NA NA 217 533 0 NA NA NA NA NA NA 232 2864 314 NA NA NA NA NA NA 328 2190 345 NA NA NA NA NA 
1729285200.0 4.37 NA 140 395 0 NA NA NA NA NA NA 212 566 0 NA NA NA NA NA NA 237 3713 334 NA NA NA NA NA NA 266 2912 368 NA NA NA NA NA 
1729285200.0 4.4 NA 113 464 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 159 3026 290 NA NA NA NA NA NA 235 2783 383 NA NA NA NA NA 
1729285200.0 4.41 NA 111 469 0 NA NA NA NA NA NA 189 728 0 NA NA NA NA NA NA 169 4016 291 NA NA NA NA NA NA 239 2310 421 NA NA NA NA NA 
1729285200.0 4.42 NA 110 441 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 164 4382 298 NA NA NA NA NA NA 206 2343 391 NA NA NA NA NA 
1729285200.0 4.43 NA 115 460 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 168 3295 321 NA NA NA NA NA NA 241 2910 387 NA NA NA NA NA 
1729285200.0 4.44 NA 112 465 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 155 3495 284 NA NA NA NA NA NA 265 2062 327 NA NA NA NA NA 
1729285200.0 4.45 NA 112 479 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 178 5092 295 NA NA NA NA NA NA 200 2549 320 NA NA NA NA NA 
1729285200.0 4.51 NA 112 482 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 162 3899 292 NA NA NA NA NA NA 228 2268 392 NA NA NA NA NA 
1729285200.0 4.52 NA 111 478 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 167 4866 310 NA NA NA NA NA NA 241 2621 433 NA NA NA NA NA 
1729285200.0 4.53 NA 112 479 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 163 4631 297 NA NA NA NA NA NA 228 2305 394 NA NA NA NA NA 
1729285200.0 4.54 NA 111 478 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 162 4500 294 NA NA NA NA NA NA 210 2208 347 NA NA NA NA NA 
1729285200.0 4.55 NA 113 479 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 183 6364 309 NA NA NA NA NA NA 274 2917 343 NA NA NA NA NA 
1729285200.0 4.57 NA 137 487 0 NA NA NA NA NA NA 208 762 0 NA NA NA NA NA NA 268 5771 318 NA NA NA NA NA NA 396 2744 353 NA NA NA NA NA 
1729285200.0 4.58 NA 114 469 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 161 3542 296 NA NA NA NA NA NA 212 2353 388 NA NA NA NA NA 
1729285200.0 4.6 NA 391 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 2603 446 NA NA NA NA NA NA NA 2156 561 NA NA NA NA NA NA 
1729285200.0 4.61 NA 111 477 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 163 4524 293 NA NA NA NA NA NA 190 2526 361 NA NA NA NA NA 
1729285200.0 4.62 NA 110 476 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 173 4538 298 NA NA NA NA NA NA 387 2425 421 NA NA NA NA NA 
1729285200.0 4.63 NA 111 477 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 168 5090 304 NA NA NA NA NA NA 222 2664 408 NA NA NA NA NA 
1729285200.0 4.64 NA 75 477 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 176 4836 295 NA NA NA NA NA NA 331 2486 359 NA NA NA NA NA 
1729285200.0 4.65 NA 111 487 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 185 7152 320 NA NA NA NA NA NA 233 3146 356 NA NA NA NA NA 
1729285200.0 4.67 NA 136 487 0 NA NA NA NA NA NA 210 780 0 NA NA NA NA NA NA 272 6001 320 NA NA NA NA NA NA 385 2850 361 NA NA NA NA NA 
1729285200.0 4.68 NA 112 478 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 167 4345 299 NA NA NA NA NA NA 207 2474 383 NA NA NA NA NA 
1729285200.0 4.71 NA 112 471 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 164 3455 294 NA NA NA NA NA NA 264 1954 378 NA NA NA NA NA 
1729285200.0 4.72 NA 112 474 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 174 4304 306 NA NA NA NA NA NA 274 2343 410 NA NA NA NA NA 
1729285200.0 4.73 NA 114 433 0 NA NA NA NA NA NA 189 742 0 NA NA NA NA NA NA 172 5343 325 NA NA NA NA NA NA 191 2696 363 NA NA NA NA NA 
1729285200.0 4.74 NA 112 472 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 163 4284 306 NA NA NA NA NA NA 190 2353 410 NA NA NA NA NA 
1729285200.0 4.75 NA 112 477 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 176 5502 323 NA NA NA NA NA NA 179 2712 379 NA NA NA NA NA 
1729285200.0 4.76 NA 113 486 0 NA NA NA NA NA NA 212 747 0 NA NA NA NA NA NA 255 5326 307 NA NA NA NA NA NA 405 2640 355 NA NA NA NA NA 
1729285200.0 4.77 NA 136 484 0 NA NA NA NA NA NA 206 742 0 NA NA NA NA NA NA 270 5616 337 NA NA NA NA NA NA 356 2603 406 NA NA NA NA NA 
1729285200.0 4.78 NA 112 444 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 187 5443 298 NA NA NA NA NA NA 258 2761 321 NA NA NA NA NA 
1729285200.0 4000.0 NA 224 416 NA NA NA NA NA NA NA 327 590 NA NA NA NA NA NA NA 1411 3702 NA NA NA NA NA NA NA 724 2339 NA NA NA NA NA NA 
1729285200.0 4001.0 NA 271 473 NA NA NA NA NA NA NA 391 648 NA NA NA NA NA NA NA 647 2124 NA NA NA NA NA NA NA 633 2012 NA NA NA NA NA NA 
1729285200.0 4002.0 NA 225 401 NA NA NA NA NA NA NA 313 560 NA NA NA NA NA NA NA 1173 2326 NA NA NA NA NA NA NA 597 2012 NA NA NA NA NA NA 
1729285200.0 4003.0 NA 226 404 NA NA NA NA NA NA NA 306 560 NA NA NA NA NA NA NA 1231 2727 NA NA NA NA NA NA NA 614 2138 NA NA NA NA NA NA 
1729285200.0 4006.0 144 265 438 NA NA NA NA NA NA 234 358 625 NA NA NA NA NA NA 639 604 1970 NA NA NA NA NA NA 536 492 1747 NA NA NA NA NA NA 
1729285200.0 4007.0 140 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 494 139 1319 NA NA NA NA NA NA 739 326 2051 NA NA NA NA NA NA 
1729285200.0 4008.0 148 213 405 NA NA NA NA NA NA 238 292 557 NA NA NA NA NA NA 614 281 1434 NA NA NA NA NA NA 885 460 1907 NA NA NA NA NA NA 
1729285200.0 43.0 NA 225 410 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 1184 2797 414 NA NA NA NA NA NA 523 1699 530 NA NA NA NA NA 
1729285200.0 44.0 NA 222 403 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 1152 2563 377 NA NA NA NA NA NA 535 1737 465 NA NA NA NA NA 
1729285200.0 45.0 NA 226 407 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1154 2663 381 NA NA NA NA NA NA 500 1778 418 NA NA NA NA NA 
1729285200.0 5.1 421 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 893 212 NA NA NA NA NA NA NA 896 239 NA NA NA NA NA NA NA 
1729285200.0 5.2 335 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 716 190 NA NA NA NA NA NA NA 805 218 NA NA NA NA NA NA NA 
1729285200.0 5.3 339 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 756 198 NA NA NA NA NA NA NA 997 228 NA NA NA NA NA NA NA 
1729285200.0 5.4 417 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 872 237 NA NA NA NA NA NA NA 1356 379 NA NA NA NA NA NA NA 
1729285200.0 5.5 409 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 839 228 NA NA NA NA NA NA NA 1341 334 NA NA NA NA NA NA NA 
1729285200.0 5.6 417 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 846 213 NA NA NA NA NA NA NA 1047 251 NA NA NA NA NA NA NA 
1729285200.0 5.7 416 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 881 238 NA NA NA NA NA NA NA 1314 454 NA NA NA NA NA NA NA 
1729285200.0 500199.0 302 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
