Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 25215.18 72 154 570 841 0 NA NA NA NA 104 250 763 1122 0 NA NA NA NA 60 1746 3535 3878 432 NA NA NA NA 636 1076 1331 2218 482 NA NA NA NA 
1728507600.0 25234.0 190 610 604 0 253 NA NA NA NA 273 797 813 0 351 NA NA NA NA 4559 1810 2769 552 848 NA NA NA NA 3058 1197 3050 670 1113 NA NA NA NA 
1728507600.0 25400.0 556 0 203 NA NA NA NA NA NA 754 0 296 NA NA NA NA NA NA 2323 224 595 NA NA NA NA NA NA 1410 266 602 NA NA NA NA NA NA 
1728507600.0 25400.17 670 0 208 NA NA NA NA NA NA 892 0 295 NA NA NA NA NA NA 4262 265 602 NA NA NA NA NA NA 1928 332 617 NA NA NA NA NA NA 
1728507600.0 25400.18 669 0 210 NA NA NA NA NA NA 908 0 298 NA NA NA NA NA NA 4560 260 613 NA NA NA NA NA NA 2056 295 634 NA NA NA NA NA NA 
1728507600.0 25402.0 567 0 206 NA NA NA NA NA NA 778 0 297 NA NA NA NA NA NA 2605 255 630 NA NA NA NA NA NA 1450 332 779 NA NA NA NA NA NA 
1728507600.0 25402.17 671 0 210 NA NA NA NA NA NA 872 0 304 NA NA NA NA NA NA 4649 265 628 NA NA NA NA NA NA 2152 298 631 NA NA NA NA NA NA 
1728507600.0 25402.18 666 0 209 NA NA NA NA NA NA 900 0 304 NA NA NA NA NA NA 4203 264 625 NA NA NA NA NA NA 1991 307 623 NA NA NA NA NA NA 
1728507600.0 25403.0 562 0 204 NA NA NA NA NA NA 746 0 295 NA NA NA NA NA NA 2454 253 645 NA NA NA NA NA NA 1374 300 721 NA NA NA NA NA NA 
1728507600.0 25403.17 663 0 210 NA NA NA NA NA NA 888 0 305 NA NA NA NA NA NA 3876 261 616 NA NA NA NA NA NA 1798 297 659 NA NA NA NA NA NA 
1728507600.0 25403.18 666 0 204 NA NA NA NA NA NA 912 0 303 NA NA NA NA NA NA 4182 261 612 NA NA NA NA NA NA 1775 304 641 NA NA NA NA NA NA 
1728507600.0 25405.0 561 0 204 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 2324 248 615 NA NA NA NA NA NA 1480 376 762 NA NA NA NA NA NA 
1728507600.0 25405.17 665 0 207 NA NA NA NA NA NA 917 0 300 NA NA NA NA NA NA 4282 264 608 NA NA NA NA NA NA 2092 300 653 NA NA NA NA NA NA 
1728507600.0 25405.18 668 0 206 NA NA NA NA NA NA 873 0 298 NA NA NA NA NA NA 3764 262 609 NA NA NA NA NA NA 1770 302 645 NA NA NA NA NA NA 
1728507600.0 25406.0 565 0 208 NA NA NA NA NA NA 748 0 290 NA NA NA NA NA NA 1886 261 632 NA NA NA NA NA NA 1747 478 866 NA NA NA NA NA NA 
1728507600.0 25406.17 608 0 206 NA NA NA NA NA NA 831 0 297 NA NA NA NA NA NA 2895 273 626 NA NA NA NA NA NA 1396 325 793 NA NA NA NA NA NA 
1728507600.0 25406.18 663 0 207 NA NA NA NA NA NA 847 0 309 NA NA NA NA NA NA 3035 272 611 NA NA NA NA NA NA 1874 372 729 NA NA NA NA NA NA 
1728507600.0 25407.0 495 0 200 NA NA NA NA NA NA 649 0 305 NA NA NA NA NA NA 2025 229 589 NA NA NA NA NA NA 1527 305 689 NA NA NA NA NA NA 
1728507600.0 25407.17 604 0 203 NA NA NA NA NA NA 829 0 290 NA NA NA NA NA NA 3827 264 620 NA NA NA NA NA NA 1871 313 766 NA NA NA NA NA NA 
1728507600.0 25407.18 573 0 204 NA NA NA NA NA NA 792 0 291 NA NA NA NA NA NA 3773 270 631 NA NA NA NA NA NA 1708 326 841 NA NA NA NA NA NA 
1728507600.0 25408.0 572 0 210 NA NA NA NA NA NA 753 0 299 NA NA NA NA NA NA 2900 260 717 NA NA NA NA NA NA 1506 373 649 NA NA NA NA NA NA 
1728507600.0 25408.17 674 0 216 NA NA NA NA NA NA 873 0 307 NA NA NA NA NA NA 4822 257 688 NA NA NA NA NA NA 2105 283 593 NA NA NA NA NA NA 
1728507600.0 25408.18 681 0 213 NA NA NA NA NA NA 912 0 303 NA NA NA NA NA NA 5173 260 696 NA NA NA NA NA NA 2094 291 591 NA NA NA NA NA NA 
1728507600.0 25409.0 564 0 207 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 2686 237 638 NA NA NA NA NA NA 1523 284 769 NA NA NA NA NA NA 
1728507600.0 25409.17 673 0 211 NA NA NA NA NA NA 913 0 305 NA NA NA NA NA NA 4923 265 628 NA NA NA NA NA NA 2226 321 621 NA NA NA NA NA NA 
1728507600.0 25409.18 664 0 210 NA NA NA NA NA NA 905 0 299 NA NA NA NA NA NA 4757 261 631 NA NA NA NA NA NA 2037 297 659 NA NA NA NA NA NA 
1728507600.0 25634.0 184 605 621 0 255 NA NA NA NA 266 814 797 0 362 NA NA NA NA 4583 1778 2687 529 805 NA NA NA NA 2611 1172 1970 651 800 NA NA NA NA 
1728507600.0 26.0 NA 218 413 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 1149 2273 355 NA NA NA NA NA NA 516 1898 381 NA NA NA NA NA 
1728507600.0 26034.0 192 614 627 0 254 NA NA NA NA 274 785 848 0 355 NA NA NA NA 4490 1879 2790 543 875 NA NA NA NA 3362 1942 3359 888 1053 NA NA NA NA 
1728507600.0 26434.0 184 603 614 0 256 NA NA NA NA 268 791 817 0 350 NA NA NA NA 4605 1897 2924 565 802 NA NA NA NA 3346 1295 3162 990 844 NA NA NA NA 
1728507600.0 26834.0 187 604 616 0 255 NA NA NA NA 272 804 851 0 353 NA NA NA NA 3859 1717 2570 458 706 NA NA NA NA 2087 1576 2512 619 863 NA NA NA NA 
1728507600.0 27.0 NA 219 396 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1167 2255 389 NA NA NA NA NA NA 532 1883 458 NA NA NA NA NA 
1728507600.0 27234.0 199 610 629 0 257 NA NA NA NA 285 799 865 0 364 NA NA NA NA 4507 1884 2877 566 861 NA NA NA NA 3399 1807 3709 1006 1199 NA NA NA NA 
1728507600.0 27634.0 184 618 635 0 259 NA NA NA NA 267 804 838 0 353 NA NA NA NA 4563 1932 2867 560 820 NA NA NA NA 3071 1773 3185 758 928 NA NA NA NA 
1728507600.0 28.0 NA 218 400 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 1329 2756 405 NA NA NA NA NA NA 657 1950 525 NA NA NA NA NA 
1728507600.0 280.0 197 188 363 0 NA NA NA NA NA 357 270 513 0 NA NA NA NA NA 1393 317 1585 352 NA NA NA NA NA 863 342 1577 392 NA NA NA NA NA 
1728507600.0 28034.0 195 621 627 0 258 NA NA NA NA 288 809 843 0 353 NA NA NA NA 3810 1648 2596 466 715 NA NA NA NA 2134 1231 2599 598 1035 NA NA NA NA 
1728507600.0 281.0 187 257 488 0 NA NA NA NA NA 370 349 643 0 NA NA NA NA NA 1211 374 1232 354 NA NA NA NA NA 672 361 1447 427 NA NA NA NA NA 
1728507600.0 28434.0 182 608 625 0 256 NA NA NA NA 265 805 809 0 364 NA NA NA NA 4889 1893 2826 554 837 NA NA NA NA 3234 1641 3057 834 1100 NA NA NA NA 
1728507600.0 28834.0 188 611 624 0 257 NA NA NA NA 273 780 862 0 363 NA NA NA NA 3912 1641 2599 473 717 NA NA NA NA 2114 1222 2943 640 1003 NA NA NA NA 
1728507600.0 29.0 NA 220 415 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1124 2306 366 NA NA NA NA NA NA 487 1697 409 NA NA NA NA NA 
1728507600.0 29234.0 194 623 629 0 257 NA NA NA NA 285 782 829 0 355 NA NA NA NA 3647 1651 2624 466 710 NA NA NA NA 1907 1124 2692 651 937 NA NA NA NA 
1728507600.0 29634.0 NA 619 650 0 249 NA NA NA NA NA 800 852 0 352 NA NA NA NA NA 1770 2705 517 780 NA NA NA NA NA 1311 2805 591 897 NA NA NA NA 
1728507600.0 29634.21 NA 581 355 253 NA NA NA NA NA NA 755 505 348 NA NA NA NA NA NA 1764 999 846 NA NA NA NA NA NA 981 825 713 NA NA NA NA NA 
1728507600.0 29634.402 NA 637 372 0 NA NA NA NA NA NA 1122 828 0 NA NA NA NA NA NA 2373 1487 204 NA NA NA NA NA NA 1906 1573 241 NA NA NA NA NA 
1728507600.0 29634.5 NA 618 238 0 NA NA NA NA NA NA 787 344 0 NA NA NA NA NA NA 1822 768 184 NA NA NA NA NA NA 1261 884 228 NA NA NA NA NA 
1728507600.0 29634.702 NA 620 645 0 251 NA NA NA NA NA 816 841 0 350 NA NA NA NA NA 1781 2750 531 799 NA NA NA NA NA 1374 2488 721 880 NA NA NA NA 
1728507600.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1728507600.0 29634.9 NA 620 630 0 251 NA NA NA NA NA 803 858 0 360 NA NA NA NA NA 1789 2741 525 797 NA NA NA NA NA 1628 2789 750 1098 NA NA NA NA 
1728507600.0 29634.911 154 599 600 0 257 NA NA NA NA 283 794 830 0 367 NA NA NA NA 9151 5704 6244 1700 882 NA NA NA NA 6257 5135 6248 2842 1218 NA NA NA NA 
1728507600.0 29661.0 NA 580 559 0 241 NA NA NA NA NA 740 709 0 339 NA NA NA NA NA 1548 1981 476 697 NA NA NA NA NA 1416 2264 595 808 NA NA NA NA 
1728507600.0 29696.0 NA 569 560 0 240 NA NA NA NA NA 750 716 0 348 NA NA NA NA NA 1589 2040 472 697 NA NA NA NA NA 1644 2574 546 778 NA NA NA NA 
1728507600.0 29700.0 NA 583 569 0 240 NA NA NA NA NA 784 722 0 348 NA NA NA NA NA 1576 2010 474 695 NA NA NA NA NA 1589 2414 592 808 NA NA NA NA 
1728507600.0 29834.114 NA 1437 2334 0 NA NA NA NA NA NA 2117 4049 0 NA NA NA NA NA NA 11644 60367 635 NA NA NA NA NA NA 5662 28982 940 NA NA NA NA NA 
1728507600.0 29834.21 NA 1260 768 298 NA NA NA NA NA NA 1841 1150 406 NA NA NA NA NA NA 12536 7747 1424 NA NA NA NA NA NA 5435 2717 1078 NA NA NA NA NA 
1728507600.0 29834.99 NA 1069 1360 1346 0 NA NA NA NA NA 1547 2056 3025 0 NA NA NA NA NA 6872 5895 37712 612 NA NA NA NA NA 3931 2915 18118 985 NA NA NA NA 
1728507600.0 29834.9921 NA 958 1186 694 260 NA NA NA NA NA 1368 1734 1067 400 NA NA NA NA NA 6421 4887 6703 1261 NA NA NA NA NA 4232 1790 2451 784 NA NA NA NA 
1728507600.0 29834.999 NA 550 931 801 0 NA NA NA NA NA 878 1252 1310 0 NA NA NA NA NA 2716 2643 7110 558 NA NA NA NA NA 2254 1197 3232 627 NA NA NA NA 
1728507600.0 29861.97 1097 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 6733 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 
1728507600.0 3.0 156 186 305 NA NA NA NA NA NA 275 269 429 NA NA NA NA NA NA 2909 295 1167 NA NA NA NA NA NA 1513 351 1047 NA NA NA NA NA NA 
1728507600.0 30.0 NA 220 396 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 1183 2526 405 NA NA NA NA NA NA 557 1982 487 NA NA NA NA NA 
1728507600.0 300.0 143 263 506 0 NA NA NA NA NA 220 360 724 0 NA NA NA NA NA 958 327 1309 395 NA NA NA NA NA 665 493 1499 454 NA NA NA NA NA 
1728507600.0 30034.0 196 612 617 0 260 NA NA NA NA 286 792 814 0 348 NA NA NA NA 4052 1823 2878 501 706 NA NA NA NA 2958 1574 3341 814 799 NA NA NA NA 
1728507600.0 301.0 145 264 507 0 NA NA NA NA NA 221 362 687 0 NA NA NA NA NA 1421 327 1281 411 NA NA NA NA NA 857 438 1408 494 NA NA NA NA NA 
1728507600.0 302.0 146 264 505 0 NA NA NA NA NA 221 354 708 0 NA NA NA NA NA 916 320 1290 396 NA NA NA NA NA 727 489 1473 444 NA NA NA NA NA 
1728507600.0 30434.0 193 622 631 0 257 NA NA NA NA 284 798 795 0 362 NA NA NA NA 3702 1639 2595 469 719 NA NA NA NA 2145 1111 2585 603 980 NA NA NA NA 
1728507600.0 30834.0 195 608 628 0 257 NA NA NA NA 283 793 810 0 356 NA NA NA NA 3900 1684 2613 477 709 NA NA NA NA 2239 1495 2591 684 899 NA NA NA NA 
1728507600.0 31.0 NA 220 368 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 1189 2308 397 NA NA NA NA NA NA 597 1894 522 NA NA NA NA NA 
1728507600.0 310.0 152 256 496 0 NA NA NA NA NA 220 349 699 0 NA NA NA NA NA 1282 314 1265 393 NA NA NA NA NA 1058 372 1427 452 NA NA NA NA NA 
1728507600.0 311.0 157 259 499 0 NA NA NA NA NA 224 348 722 0 NA NA NA NA NA 1737 309 1251 406 NA NA NA NA NA 1090 424 1229 466 NA NA NA NA NA 
1728507600.0 312.0 153 258 496 0 NA NA NA NA NA 226 358 675 0 NA NA NA NA NA 1217 306 1230 409 NA NA NA NA NA 994 410 1257 569 NA NA NA NA NA 
1728507600.0 31234.0 191 614 638 0 255 NA NA NA NA 280 798 858 0 367 NA NA NA NA 3924 1687 2593 465 724 NA NA NA NA 1984 1390 2744 609 1034 NA NA NA NA 
1728507600.0 32.0 NA 216 395 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1237 2479 376 NA NA NA NA NA NA 630 1813 419 NA NA NA NA NA 
1728507600.0 320.0 165 255 490 0 NA NA NA NA NA 234 358 678 0 NA NA NA NA NA 1481 378 1175 396 NA NA NA NA NA 1270 428 1201 449 NA NA NA NA NA 
1728507600.0 32034.0 191 636 641 0 258 NA NA NA NA 286 806 849 0 362 NA NA NA NA 5893 2008 2896 603 903 NA NA NA NA 4772 1942 3484 1242 1102 NA NA NA NA 
1728507600.0 321.0 167 268 506 0 NA NA NA NA NA 232 369 726 0 NA NA NA NA NA 1911 397 1285 410 NA NA NA NA NA 1129 408 1499 478 NA NA NA NA NA 
1728507600.0 322.0 166 269 504 0 NA NA NA NA NA 233 375 698 0 NA NA NA NA NA 1454 410 1283 408 NA NA NA NA NA 1303 471 1417 543 NA NA NA NA NA 
1728507600.0 33.0 NA 218 392 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1129 2173 390 NA NA NA NA NA NA 496 2037 537 NA NA NA NA NA 
1728507600.0 330.0 183 342 604 0 NA NA NA NA NA 253 465 788 0 NA NA NA NA NA 1658 632 1758 411 NA NA NA NA NA 1056 662 1571 556 NA NA NA NA NA 
1728507600.0 331.0 186 353 609 0 NA NA NA NA NA 261 481 768 0 NA NA NA NA NA 2194 686 1951 405 NA NA NA NA NA 1254 641 1555 493 NA NA NA NA NA 
1728507600.0 332.0 186 346 606 0 NA NA NA NA NA 264 485 791 0 NA NA NA NA NA 1791 666 1987 415 NA NA NA NA NA 1382 563 1688 494 NA NA NA NA NA 
1728507600.0 34.0 168 187 370 0 NA NA NA NA NA 287 260 528 0 NA NA NA NA NA 1383 323 1426 361 NA NA NA NA NA 694 363 1429 477 NA NA NA NA NA 
1728507600.0 35.0 NA 221 397 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 1194 2523 392 NA NA NA NA NA NA 557 1956 463 NA NA NA NA NA 
1728507600.0 36.0 NA 215 406 0 NA NA NA NA NA NA 298 574 0 NA NA NA NA NA NA 1262 7509 414 NA NA NA NA NA NA 550 3105 501 NA NA NA NA NA 
1728507600.0 37.0 NA 216 401 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 1280 3387 402 NA NA NA NA NA NA 651 2030 552 NA NA NA NA NA 
1728507600.0 38.0 NA 215 402 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 1241 2994 382 NA NA NA NA NA NA 513 1720 424 NA NA NA NA NA 
1728507600.0 39.0 NA 220 408 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 1496 5026 404 NA NA NA NA NA NA 651 2591 467 NA NA NA NA NA 
1728507600.0 4.17 NA 105 380 0 266 NA NA NA NA NA 174 520 0 340 NA NA NA NA NA 158 2380 290 946 NA NA NA NA NA 202 1771 338 994 NA NA NA NA 
1728507600.0 4.22 NA 208 135 142 0 NA NA NA NA NA 335 208 220 0 NA NA NA NA NA 830 271 254 220 NA NA NA NA NA 975 501 392 334 NA NA NA NA 
1728507600.0 4.23 NA 137 386 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 231 2431 377 NA NA NA NA NA NA 310 2091 501 NA NA NA NA NA 
1728507600.0 4.24 NA 131 383 0 NA NA NA NA NA NA 194 528 0 NA NA NA NA NA NA 216 2534 314 NA NA NA NA NA NA 251 2259 414 NA NA NA NA NA 
1728507600.0 4.25 NA 131 381 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 224 2496 312 NA NA NA NA NA NA 294 2075 362 NA NA NA NA NA 
1728507600.0 4.26 NA 130 388 0 NA NA NA NA NA NA 198 534 0 NA NA NA NA NA NA 223 2928 339 NA NA NA NA NA NA 331 2075 426 NA NA NA NA NA 
1728507600.0 4.27 NA 134 388 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 229 3013 397 NA NA NA NA NA NA 280 2480 449 NA NA NA NA NA 
1728507600.0 4.28 NA 140 379 0 NA NA NA NA NA NA 210 511 0 NA NA NA NA NA NA 230 2686 1300 NA NA NA NA NA NA 893 3104 1470 NA NA NA NA NA 
1728507600.0 4.29 NA 108 383 0 269 NA NA NA NA NA 177 528 0 356 NA NA NA NA NA 169 2611 281 973 NA NA NA NA NA 259 2350 321 1079 NA NA NA NA 
1728507600.0 4.34 NA 137 394 0 NA NA NA NA NA NA 208 544 0 NA NA NA NA NA NA 226 2736 386 NA NA NA NA NA NA 273 2225 459 NA NA NA NA NA 
1728507600.0 4.36 NA 134 388 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 241 2944 314 NA NA NA NA NA NA 355 2603 368 NA NA NA NA NA 
1728507600.0 4.37 NA 132 396 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 222 3349 330 NA NA NA NA NA NA 300 2342 393 NA NA NA NA NA 
1728507600.0 4.4 NA 107 454 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 158 3081 304 NA NA NA NA NA NA 222 2709 359 NA NA NA NA NA 
1728507600.0 4.41 NA 107 459 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 159 3792 299 NA NA NA NA NA NA 243 2102 364 NA NA NA NA NA 
1728507600.0 4.42 NA 107 471 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 177 4492 314 NA NA NA NA NA NA 297 2428 405 NA NA NA NA NA 
1728507600.0 4.43 NA 107 451 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 153 2968 300 NA NA NA NA NA NA 199 2158 341 NA NA NA NA NA 
1728507600.0 4.44 NA 105 456 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 162 3531 292 NA NA NA NA NA NA 270 2142 327 NA NA NA NA NA 
1728507600.0 4.45 NA 105 457 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 161 4734 312 NA NA NA NA NA NA 221 2491 422 NA NA NA NA NA 
1728507600.0 4.51 NA 106 469 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 158 3945 303 NA NA NA NA NA NA 227 2224 371 NA NA NA NA NA 
1728507600.0 4.52 NA 104 467 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 167 4815 306 NA NA NA NA NA NA 196 2609 396 NA NA NA NA NA 
1728507600.0 4.53 NA 105 468 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 163 4666 301 NA NA NA NA NA NA 209 2461 362 NA NA NA NA NA 
1728507600.0 4.54 NA 105 470 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 164 4540 296 NA NA NA NA NA NA 231 2426 355 NA NA NA NA NA 
1728507600.0 4.55 NA 106 471 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 168 5771 307 NA NA NA NA NA NA 212 2632 420 NA NA NA NA NA 
1728507600.0 4.57 NA 130 477 0 NA NA NA NA NA NA 193 737 0 NA NA NA NA NA NA 234 5287 294 NA NA NA NA NA NA 331 2417 326 NA NA NA NA NA 
1728507600.0 4.58 NA 107 461 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 153 3516 305 NA NA NA NA NA NA 164 2514 419 NA NA NA NA NA 
1728507600.0 4.6 NA 383 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2438 394 NA NA NA NA NA NA NA 2218 449 NA NA NA NA NA NA 
1728507600.0 4.61 NA 106 470 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 162 4498 298 NA NA NA NA NA NA 215 2309 366 NA NA NA NA NA 
1728507600.0 4.62 NA 105 466 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 164 4552 312 NA NA NA NA NA NA 237 2496 394 NA NA NA NA NA 
1728507600.0 4.63 NA 104 469 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 166 5045 312 NA NA NA NA NA NA 245 2498 388 NA NA NA NA NA 
1728507600.0 4.64 NA 105 469 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 168 4773 300 NA NA NA NA NA NA 237 2320 375 NA NA NA NA NA 
1728507600.0 4.65 NA 105 484 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 164 6713 289 NA NA NA NA NA NA 190 3088 317 NA NA NA NA NA 
1728507600.0 4.67 NA 129 475 0 NA NA NA NA NA NA 197 738 0 NA NA NA NA NA NA 244 5440 298 NA NA NA NA NA NA 284 2444 335 NA NA NA NA NA 
1728507600.0 4.68 NA 105 470 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 165 4325 314 NA NA NA NA NA NA 205 2323 436 NA NA NA NA NA 
1728507600.0 4.71 NA 105 460 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 163 3579 297 NA NA NA NA NA NA 238 2580 360 NA NA NA NA NA 
1728507600.0 4.72 NA 104 463 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 162 4218 301 NA NA NA NA NA NA 195 2250 386 NA NA NA NA NA 
1728507600.0 4.73 NA 107 438 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 165 4869 314 NA NA NA NA NA NA 206 2400 408 NA NA NA NA NA 
1728507600.0 4.74 NA 107 465 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 166 4223 304 NA NA NA NA NA NA 219 2299 365 NA NA NA NA NA 
1728507600.0 4.75 NA 107 469 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 162 5101 302 NA NA NA NA NA NA 229 2494 377 NA NA NA NA NA 
1728507600.0 4.76 NA 133 473 0 NA NA NA NA NA NA 203 752 0 NA NA NA NA NA NA 237 5217 306 NA NA NA NA NA NA 267 2377 350 NA NA NA NA NA 
1728507600.0 4.77 NA 130 473 0 NA NA NA NA NA NA 207 732 0 NA NA NA NA NA NA 250 5194 293 NA NA NA NA NA NA 381 2398 317 NA NA NA NA NA 
1728507600.0 4.78 NA 108 474 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 168 5007 310 NA NA NA NA NA NA 369 2471 396 NA NA NA NA NA 
1728507600.0 4000.0 NA 191 409 NA NA NA NA NA NA NA 318 577 NA NA NA NA NA NA NA 1399 3592 NA NA NA NA NA NA NA 711 2399 NA NA NA NA NA NA 
1728507600.0 4001.0 NA 272 461 NA NA NA NA NA NA NA 370 628 NA NA NA NA NA NA NA 618 2071 NA NA NA NA NA NA NA 505 2158 NA NA NA NA NA NA 
1728507600.0 4002.0 NA 217 395 NA NA NA NA NA NA NA 298 554 NA NA NA NA NA NA NA 1234 2390 NA NA NA NA NA NA NA 622 1926 NA NA NA NA NA NA 
1728507600.0 4003.0 NA 220 396 NA NA NA NA NA NA NA 308 570 NA NA NA NA NA NA NA 1217 2714 NA NA NA NA NA NA NA 515 2060 NA NA NA NA NA NA 
1728507600.0 4006.0 139 262 444 NA NA NA NA NA NA 228 354 609 NA NA NA NA NA NA 619 577 1877 NA NA NA NA NA NA 659 537 1888 NA NA NA NA NA NA 
1728507600.0 4007.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 465 131 1285 NA NA NA NA NA NA 429 279 1769 NA NA NA NA NA NA 
1728507600.0 4008.0 140 207 404 NA NA NA NA NA NA 237 298 565 NA NA NA NA NA NA 583 318 1585 NA NA NA NA NA NA 658 583 1909 NA NA NA NA NA NA 
1728507600.0 43.0 NA 216 395 0 NA NA NA NA NA NA 298 578 0 NA NA NA NA NA NA 1172 2851 417 NA NA NA NA NA NA 519 1944 495 NA NA NA NA NA 
1728507600.0 44.0 NA 215 394 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1142 2591 382 NA NA NA NA NA NA 485 1869 451 NA NA NA NA NA 
1728507600.0 45.0 NA 220 399 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1217 2648 405 NA NA NA NA NA NA 540 1815 515 NA NA NA NA NA 
1728507600.0 5.1 413 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 949 237 NA NA NA NA NA NA NA 1183 316 NA NA NA NA NA NA NA 
1728507600.0 5.2 336 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 833 225 NA NA NA NA NA NA NA 1305 284 NA NA NA NA NA NA NA 
1728507600.0 5.3 332 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 837 217 NA NA NA NA NA NA NA 1371 276 NA NA NA NA NA NA NA 
1728507600.0 5.4 416 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 878 240 NA NA NA NA NA NA NA 1166 363 NA NA NA NA NA NA NA 
1728507600.0 5.5 403 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 873 236 NA NA NA NA NA NA NA 1335 331 NA NA NA NA NA NA NA 
1728507600.0 5.6 420 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 896 250 NA NA NA NA NA NA NA 1088 339 NA NA NA NA NA NA NA 
1728507600.0 5.7 411 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 884 223 NA NA NA NA NA NA NA 1149 271 NA NA NA NA NA NA NA 
1728507600.0 500199.0 306 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1728507600.0 500200.0 NA 299 425 0 NA NA NA NA NA NA 435 592 0 NA NA NA NA NA NA 2576 1984 356 NA NA NA NA NA NA 1160 1554 382 NA NA NA NA NA 
1728507600.0 500200.1 172 287 338 NA NA NA NA NA NA 271 400 459 NA NA NA NA NA NA 1356 455 1673 NA NA NA NA NA NA 709 473 1444 NA NA NA NA NA NA 
