Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 25400.0 556 0 204 NA NA NA NA NA NA 743 0 300 NA NA NA NA NA NA 2178 230 596 NA NA NA NA NA NA 1279 286 822 NA NA NA NA NA NA 
1728075600.0 25400.17 677 0 206 NA NA NA NA NA NA 883 0 295 NA NA NA NA NA NA 4125 247 599 NA NA NA NA NA NA 1897 280 674 NA NA NA NA NA NA 
1728075600.0 25400.18 670 0 207 NA NA NA NA NA NA 886 0 302 NA NA NA NA NA NA 4241 243 605 NA NA NA NA NA NA 1849 269 738 NA NA NA NA NA NA 
1728075600.0 25402.0 568 0 206 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 2545 238 624 NA NA NA NA NA NA 1461 291 853 NA NA NA NA NA NA 
1728075600.0 25402.17 668 0 209 NA NA NA NA NA NA 879 0 300 NA NA NA NA NA NA 3997 271 628 NA NA NA NA NA NA 1747 319 685 NA NA NA NA NA NA 
1728075600.0 25402.18 660 0 207 NA NA NA NA NA NA 890 0 310 NA NA NA NA NA NA 4297 270 621 NA NA NA NA NA NA 1890 326 726 NA NA NA NA NA NA 
1728075600.0 25403.0 565 0 204 NA NA NA NA NA NA 745 0 292 NA NA NA NA NA NA 2172 242 593 NA NA NA NA NA NA 1217 324 842 NA NA NA NA NA NA 
1728075600.0 25403.17 661 0 206 NA NA NA NA NA NA 874 0 297 NA NA NA NA NA NA 3760 250 605 NA NA NA NA NA NA 1723 285 679 NA NA NA NA NA NA 
1728075600.0 25403.18 665 0 206 NA NA NA NA NA NA 866 0 297 NA NA NA NA NA NA 4237 258 615 NA NA NA NA NA NA 1814 330 705 NA NA NA NA NA NA 
1728075600.0 25405.0 573 0 203 NA NA NA NA NA NA 764 0 299 NA NA NA NA NA NA 2173 228 610 NA NA NA NA NA NA 1251 277 647 NA NA NA NA NA NA 
1728075600.0 25405.17 666 0 210 NA NA NA NA NA NA 853 0 292 NA NA NA NA NA NA 4018 256 581 NA NA NA NA NA NA 1947 301 595 NA NA NA NA NA NA 
1728075600.0 25405.18 670 0 204 NA NA NA NA NA NA 908 0 297 NA NA NA NA NA NA 4067 257 610 NA NA NA NA NA NA 1900 320 745 NA NA NA NA NA NA 
1728075600.0 25406.0 561 0 203 NA NA NA NA NA NA 748 0 296 NA NA NA NA NA NA 1713 248 600 NA NA NA NA NA NA 1673 441 746 NA NA NA NA NA NA 
1728075600.0 25406.17 656 0 207 NA NA NA NA NA NA 827 0 285 NA NA NA NA NA NA 2902 251 593 NA NA NA NA NA NA 1458 283 799 NA NA NA NA NA NA 
1728075600.0 25406.18 660 0 205 NA NA NA NA NA NA 853 0 297 NA NA NA NA NA NA 2957 265 603 NA NA NA NA NA NA 1626 321 787 NA NA NA NA NA NA 
1728075600.0 25407.0 490 0 208 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 1914 225 590 NA NA NA NA NA NA 1671 293 840 NA NA NA NA NA NA 
1728075600.0 25407.17 596 0 206 NA NA NA NA NA NA 751 0 306 NA NA NA NA NA NA 3486 248 597 NA NA NA NA NA NA 1675 280 676 NA NA NA NA NA NA 
1728075600.0 25407.18 592 0 201 NA NA NA NA NA NA 776 0 299 NA NA NA NA NA NA 3849 245 574 NA NA NA NA NA NA 1805 282 615 NA NA NA NA NA NA 
1728075600.0 25408.0 566 0 209 NA NA NA NA NA NA 753 0 293 NA NA NA NA NA NA 2709 236 711 NA NA NA NA NA NA 1390 280 907 NA NA NA NA NA NA 
1728075600.0 25408.17 680 0 213 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 5186 290 709 NA NA NA NA NA NA 2311 404 600 NA NA NA NA NA NA 
1728075600.0 25408.18 676 0 212 NA NA NA NA NA NA 928 0 306 NA NA NA NA NA NA 5436 262 692 NA NA NA NA NA NA 2348 293 587 NA NA NA NA NA NA 
1728075600.0 25409.0 556 0 205 NA NA NA NA NA NA 736 0 299 NA NA NA NA NA NA 2635 229 621 NA NA NA NA NA NA 1513 261 872 NA NA NA NA NA NA 
1728075600.0 25409.17 671 0 212 NA NA NA NA NA NA 883 0 303 NA NA NA NA NA NA 5143 282 623 NA NA NA NA NA NA 2402 406 617 NA NA NA NA NA NA 
1728075600.0 25409.18 667 0 209 NA NA NA NA NA NA 860 0 299 NA NA NA NA NA NA 4466 261 627 NA NA NA NA NA NA 1934 308 764 NA NA NA NA NA NA 
1728075600.0 25634.0 182 603 628 0 255 NA NA NA NA 269 786 870 0 363 NA NA NA NA 4621 1716 2642 495 737 NA NA NA NA 2737 1239 2095 533 666 NA NA NA NA 
1728075600.0 26.0 NA 218 376 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 1187 2292 356 NA NA NA NA NA NA 583 1845 381 NA NA NA NA NA 
1728075600.0 26034.0 194 597 625 0 256 NA NA NA NA 277 788 834 0 356 NA NA NA NA 4381 1787 2673 533 825 NA NA NA NA 3314 1489 2672 790 1199 NA NA NA NA 
1728075600.0 26434.0 183 618 643 0 256 NA NA NA NA 263 804 842 0 349 NA NA NA NA 4596 1779 2723 532 807 NA NA NA NA 3014 1440 2336 775 936 NA NA NA NA 
1728075600.0 26834.0 190 600 624 0 256 NA NA NA NA 279 786 818 0 362 NA NA NA NA 3846 1622 2533 458 690 NA NA NA NA 2091 1328 2714 710 931 NA NA NA NA 
1728075600.0 27.0 NA 219 395 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1194 2060 385 NA NA NA NA NA NA 659 1445 432 NA NA NA NA NA 
1728075600.0 27234.0 197 617 623 0 259 NA NA NA NA 287 792 821 0 354 NA NA NA NA 4398 1785 2729 541 810 NA NA NA NA 3251 1314 3057 872 1150 NA NA NA NA 
1728075600.0 27634.0 184 623 626 0 257 NA NA NA NA 267 812 812 0 359 NA NA NA NA 4398 1754 2717 542 817 NA NA NA NA 2819 1203 2669 896 901 NA NA NA NA 
1728075600.0 28.0 NA 217 395 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 1295 2770 385 NA NA NA NA NA NA 659 2252 440 NA NA NA NA NA 
1728075600.0 280.0 200 187 364 0 NA NA NA NA NA 357 264 522 0 NA NA NA NA NA 1413 317 1667 346 NA NA NA NA NA 886 380 1756 395 NA NA NA NA NA 
1728075600.0 28034.0 193 610 634 0 258 NA NA NA NA 283 779 821 0 353 NA NA NA NA 3839 1630 2540 455 696 NA NA NA NA 2595 1580 2582 594 960 NA NA NA NA 
1728075600.0 281.0 187 256 487 0 NA NA NA NA NA 372 349 661 0 NA NA NA NA NA 1217 396 1260 372 NA NA NA NA NA 775 441 1477 430 NA NA NA NA NA 
1728075600.0 28434.0 183 618 635 0 255 NA NA NA NA 269 779 849 0 348 NA NA NA NA 4619 1712 2567 506 790 NA NA NA NA 2926 1128 1962 544 877 NA NA NA NA 
1728075600.0 28834.0 190 606 631 0 257 NA NA NA NA 274 792 820 0 364 NA NA NA NA 3944 1615 2554 452 689 NA NA NA NA 2139 1055 2896 590 969 NA NA NA NA 
1728075600.0 29.0 NA 218 413 0 NA NA NA NA NA NA 304 571 0 NA NA NA NA NA NA 1145 2393 379 NA NA NA NA NA NA 542 2435 441 NA NA NA NA NA 
1728075600.0 29234.0 194 609 614 0 259 NA NA NA NA 281 798 798 0 351 NA NA NA NA 3630 1621 2550 460 697 NA NA NA NA 2022 1486 2971 594 991 NA NA NA NA 
1728075600.0 29634.0 NA 613 641 0 251 NA NA NA NA NA 806 799 0 355 NA NA NA NA NA 1750 2675 533 808 NA NA NA NA NA 1343 2870 726 1101 NA NA NA NA 
1728075600.0 29634.21 NA 578 349 253 NA NA NA NA NA NA 754 497 356 NA NA NA NA NA NA 1746 969 822 NA NA NA NA NA NA 1040 813 718 NA NA NA NA NA 
1728075600.0 29634.402 NA 686 359 0 NA NA NA NA NA NA 1155 787 0 NA NA NA NA NA NA 2350 1492 207 NA NA NA NA NA NA 1703 1514 243 NA NA NA NA NA 
1728075600.0 29634.5 NA 619 242 0 NA NA NA NA NA NA 786 348 0 NA NA NA NA NA NA 1735 740 177 NA NA NA NA NA NA 1174 909 213 NA NA NA NA NA 
1728075600.0 29634.702 NA 614 657 0 250 NA NA NA NA NA 798 845 0 352 NA NA NA NA NA 1822 2835 560 831 NA NA NA NA NA 1381 2788 843 1054 NA NA NA NA 
1728075600.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1728075600.0 29634.9 NA 615 633 0 250 NA NA NA NA NA 785 871 0 357 NA NA NA NA NA 1754 2698 527 800 NA NA NA NA NA 1327 2819 694 1115 NA NA NA NA 
1728075600.0 29634.911 197 615 623 0 257 NA NA NA NA 281 779 811 0 356 NA NA NA NA 8464 5460 6106 1654 821 NA NA NA NA 5617 4450 6491 2903 1271 NA NA NA NA 
1728075600.0 29661.0 NA 577 555 0 240 NA NA NA NA NA 764 709 0 336 NA NA NA NA NA 1606 2118 503 756 NA NA NA NA NA 1283 2942 729 1079 NA NA NA NA 
1728075600.0 29696.0 NA 577 550 0 241 NA NA NA NA NA 758 736 0 353 NA NA NA NA NA 1617 2142 501 759 NA NA NA NA NA 1401 2975 845 994 NA NA NA NA 
1728075600.0 29700.0 NA 584 540 0 239 NA NA NA NA NA 758 711 0 344 NA NA NA NA NA 1614 2121 508 762 NA NA NA NA NA 1460 2899 790 1057 NA NA NA NA 
1728075600.0 29834.114 NA 1490 2135 0 NA NA NA NA NA NA 2115 4599 0 NA NA NA NA NA NA 10941 59264 588 NA NA NA NA NA NA 5253 27137 736 NA NA NA NA NA 
1728075600.0 29834.21 NA 1244 785 303 NA NA NA NA NA NA 1841 1207 412 NA NA NA NA NA NA 12381 7575 1383 NA NA NA NA NA NA 4850 2743 1048 NA NA NA NA NA 
1728075600.0 29834.99 NA 1099 1404 1387 0 NA NA NA NA NA 1586 2042 3382 0 NA NA NA NA NA 6470 5432 42014 589 NA NA NA NA NA 3562 2755 20111 804 NA NA NA NA 
1728075600.0 29834.9921 NA 995 1167 695 296 NA NA NA NA NA 1452 1524 1060 400 NA NA NA NA NA 6155 4725 6675 1299 NA NA NA NA NA 4145 1842 2395 806 NA NA NA NA 
1728075600.0 29834.999 NA 603 938 802 0 NA NA NA NA NA 818 1258 1486 0 NA NA NA NA NA 2683 2647 8332 555 NA NA NA NA NA 2195 1245 3555 664 NA NA NA NA 
1728075600.0 29861.97 1155 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 6475 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA NA 
1728075600.0 3.0 159 184 305 NA NA NA NA NA NA 276 267 428 NA NA NA NA NA NA 3010 273 1174 NA NA NA NA NA NA 1572 251 1114 NA NA NA NA NA NA 
1728075600.0 30.0 NA 220 395 0 NA NA NA NA NA NA 307 578 0 NA NA NA NA NA NA 1204 2457 434 NA NA NA NA NA NA 539 1574 540 NA NA NA NA NA 
1728075600.0 300.0 144 261 505 0 NA NA NA NA NA 217 356 695 0 NA NA NA NA NA 952 345 1363 427 NA NA NA NA NA 662 579 1687 540 NA NA NA NA NA 
1728075600.0 30034.0 195 610 645 0 256 NA NA NA NA 283 798 870 0 349 NA NA NA NA 3947 1688 2625 464 725 NA NA NA NA 2804 1572 2655 738 981 NA NA NA NA 
1728075600.0 301.0 145 261 507 0 NA NA NA NA NA 220 358 700 0 NA NA NA NA NA 1427 340 1297 407 NA NA NA NA NA 829 425 1398 443 NA NA NA NA NA 
1728075600.0 302.0 143 262 504 0 NA NA NA NA NA 220 360 723 0 NA NA NA NA NA 957 343 1371 425 NA NA NA NA NA 843 513 1698 586 NA NA NA NA NA 
1728075600.0 30434.0 197 600 632 0 259 NA NA NA NA 286 804 859 0 354 NA NA NA NA 3607 1629 2521 458 694 NA NA NA NA 2129 1502 2374 641 929 NA NA NA NA 
1728075600.0 30834.0 196 622 649 0 256 NA NA NA NA 284 814 870 0 365 NA NA NA NA 3775 1632 2486 459 700 NA NA NA NA 2321 1497 2281 720 960 NA NA NA NA 
1728075600.0 31.0 NA 219 392 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1144 2262 382 NA NA NA NA NA NA 543 2231 444 NA NA NA NA NA 
1728075600.0 310.0 157 257 495 0 NA NA NA NA NA 221 359 690 0 NA NA NA NA NA 1338 308 1273 378 NA NA NA NA NA 1106 431 1465 407 NA NA NA NA NA 
1728075600.0 311.0 157 260 498 0 NA NA NA NA NA 225 349 705 0 NA NA NA NA NA 1740 316 1271 393 NA NA NA NA NA 1072 387 1430 428 NA NA NA NA NA 
1728075600.0 312.0 159 254 490 0 NA NA NA NA NA 224 344 683 0 NA NA NA NA NA 1295 328 1335 423 NA NA NA NA NA 1493 501 1673 557 NA NA NA NA NA 
1728075600.0 31234.0 187 613 612 0 256 NA NA NA NA 274 785 821 0 350 NA NA NA NA 4128 1625 2622 450 692 NA NA NA NA 2359 1144 2446 656 925 NA NA NA NA 
1728075600.0 32.0 NA 215 396 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1192 2406 371 NA NA NA NA NA NA 569 1609 409 NA NA NA NA NA 
1728075600.0 320.0 164 255 490 0 NA NA NA NA NA 235 352 699 0 NA NA NA NA NA 1516 379 1224 386 NA NA NA NA NA 1155 463 1387 415 NA NA NA NA NA 
1728075600.0 32034.0 194 631 630 0 258 NA NA NA NA 287 770 830 0 359 NA NA NA NA 5725 1904 2774 566 849 NA NA NA NA 3659 1628 3263 878 1053 NA NA NA NA 
1728075600.0 321.0 167 268 503 0 NA NA NA NA NA 230 362 711 0 NA NA NA NA NA 1914 419 1308 423 NA NA NA NA NA 1221 508 1490 593 NA NA NA NA NA 
1728075600.0 322.0 166 270 504 0 NA NA NA NA NA 232 370 718 0 NA NA NA NA NA 1398 413 1295 399 NA NA NA NA NA 1203 499 1391 427 NA NA NA NA NA 
1728075600.0 33.0 NA 217 392 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 1114 2098 372 NA NA NA NA NA NA 536 1775 429 NA NA NA NA NA 
1728075600.0 330.0 180 343 600 0 NA NA NA NA NA 254 460 787 0 NA NA NA NA NA 1691 624 1772 394 NA NA NA NA NA 1259 535 1627 423 NA NA NA NA NA 
1728075600.0 331.0 185 347 614 0 NA NA NA NA NA 265 503 842 0 NA NA NA NA NA 2242 679 1986 414 NA NA NA NA NA 1447 568 1609 473 NA NA NA NA NA 
1728075600.0 332.0 181 352 612 0 NA NA NA NA NA 263 474 790 0 NA NA NA NA NA 1829 676 1973 424 NA NA NA NA NA 1296 569 1608 483 NA NA NA NA NA 
1728075600.0 34.0 168 187 369 0 NA NA NA NA NA 283 265 544 0 NA NA NA NA NA 1407 341 1514 345 NA NA NA NA NA 692 316 1764 379 NA NA NA NA NA 
1728075600.0 35.0 NA 220 399 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 1217 2481 390 NA NA NA NA NA NA 598 1744 436 NA NA NA NA NA 
1728075600.0 36.0 NA 213 391 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 1263 7229 416 NA NA NA NA NA NA 598 2862 587 NA NA NA NA NA 
1728075600.0 37.0 NA 216 402 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 1285 3451 395 NA NA NA NA NA NA 588 1917 425 NA NA NA NA NA 
1728075600.0 38.0 NA 217 382 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1309 3153 388 NA NA NA NA NA NA 604 2156 431 NA NA NA NA NA 
1728075600.0 39.0 NA 217 408 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 1407 5027 378 NA NA NA NA NA NA 602 2543 403 NA NA NA NA NA 
1728075600.0 4.17 NA 106 377 0 266 NA NA NA NA NA 169 525 0 360 NA NA NA NA NA 159 2450 300 968 NA NA NA NA NA 258 2109 374 1105 NA NA NA NA 
1728075600.0 4.22 NA 210 136 141 0 NA NA NA NA NA 341 209 217 0 NA NA NA NA NA 803 261 244 220 NA NA NA NA NA 896 486 485 291 NA NA NA NA 
1728075600.0 4.23 NA 136 385 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 251 2503 391 NA NA NA NA NA NA 361 2169 452 NA NA NA NA NA 
1728075600.0 4.24 NA 131 380 0 NA NA NA NA NA NA 195 527 0 NA NA NA NA NA NA 229 2532 304 NA NA NA NA NA NA 300 1933 427 NA NA NA NA NA 
1728075600.0 4.25 NA 133 381 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 225 2531 324 NA NA NA NA NA NA 394 2557 502 NA NA NA NA NA 
1728075600.0 4.26 NA 131 388 0 NA NA NA NA NA NA 195 539 0 NA NA NA NA NA NA 234 3112 363 NA NA NA NA NA NA 432 2911 432 NA NA NA NA NA 
1728075600.0 4.27 NA 134 388 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 245 3177 440 NA NA NA NA NA NA 383 3031 577 NA NA NA NA NA 
1728075600.0 4.28 NA 139 378 0 NA NA NA NA NA NA 214 529 0 NA NA NA NA NA NA 250 2790 1399 NA NA NA NA NA NA 518 3364 1996 NA NA NA NA NA 
1728075600.0 4.29 NA 108 383 0 268 NA NA NA NA NA 178 532 0 341 NA NA NA NA NA 170 2632 294 990 NA NA NA NA NA 281 2164 371 1136 NA NA NA NA 
1728075600.0 4.34 NA 138 392 0 NA NA NA NA NA NA 211 530 0 NA NA NA NA NA NA 246 2896 398 NA NA NA NA NA NA 339 2564 484 NA NA NA NA NA 
1728075600.0 4.36 NA 134 389 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 234 3010 316 NA NA NA NA NA NA 290 2791 392 NA NA NA NA NA 
1728075600.0 4.37 NA 132 391 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 248 3493 355 NA NA NA NA NA NA 431 2625 476 NA NA NA NA NA 
1728075600.0 4.4 NA 106 451 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 149 3011 298 NA NA NA NA NA NA 176 2503 406 NA NA NA NA NA 
1728075600.0 4.41 NA 105 458 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 157 3910 302 NA NA NA NA NA NA 303 2870 445 NA NA NA NA NA 
1728075600.0 4.42 NA 107 473 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 153 4419 310 NA NA NA NA NA NA 201 2547 387 NA NA NA NA NA 
1728075600.0 4.43 NA 108 452 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 156 2997 305 NA NA NA NA NA NA 301 2607 409 NA NA NA NA NA 
1728075600.0 4.44 NA 105 454 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 166 3739 316 NA NA NA NA NA NA 221 3026 396 NA NA NA NA NA 
1728075600.0 4.45 NA 105 466 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 184 4926 322 NA NA NA NA NA NA 317 2502 439 NA NA NA NA NA 
1728075600.0 4.51 NA 106 473 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 168 3800 300 NA NA NA NA NA NA 271 2131 367 NA NA NA NA NA 
1728075600.0 4.52 NA 105 465 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 166 4917 295 NA NA NA NA NA NA 203 2434 330 NA NA NA NA NA 
1728075600.0 4.53 NA 106 466 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 175 4749 301 NA NA NA NA NA NA 265 2460 342 NA NA NA NA NA 
1728075600.0 4.54 NA 106 468 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 160 4643 300 NA NA NA NA NA NA 269 2900 369 NA NA NA NA NA 
1728075600.0 4.55 NA 106 470 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 164 5766 314 NA NA NA NA NA NA 170 2559 410 NA NA NA NA NA 
1728075600.0 4.57 NA 129 476 0 NA NA NA NA NA NA 196 776 0 NA NA NA NA NA NA 255 5465 331 NA NA NA NA NA NA 361 2663 438 NA NA NA NA NA 
1728075600.0 4.58 NA 107 462 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 156 3515 306 NA NA NA NA NA NA 223 2415 440 NA NA NA NA NA 
1728075600.0 4.6 NA 382 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2591 423 NA NA NA NA NA NA NA 2566 561 NA NA NA NA NA NA 
1728075600.0 4.61 NA 105 470 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 158 4495 294 NA NA NA NA NA NA 195 2795 360 NA NA NA NA NA 
1728075600.0 4.62 NA 106 463 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 168 4586 316 NA NA NA NA NA NA 218 2409 359 NA NA NA NA NA 
1728075600.0 4.63 NA 105 421 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 174 5195 317 NA NA NA NA NA NA 282 2804 389 NA NA NA NA NA 
1728075600.0 4.64 NA 106 470 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 175 4915 316 NA NA NA NA NA NA 258 2620 420 NA NA NA NA NA 
1728075600.0 4.65 NA 104 483 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 171 6669 312 NA NA NA NA NA NA 173 2720 431 NA NA NA NA NA 
1728075600.0 4.67 NA 128 473 0 NA NA NA NA NA NA 203 771 0 NA NA NA NA NA NA 272 5685 287 NA NA NA NA NA NA 440 2877 310 NA NA NA NA NA 
1728075600.0 4.68 NA 104 468 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 179 4286 318 NA NA NA NA NA NA 281 2200 455 NA NA NA NA NA 
1728075600.0 4.71 NA 107 456 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 162 3736 322 NA NA NA NA NA NA 230 2667 452 NA NA NA NA NA 
1728075600.0 4.72 NA 104 462 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 158 4210 304 NA NA NA NA NA NA 220 2328 360 NA NA NA NA NA 
1728075600.0 4.73 NA 106 469 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 174 5187 323 NA NA NA NA NA NA 262 2796 425 NA NA NA NA NA 
1728075600.0 4.74 NA 106 465 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 177 4200 286 NA NA NA NA NA NA 229 2083 310 NA NA NA NA NA 
1728075600.0 4.75 NA 105 471 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 172 5146 290 NA NA NA NA NA NA 297 2574 317 NA NA NA NA NA 
1728075600.0 4.76 NA 132 473 0 NA NA NA NA NA NA 201 738 0 NA NA NA NA NA NA 235 5208 325 NA NA NA NA NA NA 252 2387 418 NA NA NA NA NA 
1728075600.0 4.77 NA 129 474 0 NA NA NA NA NA NA 196 731 0 NA NA NA NA NA NA 270 5299 311 NA NA NA NA NA NA 423 2490 346 NA NA NA NA NA 
1728075600.0 4.78 NA 111 434 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 182 5151 300 NA NA NA NA NA NA 331 2740 332 NA NA NA NA NA 
1728075600.0 4000.0 NA 218 406 NA NA NA NA NA NA NA 315 583 NA NA NA NA NA NA NA 1334 3421 NA NA NA NA NA NA NA 552 2017 NA NA NA NA NA NA 
1728075600.0 4001.0 NA 260 443 NA NA NA NA NA NA NA 364 595 NA NA NA NA NA NA NA 552 2014 NA NA NA NA NA NA NA 638 2182 NA NA NA NA NA NA 
1728075600.0 4002.0 NA 219 394 NA NA NA NA NA NA NA 301 560 NA NA NA NA NA NA NA 1190 2357 NA NA NA NA NA NA NA 617 2135 NA NA NA NA NA NA 
1728075600.0 4003.0 NA 219 394 NA NA NA NA NA NA NA 307 568 NA NA NA NA NA NA NA 1177 2541 NA NA NA NA NA NA NA 545 2022 NA NA NA NA NA NA 
1728075600.0 4006.0 137 253 441 NA NA NA NA NA NA 228 344 601 NA NA NA NA NA NA 649 586 1980 NA NA NA NA NA NA 811 523 2264 NA NA NA NA NA NA 
1728075600.0 4007.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 468 132 1190 NA NA NA NA NA NA 674 306 1420 NA NA NA NA NA NA 
1728075600.0 4008.0 142 193 380 NA NA NA NA NA NA 232 287 535 NA NA NA NA NA NA 580 255 1377 NA NA NA NA NA NA 789 419 1505 NA NA NA NA NA NA 
1728075600.0 43.0 NA 216 395 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1218 2971 410 NA NA NA NA NA NA 527 2131 452 NA NA NA NA NA 
1728075600.0 44.0 NA 213 392 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 1169 2639 382 NA NA NA NA NA NA 576 2168 435 NA NA NA NA NA 
1728075600.0 45.0 NA 220 398 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1194 2701 390 NA NA NA NA NA NA 528 1862 435 NA NA NA NA NA 
1728075600.0 5.1 412 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 934 243 NA NA NA NA NA NA NA 1185 341 NA NA NA NA NA NA NA 
1728075600.0 5.2 333 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 774 227 NA NA NA NA NA NA NA 1209 381 NA NA NA NA NA NA NA 
1728075600.0 5.3 328 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 784 225 NA NA NA NA NA NA NA 1192 301 NA NA NA NA NA NA NA 
1728075600.0 5.4 406 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 855 238 NA NA NA NA NA NA NA 1060 322 NA NA NA NA NA NA NA 
1728075600.0 5.5 401 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 832 239 NA NA NA NA NA NA NA 1062 352 NA NA NA NA NA NA NA 
1728075600.0 5.6 411 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 887 244 NA NA NA NA NA NA NA 1153 351 NA NA NA NA NA NA NA 
1728075600.0 5.7 409 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 875 233 NA NA NA NA NA NA NA 1100 314 NA NA NA NA NA NA NA 
1728075600.0 500199.0 296 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1728075600.0 500200.0 NA 308 430 0 NA NA NA NA NA NA 440 585 0 NA NA NA NA NA NA 2633 2076 352 NA NA NA NA NA NA 1163 1673 377 NA NA NA NA NA 
1728075600.0 500200.1 172 288 341 NA NA NA NA NA NA 271 395 456 NA NA NA NA NA NA 1480 441 1633 NA NA NA NA NA NA 926 458 1560 NA NA NA NA NA NA 
1728075600.0 500202.0 NA 314 433 0 NA NA NA NA NA NA 456 604 0 NA NA NA NA NA NA 2859 2258 361 NA NA NA NA NA NA 1172 1865 388 NA NA NA NA NA 
1728075600.0 500203.0 NA 304 434 0 NA NA NA NA NA NA 455 580 0 NA NA NA NA NA NA 2738 2256 366 NA NA NA NA NA NA 1190 1780 401 NA NA NA NA NA 
