Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 25234.0 193 614 634 0 256 NA NA NA NA 274 798 818 0 355 NA NA NA NA 4435 1843 2749 546 836 NA NA NA NA 2668 1377 2735 647 926 NA NA NA NA 
1727859600.0 25400.0 570 0 202 NA NA NA NA NA NA 757 0 300 NA NA NA NA NA NA 2413 238 635 NA NA NA NA NA NA 1326 293 895 NA NA NA NA NA NA 
1727859600.0 25400.17 626 0 203 NA NA NA NA NA NA 934 0 295 NA NA NA NA NA NA 4062 282 630 NA NA NA NA NA NA 1927 335 749 NA NA NA NA NA NA 
1727859600.0 25400.18 674 0 205 NA NA NA NA NA NA 906 0 301 NA NA NA NA NA NA 4102 260 602 NA NA NA NA NA NA 1952 355 660 NA NA NA NA NA NA 
1727859600.0 25402.0 577 0 185 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 2535 251 651 NA NA NA NA NA NA 1406 328 855 NA NA NA NA NA NA 
1727859600.0 25402.17 665 0 206 NA NA NA NA NA NA 825 0 304 NA NA NA NA NA NA 4047 288 603 NA NA NA NA NA NA 2053 380 647 NA NA NA NA NA NA 
1727859600.0 25402.18 639 0 206 NA NA NA NA NA NA 828 0 292 NA NA NA NA NA NA 4138 286 628 NA NA NA NA NA NA 1931 427 663 NA NA NA NA NA NA 
1727859600.0 25403.0 568 0 202 NA NA NA NA NA NA 756 0 295 NA NA NA NA NA NA 2382 226 622 NA NA NA NA NA NA 1548 264 866 NA NA NA NA NA NA 
1727859600.0 25403.17 658 0 210 NA NA NA NA NA NA 869 0 299 NA NA NA NA NA NA 3834 271 621 NA NA NA NA NA NA 1872 311 628 NA NA NA NA NA NA 
1727859600.0 25403.18 620 0 205 NA NA NA NA NA NA 902 0 294 NA NA NA NA NA NA 3892 291 624 NA NA NA NA NA NA 2098 426 697 NA NA NA NA NA NA 
1727859600.0 25405.0 570 0 200 NA NA NA NA NA NA 746 0 285 NA NA NA NA NA NA 2213 249 621 NA NA NA NA NA NA 1155 325 692 NA NA NA NA NA NA 
1727859600.0 25405.17 664 0 179 NA NA NA NA NA NA 887 0 293 NA NA NA NA NA NA 3825 269 632 NA NA NA NA NA NA 1960 309 903 NA NA NA NA NA NA 
1727859600.0 25405.18 669 0 166 NA NA NA NA NA NA 892 0 298 NA NA NA NA NA NA 4412 264 643 NA NA NA NA NA NA 1964 314 819 NA NA NA NA NA NA 
1727859600.0 25406.0 563 0 202 NA NA NA NA NA NA 740 0 284 NA NA NA NA NA NA 1800 251 618 NA NA NA NA NA NA 1920 389 898 NA NA NA NA NA NA 
1727859600.0 25406.17 673 0 206 NA NA NA NA NA NA 929 0 299 NA NA NA NA NA NA 3010 263 645 NA NA NA NA NA NA 1670 314 701 NA NA NA NA NA NA 
1727859600.0 25406.18 660 0 206 NA NA NA NA NA NA 832 0 296 NA NA NA NA NA NA 2936 275 577 NA NA NA NA NA NA 1914 424 679 NA NA NA NA NA NA 
1727859600.0 25407.0 491 0 200 NA NA NA NA NA NA 661 0 300 NA NA NA NA NA NA 1940 226 565 NA NA NA NA NA NA 1386 331 658 NA NA NA NA NA NA 
1727859600.0 25407.17 600 0 201 NA NA NA NA NA NA 856 0 307 NA NA NA NA NA NA 3967 243 603 NA NA NA NA NA NA 1888 277 680 NA NA NA NA NA NA 
1727859600.0 25407.18 592 0 203 NA NA NA NA NA NA 776 0 287 NA NA NA NA NA NA 4108 277 630 NA NA NA NA NA NA 1880 336 917 NA NA NA NA NA NA 
1727859600.0 25408.0 572 0 207 NA NA NA NA NA NA 741 0 300 NA NA NA NA NA NA 3201 274 745 NA NA NA NA NA NA 1586 361 888 NA NA NA NA NA NA 
1727859600.0 25408.17 675 0 175 NA NA NA NA NA NA 873 0 298 NA NA NA NA NA NA 4860 290 757 NA NA NA NA NA NA 1984 357 946 NA NA NA NA NA NA 
1727859600.0 25408.18 682 0 210 NA NA NA NA NA NA 910 0 298 NA NA NA NA NA NA 5279 268 739 NA NA NA NA NA NA 2239 302 781 NA NA NA NA NA NA 
1727859600.0 25409.0 534 0 204 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 2675 248 640 NA NA NA NA NA NA 1537 308 812 NA NA NA NA NA NA 
1727859600.0 25409.17 672 0 213 NA NA NA NA NA NA 920 0 306 NA NA NA NA NA NA 5040 291 631 NA NA NA NA NA NA 2167 366 630 NA NA NA NA NA NA 
1727859600.0 25409.18 667 0 208 NA NA NA NA NA NA 853 0 288 NA NA NA NA NA NA 4270 286 621 NA NA NA NA NA NA 1975 339 623 NA NA NA NA NA NA 
1727859600.0 25634.0 187 613 624 0 255 NA NA NA NA 264 790 851 0 350 NA NA NA NA 4486 1760 2809 549 830 NA NA NA NA 2506 1040 2418 703 935 NA NA NA NA 
1727859600.0 26.0 NA 218 411 0 NA NA NA NA NA NA 298 579 0 NA NA NA NA NA NA 1144 2285 379 NA NA NA NA NA NA 569 2029 502 NA NA NA NA NA 
1727859600.0 26034.0 192 617 635 0 255 NA NA NA NA 279 779 890 0 347 NA NA NA NA 4515 1866 2835 576 870 NA NA NA NA 2958 1553 3207 905 1214 NA NA NA NA 
1727859600.0 26434.0 184 609 610 0 255 NA NA NA NA 269 785 796 0 367 NA NA NA NA 4509 1813 2809 530 854 NA NA NA NA 2580 1194 2732 693 1291 NA NA NA NA 
1727859600.0 26834.0 189 602 628 0 258 NA NA NA NA 279 789 819 0 357 NA NA NA NA 4178 1610 2582 455 717 NA NA NA NA 3099 1314 2725 679 1150 NA NA NA NA 
1727859600.0 27.0 NA 222 391 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1143 2180 394 NA NA NA NA NA NA 584 1811 511 NA NA NA NA NA 
1727859600.0 27234.0 200 612 612 0 258 NA NA NA NA 285 788 857 0 356 NA NA NA NA 4322 1907 2864 559 859 NA NA NA NA 2886 1776 3238 799 1208 NA NA NA NA 
1727859600.0 27634.0 185 603 630 0 259 NA NA NA NA 270 794 874 0 345 NA NA NA NA 4475 1822 2781 551 814 NA NA NA NA 2700 1227 2523 789 797 NA NA NA NA 
1727859600.0 28.0 NA 220 396 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 1265 2767 397 NA NA NA NA NA NA 612 2096 544 NA NA NA NA NA 
1727859600.0 280.0 196 186 361 0 NA NA NA NA NA 357 263 492 0 NA NA NA NA NA 1454 320 1906 374 NA NA NA NA NA 814 382 1966 527 NA NA NA NA NA 
1727859600.0 28034.0 195 614 632 0 258 NA NA NA NA 283 788 822 0 363 NA NA NA NA 3824 1639 2503 452 715 NA NA NA NA 2358 1405 2243 553 1153 NA NA NA NA 
1727859600.0 281.0 186 258 487 0 NA NA NA NA NA 369 350 655 0 NA NA NA NA NA 1223 366 1238 355 NA NA NA NA NA 751 341 1735 453 NA NA NA NA NA 
1727859600.0 28434.0 183 614 655 0 258 NA NA NA NA 269 791 867 0 348 NA NA NA NA 4532 1731 2459 522 787 NA NA NA NA 4443 1409 2012 710 964 NA NA NA NA 
1727859600.0 28834.0 190 609 611 0 259 NA NA NA NA 279 788 810 0 355 NA NA NA NA 3927 1620 2501 452 702 NA NA NA NA 2154 1147 2501 554 973 NA NA NA NA 
1727859600.0 29.0 NA 218 412 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 1154 2375 386 NA NA NA NA NA NA 624 2104 530 NA NA NA NA NA 
1727859600.0 29234.0 196 608 625 0 256 NA NA NA NA 284 793 806 0 362 NA NA NA NA 3599 1615 2481 454 717 NA NA NA NA 1654 1409 2490 614 1122 NA NA NA NA 
1727859600.0 29634.0 NA 618 645 0 251 NA NA NA NA NA 787 850 0 365 NA NA NA NA NA 1773 2687 528 798 NA NA NA NA NA 1425 2217 626 888 NA NA NA NA 
1727859600.0 29634.21 NA 577 347 252 NA NA NA NA NA NA 762 505 342 NA NA NA NA NA NA 1794 1037 861 NA NA NA NA NA NA 955 1042 840 NA NA NA NA NA 
1727859600.0 29634.402 NA 669 357 0 NA NA NA NA NA NA 1120 810 0 NA NA NA NA NA NA 2325 1478 217 NA NA NA NA NA NA 1711 1452 336 NA NA NA NA NA 
1727859600.0 29634.5 NA 615 247 0 NA NA NA NA NA NA 798 353 0 NA NA NA NA NA NA 1858 834 209 NA NA NA NA NA NA 1492 1065 287 NA NA NA NA NA 
1727859600.0 29634.702 NA 621 637 0 251 NA NA NA NA NA 809 853 0 362 NA NA NA NA NA 1777 2671 535 816 NA NA NA NA NA 1380 2195 647 915 NA NA NA NA 
1727859600.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1727859600.0 29634.9 NA 617 627 0 252 NA NA NA NA NA 788 848 0 350 NA NA NA NA NA 1779 2754 523 804 NA NA NA NA NA 1452 2792 568 883 NA NA NA NA 
1727859600.0 29634.911 154 612 638 0 256 NA NA NA NA 277 799 826 0 352 NA NA NA NA 9265 5820 6291 1721 860 NA NA NA NA 6454 5149 6143 2959 1132 NA NA NA NA 
1727859600.0 29661.0 NA 578 560 0 241 NA NA NA NA NA 752 722 0 341 NA NA NA NA NA 1568 2015 487 713 NA NA NA NA NA 1435 2451 607 827 NA NA NA NA 
1727859600.0 29696.0 NA 579 560 0 241 NA NA NA NA NA 761 720 0 332 NA NA NA NA NA 1609 2027 494 731 NA NA NA NA NA 1380 2471 625 840 NA NA NA NA 
1727859600.0 29700.0 NA 585 569 0 241 NA NA NA NA NA 775 740 0 337 NA NA NA NA NA 1576 2023 487 730 NA NA NA NA NA 1277 2429 588 848 NA NA NA NA 
1727859600.0 29834.114 NA 1422 2155 0 NA NA NA NA NA NA 2103 4277 0 NA NA NA NA NA NA 11880 66792 635 NA NA NA NA NA NA 5652 28366 1139 NA NA NA NA NA 
1727859600.0 29834.21 NA 1260 779 275 NA NA NA NA NA NA 1917 1110 406 NA NA NA NA NA NA 12838 8133 1480 NA NA NA NA NA NA 5559 3075 1230 NA NA NA NA NA 
1727859600.0 29834.99 NA 1054 1424 1439 0 NA NA NA NA NA 1657 2073 3241 0 NA NA NA NA NA 6775 5877 51576 610 NA NA NA NA NA 3814 2961 22632 811 NA NA NA NA 
1727859600.0 29834.9921 NA 945 1219 711 264 NA NA NA NA NA 1394 1683 1103 406 NA NA NA NA NA 6500 5074 7249 1437 NA NA NA NA NA 3617 2088 2675 1244 NA NA NA NA 
1727859600.0 29834.999 NA 593 944 931 0 NA NA NA NA NA 840 1274 1484 0 NA NA NA NA NA 2805 2758 8677 554 NA NA NA NA NA 2478 1256 3822 600 NA NA NA NA 
1727859600.0 29861.97 1153 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 6620 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA 
1727859600.0 3.0 107 186 302 NA NA NA NA NA NA 278 264 404 NA NA NA NA NA NA 3022 292 1183 NA NA NA NA NA NA 1784 334 1127 NA NA NA NA NA NA 
1727859600.0 30.0 NA 220 393 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1194 2538 419 NA NA NA NA NA NA 609 2069 601 NA NA NA NA NA 
1727859600.0 300.0 143 265 506 0 NA NA NA NA NA 219 372 701 0 NA NA NA NA NA 965 327 1338 412 NA NA NA NA NA 688 438 1652 521 NA NA NA NA NA 
1727859600.0 30034.0 141 606 620 0 257 NA NA NA NA 281 800 829 0 362 NA NA NA NA 3994 1745 2806 493 757 NA NA NA NA 2401 1548 3271 803 1018 NA NA NA NA 
1727859600.0 301.0 145 265 506 0 NA NA NA NA NA 222 364 710 0 NA NA NA NA NA 1357 315 1347 416 NA NA NA NA NA 736 391 1482 459 NA NA NA NA NA 
1727859600.0 302.0 144 267 509 0 NA NA NA NA NA 219 364 694 0 NA NA NA NA NA 901 344 1340 422 NA NA NA NA NA 690 486 1576 547 NA NA NA NA NA 
1727859600.0 30434.0 195 610 629 0 260 NA NA NA NA 284 788 810 0 360 NA NA NA NA 3747 1632 2507 459 700 NA NA NA NA 2245 1413 2264 573 1064 NA NA NA NA 
1727859600.0 30834.0 194 624 633 0 259 NA NA NA NA 286 769 846 0 357 NA NA NA NA 3818 1571 2564 459 714 NA NA NA NA 2497 929 2729 623 1130 NA NA NA NA 
1727859600.0 31.0 NA 218 393 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1160 2240 393 NA NA NA NA NA NA 641 1920 560 NA NA NA NA NA 
1727859600.0 310.0 152 259 499 0 NA NA NA NA NA 221 367 701 0 NA NA NA NA NA 1299 298 1240 397 NA NA NA NA NA 1188 343 1305 447 NA NA NA NA NA 
1727859600.0 311.0 157 260 496 0 NA NA NA NA NA 226 344 684 0 NA NA NA NA NA 1771 313 1265 406 NA NA NA NA NA 1128 411 1297 451 NA NA NA NA NA 
1727859600.0 312.0 156 258 498 0 NA NA NA NA NA 225 353 700 0 NA NA NA NA NA 1200 307 1244 402 NA NA NA NA NA 958 370 1222 471 NA NA NA NA NA 
1727859600.0 31234.0 191 606 617 0 258 NA NA NA NA 283 760 808 0 357 NA NA NA NA 3788 1652 2519 454 710 NA NA NA NA 1583 1460 2487 574 1060 NA NA NA NA 
1727859600.0 32.0 NA 218 394 0 NA NA NA NA NA NA 310 525 0 NA NA NA NA NA NA 1215 2482 389 NA NA NA NA NA NA 665 2083 535 NA NA NA NA NA 
1727859600.0 320.0 169 256 492 0 NA NA NA NA NA 245 361 731 0 NA NA NA NA NA 1450 368 1191 397 NA NA NA NA NA 1073 398 1265 448 NA NA NA NA NA 
1727859600.0 32034.0 193 638 645 0 256 NA NA NA NA 279 789 851 0 362 NA NA NA NA 5949 1939 2857 579 910 NA NA NA NA 4583 1696 3345 927 1357 NA NA NA NA 
1727859600.0 321.0 167 268 506 0 NA NA NA NA NA 235 375 698 0 NA NA NA NA NA 1896 403 1274 413 NA NA NA NA NA 1145 441 1350 566 NA NA NA NA NA 
1727859600.0 322.0 166 269 508 0 NA NA NA NA NA 242 370 715 0 NA NA NA NA NA 1418 408 1246 384 NA NA NA NA NA 1387 483 1237 416 NA NA NA NA NA 
1727859600.0 33.0 NA 217 380 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 1135 2030 364 NA NA NA NA NA NA 577 1537 409 NA NA NA NA NA 
1727859600.0 330.0 182 341 600 0 NA NA NA NA NA 258 460 783 0 NA NA NA NA NA 1780 622 1711 419 NA NA NA NA NA 1359 562 1321 553 NA NA NA NA NA 
1727859600.0 331.0 186 351 613 0 NA NA NA NA NA 266 461 787 0 NA NA NA NA NA 2195 673 1909 402 NA NA NA NA NA 1650 577 1357 461 NA NA NA NA NA 
1727859600.0 332.0 184 354 607 0 NA NA NA NA NA 261 471 817 0 NA NA NA NA NA 1753 674 1948 406 NA NA NA NA NA 1148 579 1477 467 NA NA NA NA NA 
1727859600.0 34.0 167 189 368 0 NA NA NA NA NA 287 272 512 0 NA NA NA NA NA 1384 322 1496 343 NA NA NA NA NA 654 305 1621 369 NA NA NA NA NA 
1727859600.0 35.0 NA 220 397 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1207 2516 401 NA NA NA NA NA NA 597 2032 537 NA NA NA NA NA 
1727859600.0 36.0 NA 215 381 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1283 7232 414 NA NA NA NA NA NA 727 2980 514 NA NA NA NA NA 
1727859600.0 37.0 NA 217 401 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1260 3389 415 NA NA NA NA NA NA 556 2030 562 NA NA NA NA NA 
1727859600.0 38.0 NA 218 364 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1255 3036 388 NA NA NA NA NA NA 539 1751 426 NA NA NA NA NA 
1727859600.0 39.0 NA 218 357 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 1473 4921 385 NA NA NA NA NA NA 775 2362 417 NA NA NA NA NA 
1727859600.0 4.17 NA 106 377 0 266 NA NA NA NA NA 174 512 0 359 NA NA NA NA NA 161 2364 287 953 NA NA NA NA NA 213 1772 323 1133 NA NA NA NA 
1727859600.0 4.22 NA 210 137 141 0 NA NA NA NA NA 346 204 224 0 NA NA NA NA NA 809 284 262 219 NA NA NA NA NA 921 534 476 325 NA NA NA NA 
1727859600.0 4.23 NA 137 383 0 NA NA NA NA NA NA 212 522 0 NA NA NA NA NA NA 237 2397 381 NA NA NA NA NA NA 324 1793 449 NA NA NA NA NA 
1727859600.0 4.24 NA 132 378 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 226 2524 302 NA NA NA NA NA NA 248 1857 343 NA NA NA NA NA 
1727859600.0 4.25 NA 131 379 0 NA NA NA NA NA NA 200 534 0 NA NA NA NA NA NA 223 2440 322 NA NA NA NA NA NA 302 1764 370 NA NA NA NA NA 
1727859600.0 4.26 NA 132 386 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 232 3016 341 NA NA NA NA NA NA 329 2393 383 NA NA NA NA NA 
1727859600.0 4.27 NA 134 386 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 232 2913 409 NA NA NA NA NA NA 292 1843 522 NA NA NA NA NA 
1727859600.0 4.28 NA 139 373 0 NA NA NA NA NA NA 217 533 0 NA NA NA NA NA NA 236 2589 1333 NA NA NA NA NA NA 565 2444 1468 NA NA NA NA NA 
1727859600.0 4.29 NA 109 381 0 270 NA NA NA NA NA 180 537 0 353 NA NA NA NA NA 156 2589 285 951 NA NA NA NA NA 231 2121 330 982 NA NA NA NA 
1727859600.0 4.34 NA 137 393 0 NA NA NA NA NA NA 213 534 0 NA NA NA NA NA NA 227 2800 385 NA NA NA NA NA NA 314 2266 446 NA NA NA NA NA 
1727859600.0 4.36 NA 133 388 0 NA NA NA NA NA NA 208 532 0 NA NA NA NA NA NA 230 2872 320 NA NA NA NA NA NA 335 1913 446 NA NA NA NA NA 
1727859600.0 4.37 NA 133 395 0 NA NA NA NA NA NA 203 550 0 NA NA NA NA NA NA 230 3309 331 NA NA NA NA NA NA 299 2030 383 NA NA NA NA NA 
1727859600.0 4.4 NA 108 454 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 148 3061 295 NA NA NA NA NA NA 202 2037 336 NA NA NA NA NA 
1727859600.0 4.41 NA 107 457 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 165 3822 273 NA NA NA NA NA NA 240 2221 298 NA NA NA NA NA 
1727859600.0 4.42 NA 106 473 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 153 4350 319 NA NA NA NA NA NA 192 2248 437 NA NA NA NA NA 
1727859600.0 4.43 NA 109 449 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 144 3035 311 NA NA NA NA NA NA 170 2496 381 NA NA NA NA NA 
1727859600.0 4.44 NA 107 452 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 157 3509 316 NA NA NA NA NA NA 217 2062 474 NA NA NA NA NA 
1727859600.0 4.45 NA 107 467 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 161 4824 299 NA NA NA NA NA NA 215 2558 342 NA NA NA NA NA 
1727859600.0 4.51 NA 107 426 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 154 3809 284 NA NA NA NA NA NA 233 2009 321 NA NA NA NA NA 
1727859600.0 4.52 NA 104 465 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 169 4844 284 NA NA NA NA NA NA 196 2332 313 NA NA NA NA NA 
1727859600.0 4.53 NA 106 455 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 168 4611 280 NA NA NA NA NA NA 285 2306 308 NA NA NA NA NA 
1727859600.0 4.54 NA 105 449 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 165 4606 306 NA NA NA NA NA NA 210 2349 417 NA NA NA NA NA 
1727859600.0 4.55 NA 105 467 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 177 5738 293 NA NA NA NA NA NA 293 2586 322 NA NA NA NA NA 
1727859600.0 4.57 NA 131 468 0 NA NA NA NA NA NA 201 740 0 NA NA NA NA NA NA 236 5330 327 NA NA NA NA NA NA 245 2476 495 NA NA NA NA NA 
1727859600.0 4.58 NA 108 458 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 159 3496 297 NA NA NA NA NA NA 190 2162 333 NA NA NA NA NA 
1727859600.0 4.6 NA 381 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2428 415 NA NA NA NA NA NA NA 2019 538 NA NA NA NA NA NA 
1727859600.0 4.61 NA 106 423 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 165 4466 287 NA NA NA NA NA NA 213 2335 320 NA NA NA NA NA 
1727859600.0 4.62 NA 106 454 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 162 4507 283 NA NA NA NA NA NA 190 2395 310 NA NA NA NA NA 
1727859600.0 4.63 NA 104 418 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 165 5070 279 NA NA NA NA NA NA 228 2458 304 NA NA NA NA NA 
1727859600.0 4.64 NA 106 458 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 169 4788 299 NA NA NA NA NA NA 228 2377 340 NA NA NA NA NA 
1727859600.0 4.65 NA 106 478 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 169 6619 308 NA NA NA NA NA NA 234 2918 393 NA NA NA NA NA 
1727859600.0 4.67 NA 129 432 0 NA NA NA NA NA NA 200 754 0 NA NA NA NA NA NA 253 5515 297 NA NA NA NA NA NA 418 2501 331 NA NA NA NA NA 
1727859600.0 4.68 NA 105 460 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 163 4219 301 NA NA NA NA NA NA 219 2260 354 NA NA NA NA NA 
1727859600.0 4.71 NA 107 457 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 161 3516 312 NA NA NA NA NA NA 242 2040 418 NA NA NA NA NA 
1727859600.0 4.72 NA 107 459 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 156 4196 280 NA NA NA NA NA NA 267 2291 300 NA NA NA NA NA 
1727859600.0 4.73 NA 107 467 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 164 4966 318 NA NA NA NA NA NA 199 2633 374 NA NA NA NA NA 
1727859600.0 4.74 NA 106 460 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 157 4252 303 NA NA NA NA NA NA 256 2627 386 NA NA NA NA NA 
1727859600.0 4.75 NA 107 467 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 163 5082 302 NA NA NA NA NA NA 222 2369 340 NA NA NA NA NA 
1727859600.0 4.76 NA 133 435 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 249 5256 310 NA NA NA NA NA NA 337 2457 352 NA NA NA NA NA 
1727859600.0 4.77 NA 130 443 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 237 5265 315 NA NA NA NA NA NA 295 2499 371 NA NA NA NA NA 
1727859600.0 4.78 NA 109 426 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 167 4973 276 NA NA NA NA NA NA 231 2455 303 NA NA NA NA NA 
1727859600.0 4000.0 NA 220 406 NA NA NA NA NA NA NA 324 561 NA NA NA NA NA NA NA 1387 3467 NA NA NA NA NA NA NA 708 2051 NA NA NA NA NA NA 
1727859600.0 4001.0 NA 259 446 NA NA NA NA NA NA NA 370 615 NA NA NA NA NA NA NA 605 2065 NA NA NA NA NA NA NA 589 2272 NA NA NA NA NA NA 
1727859600.0 4002.0 NA 218 348 NA NA NA NA NA NA NA 300 539 NA NA NA NA NA NA NA 1173 2364 NA NA NA NA NA NA NA 594 2150 NA NA NA NA NA NA 
1727859600.0 4003.0 NA 220 394 NA NA NA NA NA NA NA 306 559 NA NA NA NA NA NA NA 1195 2542 NA NA NA NA NA NA NA 618 1912 NA NA NA NA NA NA 
1727859600.0 4006.0 139 253 435 NA NA NA NA NA NA 228 359 585 NA NA NA NA NA NA 617 559 1806 NA NA NA NA NA NA 564 510 1868 NA NA NA NA NA NA 
1727859600.0 4007.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 468 127 1237 NA NA NA NA NA NA 430 255 1962 NA NA NA NA NA NA 
1727859600.0 4008.0 143 208 405 NA NA NA NA NA NA 235 288 572 NA NA NA NA NA NA 567 304 1540 NA NA NA NA NA NA 543 458 2164 NA NA NA NA NA NA 
1727859600.0 43.0 NA 215 397 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1220 2829 413 NA NA NA NA NA NA 644 1982 485 NA NA NA NA NA 
1727859600.0 44.0 NA 216 392 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1181 2616 393 NA NA NA NA NA NA 706 2112 504 NA NA NA NA NA 
1727859600.0 45.0 NA 221 398 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 1175 2656 403 NA NA NA NA NA NA 628 2096 537 NA NA NA NA NA 
1727859600.0 5.1 413 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 975 245 NA NA NA NA NA NA NA 1140 400 NA NA NA NA NA NA NA 
1727859600.0 5.2 335 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 833 228 NA NA NA NA NA NA NA 1166 308 NA NA NA NA NA NA NA 
1727859600.0 5.3 333 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 826 225 NA NA NA NA NA NA NA 1194 361 NA NA NA NA NA NA NA 
1727859600.0 5.4 416 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 894 244 NA NA NA NA NA NA NA 1056 392 NA NA NA NA NA NA NA 
1727859600.0 5.5 402 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 875 239 NA NA NA NA NA NA NA 1131 369 NA NA NA NA NA NA NA 
1727859600.0 5.6 417 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 916 242 NA NA NA NA NA NA NA 1098 404 NA NA NA NA NA NA NA 
1727859600.0 5.7 405 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 930 231 NA NA NA NA NA NA NA 1413 266 NA NA NA NA NA NA NA 
1727859600.0 500199.0 297 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1727859600.0 500200.0 NA 303 423 0 NA NA NA NA NA NA 456 564 0 NA NA NA NA NA NA 2480 1963 365 NA NA NA NA NA NA 1017 1485 408 NA NA NA NA NA 
1727859600.0 500200.1 172 290 332 NA NA NA NA NA NA 271 394 444 NA NA NA NA NA NA 1380 440 1594 NA NA NA NA NA NA 885 496 1559 NA NA NA NA NA NA 
