Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 25215.18 71 149 544 811 0 NA NA NA NA 104 241 728 1113 0 NA NA NA NA 54 1680 3401 3571 414 NA NA NA NA 220 1080 1323 2465 441 NA NA NA NA 
1726563600.0 25234.0 190 614 601 0 248 NA NA NA NA 273 779 830 0 360 NA NA NA NA 4519 1763 2643 539 785 NA NA NA NA 2453 1415 2772 789 843 NA NA NA NA 
1726563600.0 25400.0 551 0 205 NA NA NA NA NA NA 740 0 304 NA NA NA NA NA NA 2462 225 591 NA NA NA NA NA NA 1359 431 711 NA NA NA NA NA NA 
1726563600.0 25400.17 663 0 208 NA NA NA NA NA NA 888 0 292 NA NA NA NA NA NA 3856 254 576 NA NA NA NA NA NA 1848 296 608 NA NA NA NA NA NA 
1726563600.0 25400.18 665 0 212 NA NA NA NA NA NA 892 0 295 NA NA NA NA NA NA 4385 253 585 NA NA NA NA NA NA 1933 338 720 NA NA NA NA NA NA 
1726563600.0 25402.0 569 0 208 NA NA NA NA NA NA 754 0 302 NA NA NA NA NA NA 2372 230 591 NA NA NA NA NA NA 1381 302 604 NA NA NA NA NA NA 
1726563600.0 25402.17 645 0 210 NA NA NA NA NA NA 895 0 301 NA NA NA NA NA NA 4723 269 600 NA NA NA NA NA NA 2024 413 678 NA NA NA NA NA NA 
1726563600.0 25402.18 616 0 207 NA NA NA NA NA NA 892 0 301 NA NA NA NA NA NA 4323 268 593 NA NA NA NA NA NA 1908 384 649 NA NA NA NA NA NA 
1726563600.0 25403.0 569 0 205 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 2272 228 580 NA NA NA NA NA NA 1229 448 738 NA NA NA NA NA NA 
1726563600.0 25403.17 667 0 213 NA NA NA NA NA NA 891 0 299 NA NA NA NA NA NA 3975 252 580 NA NA NA NA NA NA 1746 348 696 NA NA NA NA NA NA 
1726563600.0 25403.18 662 0 207 NA NA NA NA NA NA 912 0 305 NA NA NA NA NA NA 4572 259 586 NA NA NA NA NA NA 2031 423 692 NA NA NA NA NA NA 
1726563600.0 25405.0 544 0 158 NA NA NA NA NA NA 744 0 305 NA NA NA NA NA NA 2229 212 607 NA NA NA NA NA NA 1299 237 1074 NA NA NA NA NA NA 
1726563600.0 25405.17 615 0 206 NA NA NA NA NA NA 823 0 298 NA NA NA NA NA NA 4149 259 574 NA NA NA NA NA NA 1887 402 712 NA NA NA NA NA NA 
1726563600.0 25405.18 668 0 204 NA NA NA NA NA NA 914 0 295 NA NA NA NA NA NA 3799 260 574 NA NA NA NA NA NA 1781 446 671 NA NA NA NA NA NA 
1726563600.0 25406.0 557 0 198 NA NA NA NA NA NA 766 0 299 NA NA NA NA NA NA 1726 247 589 NA NA NA NA NA NA 1806 830 1152 NA NA NA NA NA NA 
1726563600.0 25406.17 626 0 205 NA NA NA NA NA NA 929 0 300 NA NA NA NA NA NA 2848 263 566 NA NA NA NA NA NA 1469 423 658 NA NA NA NA NA NA 
1726563600.0 25406.18 629 0 207 NA NA NA NA NA NA 833 0 306 NA NA NA NA NA NA 3146 257 566 NA NA NA NA NA NA 1674 367 653 NA NA NA NA NA NA 
1726563600.0 25407.0 444 0 202 NA NA NA NA NA NA 664 0 296 NA NA NA NA NA NA 2050 226 589 NA NA NA NA NA NA 1498 273 875 NA NA NA NA NA NA 
1726563600.0 25407.17 600 0 204 NA NA NA NA NA NA 803 0 288 NA NA NA NA NA NA 3477 251 559 NA NA NA NA NA NA 1602 420 647 NA NA NA NA NA NA 
1726563600.0 25407.18 595 0 204 NA NA NA NA NA NA 778 0 298 NA NA NA NA NA NA 3985 249 558 NA NA NA NA NA NA 1903 365 639 NA NA NA NA NA NA 
1726563600.0 25408.0 545 0 210 NA NA NA NA NA NA 763 0 301 NA NA NA NA NA NA 2997 225 665 NA NA NA NA NA NA 1644 252 728 NA NA NA NA NA NA 
1726563600.0 25408.17 647 0 215 NA NA NA NA NA NA 881 0 306 NA NA NA NA NA NA 4818 279 696 NA NA NA NA NA NA 2060 404 661 NA NA NA NA NA NA 
1726563600.0 25408.18 622 0 212 NA NA NA NA NA NA 948 0 302 NA NA NA NA NA NA 5556 278 679 NA NA NA NA NA NA 2153 488 596 NA NA NA NA NA NA 
1726563600.0 25409.0 557 0 209 NA NA NA NA NA NA 723 0 296 NA NA NA NA NA NA 2740 231 606 NA NA NA NA NA NA 1374 429 705 NA NA NA NA NA NA 
1726563600.0 25409.17 669 0 212 NA NA NA NA NA NA 891 0 302 NA NA NA NA NA NA 5018 285 570 NA NA NA NA NA NA 2378 532 525 NA NA NA NA NA NA 
1726563600.0 25409.18 663 0 208 NA NA NA NA NA NA 843 0 303 NA NA NA NA NA NA 4454 266 599 NA NA NA NA NA NA 1838 489 704 NA NA NA NA NA NA 
1726563600.0 25634.0 182 587 620 0 256 NA NA NA NA 265 805 784 0 346 NA NA NA NA 4286 1833 2651 517 788 NA NA NA NA 2135 1669 2571 827 986 NA NA NA NA 
1726563600.0 26.0 NA 219 403 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1140 2186 361 NA NA NA NA NA NA 557 1582 406 NA NA NA NA NA 
1726563600.0 26034.0 189 594 627 0 253 NA NA NA NA 273 809 832 0 356 NA NA NA NA 4485 1852 2718 517 825 NA NA NA NA 2462 1564 3473 663 1458 NA NA NA NA 
1726563600.0 26434.0 182 570 589 0 254 NA NA NA NA 268 792 826 0 365 NA NA NA NA 4362 1825 2709 529 790 NA NA NA NA 2178 1757 3027 894 1549 NA NA NA NA 
1726563600.0 26834.0 187 613 640 0 255 NA NA NA NA 273 785 825 0 346 NA NA NA NA 4146 1643 2522 449 705 NA NA NA NA 2451 1294 2357 557 969 NA NA NA NA 
1726563600.0 27.0 NA 191 397 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1127 2133 373 NA NA NA NA NA NA 555 1737 422 NA NA NA NA NA 
1726563600.0 27234.0 197 612 632 0 258 NA NA NA NA 287 801 810 0 360 NA NA NA NA 4099 1749 2592 552 806 NA NA NA NA 2382 1699 2236 1264 1537 NA NA NA NA 
1726563600.0 27634.0 129 620 634 0 255 NA NA NA NA 270 813 827 0 356 NA NA NA NA 4321 1710 2679 516 781 NA NA NA NA 2234 1429 3015 776 969 NA NA NA NA 
1726563600.0 28.0 NA 219 400 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1221 2643 372 NA NA NA NA NA NA 499 1786 415 NA NA NA NA NA 
1726563600.0 280.0 192 187 361 0 NA NA NA NA NA 356 275 504 0 NA NA NA NA NA 1549 334 1752 362 NA NA NA NA NA 997 329 1627 400 NA NA NA NA NA 
1726563600.0 28034.0 195 612 579 0 202 NA NA NA NA 284 804 882 0 346 NA NA NA NA 3675 1693 2619 447 694 NA NA NA NA 1787 1567 2569 564 1191 NA NA NA NA 
1726563600.0 281.0 177 257 480 0 NA NA NA NA NA 368 348 659 0 NA NA NA NA NA 1227 362 1231 361 NA NA NA NA NA 851 332 1593 467 NA NA NA NA NA 
1726563600.0 28434.0 182 605 621 0 248 NA NA NA NA 269 779 815 0 353 NA NA NA NA 4253 1749 2614 514 780 NA NA NA NA 2147 1192 2664 639 844 NA NA NA NA 
1726563600.0 28834.0 189 614 626 0 209 NA NA NA NA 274 788 791 0 355 NA NA NA NA 4075 1611 2574 466 705 NA NA NA NA 2093 1179 2294 750 930 NA NA NA NA 
1726563600.0 29.0 NA 219 385 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1150 2349 352 NA NA NA NA NA NA 556 1825 377 NA NA NA NA NA 
1726563600.0 29234.0 196 578 632 0 252 NA NA NA NA 284 793 829 0 361 NA NA NA NA 3630 1671 2586 440 721 NA NA NA NA 1774 1288 3258 535 1099 NA NA NA NA 
1726563600.0 29634.0 NA 617 595 0 250 NA NA NA NA NA 805 842 0 346 NA NA NA NA NA 1726 2715 530 774 NA NA NA NA NA 2751 2302 632 812 NA NA NA NA 
1726563600.0 29634.21 NA 579 350 251 NA NA NA NA NA NA 763 498 352 NA NA NA NA NA NA 1659 988 777 NA NA NA NA NA NA 868 1822 619 NA NA NA NA NA 
1726563600.0 29634.402 NA 620 290 0 NA NA NA NA NA NA 1135 831 0 NA NA NA NA NA NA 2333 1522 202 NA NA NA NA NA NA 1514 1661 330 NA NA NA NA NA 
1726563600.0 29634.5 NA 607 241 0 NA NA NA NA NA NA 814 342 0 NA NA NA NA NA NA 1761 713 177 NA NA NA NA NA NA 1702 707 210 NA NA NA NA NA 
1726563600.0 29634.702 NA 610 662 0 249 NA NA NA NA NA 786 844 0 362 NA NA NA NA NA 1763 2645 524 761 NA NA NA NA NA 1683 2677 758 759 NA NA NA NA 
1726563600.0 29634.75 NA 587 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1726563600.0 29634.9 NA 617 661 0 240 NA NA NA NA NA 798 850 0 346 NA NA NA NA NA 1682 2695 510 815 NA NA NA NA NA 1186 3388 551 1723 NA NA NA NA 
1726563600.0 29634.911 196 554 587 0 249 NA NA NA NA 278 788 829 0 356 NA NA NA NA 8952 5408 6074 1695 787 NA NA NA NA 4919 3839 6054 2031 1116 NA NA NA NA 
1726563600.0 29661.0 NA 576 560 0 240 NA NA NA NA NA 754 722 0 339 NA NA NA NA NA 1530 1952 452 683 NA NA NA NA NA 1745 2085 488 713 NA NA NA NA 
1726563600.0 29696.0 NA 581 511 0 237 NA NA NA NA NA 760 715 0 343 NA NA NA NA NA 1541 1993 468 724 NA NA NA NA NA 2661 2392 511 943 NA NA NA NA 
1726563600.0 29700.0 NA 583 547 0 240 NA NA NA NA NA 732 743 0 353 NA NA NA NA NA 1500 1953 468 695 NA NA NA NA NA 1316 2092 581 904 NA NA NA NA 
1726563600.0 29834.114 NA 1418 2100 0 NA NA NA NA NA NA 1989 4275 0 NA NA NA NA NA NA 11409 59648 605 NA NA NA NA NA NA 4560 19302 954 NA NA NA NA NA 
1726563600.0 29834.21 NA 1256 753 297 NA NA NA NA NA NA 1872 1253 401 NA NA NA NA NA NA 12634 7966 1388 NA NA NA NA NA NA 4448 2660 829 NA NA NA NA NA 
1726563600.0 29834.99 NA 1135 1354 1579 0 NA NA NA NA NA 1611 2031 3303 0 NA NA NA NA NA 6805 5571 43436 559 NA NA NA NA NA 3359 2368 13866 639 NA NA NA NA 
1726563600.0 29834.9921 NA 952 1182 692 249 NA NA NA NA NA 1362 1739 1042 397 NA NA NA NA NA 6292 4885 6699 1335 NA NA NA NA NA 2830 1781 2344 878 NA NA NA NA 
1726563600.0 29834.999 NA 579 914 808 0 NA NA NA NA NA 870 1258 1442 0 NA NA NA NA NA 2860 2646 7798 534 NA NA NA NA NA 2422 1190 3275 585 NA NA NA NA 
1726563600.0 29861.97 1075 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 6742 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 
1726563600.0 3.0 155 185 305 NA NA NA NA NA NA 269 264 424 NA NA NA NA NA NA 2730 282 1123 NA NA NA NA NA NA 1377 545 1108 NA NA NA NA NA NA 
1726563600.0 30.0 NA 220 385 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1168 2527 391 NA NA NA NA NA NA 543 1762 438 NA NA NA NA NA 
1726563600.0 300.0 142 211 494 0 NA NA NA NA NA 217 361 719 0 NA NA NA NA NA 911 327 1323 402 NA NA NA NA NA 615 666 1619 534 NA NA NA NA NA 
1726563600.0 30034.0 191 596 599 0 255 NA NA NA NA 283 766 829 0 363 NA NA NA NA 4117 1675 2622 447 724 NA NA NA NA 2942 1731 3049 609 1425 NA NA NA NA 
1726563600.0 301.0 140 245 493 0 NA NA NA NA NA 222 364 690 0 NA NA NA NA NA 1403 345 1281 376 NA NA NA NA NA 828 548 1585 408 NA NA NA NA NA 
1726563600.0 302.0 141 263 506 0 NA NA NA NA NA 219 356 709 0 NA NA NA NA NA 942 335 1326 433 NA NA NA NA NA 773 429 1367 530 NA NA NA NA NA 
1726563600.0 30434.0 192 616 632 0 256 NA NA NA NA 285 795 882 0 365 NA NA NA NA 3742 1631 2544 459 717 NA NA NA NA 2013 1360 2418 705 951 NA NA NA NA 
1726563600.0 30834.0 193 586 618 0 255 NA NA NA NA 281 793 831 0 347 NA NA NA NA 3710 1750 2543 456 691 NA NA NA NA 1852 1450 2840 599 858 NA NA NA NA 
1726563600.0 31.0 NA 207 392 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1172 2089 389 NA NA NA NA NA NA 558 1476 535 NA NA NA NA NA 
1726563600.0 310.0 153 256 477 0 NA NA NA NA NA 222 346 708 0 NA NA NA NA NA 1401 331 1353 404 NA NA NA NA NA 1479 446 1417 447 NA NA NA NA NA 
1726563600.0 311.0 157 256 499 0 NA NA NA NA NA 223 345 709 0 NA NA NA NA NA 1813 331 1330 436 NA NA NA NA NA 1210 530 1345 498 NA NA NA NA NA 
1726563600.0 312.0 160 259 498 0 NA NA NA NA NA 222 359 692 0 NA NA NA NA NA 1323 333 1254 404 NA NA NA NA NA 1529 396 1195 444 NA NA NA NA NA 
1726563600.0 31234.0 189 577 608 0 256 NA NA NA NA 277 795 817 0 357 NA NA NA NA 4246 1727 2567 429 702 NA NA NA NA 2376 1368 2778 473 1094 NA NA NA NA 
1726563600.0 32.0 NA 216 396 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1175 2449 373 NA NA NA NA NA NA 494 2066 430 NA NA NA NA NA 
1726563600.0 320.0 167 257 489 0 NA NA NA NA NA 243 359 673 0 NA NA NA NA NA 1620 403 1266 435 NA NA NA NA NA 1619 430 1332 499 NA NA NA NA NA 
1726563600.0 32034.0 190 610 621 0 258 NA NA NA NA 283 793 838 0 359 NA NA NA NA 5580 1928 2755 564 812 NA NA NA NA 3121 1661 3683 868 924 NA NA NA NA 
1726563600.0 321.0 168 270 569 0 NA NA NA NA NA 243 428 756 0 NA NA NA NA NA 2061 566 1771 409 NA NA NA NA NA 1568 586 1786 452 NA NA NA NA NA 
1726563600.0 322.0 174 269 482 0 NA NA NA NA NA 248 379 706 0 NA NA NA NA NA 1608 440 1365 395 NA NA NA NA NA 1590 504 1441 423 NA NA NA NA NA 
1726563600.0 33.0 NA 181 391 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1112 2101 368 NA NA NA NA NA NA 638 1908 426 NA NA NA NA NA 
1726563600.0 330.0 183 341 605 0 NA NA NA NA NA 261 447 793 0 NA NA NA NA NA 1827 633 1853 443 NA NA NA NA NA 1436 526 1640 553 NA NA NA NA NA 
1726563600.0 331.0 184 346 609 0 NA NA NA NA NA 262 458 845 0 NA NA NA NA NA 2380 738 2083 455 NA NA NA NA NA 1764 696 1734 620 NA NA NA NA NA 
1726563600.0 332.0 184 348 611 0 NA NA NA NA NA 260 480 830 0 NA NA NA NA NA 1908 723 2018 451 NA NA NA NA NA 1577 633 1423 573 NA NA NA NA NA 
1726563600.0 34.0 165 188 338 0 NA NA NA NA NA 282 274 520 0 NA NA NA NA NA 1399 301 1408 383 NA NA NA NA NA 854 259 1507 778 NA NA NA NA NA 
1726563600.0 35.0 NA 220 392 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1170 2495 369 NA NA NA NA NA NA 472 1707 401 NA NA NA NA NA 
1726563600.0 36.0 NA 211 361 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 1359 7495 383 NA NA NA NA NA NA 635 3021 412 NA NA NA NA NA 
1726563600.0 37.0 NA 216 406 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1248 3261 405 NA NA NA NA NA NA 564 1831 613 NA NA NA NA NA 
1726563600.0 38.0 NA 215 383 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1242 3013 361 NA NA NA NA NA NA 557 1869 389 NA NA NA NA NA 
1726563600.0 39.0 NA 217 363 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 1463 5020 383 NA NA NA NA NA NA 572 2206 410 NA NA NA NA NA 
1726563600.0 4.17 NA 105 373 0 262 NA NA NA NA NA 172 513 0 340 NA NA NA NA NA 169 2637 311 931 NA NA NA NA NA 211 2854 358 917 NA NA NA NA 
1726563600.0 4.22 NA 205 136 141 0 NA NA NA NA NA 340 202 220 0 NA NA NA NA NA 764 255 234 189 NA NA NA NA NA 1011 936 383 222 NA NA NA NA 
1726563600.0 4.23 NA 136 387 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 238 2557 368 NA NA NA NA NA NA 323 2025 410 NA NA NA NA NA 
1726563600.0 4.24 NA 131 384 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 243 2652 279 NA NA NA NA NA NA 279 1925 301 NA NA NA NA NA 
1726563600.0 4.25 NA 128 371 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 216 2490 318 NA NA NA NA NA NA 233 2013 455 NA NA NA NA NA 
1726563600.0 4.26 NA 129 381 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 216 2954 334 NA NA NA NA NA NA 273 2301 408 NA NA NA NA NA 
1726563600.0 4.27 NA 133 389 0 NA NA NA NA NA NA 201 544 0 NA NA NA NA NA NA 241 3083 404 NA NA NA NA NA NA 279 1968 448 NA NA NA NA NA 
1726563600.0 4.28 NA 132 359 0 NA NA NA NA NA NA 210 507 0 NA NA NA NA NA NA 251 2644 1458 NA NA NA NA NA NA 663 2753 1552 NA NA NA NA NA 
1726563600.0 4.29 NA 103 370 0 203 NA NA NA NA NA 173 531 0 352 NA NA NA NA NA 159 2659 284 1001 NA NA NA NA NA 217 2195 317 1319 NA NA NA NA 
1726563600.0 4.34 NA 135 393 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 243 2888 406 NA NA NA NA NA NA 366 2137 481 NA NA NA NA NA 
1726563600.0 4.36 NA 133 381 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 215 2876 300 NA NA NA NA NA NA 291 2099 368 NA NA NA NA NA 
1726563600.0 4.37 NA 131 385 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 233 3312 321 NA NA NA NA NA NA 334 2203 390 NA NA NA NA NA 
1726563600.0 4.4 NA 105 444 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 143 3057 289 NA NA NA NA NA NA 156 2417 346 NA NA NA NA NA 
1726563600.0 4.41 NA 106 457 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 152 3817 288 NA NA NA NA NA NA 222 2191 341 NA NA NA NA NA 
1726563600.0 4.42 NA 101 473 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 167 4235 280 NA NA NA NA NA NA 225 2130 311 NA NA NA NA NA 
1726563600.0 4.43 NA 106 447 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 154 2931 299 NA NA NA NA NA NA 316 2136 426 NA NA NA NA NA 
1726563600.0 4.44 NA 104 443 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 156 3630 300 NA NA NA NA NA NA 234 2250 383 NA NA NA NA NA 
1726563600.0 4.45 NA 106 462 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 153 4710 292 NA NA NA NA NA NA 168 2211 360 NA NA NA NA NA 
1726563600.0 4.51 NA 105 468 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 151 3846 283 NA NA NA NA NA NA 234 2224 311 NA NA NA NA NA 
1726563600.0 4.52 NA 103 422 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 170 4829 298 NA NA NA NA NA NA 452 2309 345 NA NA NA NA NA 
1726563600.0 4.53 NA 106 461 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 154 4608 276 NA NA NA NA NA NA 195 2231 311 NA NA NA NA NA 
1726563600.0 4.54 NA 104 463 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 153 4511 276 NA NA NA NA NA NA 180 2195 309 NA NA NA NA NA 
1726563600.0 4.55 NA 105 462 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 169 5853 275 NA NA NA NA NA NA 343 2688 299 NA NA NA NA NA 
1726563600.0 4.57 NA 129 452 0 NA NA NA NA NA NA 197 738 0 NA NA NA NA NA NA 240 5476 291 NA NA NA NA NA NA 403 2599 336 NA NA NA NA NA 
1726563600.0 4.58 NA 106 460 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 153 3489 292 NA NA NA NA NA NA 179 2098 358 NA NA NA NA NA 
1726563600.0 4.6 NA 372 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2428 394 NA NA NA NA NA NA NA 2264 460 NA NA NA NA NA NA 
1726563600.0 4.61 NA 102 468 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 156 4345 283 NA NA NA NA NA NA 195 2221 332 NA NA NA NA NA 
1726563600.0 4.62 NA 104 466 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 155 4438 291 NA NA NA NA NA NA 226 2247 348 NA NA NA NA NA 
1726563600.0 4.63 NA 101 458 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 176 5134 280 NA NA NA NA NA NA 313 2717 305 NA NA NA NA NA 
1726563600.0 4.64 NA 102 462 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 178 4843 291 NA NA NA NA NA NA 372 2404 462 NA NA NA NA NA 
1726563600.0 4.65 NA 104 479 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 188 7005 298 NA NA NA NA NA NA 302 3041 328 NA NA NA NA NA 
1726563600.0 4.67 NA 128 477 0 NA NA NA NA NA NA 200 750 0 NA NA NA NA NA NA 255 5719 309 NA NA NA NA NA NA 290 2600 336 NA NA NA NA NA 
1726563600.0 4.68 NA 99 469 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 170 4188 276 NA NA NA NA NA NA 220 2244 312 NA NA NA NA NA 
1726563600.0 4.71 NA 105 447 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 155 3642 286 NA NA NA NA NA NA 245 2343 336 NA NA NA NA NA 
1726563600.0 4.72 NA 105 420 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 156 4088 307 NA NA NA NA NA NA 217 2108 638 NA NA NA NA NA 
1726563600.0 4.73 NA 107 467 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 156 4932 288 NA NA NA NA NA NA 193 2429 321 NA NA NA NA NA 
1726563600.0 4.74 NA 104 461 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 153 4194 292 NA NA NA NA NA NA 206 2234 341 NA NA NA NA NA 
1726563600.0 4.75 NA 105 461 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 160 5206 279 NA NA NA NA NA NA 192 2607 307 NA NA NA NA NA 
1726563600.0 4.76 NA 130 470 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 258 5532 302 NA NA NA NA NA NA 287 2576 327 NA NA NA NA NA 
1726563600.0 4.77 NA 129 469 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 242 5215 298 NA NA NA NA NA NA 370 2430 353 NA NA NA NA NA 
1726563600.0 4.78 NA 107 466 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 159 4980 276 NA NA NA NA NA NA 212 2303 312 NA NA NA NA NA 
1726563600.0 4000.0 NA 218 408 NA NA NA NA NA NA NA 313 562 NA NA NA NA NA NA NA 1339 3369 NA NA NA NA NA NA NA 641 2082 NA NA NA NA NA NA 
1726563600.0 4001.0 NA 261 438 NA NA NA NA NA NA NA 364 633 NA NA NA NA NA NA NA 545 2029 NA NA NA NA NA NA NA 457 2392 NA NA NA NA NA NA 
1726563600.0 4002.0 NA 218 395 NA NA NA NA NA NA NA 307 568 NA NA NA NA NA NA NA 1122 2189 NA NA NA NA NA NA NA 464 1945 NA NA NA NA NA NA 
1726563600.0 4003.0 NA 220 398 NA NA NA NA NA NA NA 303 548 NA NA NA NA NA NA NA 1166 2444 NA NA NA NA NA NA NA 557 2065 NA NA NA NA NA NA 
1726563600.0 4006.0 134 242 427 NA NA NA NA NA NA 228 350 609 NA NA NA NA NA NA 603 574 1824 NA NA NA NA NA NA 545 827 1862 NA NA NA NA NA NA 
1726563600.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 454 119 1235 NA NA NA NA NA NA 447 228 2237 NA NA NA NA NA NA 
1726563600.0 4008.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 456 119 1196 NA NA NA NA NA NA 471 232 1772 NA NA NA NA NA NA 
1726563600.0 43.0 NA 205 398 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 1204 2743 426 NA NA NA NA NA NA 669 1649 633 NA NA NA NA NA 
1726563600.0 44.0 NA 216 393 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1163 2506 371 NA NA NA NA NA NA 719 1668 424 NA NA NA NA NA 
1726563600.0 45.0 NA 220 381 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1144 2636 390 NA NA NA NA NA NA 487 1726 501 NA NA NA NA NA 
1726563600.0 5.1 390 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 927 230 NA NA NA NA NA NA NA 1716 292 NA NA NA NA NA NA NA 
1726563600.0 5.2 334 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 747 193 NA NA NA NA NA NA NA 1020 236 NA NA NA NA NA NA NA 
1726563600.0 5.3 330 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 735 197 NA NA NA NA NA NA NA 950 229 NA NA NA NA NA NA NA 
1726563600.0 5.4 416 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 872 204 NA NA NA NA NA NA NA 1667 241 NA NA NA NA NA NA NA 
1726563600.0 5.5 405 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 787 217 NA NA NA NA NA NA NA 1115 274 NA NA NA NA NA NA NA 
1726563600.0 5.6 377 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 846 243 NA NA NA NA NA NA NA 934 407 NA NA NA NA NA NA NA 
1726563600.0 5.7 375 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 828 209 NA NA NA NA NA NA NA 920 258 NA NA NA NA NA NA NA 
1726563600.0 500199.0 305 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1726563600.0 500200.0 NA 283 413 0 NA NA NA NA NA NA 448 568 0 NA NA NA NA NA NA 2619 2040 375 NA NA NA NA NA NA 1318 1984 485 NA NA NA NA NA 
1726563600.0 500200.1 170 281 334 NA NA NA NA NA NA 268 400 451 NA NA NA NA NA NA 1335 439 1526 NA NA NA NA NA NA 721 910 1380 NA NA NA NA NA NA 
