Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 25402.0 567 0 207 NA NA NA NA NA NA 736 0 305 NA NA NA NA NA NA 2631 255 625 NA NA NA NA NA NA 1329 303 662 NA NA NA NA NA NA 
1728770400.0 25402.17 669 0 209 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 4062 267 601 NA NA NA NA NA NA 1823 317 575 NA NA NA NA NA NA 
1728770400.0 25402.18 662 0 208 NA NA NA NA NA NA 906 0 301 NA NA NA NA NA NA 4525 278 625 NA NA NA NA NA NA 1998 393 700 NA NA NA NA NA NA 
1728770400.0 25403.0 572 0 202 NA NA NA NA NA NA 737 0 303 NA NA NA NA NA NA 2256 243 594 NA NA NA NA NA NA 1331 370 885 NA NA NA NA NA NA 
1728770400.0 25403.17 659 0 212 NA NA NA NA NA NA 881 0 298 NA NA NA NA NA NA 3902 265 606 NA NA NA NA NA NA 1864 370 702 NA NA NA NA NA NA 
1728770400.0 25403.18 675 0 210 NA NA NA NA NA NA 912 0 294 NA NA NA NA NA NA 4618 268 601 NA NA NA NA NA NA 1984 354 667 NA NA NA NA NA NA 
1728770400.0 25405.0 567 0 203 NA NA NA NA NA NA 725 0 302 NA NA NA NA NA NA 2318 253 587 NA NA NA NA NA NA 1256 306 623 NA NA NA NA NA NA 
1728770400.0 25405.17 664 0 211 NA NA NA NA NA NA 896 0 303 NA NA NA NA NA NA 3786 269 596 NA NA NA NA NA NA 1834 346 669 NA NA NA NA NA NA 
1728770400.0 25405.18 667 0 204 NA NA NA NA NA NA 907 0 300 NA NA NA NA NA NA 3699 264 604 NA NA NA NA NA NA 1721 330 690 NA NA NA NA NA NA 
1728770400.0 25406.0 551 0 206 NA NA NA NA NA NA 743 0 299 NA NA NA NA NA NA 1846 249 617 NA NA NA NA NA NA 1972 445 986 NA NA NA NA NA NA 
1728770400.0 25406.17 675 0 204 NA NA NA NA NA NA 814 0 289 NA NA NA NA NA NA 2956 253 611 NA NA NA NA NA NA 1574 286 901 NA NA NA NA NA NA 
1728770400.0 25406.18 663 0 205 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 2554 279 576 NA NA NA NA NA NA 1900 356 615 NA NA NA NA NA NA 
1728770400.0 25407.0 490 0 201 NA NA NA NA NA NA 659 0 286 NA NA NA NA NA NA 1835 209 553 NA NA NA NA NA NA 1455 238 575 NA NA NA NA NA NA 
1728770400.0 25407.17 597 0 204 NA NA NA NA NA NA 789 0 290 NA NA NA NA NA NA 3748 249 585 NA NA NA NA NA NA 1723 285 614 NA NA NA NA NA NA 
1728770400.0 25407.18 592 0 203 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 3877 259 571 NA NA NA NA NA NA 1735 348 580 NA NA NA NA NA NA 
1728770400.0 25408.0 572 0 211 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 2926 255 718 NA NA NA NA NA NA 1490 304 697 NA NA NA NA NA NA 
1728770400.0 25408.17 671 0 212 NA NA NA NA NA NA 925 0 300 NA NA NA NA NA NA 5027 280 734 NA NA NA NA NA NA 2191 401 777 NA NA NA NA NA NA 
1728770400.0 25408.18 677 0 213 NA NA NA NA NA NA 912 0 302 NA NA NA NA NA NA 5537 282 733 NA NA NA NA NA NA 2289 384 754 NA NA NA NA NA NA 
1728770400.0 25409.0 559 0 211 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 2455 241 633 NA NA NA NA NA NA 1293 344 833 NA NA NA NA NA NA 
1728770400.0 25409.17 673 0 210 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 5153 278 624 NA NA NA NA NA NA 2237 380 652 NA NA NA NA NA NA 
1728770400.0 25409.18 662 0 207 NA NA NA NA NA NA 851 0 291 NA NA NA NA NA NA 4545 268 625 NA NA NA NA NA NA 1994 339 709 NA NA NA NA NA NA 
1728770400.0 25634.0 184 621 625 0 254 NA NA NA NA 270 820 812 0 349 NA NA NA NA 4303 1666 2625 497 752 NA NA NA NA 2583 940 2626 528 704 NA NA NA NA 
1728770400.0 26.0 NA 217 412 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 1138 2251 398 NA NA NA NA NA NA 516 1889 580 NA NA NA NA NA 
1728770400.0 26034.0 151 604 613 0 254 NA NA NA NA 277 777 831 0 346 NA NA NA NA 4516 1852 2765 540 840 NA NA NA NA 3538 1892 3114 804 1081 NA NA NA NA 
1728770400.0 26434.0 181 618 627 0 253 NA NA NA NA 264 790 829 0 341 NA NA NA NA 4584 1752 2702 517 795 NA NA NA NA 3189 1448 2558 746 1034 NA NA NA NA 
1728770400.0 26834.0 187 620 634 0 256 NA NA NA NA 273 790 817 0 359 NA NA NA NA 4024 1581 2558 459 673 NA NA NA NA 2222 955 2812 741 777 NA NA NA NA 
1728770400.0 27.0 NA 220 393 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 1120 2205 380 NA NA NA NA NA NA 471 1936 440 NA NA NA NA NA 
1728770400.0 27234.0 199 622 625 0 257 NA NA NA NA 289 799 822 0 358 NA NA NA NA 4351 1839 2760 556 824 NA NA NA NA 3359 1620 3015 831 1032 NA NA NA NA 
1728770400.0 27634.0 183 621 632 0 255 NA NA NA NA 271 798 851 0 348 NA NA NA NA 4295 1690 2514 520 784 NA NA NA NA 2530 1112 1809 941 915 NA NA NA NA 
1728770400.0 28.0 NA 218 399 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1234 2750 400 NA NA NA NA NA NA 510 1822 503 NA NA NA NA NA 
1728770400.0 280.0 189 186 362 0 NA NA NA NA NA 355 264 523 0 NA NA NA NA NA 1535 320 1712 357 NA NA NA NA NA 993 341 1595 409 NA NA NA NA NA 
1728770400.0 28034.0 194 608 621 0 259 NA NA NA NA 284 808 829 0 364 NA NA NA NA 3661 1565 2533 452 689 NA NA NA NA 1936 926 2884 673 934 NA NA NA NA 
1728770400.0 281.0 189 255 486 0 NA NA NA NA NA 374 344 629 0 NA NA NA NA NA 1204 377 1218 365 NA NA NA NA NA 948 470 1612 413 NA NA NA NA NA 
1728770400.0 28434.0 184 618 640 0 256 NA NA NA NA 273 768 838 0 357 NA NA NA NA 4334 1689 2516 522 782 NA NA NA NA 2513 1000 2352 844 975 NA NA NA NA 
1728770400.0 28834.0 188 608 620 0 256 NA NA NA NA 277 788 829 0 363 NA NA NA NA 3843 1552 2477 459 705 NA NA NA NA 1680 901 2587 754 1059 NA NA NA NA 
1728770400.0 29.0 NA 219 416 0 NA NA NA NA NA NA 307 572 0 NA NA NA NA NA NA 1156 2318 386 NA NA NA NA NA NA 560 1668 463 NA NA NA NA NA 
1728770400.0 29234.0 193 620 646 0 256 NA NA NA NA 284 817 868 0 362 NA NA NA NA 3768 1651 2483 467 690 NA NA NA NA 2929 1602 2066 683 836 NA NA NA NA 
1728770400.0 29634.0 NA 607 632 0 249 NA NA NA NA NA 828 833 0 347 NA NA NA NA NA 1786 2807 533 815 NA NA NA NA NA 1621 3688 769 1057 NA NA NA NA 
1728770400.0 29634.21 NA 577 354 253 NA NA NA NA NA NA 746 501 353 NA NA NA NA NA NA 1746 944 804 NA NA NA NA NA NA 1095 662 655 NA NA NA NA NA 
1728770400.0 29634.402 NA 630 328 0 NA NA NA NA NA NA 1152 806 0 NA NA NA NA NA NA 2403 1519 222 NA NA NA NA NA NA 2276 1882 329 NA NA NA NA NA 
1728770400.0 29634.5 NA 613 241 0 NA NA NA NA NA NA 795 355 0 NA NA NA NA NA NA 1761 737 194 NA NA NA NA NA NA 1353 760 310 NA NA NA NA NA 
1728770400.0 29634.702 NA 607 659 0 250 NA NA NA NA NA 782 847 0 352 NA NA NA NA NA 1818 2743 545 800 NA NA NA NA NA 1673 3032 740 896 NA NA NA NA 
1728770400.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1728770400.0 29634.9 NA 614 634 0 252 NA NA NA NA NA 814 856 0 360 NA NA NA NA NA 1855 2741 538 807 NA NA NA NA NA 1765 3002 744 1000 NA NA NA NA 
1728770400.0 29634.911 193 603 585 0 256 NA NA NA NA 278 797 810 0 364 NA NA NA NA 8650 5583 6002 1625 809 NA NA NA NA 5954 5638 6439 2920 1108 NA NA NA NA 
1728770400.0 29661.0 NA 582 557 0 239 NA NA NA NA NA 753 680 0 333 NA NA NA NA NA 1582 2035 492 729 NA NA NA NA NA 1519 3186 725 973 NA NA NA NA 
1728770400.0 29696.0 NA 585 565 0 240 NA NA NA NA NA 768 712 0 336 NA NA NA NA NA 1611 2042 490 729 NA NA NA NA NA 1588 2846 697 939 NA NA NA NA 
1728770400.0 29700.0 NA 545 559 0 240 NA NA NA NA NA 761 741 0 332 NA NA NA NA NA 1557 2066 498 723 NA NA NA NA NA 1437 3224 730 865 NA NA NA NA 
1728770400.0 29834.114 NA 1469 2317 0 NA NA NA NA NA NA 2171 4588 0 NA NA NA NA NA NA 11029 56506 613 NA NA NA NA NA NA 5183 27905 962 NA NA NA NA NA 
1728770400.0 29834.21 NA 1271 779 296 NA NA NA NA NA NA 1923 1172 414 NA NA NA NA NA NA 11991 7373 1378 NA NA NA NA NA NA 5129 2481 1028 NA NA NA NA NA 
1728770400.0 29834.99 NA 1110 1436 1896 0 NA NA NA NA NA 1658 2042 3818 0 NA NA NA NA NA 6535 5644 38457 600 NA NA NA NA NA 3735 3531 18964 941 NA NA NA NA 
1728770400.0 29834.9921 NA 1010 1203 716 293 NA NA NA NA NA 1368 1732 1126 412 NA NA NA NA NA 6312 4765 6765 1325 NA NA NA NA NA 4003 2266 2291 971 NA NA NA NA 
1728770400.0 29834.999 NA 599 919 810 0 NA NA NA NA NA 869 1274 1306 0 NA NA NA NA NA 2627 2689 6638 549 NA NA NA NA NA 2101 1620 3157 673 NA NA NA NA 
1728770400.0 29861.97 1151 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 6386 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 
1728770400.0 3.0 159 185 307 NA NA NA NA NA NA 277 266 424 NA NA NA NA NA NA 2954 297 1166 NA NA NA NA NA NA 1556 346 1125 NA NA NA NA NA NA 
1728770400.0 30.0 NA 218 396 0 NA NA NA NA NA NA 297 556 0 NA NA NA NA NA NA 1159 2439 412 NA NA NA NA NA NA 469 1589 471 NA NA NA NA NA 
1728770400.0 300.0 143 263 505 0 NA NA NA NA NA 219 368 696 0 NA NA NA NA NA 972 331 1347 409 NA NA NA NA NA 751 474 2071 529 NA NA NA NA NA 
1728770400.0 30034.0 194 612 618 0 257 NA NA NA NA 279 766 791 0 354 NA NA NA NA 3904 1639 2552 453 696 NA NA NA NA 2331 1173 2160 502 1064 NA NA NA NA 
1728770400.0 301.0 146 262 503 0 NA NA NA NA NA 221 360 699 0 NA NA NA NA NA 1420 337 1325 405 NA NA NA NA NA 834 476 1434 471 NA NA NA NA NA 
1728770400.0 302.0 144 264 502 0 NA NA NA NA NA 219 364 685 0 NA NA NA NA NA 907 340 1363 408 NA NA NA NA NA 747 684 2090 477 NA NA NA NA NA 
1728770400.0 30434.0 195 609 616 0 256 NA NA NA NA 287 775 817 0 347 NA NA NA NA 3742 1650 2459 460 695 NA NA NA NA 2304 1609 2006 718 848 NA NA NA NA 
1728770400.0 30834.0 193 618 633 0 257 NA NA NA NA 285 777 836 0 353 NA NA NA NA 3781 1597 2533 461 703 NA NA NA NA 2747 1122 2446 776 919 NA NA NA NA 
1728770400.0 31.0 NA 219 393 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1133 2261 386 NA NA NA NA NA NA 465 1785 488 NA NA NA NA NA 
1728770400.0 310.0 154 254 496 0 NA NA NA NA NA 219 342 707 0 NA NA NA NA NA 1310 313 1269 395 NA NA NA NA NA 1209 372 1318 429 NA NA NA NA NA 
1728770400.0 311.0 160 257 497 0 NA NA NA NA NA 224 357 707 0 NA NA NA NA NA 1757 317 1261 398 NA NA NA NA NA 1232 419 1274 431 NA NA NA NA NA 
1728770400.0 312.0 153 258 495 0 NA NA NA NA NA 233 353 694 0 NA NA NA NA NA 1264 320 1316 411 NA NA NA NA NA 1644 440 1808 524 NA NA NA NA NA 
1728770400.0 31234.0 189 602 615 0 256 NA NA NA NA 279 785 807 0 362 NA NA NA NA 4065 1629 2475 462 691 NA NA NA NA 2978 1501 2123 685 857 NA NA NA NA 
1728770400.0 32.0 NA 216 392 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1206 2414 389 NA NA NA NA NA NA 550 1727 575 NA NA NA NA NA 
1728770400.0 320.0 164 257 488 0 NA NA NA NA NA 236 363 672 0 NA NA NA NA NA 1521 382 1212 403 NA NA NA NA NA 1403 531 1288 446 NA NA NA NA NA 
1728770400.0 32034.0 193 635 634 0 256 NA NA NA NA 283 789 811 0 354 NA NA NA NA 5812 1870 2779 565 866 NA NA NA NA 5024 1689 3520 909 1384 NA NA NA NA 
1728770400.0 321.0 164 269 505 0 NA NA NA NA NA 231 363 703 0 NA NA NA NA NA 1960 414 1280 434 NA NA NA NA NA 1449 474 1346 563 NA NA NA NA NA 
1728770400.0 322.0 165 270 504 0 NA NA NA NA NA 229 374 721 0 NA NA NA NA NA 1413 409 1295 405 NA NA NA NA NA 1191 450 1359 452 NA NA NA NA NA 
1728770400.0 33.0 NA 217 393 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 1102 2071 368 NA NA NA NA NA NA 476 1786 481 NA NA NA NA NA 
1728770400.0 330.0 181 342 593 0 NA NA NA NA NA 257 450 763 0 NA NA NA NA NA 1676 633 1749 402 NA NA NA NA NA 1178 613 1418 447 NA NA NA NA NA 
1728770400.0 331.0 185 360 608 0 NA NA NA NA NA 262 459 790 0 NA NA NA NA NA 2240 694 1981 410 NA NA NA NA NA 1524 657 1591 451 NA NA NA NA NA 
1728770400.0 332.0 184 351 606 0 NA NA NA NA NA 256 483 838 0 NA NA NA NA NA 1830 699 1984 413 NA NA NA NA NA 1421 691 1570 460 NA NA NA NA NA 
1728770400.0 34.0 170 187 371 0 NA NA NA NA NA 285 269 532 0 NA NA NA NA NA 1378 312 1490 371 NA NA NA NA NA 689 269 1657 493 NA NA NA NA NA 
1728770400.0 35.0 NA 221 400 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 1217 2459 390 NA NA NA NA NA NA 627 1599 583 NA NA NA NA NA 
1728770400.0 36.0 NA 212 407 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 1287 7355 413 NA NA NA NA NA NA 730 2936 465 NA NA NA NA NA 
1728770400.0 37.0 NA 215 400 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1239 3367 398 NA NA NA NA NA NA 540 1929 471 NA NA NA NA NA 
1728770400.0 38.0 NA 216 401 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 1256 3145 392 NA NA NA NA NA NA 528 2131 483 NA NA NA NA NA 
1728770400.0 4.17 NA 104 377 0 265 NA NA NA NA NA 171 521 0 349 NA NA NA NA NA 170 2456 300 919 NA NA NA NA NA 281 2045 391 886 NA NA NA NA 
1728770400.0 4.22 NA 208 135 142 0 NA NA NA NA NA 340 205 215 0 NA NA NA NA NA 791 258 254 218 NA NA NA NA NA 870 421 446 305 NA NA NA NA 
1728770400.0 4.23 NA 136 386 0 NA NA NA NA NA NA 214 525 0 NA NA NA NA NA NA 248 2465 381 NA NA NA NA NA NA 407 2479 442 NA NA NA NA NA 
1728770400.0 4.24 NA 130 378 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 217 2596 313 NA NA NA NA NA NA 239 2328 383 NA NA NA NA NA 
1728770400.0 4.25 NA 131 379 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 228 2557 338 NA NA NA NA NA NA 330 2424 424 NA NA NA NA NA 
1728770400.0 4.26 NA 128 388 0 NA NA NA NA NA NA 197 530 0 NA NA NA NA NA NA 219 3024 356 NA NA NA NA NA NA 286 2603 445 NA NA NA NA NA 
1728770400.0 4.27 NA 133 387 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 237 3092 415 NA NA NA NA NA NA 420 2746 523 NA NA NA NA NA 
1728770400.0 4.28 NA 136 376 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 239 2679 1360 NA NA NA NA NA NA 608 3236 1954 NA NA NA NA NA 
1728770400.0 4.29 NA 108 383 0 265 NA NA NA NA NA 175 524 0 355 NA NA NA NA NA 169 2599 307 943 NA NA NA NA NA 262 1921 409 923 NA NA NA NA 
1728770400.0 4.34 NA 138 390 0 NA NA NA NA NA NA 212 527 0 NA NA NA NA NA NA 257 2834 394 NA NA NA NA NA NA 448 2609 516 NA NA NA NA NA 
1728770400.0 4.36 NA 132 387 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 244 2934 312 NA NA NA NA NA NA 404 2476 380 NA NA NA NA NA 
1728770400.0 4.37 NA 131 347 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 234 3413 344 NA NA NA NA NA NA 402 2402 420 NA NA NA NA NA 
1728770400.0 4.4 NA 105 455 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 155 3105 311 NA NA NA NA NA NA 208 2664 406 NA NA NA NA NA 
1728770400.0 4.41 NA 105 457 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 169 3988 307 NA NA NA NA NA NA 257 2817 443 NA NA NA NA NA 
1728770400.0 4.42 NA 105 475 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 159 4352 302 NA NA NA NA NA NA 205 2344 435 NA NA NA NA NA 
1728770400.0 4.43 NA 108 453 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 144 3030 312 NA NA NA NA NA NA 159 2912 410 NA NA NA NA NA 
1728770400.0 4.44 NA 104 456 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 157 3486 305 NA NA NA NA NA NA 235 2089 354 NA NA NA NA NA 
1728770400.0 4.45 NA 104 466 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 170 4755 280 NA NA NA NA NA NA 249 2316 312 NA NA NA NA NA 
1728770400.0 4.51 NA 104 466 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 164 3966 311 NA NA NA NA NA NA 237 2284 452 NA NA NA NA NA 
1728770400.0 4.52 NA 104 467 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 172 4814 312 NA NA NA NA NA NA 261 2289 388 NA NA NA NA NA 
1728770400.0 4.53 NA 104 467 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 173 4650 305 NA NA NA NA NA NA 308 2310 390 NA NA NA NA NA 
1728770400.0 4.54 NA 103 467 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 173 4508 305 NA NA NA NA NA NA 314 2320 379 NA NA NA NA NA 
1728770400.0 4.55 NA 105 471 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 173 5704 317 NA NA NA NA NA NA 325 2552 434 NA NA NA NA NA 
1728770400.0 4.57 NA 132 477 0 NA NA NA NA NA NA 203 733 0 NA NA NA NA NA NA 246 5285 321 NA NA NA NA NA NA 392 2592 438 NA NA NA NA NA 
1728770400.0 4.58 NA 107 460 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 156 3606 307 NA NA NA NA NA NA 177 2673 392 NA NA NA NA NA 
1728770400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2512 403 NA NA NA NA NA NA NA 2503 458 NA NA NA NA NA NA 
1728770400.0 4.61 NA 106 470 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 164 4409 314 NA NA NA NA NA NA 226 2214 437 NA NA NA NA NA 
1728770400.0 4.62 NA 104 464 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 178 4520 311 NA NA NA NA NA NA 277 2377 410 NA NA NA NA NA 
1728770400.0 4.63 NA 103 468 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 170 5039 318 NA NA NA NA NA NA 313 2439 433 NA NA NA NA NA 
1728770400.0 4.64 NA 104 468 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 175 4741 306 NA NA NA NA NA NA 343 2284 390 NA NA NA NA NA 
1728770400.0 4.65 NA 104 486 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 189 6822 296 NA NA NA NA NA NA 288 3151 334 NA NA NA NA NA 
1728770400.0 4.67 NA 128 474 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 253 5461 324 NA NA NA NA NA NA 444 2529 484 NA NA NA NA NA 
1728770400.0 4.68 NA 104 467 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 164 4316 298 NA NA NA NA NA NA 191 2348 359 NA NA NA NA NA 
1728770400.0 4.71 NA 105 422 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 176 3675 307 NA NA NA NA NA NA 362 2539 408 NA NA NA NA NA 
1728770400.0 4.72 NA 104 463 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 175 4182 315 NA NA NA NA NA NA 256 2216 455 NA NA NA NA NA 
1728770400.0 4.73 NA 105 468 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 172 4906 322 NA NA NA NA NA NA 275 2372 469 NA NA NA NA NA 
1728770400.0 4.74 NA 104 463 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 158 4149 307 NA NA NA NA NA NA 216 2283 491 NA NA NA NA NA 
1728770400.0 4.75 NA 107 470 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 174 5087 313 NA NA NA NA NA NA 324 2353 453 NA NA NA NA NA 
1728770400.0 4.76 NA 132 475 0 NA NA NA NA NA NA 202 746 0 NA NA NA NA NA NA 240 5237 317 NA NA NA NA NA NA 309 2386 388 NA NA NA NA NA 
1728770400.0 4.77 NA 128 473 0 NA NA NA NA NA NA 200 760 0 NA NA NA NA NA NA 254 5198 311 NA NA NA NA NA NA 418 2373 360 NA NA NA NA NA 
1728770400.0 4.78 NA 108 469 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 173 5011 312 NA NA NA NA NA NA 307 2558 470 NA NA NA NA NA 
1728770400.0 4000.0 NA 218 407 NA NA NA NA NA NA NA 326 556 NA NA NA NA NA NA NA 1353 3513 NA NA NA NA NA NA NA 670 2353 NA NA NA NA NA NA 
1728770400.0 4001.0 NA 264 462 NA NA NA NA NA NA NA 375 623 NA NA NA NA NA NA NA 627 2085 NA NA NA NA NA NA NA 511 2207 NA NA NA NA NA NA 
1728770400.0 4002.0 NA 219 392 NA NA NA NA NA NA NA 303 555 NA NA NA NA NA NA NA 1159 2289 NA NA NA NA NA NA NA 536 2073 NA NA NA NA NA NA 
1728770400.0 4003.0 NA 219 395 NA NA NA NA NA NA NA 299 567 NA NA NA NA NA NA NA 1197 2562 NA NA NA NA NA NA NA 546 2034 NA NA NA NA NA NA 
1728770400.0 4006.0 139 258 443 NA NA NA NA NA NA 228 362 588 NA NA NA NA NA NA 643 571 1912 NA NA NA NA NA NA 775 541 2249 NA NA NA NA NA NA 
1728770400.0 4007.0 91 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 491 134 1240 NA NA NA NA NA NA 594 276 1660 NA NA NA NA NA NA 
1728770400.0 4008.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 476 131 1227 NA NA NA NA NA NA 717 268 1631 NA NA NA NA NA NA 
1728770400.0 43.0 NA 216 398 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 1209 2907 422 NA NA NA NA NA NA 531 2527 626 NA NA NA NA NA 
1728770400.0 44.0 NA 216 392 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1187 2574 403 NA NA NA NA NA NA 552 1889 569 NA NA NA NA NA 
1728770400.0 45.0 NA 218 399 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 1156 2636 400 NA NA NA NA NA NA 501 1746 515 NA NA NA NA NA 
1728770400.0 5.1 410 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 931 251 NA NA NA NA NA NA NA 1434 380 NA NA NA NA NA NA NA 
1728770400.0 5.2 329 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 778 222 NA NA NA NA NA NA NA 1213 329 NA NA NA NA NA NA NA 
1728770400.0 5.3 333 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 789 225 NA NA NA NA NA NA NA 1195 334 NA NA NA NA NA NA NA 
1728770400.0 5.4 409 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 844 230 NA NA NA NA NA NA NA 1269 319 NA NA NA NA NA NA NA 
1728770400.0 5.5 402 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 825 240 NA NA NA NA NA NA NA 1196 387 NA NA NA NA NA NA NA 
1728770400.0 5.6 404 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 900 233 NA NA NA NA NA NA NA 1373 356 NA NA NA NA NA NA NA 
1728770400.0 5.7 409 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 859 233 NA NA NA NA NA NA NA 1154 316 NA NA NA NA NA NA NA 
1728770400.0 500199.0 301 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1728770400.0 500200.0 NA 304 431 0 NA NA NA NA NA NA 446 592 0 NA NA NA NA NA NA 2469 1993 376 NA NA NA NA NA NA 1163 1492 428 NA NA NA NA NA 
1728770400.0 500200.1 170 284 334 NA NA NA NA NA NA 267 394 439 NA NA NA NA NA NA 1343 447 1544 NA NA NA NA NA NA 779 631 1367 NA NA NA NA NA NA 
1728770400.0 500202.0 NA 314 433 0 NA NA NA NA NA NA 459 567 0 NA NA NA NA NA NA 2691 2233 396 NA NA NA NA NA NA 1101 1699 507 NA NA NA NA NA 
1728770400.0 500203.0 NA 303 429 0 NA NA NA NA NA NA 446 605 0 NA NA NA NA NA NA 2617 2062 382 NA NA NA NA NA NA 1190 1793 472 NA NA NA NA NA 
1728770400.0 500204.0 NA 310 427 0 NA NA NA NA NA NA 418 568 0 NA NA NA NA NA NA 2490 2113 365 NA NA NA NA NA NA 977 1863 398 NA NA NA NA NA 
1728770400.0 500205.0 NA 302 423 0 NA NA NA NA NA NA 448 598 0 NA NA NA NA NA NA 2570 2024 374 NA NA NA NA NA NA 1210 1849 458 NA NA NA NA NA 
1728770400.0 500206.0 NA 301 425 0 NA NA NA NA NA NA 434 579 0 NA NA NA NA NA NA 2536 1993 384 NA NA NA NA NA NA 1070 1480 437 NA NA NA NA NA 
