Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 25215.18 78 159 543 846 0 NA NA NA NA 113 249 736 1152 0 NA NA NA NA 56 1780 3614 3308 463 NA NA NA NA 136 987 1662 1944 559 NA NA NA NA 
1728723600.0 25234.0 198 615 647 0 262 NA NA NA NA 281 806 829 0 364 NA NA NA NA 4478 1812 2650 547 834 NA NA NA NA 3238 1375 2639 911 970 NA NA NA NA 
1728723600.0 25400.0 572 0 211 NA NA NA NA NA NA 735 0 306 NA NA NA NA NA NA 2213 241 581 NA NA NA NA NA NA 1253 282 588 NA NA NA NA NA NA 
1728723600.0 25400.17 670 0 218 NA NA NA NA NA NA 873 0 296 NA NA NA NA NA NA 4340 249 613 NA NA NA NA NA NA 1942 288 737 NA NA NA NA NA NA 
1728723600.0 25400.18 689 0 213 NA NA NA NA NA NA 932 0 303 NA NA NA NA NA NA 4426 265 614 NA NA NA NA NA NA 2079 379 724 NA NA NA NA NA NA 
1728723600.0 25402.0 583 0 212 NA NA NA NA NA NA 779 0 300 NA NA NA NA NA NA 2663 232 644 NA NA NA NA NA NA 1443 286 866 NA NA NA NA NA NA 
1728723600.0 25402.17 670 0 218 NA NA NA NA NA NA 843 0 308 NA NA NA NA NA NA 4260 266 634 NA NA NA NA NA NA 1937 369 759 NA NA NA NA NA NA 
1728723600.0 25402.18 676 0 213 NA NA NA NA NA NA 907 0 303 NA NA NA NA NA NA 4444 258 633 NA NA NA NA NA NA 1937 295 719 NA NA NA NA NA NA 
1728723600.0 25403.0 578 0 215 NA NA NA NA NA NA 735 0 301 NA NA NA NA NA NA 2187 258 580 NA NA NA NA NA NA 1240 340 577 NA NA NA NA NA NA 
1728723600.0 25403.17 667 0 212 NA NA NA NA NA NA 904 0 299 NA NA NA NA NA NA 3877 248 623 NA NA NA NA NA NA 1866 283 766 NA NA NA NA NA NA 
1728723600.0 25403.18 687 0 214 NA NA NA NA NA NA 914 0 299 NA NA NA NA NA NA 4288 254 626 NA NA NA NA NA NA 2133 341 702 NA NA NA NA NA NA 
1728723600.0 25405.0 574 0 209 NA NA NA NA NA NA 759 0 297 NA NA NA NA NA NA 2334 221 614 NA NA NA NA NA NA 1478 245 787 NA NA NA NA NA NA 
1728723600.0 25405.17 672 0 213 NA NA NA NA NA NA 904 0 305 NA NA NA NA NA NA 3871 262 599 NA NA NA NA NA NA 1997 370 666 NA NA NA NA NA NA 
1728723600.0 25405.18 672 0 211 NA NA NA NA NA NA 901 0 308 NA NA NA NA NA NA 3983 257 603 NA NA NA NA NA NA 1839 331 667 NA NA NA NA NA NA 
1728723600.0 25406.0 573 0 211 NA NA NA NA NA NA 727 0 304 NA NA NA NA NA NA 1981 251 628 NA NA NA NA NA NA 2138 346 967 NA NA NA NA NA NA 
1728723600.0 25406.17 680 0 213 NA NA NA NA NA NA 847 0 303 NA NA NA NA NA NA 3058 254 586 NA NA NA NA NA NA 1614 290 615 NA NA NA NA NA NA 
1728723600.0 25406.18 665 0 212 NA NA NA NA NA NA 811 0 309 NA NA NA NA NA NA 2486 270 553 NA NA NA NA NA NA 1988 459 557 NA NA NA NA NA NA 
1728723600.0 25407.0 495 0 208 NA NA NA NA NA NA 684 0 305 NA NA NA NA NA NA 2150 243 642 NA NA NA NA NA NA 1669 309 845 NA NA NA NA NA NA 
1728723600.0 25407.17 609 0 210 NA NA NA NA NA NA 852 0 298 NA NA NA NA NA NA 3518 255 607 NA NA NA NA NA NA 1589 297 639 NA NA NA NA NA NA 
1728723600.0 25407.18 598 0 212 NA NA NA NA NA NA 773 0 302 NA NA NA NA NA NA 3565 263 614 NA NA NA NA NA NA 1542 362 662 NA NA NA NA NA NA 
1728723600.0 25408.0 576 0 218 NA NA NA NA NA NA 764 0 297 NA NA NA NA NA NA 2644 242 726 NA NA NA NA NA NA 1375 431 800 NA NA NA NA NA NA 
1728723600.0 25408.17 689 0 220 NA NA NA NA NA NA 933 0 307 NA NA NA NA NA NA 5258 265 725 NA NA NA NA NA NA 2149 299 614 NA NA NA NA NA NA 
1728723600.0 25408.18 680 0 219 NA NA NA NA NA NA 913 0 303 NA NA NA NA NA NA 5588 255 726 NA NA NA NA NA NA 2289 277 625 NA NA NA NA NA NA 
1728723600.0 25409.0 566 0 213 NA NA NA NA NA NA 739 0 316 NA NA NA NA NA NA 2578 240 634 NA NA NA NA NA NA 1380 453 790 NA NA NA NA NA NA 
1728723600.0 25409.17 678 0 216 NA NA NA NA NA NA 825 0 304 NA NA NA NA NA NA 4641 248 650 NA NA NA NA NA NA 1875 266 648 NA NA NA NA NA NA 
1728723600.0 25409.18 670 0 215 NA NA NA NA NA NA 928 0 300 NA NA NA NA NA NA 4690 258 632 NA NA NA NA NA NA 2131 297 699 NA NA NA NA NA NA 
1728723600.0 25634.0 191 616 620 0 262 NA NA NA NA 280 788 814 0 363 NA NA NA NA 4438 1835 2874 543 839 NA NA NA NA 2543 1443 2763 713 1228 NA NA NA NA 
1728723600.0 26.0 NA 224 417 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 1201 2302 372 NA NA NA NA NA NA 546 2283 432 NA NA NA NA NA 
1728723600.0 26034.0 201 626 640 0 262 NA NA NA NA 290 789 867 0 368 NA NA NA NA 4368 1865 2885 571 842 NA NA NA NA 3491 1878 3767 1064 958 NA NA NA NA 
1728723600.0 26434.0 192 616 627 0 263 NA NA NA NA 273 796 830 0 361 NA NA NA NA 4615 1836 2745 529 801 NA NA NA NA 3244 1782 2534 700 881 NA NA NA NA 
1728723600.0 26834.0 198 627 633 0 263 NA NA NA NA 280 789 868 0 369 NA NA NA NA 3988 1717 2718 488 742 NA NA NA NA 2242 1527 2634 735 1104 NA NA NA NA 
1728723600.0 27.0 NA 228 398 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1185 2307 383 NA NA NA NA NA NA 514 2000 435 NA NA NA NA NA 
1728723600.0 27234.0 205 616 631 0 266 NA NA NA NA 294 815 828 0 361 NA NA NA NA 4417 1868 2897 571 867 NA NA NA NA 3786 1863 3661 1064 1113 NA NA NA NA 
1728723600.0 27634.0 190 616 632 0 261 NA NA NA NA 273 815 830 0 362 NA NA NA NA 4565 1807 2717 553 827 NA NA NA NA 3084 1446 2581 865 987 NA NA NA NA 
1728723600.0 28.0 NA 226 405 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 1340 2874 405 NA NA NA NA NA NA 733 1931 496 NA NA NA NA NA 
1728723600.0 280.0 199 194 372 0 NA NA NA NA NA 367 272 521 0 NA NA NA NA NA 1516 318 1590 342 NA NA NA NA NA 1010 537 1396 396 NA NA NA NA NA 
1728723600.0 28034.0 203 613 623 0 267 NA NA NA NA 283 804 830 0 361 NA NA NA NA 3995 1706 2733 486 736 NA NA NA NA 2246 1267 2642 750 886 NA NA NA NA 
1728723600.0 281.0 190 262 493 0 NA NA NA NA NA 379 360 663 0 NA NA NA NA NA 1260 394 1172 325 NA NA NA NA NA 802 555 1163 348 NA NA NA NA NA 
1728723600.0 28434.0 190 610 622 0 262 NA NA NA NA 274 811 820 0 357 NA NA NA NA 4571 1801 2706 535 824 NA NA NA NA 3125 1522 2874 703 992 NA NA NA NA 
1728723600.0 28834.0 195 623 643 0 264 NA NA NA NA 287 777 877 0 369 NA NA NA NA 4142 1654 2571 451 707 NA NA NA NA 3732 1183 2963 604 970 NA NA NA NA 
1728723600.0 29.0 NA 226 422 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 1237 2401 370 NA NA NA NA NA NA 703 1755 396 NA NA NA NA NA 
1728723600.0 29234.0 200 613 626 0 263 NA NA NA NA 287 788 811 0 352 NA NA NA NA 4036 1669 2639 459 714 NA NA NA NA 3644 1456 2623 646 987 NA NA NA NA 
1728723600.0 29634.0 NA 627 662 0 258 NA NA NA NA NA 801 884 0 364 NA NA NA NA NA 1832 2780 517 784 NA NA NA NA NA 1476 2329 558 767 NA NA NA NA 
1728723600.0 29634.21 NA 586 358 260 NA NA NA NA NA NA 768 523 363 NA NA NA NA NA NA 1900 1043 894 NA NA NA NA NA NA 1328 1026 996 NA NA NA NA NA 
1728723600.0 29634.402 NA 657 346 0 NA NA NA NA NA NA 1140 806 0 NA NA NA NA NA NA 2410 1495 202 NA NA NA NA NA NA 1725 1407 231 NA NA NA NA NA 
1728723600.0 29634.5 NA 612 253 0 NA NA NA NA NA NA 800 367 0 NA NA NA NA NA NA 1907 792 199 NA NA NA NA NA NA 1902 1095 276 NA NA NA NA NA 
1728723600.0 29634.702 NA 626 656 0 257 NA NA NA NA NA 817 849 0 360 NA NA NA NA NA 1862 2753 519 842 NA NA NA NA NA 1588 2284 556 986 NA NA NA NA 
1728723600.0 29634.75 NA 565 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1728723600.0 29634.9 NA 624 656 0 256 NA NA NA NA NA 808 856 0 369 NA NA NA NA NA 1858 2825 508 762 NA NA NA NA NA 1650 2612 545 724 NA NA NA NA 
1728723600.0 29634.911 201 630 649 0 265 NA NA NA NA 291 799 882 0 352 NA NA NA NA 9005 5670 6142 1681 829 NA NA NA NA 6236 5227 6615 2948 946 NA NA NA NA 
1728723600.0 29661.0 NA 586 568 0 247 NA NA NA NA NA 767 700 0 343 NA NA NA NA NA 1626 2014 452 701 NA NA NA NA NA 1532 2148 482 714 NA NA NA NA 
1728723600.0 29696.0 NA 592 569 0 247 NA NA NA NA NA 769 738 0 343 NA NA NA NA NA 1626 2036 489 701 NA NA NA NA NA 1396 2037 598 704 NA NA NA NA 
1728723600.0 29700.0 NA 586 574 0 246 NA NA NA NA NA 746 729 0 346 NA NA NA NA NA 1610 2010 487 696 NA NA NA NA NA 1478 2121 550 711 NA NA NA NA 
1728723600.0 29834.114 NA 1536 2205 0 NA NA NA NA NA NA 2171 4137 0 NA NA NA NA NA NA 11952 64814 626 NA NA NA NA NA NA 5678 31667 1079 NA NA NA NA NA 
1728723600.0 29834.21 NA 1297 777 305 NA NA NA NA NA NA 1786 1170 407 NA NA NA NA NA NA 12561 7856 1394 NA NA NA NA NA NA 5383 2798 853 NA NA NA NA NA 
1728723600.0 29834.99 NA 1110 1405 1459 0 NA NA NA NA NA 1516 2179 3124 0 NA NA NA NA NA 6901 5746 38561 605 NA NA NA NA NA 3723 3020 18428 1070 NA NA NA NA 
1728723600.0 29834.9921 NA 978 1230 723 300 NA NA NA NA NA 1400 1649 1148 405 NA NA NA NA NA 6446 5020 7007 1313 NA NA NA NA NA 3973 2018 2474 752 NA NA NA NA 
1728723600.0 29834.999 NA 602 905 789 0 NA NA NA NA NA 851 1242 1354 0 NA NA NA NA NA 2802 2729 6948 555 NA NA NA NA NA 2767 1570 3306 679 NA NA NA NA 
1728723600.0 29861.97 1084 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 6719 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 
1728723600.0 3.0 166 191 313 NA NA NA NA NA NA 278 269 445 NA NA NA NA NA NA 2833 289 1132 NA NA NA NA NA NA 1602 318 1193 NA NA NA NA NA NA 
1728723600.0 30.0 NA 227 400 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 1255 2580 415 NA NA NA NA NA NA 628 2157 512 NA NA NA NA NA 
1728723600.0 300.0 149 271 511 0 NA NA NA NA NA 227 368 702 0 NA NA NA NA NA 993 312 1332 406 NA NA NA NA NA 718 378 1418 455 NA NA NA NA NA 
1728723600.0 30034.0 202 607 645 0 266 NA NA NA NA 286 788 832 0 360 NA NA NA NA 4004 1702 2678 487 744 NA NA NA NA 2760 1216 2634 789 996 NA NA NA NA 
1728723600.0 301.0 153 273 512 0 NA NA NA NA NA 229 365 725 0 NA NA NA NA NA 1481 323 1365 418 NA NA NA NA NA 1019 399 1465 495 NA NA NA NA NA 
1728723600.0 302.0 150 271 510 0 NA NA NA NA NA 223 362 699 0 NA NA NA NA NA 895 322 1364 408 NA NA NA NA NA 641 390 1502 461 NA NA NA NA NA 
1728723600.0 30434.0 202 620 634 0 264 NA NA NA NA 295 779 811 0 368 NA NA NA NA 3989 1715 2735 467 747 NA NA NA NA 2158 1441 2764 597 1095 NA NA NA NA 
1728723600.0 30834.0 202 623 641 0 265 NA NA NA NA 291 813 836 0 357 NA NA NA NA 3854 1663 2605 454 708 NA NA NA NA 3384 1348 2859 668 982 NA NA NA NA 
1728723600.0 31.0 NA 226 398 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1197 2255 369 NA NA NA NA NA NA 725 1920 437 NA NA NA NA NA 
1728723600.0 310.0 159 263 501 0 NA NA NA NA NA 226 352 703 0 NA NA NA NA NA 1286 297 1218 400 NA NA NA NA NA 1263 347 1278 519 NA NA NA NA NA 
1728723600.0 311.0 163 266 505 0 NA NA NA NA NA 227 355 712 0 NA NA NA NA NA 1758 305 1236 391 NA NA NA NA NA 1458 368 1359 425 NA NA NA NA NA 
1728723600.0 312.0 164 263 503 0 NA NA NA NA NA 238 358 719 0 NA NA NA NA NA 1351 331 1257 384 NA NA NA NA NA 1171 465 1237 410 NA NA NA NA NA 
1728723600.0 31234.0 196 614 620 0 265 NA NA NA NA 282 788 821 0 367 NA NA NA NA 4029 1649 2597 453 716 NA NA NA NA 2462 1185 2892 768 1062 NA NA NA NA 
1728723600.0 32.0 NA 222 401 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 1234 2513 371 NA NA NA NA NA NA 571 2140 418 NA NA NA NA NA 
1728723600.0 320.0 174 262 493 0 NA NA NA NA NA 267 365 676 0 NA NA NA NA NA 1519 367 1221 400 NA NA NA NA NA 1246 391 1564 499 NA NA NA NA NA 
1728723600.0 32034.0 199 646 646 0 264 NA NA NA NA 292 799 832 0 354 NA NA NA NA 5915 1963 2903 597 856 NA NA NA NA 4930 2080 3668 1118 921 NA NA NA NA 
1728723600.0 321.0 174 276 511 0 NA NA NA NA NA 241 377 702 0 NA NA NA NA NA 1976 404 1223 393 NA NA NA NA NA 1609 434 1244 446 NA NA NA NA NA 
1728723600.0 322.0 172 277 511 0 NA NA NA NA NA 239 380 715 0 NA NA NA NA NA 1409 402 1254 373 NA NA NA NA NA 1068 436 1325 391 NA NA NA NA NA 
1728723600.0 33.0 NA 226 401 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1139 2072 366 NA NA NA NA NA NA 510 1680 436 NA NA NA NA NA 
1728723600.0 330.0 192 351 598 0 NA NA NA NA NA 272 494 783 0 NA NA NA NA NA 1787 625 1707 394 NA NA NA NA NA 1229 625 1388 442 NA NA NA NA NA 
1728723600.0 331.0 192 362 614 0 NA NA NA NA NA 267 478 792 0 NA NA NA NA NA 2231 665 1968 400 NA NA NA NA NA 1680 560 1600 438 NA NA NA NA NA 
1728723600.0 332.0 196 348 611 0 NA NA NA NA NA 271 465 800 0 NA NA NA NA NA 1732 630 1710 394 NA NA NA NA NA 1339 648 1362 424 NA NA NA NA NA 
1728723600.0 34.0 173 194 376 0 NA NA NA NA NA 290 275 529 0 NA NA NA NA NA 1444 336 1532 370 NA NA NA NA NA 740 328 1635 447 NA NA NA NA NA 
1728723600.0 35.0 NA 227 405 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 1295 2583 381 NA NA NA NA NA NA 729 2325 420 NA NA NA NA NA 
1728723600.0 36.0 NA 218 410 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 1261 7675 394 NA NA NA NA NA NA 540 3017 469 NA NA NA NA NA 
1728723600.0 37.0 NA 223 412 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1353 3579 410 NA NA NA NA NA NA 753 2251 484 NA NA NA NA NA 
1728723600.0 38.0 NA 224 407 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 1292 3124 385 NA NA NA NA NA NA 628 2392 449 NA NA NA NA NA 
1728723600.0 39.0 NA 225 412 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 1418 4952 379 NA NA NA NA NA NA 604 2211 402 NA NA NA NA NA 
1728723600.0 4.17 NA 113 381 0 270 NA NA NA NA NA 180 523 0 348 NA NA NA NA NA 168 2404 294 961 NA NA NA NA NA 226 1952 393 1155 NA NA NA NA 
1728723600.0 4.22 NA 217 143 147 0 NA NA NA NA NA 355 210 231 0 NA NA NA NA NA 813 257 261 220 NA NA NA NA NA 945 372 453 376 NA NA NA NA 
1728723600.0 4.23 NA 142 392 0 NA NA NA NA NA NA 212 555 0 NA NA NA NA NA NA 244 2469 388 NA NA NA NA NA NA 307 2106 459 NA NA NA NA NA 
1728723600.0 4.24 NA 139 387 0 NA NA NA NA NA NA 212 538 0 NA NA NA NA NA NA 214 2642 309 NA NA NA NA NA NA 217 2219 375 NA NA NA NA NA 
1728723600.0 4.25 NA 138 388 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 212 2531 326 NA NA NA NA NA NA 208 1902 406 NA NA NA NA NA 
1728723600.0 4.26 NA 136 393 0 NA NA NA NA NA NA 207 549 0 NA NA NA NA NA NA 236 3053 341 NA NA NA NA NA NA 339 2067 389 NA NA NA NA NA 
1728723600.0 4.27 NA 139 397 0 NA NA NA NA NA NA 213 541 0 NA NA NA NA NA NA 239 2829 419 NA NA NA NA NA NA 297 1725 498 NA NA NA NA NA 
1728723600.0 4.28 NA 144 384 0 NA NA NA NA NA NA 215 535 0 NA NA NA NA NA NA 242 2753 1299 NA NA NA NA NA NA 539 3040 1360 NA NA NA NA NA 
1728723600.0 4.29 NA 114 392 0 275 NA NA NA NA NA 183 540 0 368 NA NA NA NA NA 161 2576 295 982 NA NA NA NA NA 239 1964 407 1209 NA NA NA NA 
1728723600.0 4.34 NA 144 402 0 NA NA NA NA NA NA 214 538 0 NA NA NA NA NA NA 228 2633 368 NA NA NA NA NA NA 299 1729 398 NA NA NA NA NA 
1728723600.0 4.36 NA 140 399 0 NA NA NA NA NA NA 217 541 0 NA NA NA NA NA NA 229 2776 309 NA NA NA NA NA NA 251 1770 402 NA NA NA NA NA 
1728723600.0 4.37 NA 139 401 0 NA NA NA NA NA NA 212 555 0 NA NA NA NA NA NA 247 3207 336 NA NA NA NA NA NA 393 1878 406 NA NA NA NA NA 
1728723600.0 4.4 NA 114 461 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 147 3147 299 NA NA NA NA NA NA 143 2409 350 NA NA NA NA NA 
1728723600.0 4.41 NA 112 465 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 164 3988 288 NA NA NA NA NA NA 268 2734 323 NA NA NA NA NA 
1728723600.0 4.42 NA 114 480 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 167 4370 302 NA NA NA NA NA NA 283 2274 379 NA NA NA NA NA 
1728723600.0 4.43 NA 116 460 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 156 3000 286 NA NA NA NA NA NA 273 2528 321 NA NA NA NA NA 
1728723600.0 4.44 NA 111 462 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 157 3534 295 NA NA NA NA NA NA 216 2187 366 NA NA NA NA NA 
1728723600.0 4.45 NA 112 479 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 168 4714 282 NA NA NA NA NA NA 271 2246 306 NA NA NA NA NA 
1728723600.0 4.51 NA 114 474 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 168 4098 301 NA NA NA NA NA NA 225 2344 362 NA NA NA NA NA 
1728723600.0 4.52 NA 112 470 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 167 4976 303 NA NA NA NA NA NA 189 2450 344 NA NA NA NA NA 
1728723600.0 4.53 NA 112 477 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 172 4834 297 NA NA NA NA NA NA 184 2540 350 NA NA NA NA NA 
1728723600.0 4.54 NA 113 476 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 159 4717 306 NA NA NA NA NA NA 185 2389 366 NA NA NA NA NA 
1728723600.0 4.55 NA 112 476 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 172 6006 302 NA NA NA NA NA NA 256 3052 364 NA NA NA NA NA 
1728723600.0 4.57 NA 137 479 0 NA NA NA NA NA NA 204 759 0 NA NA NA NA NA NA 253 5511 310 NA NA NA NA NA NA 335 2716 379 NA NA NA NA NA 
1728723600.0 4.58 NA 113 468 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 173 3544 302 NA NA NA NA NA NA 205 2100 351 NA NA NA NA NA 
1728723600.0 4.6 NA 390 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 2504 408 NA NA NA NA NA NA NA 2856 561 NA NA NA NA NA NA 
1728723600.0 4.61 NA 113 480 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 166 4573 303 NA NA NA NA NA NA 195 2316 345 NA NA NA NA NA 
1728723600.0 4.62 NA 112 469 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 170 4647 291 NA NA NA NA NA NA 307 2818 338 NA NA NA NA NA 
1728723600.0 4.63 NA 110 477 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 173 5365 305 NA NA NA NA NA NA 242 2872 364 NA NA NA NA NA 
1728723600.0 4.64 NA 112 479 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 180 4973 303 NA NA NA NA NA NA 310 2555 357 NA NA NA NA NA 
1728723600.0 4.65 NA 111 487 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 173 6735 294 NA NA NA NA NA NA 218 3171 338 NA NA NA NA NA 
1728723600.0 4.67 NA 137 479 0 NA NA NA NA NA NA 208 749 0 NA NA NA NA NA NA 239 5681 314 NA NA NA NA NA NA 275 2847 363 NA NA NA NA NA 
1728723600.0 4.68 NA 112 476 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 169 4461 286 NA NA NA NA NA NA 191 2438 310 NA NA NA NA NA 
1728723600.0 4.71 NA 113 461 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 163 3753 304 NA NA NA NA NA NA 213 2468 372 NA NA NA NA NA 
1728723600.0 4.72 NA 112 468 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 168 4381 307 NA NA NA NA NA NA 192 2362 363 NA NA NA NA NA 
1728723600.0 4.73 NA 113 475 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 172 5217 312 NA NA NA NA NA NA 230 3185 363 NA NA NA NA NA 
1728723600.0 4.74 NA 113 472 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 163 4254 277 NA NA NA NA NA NA 254 2379 306 NA NA NA NA NA 
1728723600.0 4.75 NA 113 477 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 170 5419 307 NA NA NA NA NA NA 235 2905 386 NA NA NA NA NA 
1728723600.0 4.76 NA 137 480 0 NA NA NA NA NA NA 213 754 0 NA NA NA NA NA NA 254 5587 314 NA NA NA NA NA NA 352 2981 360 NA NA NA NA NA 
1728723600.0 4.77 NA 137 476 0 NA NA NA NA NA NA 207 759 0 NA NA NA NA NA NA 242 5637 313 NA NA NA NA NA NA 326 3267 348 NA NA NA NA NA 
1728723600.0 4.78 NA 114 476 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 177 5241 303 NA NA NA NA NA NA 255 2937 352 NA NA NA NA NA 
1728723600.0 4000.0 NA 225 415 NA NA NA NA NA NA NA 327 559 NA NA NA NA NA NA NA 1410 3492 NA NA NA NA NA NA NA 867 1919 NA NA NA NA NA NA 
1728723600.0 4001.0 NA 267 457 NA NA NA NA NA NA NA 377 634 NA NA NA NA NA NA NA 592 2089 NA NA NA NA NA NA NA 572 2159 NA NA NA NA NA NA 
1728723600.0 4002.0 NA 226 402 NA NA NA NA NA NA NA 308 575 NA NA NA NA NA NA NA 1185 2352 NA NA NA NA NA NA NA 520 1786 NA NA NA NA NA NA 
1728723600.0 4003.0 NA 227 399 NA NA NA NA NA NA NA 320 563 NA NA NA NA NA NA NA 1204 2404 NA NA NA NA NA NA NA 581 1552 NA NA NA NA NA NA 
1728723600.0 4006.0 144 276 451 NA NA NA NA NA NA 240 375 626 NA NA NA NA NA NA 626 621 1886 NA NA NA NA NA NA 587 503 1657 NA NA NA NA NA NA 
1728723600.0 4007.0 141 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 486 130 1256 NA NA NA NA NA NA 541 257 2112 NA NA NA NA NA NA 
1728723600.0 4008.0 141 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 492 131 1242 NA NA NA NA NA NA 622 265 1991 NA NA NA NA NA NA 
1728723600.0 43.0 NA 223 405 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 1270 2855 397 NA NA NA NA NA NA 694 1795 426 NA NA NA NA NA 
1728723600.0 44.0 NA 222 399 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1210 2702 375 NA NA NA NA NA NA 648 2128 424 NA NA NA NA NA 
1728723600.0 45.0 NA 224 406 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 1230 2798 377 NA NA NA NA NA NA 572 1942 397 NA NA NA NA NA 
1728723600.0 5.1 420 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 992 236 NA NA NA NA NA NA NA 1412 410 NA NA NA NA NA NA NA 
1728723600.0 5.2 344 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 807 218 NA NA NA NA NA NA NA 1074 345 NA NA NA NA NA NA NA 
1728723600.0 5.3 342 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 813 230 NA NA NA NA NA NA NA 1060 340 NA NA NA NA NA NA NA 
1728723600.0 5.4 417 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 896 236 NA NA NA NA NA NA NA 1265 359 NA NA NA NA NA NA NA 
1728723600.0 5.5 408 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 864 227 NA NA NA NA NA NA NA 1215 311 NA NA NA NA NA NA NA 
1728723600.0 5.6 421 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 948 237 NA NA NA NA NA NA NA 1321 387 NA NA NA NA NA NA NA 
1728723600.0 5.7 418 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 920 242 NA NA NA NA NA NA NA 1233 347 NA NA NA NA NA NA NA 
1728723600.0 500199.0 308 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1728723600.0 500200.0 NA 315 437 0 NA NA NA NA NA NA 446 593 0 NA NA NA NA NA NA 2418 1977 360 NA NA NA NA NA NA 984 1786 400 NA NA NA NA NA 
