Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 25234.0 196 614 619 0 262 NA NA NA NA 278 803 816 0 359 NA NA NA NA 4546 1867 2740 544 817 NA NA NA NA 2650 1917 2873 731 850 NA NA NA NA 
1726045200.0 25400.0 567 0 217 NA NA NA NA NA NA 739 0 301 NA NA NA NA NA NA 2247 219 581 NA NA NA NA NA NA 1318 249 702 NA NA NA NA NA NA 
1726045200.0 25400.17 672 0 214 NA NA NA NA NA NA 902 0 307 NA NA NA NA NA NA 4276 260 617 NA NA NA NA NA NA 1835 387 839 NA NA NA NA NA NA 
1726045200.0 25400.18 678 0 214 NA NA NA NA NA NA 891 0 299 NA NA NA NA NA NA 4321 252 611 NA NA NA NA NA NA 1973 280 668 NA NA NA NA NA NA 
1726045200.0 25402.0 578 0 219 NA NA NA NA NA NA 740 0 307 NA NA NA NA NA NA 2411 241 581 NA NA NA NA NA NA 1393 297 695 NA NA NA NA NA NA 
1726045200.0 25402.17 674 0 217 NA NA NA NA NA NA 899 0 314 NA NA NA NA NA NA 4576 265 633 NA NA NA NA NA NA 2079 293 798 NA NA NA NA NA NA 
1726045200.0 25402.18 681 0 216 NA NA NA NA NA NA 872 0 305 NA NA NA NA NA NA 4364 269 625 NA NA NA NA NA NA 1811 302 736 NA NA NA NA NA NA 
1726045200.0 25403.0 572 0 213 NA NA NA NA NA NA 769 0 314 NA NA NA NA NA NA 2260 223 579 NA NA NA NA NA NA 1375 274 660 NA NA NA NA NA NA 
1726045200.0 25403.17 671 0 218 NA NA NA NA NA NA 824 0 310 NA NA NA NA NA NA 4046 253 616 NA NA NA NA NA NA 2081 341 789 NA NA NA NA NA NA 
1726045200.0 25403.18 672 0 213 NA NA NA NA NA NA 903 0 297 NA NA NA NA NA NA 4554 253 615 NA NA NA NA NA NA 2094 292 641 NA NA NA NA NA NA 
1726045200.0 25405.0 568 0 212 NA NA NA NA NA NA 734 0 308 NA NA NA NA NA NA 2169 235 558 NA NA NA NA NA NA 1228 312 573 NA NA NA NA NA NA 
1726045200.0 25405.17 673 0 214 NA NA NA NA NA NA 858 0 309 NA NA NA NA NA NA 3946 262 604 NA NA NA NA NA NA 1826 355 811 NA NA NA NA NA NA 
1726045200.0 25405.18 684 0 215 NA NA NA NA NA NA 896 0 301 NA NA NA NA NA NA 4386 262 607 NA NA NA NA NA NA 1859 339 837 NA NA NA NA NA NA 
1726045200.0 25406.0 567 0 214 NA NA NA NA NA NA 720 0 305 NA NA NA NA NA NA 1766 225 575 NA NA NA NA NA NA 1580 256 641 NA NA NA NA NA NA 
1726045200.0 25406.17 665 0 212 NA NA NA NA NA NA 876 0 300 NA NA NA NA NA NA 3062 259 591 NA NA NA NA NA NA 1571 359 765 NA NA NA NA NA NA 
1726045200.0 25406.18 670 0 212 NA NA NA NA NA NA 860 0 298 NA NA NA NA NA NA 2598 247 582 NA NA NA NA NA NA 1665 282 704 NA NA NA NA NA NA 
1726045200.0 25407.0 496 0 161 NA NA NA NA NA NA 663 0 307 NA NA NA NA NA NA 1957 205 603 NA NA NA NA NA NA 1397 227 726 NA NA NA NA NA NA 
1726045200.0 25407.17 601 0 212 NA NA NA NA NA NA 808 0 298 NA NA NA NA NA NA 3513 246 585 NA NA NA NA NA NA 1683 319 716 NA NA NA NA NA NA 
1726045200.0 25407.18 602 0 210 NA NA NA NA NA NA 792 0 305 NA NA NA NA NA NA 3726 255 594 NA NA NA NA NA NA 1749 404 801 NA NA NA NA NA NA 
1726045200.0 25408.0 573 0 217 NA NA NA NA NA NA 759 0 308 NA NA NA NA NA NA 2986 244 702 NA NA NA NA NA NA 1540 420 799 NA NA NA NA NA NA 
1726045200.0 25408.17 677 0 223 NA NA NA NA NA NA 930 0 312 NA NA NA NA NA NA 5211 269 737 NA NA NA NA NA NA 2230 299 777 NA NA NA NA NA NA 
1726045200.0 25408.18 682 0 222 NA NA NA NA NA NA 886 0 310 NA NA NA NA NA NA 5514 260 692 NA NA NA NA NA NA 2349 283 577 NA NA NA NA NA NA 
1726045200.0 25409.0 568 0 216 NA NA NA NA NA NA 747 0 306 NA NA NA NA NA NA 2587 231 584 NA NA NA NA NA NA 1287 293 587 NA NA NA NA NA NA 
1726045200.0 25409.17 679 0 219 NA NA NA NA NA NA 826 0 303 NA NA NA NA NA NA 5184 260 610 NA NA NA NA NA NA 2268 294 575 NA NA NA NA NA NA 
1726045200.0 25409.18 674 0 218 NA NA NA NA NA NA 850 0 308 NA NA NA NA NA NA 4601 271 639 NA NA NA NA NA NA 2039 388 794 NA NA NA NA NA NA 
1726045200.0 25634.0 192 615 623 0 261 NA NA NA NA 278 819 824 0 347 NA NA NA NA 4429 1816 2860 503 812 NA NA NA NA 2978 1395 3132 534 869 NA NA NA NA 
1726045200.0 26.0 NA 224 418 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 1161 2306 394 NA NA NA NA NA NA 480 1774 505 NA NA NA NA NA 
1726045200.0 26034.0 199 586 632 0 263 NA NA NA NA 284 793 831 0 352 NA NA NA NA 4394 1870 2786 538 821 NA NA NA NA 2515 2212 2811 656 884 NA NA NA NA 
1726045200.0 26434.0 189 613 627 0 262 NA NA NA NA 275 780 811 0 359 NA NA NA NA 4393 1862 2792 517 811 NA NA NA NA 2463 1956 2785 587 846 NA NA NA NA 
1726045200.0 26834.0 191 573 629 0 266 NA NA NA NA 280 798 845 0 355 NA NA NA NA 4034 1758 2738 445 706 NA NA NA NA 2753 2356 3012 480 785 NA NA NA NA 
1726045200.0 27.0 NA 227 401 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1188 2236 388 NA NA NA NA NA NA 519 1909 470 NA NA NA NA NA 
1726045200.0 27234.0 205 631 639 0 264 NA NA NA NA 298 809 872 0 358 NA NA NA NA 4201 1831 2827 555 808 NA NA NA NA 2467 1615 3178 845 796 NA NA NA NA 
1726045200.0 27634.0 189 619 634 0 265 NA NA NA NA 279 798 849 0 363 NA NA NA NA 4370 1821 2775 534 804 NA NA NA NA 2507 1667 2827 667 839 NA NA NA NA 
1726045200.0 28.0 NA 227 408 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 1330 2722 359 NA NA NA NA NA NA 594 1692 381 NA NA NA NA NA 
1726045200.0 280.0 201 197 369 0 NA NA NA NA NA 366 271 515 0 NA NA NA NA NA 1585 338 1763 359 NA NA NA NA NA 1069 351 1696 410 NA NA NA NA NA 
1726045200.0 28034.0 200 619 636 0 263 NA NA NA NA 290 819 834 0 362 NA NA NA NA 4026 1707 2697 445 719 NA NA NA NA 2730 2079 2676 478 839 NA NA NA NA 
1726045200.0 281.0 196 263 495 0 NA NA NA NA NA 378 361 653 0 NA NA NA NA NA 1197 391 1231 355 NA NA NA NA NA 809 469 1364 416 NA NA NA NA NA 
1726045200.0 28434.0 187 623 632 0 263 NA NA NA NA 280 778 829 0 361 NA NA NA NA 4517 1824 2761 536 817 NA NA NA NA 2986 1614 3222 736 857 NA NA NA NA 
1726045200.0 28834.0 169 618 623 0 263 NA NA NA NA 285 800 843 0 351 NA NA NA NA 4156 1711 2719 457 699 NA NA NA NA 2910 1371 2797 504 766 NA NA NA NA 
1726045200.0 29.0 NA 225 423 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 1183 2341 373 NA NA NA NA NA NA 500 1636 405 NA NA NA NA NA 
1726045200.0 29234.0 198 624 657 0 264 NA NA NA NA 288 782 847 0 367 NA NA NA NA 4066 1784 2793 472 728 NA NA NA NA 3124 1946 2987 594 890 NA NA NA NA 
1726045200.0 29634.0 NA 612 634 0 257 NA NA NA NA NA 815 821 0 355 NA NA NA NA NA 1807 2706 526 796 NA NA NA NA NA 1495 2352 754 972 NA NA NA NA 
1726045200.0 29634.21 NA 589 357 261 NA NA NA NA NA NA 767 505 358 NA NA NA NA NA NA 1792 953 785 NA NA NA NA NA NA 1326 686 610 NA NA NA NA NA 
1726045200.0 29634.5 NA 623 250 0 NA NA NA NA NA NA 820 365 0 NA NA NA NA NA NA 1850 790 186 NA NA NA NA NA NA 1777 1033 251 NA NA NA NA NA 
1726045200.0 29634.501 NA 622 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1755 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA 
1726045200.0 29634.502 NA 617 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1753 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA 
1726045200.0 29634.702 NA 625 649 0 256 NA NA NA NA NA 821 869 0 361 NA NA NA NA NA 1783 2783 540 865 NA NA NA NA NA 1566 2819 939 1156 NA NA NA NA 
1726045200.0 29634.75 NA 611 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 
1726045200.0 29634.9 NA 626 663 0 257 NA NA NA NA NA 810 846 0 354 NA NA NA NA NA 1753 2711 527 803 NA NA NA NA NA 1300 2598 668 949 NA NA NA NA 
1726045200.0 29634.911 162 573 651 0 262 NA NA NA NA 283 800 872 0 355 NA NA NA NA 8296 5268 5867 1591 819 NA NA NA NA 4593 3667 5249 2182 1166 NA NA NA NA 
1726045200.0 29661.0 NA 582 571 0 248 NA NA NA NA NA 742 718 0 342 NA NA NA NA NA 1495 1983 464 735 NA NA NA NA NA 1393 2255 603 1076 NA NA NA NA 
1726045200.0 29696.0 NA 587 584 0 248 NA NA NA NA NA 748 730 0 346 NA NA NA NA NA 1536 2002 471 751 NA NA NA NA NA 1244 2347 742 1040 NA NA NA NA 
1726045200.0 29700.0 NA 581 566 0 247 NA NA NA NA NA 772 723 0 350 NA NA NA NA NA 1503 1954 475 738 NA NA NA NA NA 1261 2294 731 1016 NA NA NA NA 
1726045200.0 29834.114 NA 1408 2373 0 NA NA NA NA NA NA 1978 4240 0 NA NA NA NA NA NA 11702 61953 600 NA NA NA NA NA NA 7620 21326 726 NA NA NA NA NA 
1726045200.0 29834.21 NA 1235 763 301 NA NA NA NA NA NA 1877 1135 415 NA NA NA NA NA NA 11527 7237 1315 NA NA NA NA NA NA 4027 2532 884 NA NA NA NA NA 
1726045200.0 29834.99 NA 1114 1459 1381 0 NA NA NA NA NA 1518 1990 3218 0 NA NA NA NA NA 6389 5343 47471 598 NA NA NA NA NA 3098 2131 17867 1029 NA NA NA NA 
1726045200.0 29834.9921 NA 1009 1201 696 300 NA NA NA NA NA 1394 1716 1049 407 NA NA NA NA NA 6043 4715 6328 1333 NA NA NA NA NA 2862 1822 2206 930 NA NA NA NA 
1726045200.0 29834.999 NA 606 926 826 0 NA NA NA NA NA 823 1303 1275 0 NA NA NA NA NA 2685 2636 7277 524 NA NA NA NA NA 1920 1279 3145 556 NA NA NA NA 
1726045200.0 29861.97 1087 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 6822 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 
1726045200.0 3.0 166 193 313 NA NA NA NA NA NA 274 262 454 NA NA NA NA NA NA 2785 287 1130 NA NA NA NA NA NA 1307 287 1207 NA NA NA NA NA NA 
1726045200.0 30.0 NA 226 401 0 NA NA NA NA NA NA 309 587 0 NA NA NA NA NA NA 1211 2563 417 NA NA NA NA NA NA 497 1804 476 NA NA NA NA NA 
1726045200.0 300.0 150 271 516 0 NA NA NA NA NA 226 365 709 0 NA NA NA NA NA 977 342 1330 409 NA NA NA NA NA 725 589 1497 479 NA NA NA NA NA 
1726045200.0 30034.0 200 602 648 0 265 NA NA NA NA 291 811 844 0 363 NA NA NA NA 3829 1766 2740 471 736 NA NA NA NA 2354 2198 3620 606 980 NA NA NA NA 
1726045200.0 301.0 151 268 517 0 NA NA NA NA NA 227 362 702 0 NA NA NA NA NA 1334 344 1326 417 NA NA NA NA NA 708 479 1425 498 NA NA NA NA NA 
1726045200.0 302.0 154 271 514 0 NA NA NA NA NA 224 371 702 0 NA NA NA NA NA 990 337 1330 419 NA NA NA NA NA 870 465 1430 540 NA NA NA NA NA 
1726045200.0 30434.0 204 577 631 0 263 NA NA NA NA 293 795 832 0 359 NA NA NA NA 3621 1766 2670 473 724 NA NA NA NA 2050 2031 2693 566 862 NA NA NA NA 
1726045200.0 30834.0 201 601 652 0 265 NA NA NA NA 294 787 860 0 365 NA NA NA NA 3945 1757 2679 472 723 NA NA NA NA 2979 1942 2688 608 868 NA NA NA NA 
1726045200.0 31.0 NA 227 400 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1163 2240 374 NA NA NA NA NA NA 522 1738 431 NA NA NA NA NA 
1726045200.0 310.0 163 263 505 0 NA NA NA NA NA 237 359 714 0 NA NA NA NA NA 1488 326 1333 418 NA NA NA NA NA 1835 445 1475 542 NA NA NA NA NA 
1726045200.0 311.0 166 267 505 0 NA NA NA NA NA 234 354 703 0 NA NA NA NA NA 1862 333 1327 415 NA NA NA NA NA 1333 442 1499 493 NA NA NA NA NA 
1726045200.0 312.0 163 264 505 0 NA NA NA NA NA 232 360 704 0 NA NA NA NA NA 1366 331 1332 423 NA NA NA NA NA 1797 449 1539 569 NA NA NA NA NA 
1726045200.0 31234.0 197 616 635 0 262 NA NA NA NA 290 805 850 0 374 NA NA NA NA 4121 1738 2731 477 717 NA NA NA NA 2482 1616 3362 611 845 NA NA NA NA 
1726045200.0 32.0 NA 224 401 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1199 2515 358 NA NA NA NA NA NA 488 1980 383 NA NA NA NA NA 
1726045200.0 320.0 172 262 500 0 NA NA NA NA NA 242 362 704 0 NA NA NA NA NA 1623 401 1269 413 NA NA NA NA NA 1680 473 1500 496 NA NA NA NA NA 
1726045200.0 32034.0 148 629 662 0 265 NA NA NA NA 291 825 880 0 369 NA NA NA NA 5664 1947 2692 561 859 NA NA NA NA 4789 1723 2332 743 965 NA NA NA NA 
1726045200.0 321.0 176 323 577 0 NA NA NA NA NA 246 438 744 0 NA NA NA NA NA 2083 580 1736 419 NA NA NA NA NA 1977 676 1614 484 NA NA NA NA NA 
1726045200.0 322.0 171 275 513 0 NA NA NA NA NA 236 388 722 0 NA NA NA NA NA 1524 436 1356 435 NA NA NA NA NA 1640 507 1538 564 NA NA NA NA NA 
1726045200.0 33.0 NA 225 396 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1150 2101 365 NA NA NA NA NA NA 508 1688 401 NA NA NA NA NA 
1726045200.0 330.0 186 348 610 0 NA NA NA NA NA 273 466 787 0 NA NA NA NA NA 1792 649 1821 397 NA NA NA NA NA 1403 598 1596 430 NA NA NA NA NA 
1726045200.0 331.0 193 353 616 0 NA NA NA NA NA 275 473 794 0 NA NA NA NA NA 2461 712 2031 431 NA NA NA NA NA 1801 639 1545 538 NA NA NA NA NA 
1726045200.0 332.0 193 353 620 0 NA NA NA NA NA 274 473 828 0 NA NA NA NA NA 1860 690 2063 427 NA NA NA NA NA 1469 570 1741 547 NA NA NA NA NA 
1726045200.0 34.0 176 194 376 0 NA NA NA NA NA 295 274 511 0 NA NA NA NA NA 1479 350 1423 345 NA NA NA NA NA 779 358 1353 373 NA NA NA NA NA 
1726045200.0 35.0 NA 228 406 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 1220 2536 369 NA NA NA NA NA NA 506 1712 390 NA NA NA NA NA 
1726045200.0 36.0 NA 219 414 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 1370 7242 421 NA NA NA NA NA NA 812 2825 463 NA NA NA NA NA 
1726045200.0 37.0 NA 223 409 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 1365 3353 364 NA NA NA NA NA NA 664 1817 381 NA NA NA NA NA 
1726045200.0 38.0 NA 226 409 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 1318 3027 367 NA NA NA NA NA NA 564 1767 388 NA NA NA NA NA 
1726045200.0 39.0 NA 224 416 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 1490 4993 421 NA NA NA NA NA NA 591 2353 468 NA NA NA NA NA 
1726045200.0 4.17 NA 113 384 0 270 NA NA NA NA NA 181 553 0 360 NA NA NA NA NA 164 2498 299 999 NA NA NA NA NA 192 2290 346 1255 NA NA NA NA 
1726045200.0 4.22 NA 217 143 148 0 NA NA NA NA NA 335 212 226 0 NA NA NA NA NA 764 238 253 203 NA NA NA NA NA 753 395 422 278 NA NA NA NA 
1726045200.0 4.23 NA 143 394 0 NA NA NA NA NA NA 212 544 0 NA NA NA NA NA NA 250 2456 390 NA NA NA NA NA NA 416 2267 450 NA NA NA NA NA 
1726045200.0 4.24 NA 137 389 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 226 2618 315 NA NA NA NA NA NA 303 2468 411 NA NA NA NA NA 
1726045200.0 4.25 NA 139 387 0 NA NA NA NA NA NA 213 541 0 NA NA NA NA NA NA 228 2560 333 NA NA NA NA NA NA 359 2020 436 NA NA NA NA NA 
1726045200.0 4.26 NA 137 394 0 NA NA NA NA NA NA 209 548 0 NA NA NA NA NA NA 238 3044 351 NA NA NA NA NA NA 430 2126 416 NA NA NA NA NA 
1726045200.0 4.27 NA 140 396 0 NA NA NA NA NA NA 213 538 0 NA NA NA NA NA NA 248 3104 422 NA NA NA NA NA NA 404 2044 489 NA NA NA NA NA 
1726045200.0 4.28 NA 143 386 0 NA NA NA NA NA NA 221 519 0 NA NA NA NA NA NA 238 2670 1368 NA NA NA NA NA NA 465 2659 1451 NA NA NA NA NA 
1726045200.0 4.29 NA 116 390 0 273 NA NA NA NA NA 184 547 0 361 NA NA NA NA NA 168 2672 305 984 NA NA NA NA NA 217 2297 347 1090 NA NA NA NA 
1726045200.0 4.34 NA 145 400 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 247 2815 393 NA NA NA NA NA NA 350 2600 462 NA NA NA NA NA 
1726045200.0 4.36 NA 139 396 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 245 2941 316 NA NA NA NA NA NA 395 2475 431 NA NA NA NA NA 
1726045200.0 4.37 NA 139 401 0 NA NA NA NA NA NA 213 545 0 NA NA NA NA NA NA 247 3528 334 NA NA NA NA NA NA 408 2548 383 NA NA NA NA NA 
1726045200.0 4.4 NA 114 462 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 146 3080 305 NA NA NA NA NA NA 144 2604 385 NA NA NA NA NA 
1726045200.0 4.41 NA 110 466 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 166 3946 310 NA NA NA NA NA NA 250 2152 434 NA NA NA NA NA 
1726045200.0 4.42 NA 114 482 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 168 4315 278 NA NA NA NA NA NA 274 2117 300 NA NA NA NA NA 
1726045200.0 4.43 NA 114 460 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 154 3054 304 NA NA NA NA NA NA 210 2476 367 NA NA NA NA NA 
1726045200.0 4.44 NA 113 462 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 162 3684 305 NA NA NA NA NA NA 272 2399 400 NA NA NA NA NA 
1726045200.0 4.45 NA 112 474 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 171 4875 309 NA NA NA NA NA NA 294 2507 383 NA NA NA NA NA 
1726045200.0 4.51 NA 113 475 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 166 3998 274 NA NA NA NA NA NA 268 2228 293 NA NA NA NA NA 
1726045200.0 4.52 NA 111 475 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 172 4896 285 NA NA NA NA NA NA 228 2367 305 NA NA NA NA NA 
1726045200.0 4.53 NA 112 472 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 168 4838 305 NA NA NA NA NA NA 253 2546 388 NA NA NA NA NA 
1726045200.0 4.54 NA 111 474 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 170 4593 296 NA NA NA NA NA NA 198 2322 337 NA NA NA NA NA 
1726045200.0 4.55 NA 113 476 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 186 5941 312 NA NA NA NA NA NA 341 2607 364 NA NA NA NA NA 
1726045200.0 4.57 NA 138 482 0 NA NA NA NA NA NA 210 759 0 NA NA NA NA NA NA 258 5308 317 NA NA NA NA NA NA 399 2466 369 NA NA NA NA NA 
1726045200.0 4.58 NA 113 467 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 162 3561 293 NA NA NA NA NA NA 224 2226 373 NA NA NA NA NA 
1726045200.0 4.6 NA 389 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2505 418 NA NA NA NA NA NA NA 2558 472 NA NA NA NA NA NA 
1726045200.0 4.61 NA 112 478 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 169 4511 276 NA NA NA NA NA NA 447 2319 297 NA NA NA NA NA 
1726045200.0 4.62 NA 111 471 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 165 4587 290 NA NA NA NA NA NA 245 2265 322 NA NA NA NA NA 
1726045200.0 4.63 NA 111 476 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 167 5105 312 NA NA NA NA NA NA 239 2404 461 NA NA NA NA NA 
1726045200.0 4.64 NA 113 475 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 176 5090 308 NA NA NA NA NA NA 293 2708 364 NA NA NA NA NA 
1726045200.0 4.65 NA 111 486 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 184 6752 310 NA NA NA NA NA NA 537 2815 352 NA NA NA NA NA 
1726045200.0 4.67 NA 135 483 0 NA NA NA NA NA NA 211 753 0 NA NA NA NA NA NA 257 5710 320 NA NA NA NA NA NA 443 2539 370 NA NA NA NA NA 
1726045200.0 4.68 NA 112 478 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 166 4272 313 NA NA NA NA NA NA 214 2135 443 NA NA NA NA NA 
1726045200.0 4.71 NA 113 466 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 160 3376 290 NA NA NA NA NA NA 242 1846 349 NA NA NA NA NA 
1726045200.0 4.72 NA 112 471 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 166 4182 291 NA NA NA NA NA NA 240 2132 318 NA NA NA NA NA 
1726045200.0 4.73 NA 113 475 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 179 5060 315 NA NA NA NA NA NA 246 2419 365 NA NA NA NA NA 
1726045200.0 4.74 NA 113 472 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 164 4189 289 NA NA NA NA NA NA 239 2086 323 NA NA NA NA NA 
1726045200.0 4.75 NA 114 477 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 168 5065 304 NA NA NA NA NA NA 236 2327 345 NA NA NA NA NA 
1726045200.0 4.76 NA 139 482 0 NA NA NA NA NA NA 212 750 0 NA NA NA NA NA NA 250 5309 315 NA NA NA NA NA NA 305 2448 360 NA NA NA NA NA 
1726045200.0 4.77 NA 133 482 0 NA NA NA NA NA NA 209 758 0 NA NA NA NA NA NA 246 5369 320 NA NA NA NA NA NA 365 2598 410 NA NA NA NA NA 
1726045200.0 4.78 NA 114 478 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 167 5043 311 NA NA NA NA NA NA 226 2398 433 NA NA NA NA NA 
1726045200.0 4000.0 NA 226 414 NA NA NA NA NA NA NA 326 574 NA NA NA NA NA NA NA 1360 3352 NA NA NA NA NA NA NA 561 1805 NA NA NA NA NA NA 
1726045200.0 4001.0 NA 256 448 NA NA NA NA NA NA NA 366 643 NA NA NA NA NA NA NA 627 2061 NA NA NA NA NA NA NA 639 2261 NA NA NA NA NA NA 
1726045200.0 4002.0 NA 225 400 NA NA NA NA NA NA NA 304 563 NA NA NA NA NA NA NA 1173 2303 NA NA NA NA NA NA NA 570 2076 NA NA NA NA NA NA 
1726045200.0 4003.0 NA 226 402 NA NA NA NA NA NA NA 312 555 NA NA NA NA NA NA NA 1234 2584 NA NA NA NA NA NA NA 742 2241 NA NA NA NA NA NA 
1726045200.0 4006.0 144 255 447 NA NA NA NA NA NA 237 358 626 NA NA NA NA NA NA 628 550 1874 NA NA NA NA NA NA 599 468 1946 NA NA NA NA NA NA 
1726045200.0 4007.0 140 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 489 134 1230 NA NA NA NA NA NA 748 294 1547 NA NA NA NA NA NA 
1726045200.0 4008.0 140 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 484 133 1236 NA NA NA NA NA NA 666 264 1545 NA NA NA NA NA NA 
1726045200.0 43.0 NA 225 405 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1289 2868 389 NA NA NA NA NA NA 673 1816 407 NA NA NA NA NA 
1726045200.0 44.0 NA 223 400 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1209 2641 356 NA NA NA NA NA NA 611 1894 376 NA NA NA NA NA 
1726045200.0 45.0 NA 228 407 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 1198 2605 385 NA NA NA NA NA NA 507 1585 435 NA NA NA NA NA 
1726045200.0 5.1 421 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 882 228 NA NA NA NA NA NA NA 911 299 NA NA NA NA NA NA NA 
1726045200.0 5.2 344 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 746 204 NA NA NA NA NA NA NA 935 263 NA NA NA NA NA NA NA 
1726045200.0 5.3 343 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 746 211 NA NA NA NA NA NA NA 870 285 NA NA NA NA NA NA NA 
1726045200.0 5.4 416 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 821 225 NA NA NA NA NA NA NA 1047 333 NA NA NA NA NA NA NA 
1726045200.0 5.5 412 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 805 222 NA NA NA NA NA NA NA 978 283 NA NA NA NA NA NA NA 
1726045200.0 5.6 418 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 851 228 NA NA NA NA NA NA NA 1009 346 NA NA NA NA NA NA NA 
1726045200.0 5.7 421 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 828 221 NA NA NA NA NA NA NA 1010 352 NA NA NA NA NA NA NA 
1726045200.0 500199.0 309 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1726045200.0 500200.0 NA 309 438 0 NA NA NA NA NA NA 449 580 0 NA NA NA NA NA NA 2522 2097 391 NA NA NA NA NA NA 1042 1750 461 NA NA NA NA NA 
1726045200.0 500200.1 178 298 350 NA NA NA NA NA NA 274 408 474 NA NA NA NA NA NA 1320 451 1685 NA NA NA NA NA NA 656 466 1406 NA NA NA NA NA NA 
