Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25403.17 665 0 207 NA NA NA NA NA NA 852 0 295 NA NA NA NA NA NA 3576 248 573 NA NA NA NA NA NA 1664 348 564 NA NA NA NA NA NA 
1725483600.0 25403.18 671 0 205 NA NA NA NA NA NA 912 0 301 NA NA NA NA NA NA 4298 250 595 NA NA NA NA NA NA 1825 293 764 NA NA NA NA NA NA 
1725483600.0 25405.0 568 0 203 NA NA NA NA NA NA 744 0 298 NA NA NA NA NA NA 2185 219 554 NA NA NA NA NA NA 1197 273 785 NA NA NA NA NA NA 
1725483600.0 25405.17 665 0 205 NA NA NA NA NA NA 886 0 298 NA NA NA NA NA NA 3874 252 589 NA NA NA NA NA NA 1800 323 704 NA NA NA NA NA NA 
1725483600.0 25405.18 670 0 206 NA NA NA NA NA NA 854 0 305 NA NA NA NA NA NA 4079 249 602 NA NA NA NA NA NA 1972 289 706 NA NA NA NA NA NA 
1725483600.0 25406.0 511 0 204 NA NA NA NA NA NA 716 0 302 NA NA NA NA NA NA 1977 221 543 NA NA NA NA NA NA 2309 262 634 NA NA NA NA NA NA 
1725483600.0 25406.17 673 0 205 NA NA NA NA NA NA 876 0 305 NA NA NA NA NA NA 2844 253 586 NA NA NA NA NA NA 1507 300 732 NA NA NA NA NA NA 
1725483600.0 25406.18 665 0 206 NA NA NA NA NA NA 870 0 298 NA NA NA NA NA NA 2593 232 548 NA NA NA NA NA NA 1461 254 590 NA NA NA NA NA NA 
1725483600.0 25407.0 486 0 202 NA NA NA NA NA NA 662 0 292 NA NA NA NA NA NA 1959 209 546 NA NA NA NA NA NA 1215 339 828 NA NA NA NA NA NA 
1725483600.0 25407.17 594 0 202 NA NA NA NA NA NA 811 0 298 NA NA NA NA NA NA 3483 245 582 NA NA NA NA NA NA 1709 295 703 NA NA NA NA NA NA 
1725483600.0 25407.18 564 0 202 NA NA NA NA NA NA 756 0 299 NA NA NA NA NA NA 3647 249 569 NA NA NA NA NA NA 1796 341 658 NA NA NA NA NA NA 
1725483600.0 25408.0 568 0 209 NA NA NA NA NA NA 766 0 299 NA NA NA NA NA NA 2850 229 666 NA NA NA NA NA NA 1508 278 639 NA NA NA NA NA NA 
1725483600.0 25408.17 678 0 214 NA NA NA NA NA NA 882 0 304 NA NA NA NA NA NA 4923 261 687 NA NA NA NA NA NA 1923 313 581 NA NA NA NA NA NA 
1725483600.0 25408.18 680 0 213 NA NA NA NA NA NA 919 0 301 NA NA NA NA NA NA 5267 267 682 NA NA NA NA NA NA 2090 357 613 NA NA NA NA NA NA 
1725483600.0 25409.0 523 0 206 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 2615 213 590 NA NA NA NA NA NA 1305 235 879 NA NA NA NA NA NA 
1725483600.0 25409.17 679 0 208 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 5118 261 590 NA NA NA NA NA NA 2158 369 563 NA NA NA NA NA NA 
1725483600.0 25409.18 674 0 214 NA NA NA NA NA NA 894 0 295 NA NA NA NA NA NA 4624 263 597 NA NA NA NA NA NA 1960 314 638 NA NA NA NA NA NA 
1725483600.0 25634.0 185 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4066 0 NA NA NA NA NA NA NA 1801 0 NA NA NA NA NA NA NA 
1725483600.0 26.0 NA 218 373 0 NA NA NA NA NA NA 307 578 0 NA NA NA NA NA NA 1136 2244 381 NA NA NA NA NA NA 545 1768 435 NA NA NA NA NA 
1725483600.0 26034.0 194 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4174 0 NA NA NA NA NA NA NA 1934 0 NA NA NA NA NA NA NA 
1725483600.0 26434.0 185 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4047 0 NA NA NA NA NA NA NA 1833 0 NA NA NA NA NA NA NA 
1725483600.0 26834.0 191 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3874 0 NA NA NA NA NA NA NA 2486 0 NA NA NA NA NA NA NA 
1725483600.0 27.0 NA 219 394 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 1145 2145 378 NA NA NA NA NA NA 515 1767 461 NA NA NA NA NA 
1725483600.0 27234.0 198 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 4025 0 NA NA NA NA NA NA NA 2298 0 NA NA NA NA NA NA NA 
1725483600.0 27634.0 182 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4125 0 NA NA NA NA NA NA NA 1994 0 NA NA NA NA NA NA NA 
1725483600.0 28.0 NA 219 395 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1249 2729 374 NA NA NA NA NA NA 617 2064 422 NA NA NA NA NA 
1725483600.0 280.0 200 187 362 0 NA NA NA NA NA 358 267 510 0 NA NA NA NA NA 1483 291 1554 326 NA NA NA NA NA 737 242 1286 348 NA NA NA NA NA 
1725483600.0 28034.0 194 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3822 0 NA NA NA NA NA NA NA 2167 0 NA NA NA NA NA NA NA 
1725483600.0 281.0 142 256 488 0 NA NA NA NA NA 372 345 634 0 NA NA NA NA NA 1255 355 1199 348 NA NA NA NA NA 832 312 1276 390 NA NA NA NA NA 
1725483600.0 28434.0 183 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4059 0 NA NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA NA 
1725483600.0 28834.0 190 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4043 0 NA NA NA NA NA NA NA 1968 0 NA NA NA NA NA NA NA 
1725483600.0 29.0 NA 216 414 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 1146 2261 383 NA NA NA NA NA NA 625 1587 524 NA NA NA NA NA 
1725483600.0 29234.0 196 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3657 0 NA NA NA NA NA NA NA 2067 0 NA NA NA NA NA NA NA 
1725483600.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29634.21 NA 577 350 251 NA NA NA NA NA NA 767 500 341 NA NA NA NA NA NA 1765 975 831 NA NA NA NA NA NA 1108 788 780 NA NA NA NA NA 
1725483600.0 29634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29634.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29634.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29634.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29634.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29634.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29634.911 197 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 8416 0 NA NA NA NA NA NA NA 4666 0 NA NA NA NA NA NA NA 
1725483600.0 29661.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29696.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29700.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29834.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 29834.21 NA 1267 775 296 NA NA NA NA NA NA 1895 1157 384 NA NA NA NA NA NA 11885 7767 1323 NA NA NA NA NA NA 4064 2516 739 NA NA NA NA NA 
1725483600.0 29834.99 NA 1105 1396 1344 0 NA NA NA NA NA 1620 1950 3447 0 NA NA NA NA NA 6687 5480 45520 546 NA NA NA NA NA 3078 2901 14171 634 NA NA NA NA 
1725483600.0 29834.9921 NA 1019 1174 702 296 NA NA NA NA NA 1418 1726 1045 407 NA NA NA NA NA 6175 5065 6942 1279 NA NA NA NA NA 2676 1966 2190 736 NA NA NA NA 
1725483600.0 29834.999 NA 595 931 848 0 NA NA NA NA NA 819 1281 1554 0 NA NA NA NA NA 2744 2598 8226 518 NA NA NA NA NA 1689 1192 3622 544 NA NA NA NA 
1725483600.0 29861.97 1124 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 6790 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA 
1725483600.0 3.0 159 184 305 NA NA NA NA NA NA 275 261 431 NA NA NA NA NA NA 3000 283 1172 NA NA NA NA NA NA 1576 312 1100 NA NA NA NA NA NA 
1725483600.0 30.0 NA 219 394 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 1177 2477 379 NA NA NA NA NA NA 513 1661 400 NA NA NA NA NA 
1725483600.0 300.0 142 261 506 0 NA NA NA NA NA 221 357 713 0 NA NA NA NA NA 937 303 1232 378 NA NA NA NA NA 633 369 1218 408 NA NA NA NA NA 
1725483600.0 30034.0 194 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 3683 0 NA NA NA NA NA NA NA 1935 0 NA NA NA NA NA NA NA 
1725483600.0 301.0 142 264 508 0 NA NA NA NA NA 222 355 730 0 NA NA NA NA NA 1401 327 1241 396 NA NA NA NA NA 775 484 1232 492 NA NA NA NA NA 
1725483600.0 302.0 143 263 506 0 NA NA NA NA NA 219 360 693 0 NA NA NA NA NA 881 301 1249 373 NA NA NA NA NA 647 379 1333 402 NA NA NA NA NA 
1725483600.0 30434.0 196 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3560 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA NA 
1725483600.0 30834.0 195 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 3656 0 NA NA NA NA NA NA NA 1774 0 NA NA NA NA NA NA NA 
1725483600.0 31.0 NA 217 390 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1151 2177 363 NA NA NA NA NA NA 566 1676 402 NA NA NA NA NA 
1725483600.0 310.0 152 256 499 0 NA NA NA NA NA 223 352 695 0 NA NA NA NA NA 1333 287 1224 378 NA NA NA NA NA 1283 325 1367 396 NA NA NA NA NA 
1725483600.0 311.0 156 257 500 0 NA NA NA NA NA 221 358 704 0 NA NA NA NA NA 1704 302 1190 382 NA NA NA NA NA 1042 361 1117 411 NA NA NA NA NA 
1725483600.0 312.0 155 257 498 0 NA NA NA NA NA 222 354 706 0 NA NA NA NA NA 1248 297 1215 387 NA NA NA NA NA 1312 350 1217 494 NA NA NA NA NA 
1725483600.0 31234.0 188 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3905 0 NA NA NA NA NA NA NA 1932 0 NA NA NA NA NA NA NA 
1725483600.0 32.0 NA 214 351 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1169 2383 371 NA NA NA NA NA NA 473 1595 408 NA NA NA NA NA 
1725483600.0 320.0 163 257 491 0 NA NA NA NA NA 245 363 693 0 NA NA NA NA NA 1510 368 1178 381 NA NA NA NA NA 1350 400 1306 415 NA NA NA NA NA 
1725483600.0 32034.0 192 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5495 0 NA NA NA NA NA NA NA 2887 0 NA NA NA NA NA NA NA 
1725483600.0 321.0 166 267 506 0 NA NA NA NA NA 233 373 704 0 NA NA NA NA NA 1899 409 1244 398 NA NA NA NA NA 1174 494 1311 473 NA NA NA NA NA 
1725483600.0 322.0 163 268 503 0 NA NA NA NA NA 241 377 726 0 NA NA NA NA NA 1424 402 1245 384 NA NA NA NA NA 1110 431 1321 433 NA NA NA NA NA 
1725483600.0 33.0 NA 217 394 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 1108 2084 369 NA NA NA NA NA NA 506 1913 561 NA NA NA NA NA 
1725483600.0 34.0 166 186 371 0 NA NA NA NA NA 286 265 521 0 NA NA NA NA NA 1352 309 1395 354 NA NA NA NA NA 639 280 1336 470 NA NA NA NA NA 
1725483600.0 35.0 NA 220 396 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 1225 2495 384 NA NA NA NA NA NA 656 1951 474 NA NA NA NA NA 
1725483600.0 36.0 NA 211 404 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1266 7225 391 NA NA NA NA NA NA 601 3043 422 NA NA NA NA NA 
1725483600.0 37.0 NA 216 368 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1254 3264 392 NA NA NA NA NA NA 522 1752 473 NA NA NA NA NA 
1725483600.0 38.0 NA 216 356 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1273 2963 384 NA NA NA NA NA NA 567 1762 482 NA NA NA NA NA 
1725483600.0 39.0 NA 216 373 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 1445 4833 378 NA NA NA NA NA NA 738 2154 403 NA NA NA NA NA 
1725483600.0 4.17 NA 104 376 0 260 NA NA NA NA NA 170 516 0 357 NA NA NA NA NA 148 2393 286 919 NA NA NA NA NA 190 1958 390 974 NA NA NA NA 
1725483600.0 4.22 NA 208 134 141 0 NA NA NA NA NA 339 202 226 0 NA NA NA NA NA 762 222 213 207 NA NA NA NA NA 1176 349 399 377 NA NA NA NA 
1725483600.0 4.23 NA 135 385 0 NA NA NA NA NA NA 211 534 0 NA NA NA NA NA NA 231 2415 373 NA NA NA NA NA NA 343 2339 462 NA NA NA NA NA 
1725483600.0 4.24 NA 130 381 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 206 2517 299 NA NA NA NA NA NA 251 1918 382 NA NA NA NA NA 
1725483600.0 4.25 NA 131 383 0 NA NA NA NA NA NA 198 525 0 NA NA NA NA NA NA 201 2459 315 NA NA NA NA NA NA 249 1869 397 NA NA NA NA NA 
1725483600.0 4.26 NA 129 390 0 NA NA NA NA NA NA 198 546 0 NA NA NA NA NA NA 214 2901 319 NA NA NA NA NA NA 316 2277 340 NA NA NA NA NA 
1725483600.0 4.27 NA 133 388 0 NA NA NA NA NA NA 198 544 0 NA NA NA NA NA NA 220 2944 404 NA NA NA NA NA NA 298 2176 565 NA NA NA NA NA 
1725483600.0 4.28 NA 137 377 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 227 2593 1333 NA NA NA NA NA NA 519 2441 1401 NA NA NA NA NA 
1725483600.0 4.29 NA 107 384 0 265 NA NA NA NA NA 174 533 0 346 NA NA NA NA NA 150 2570 282 936 NA NA NA NA NA 178 2155 407 993 NA NA NA NA 
1725483600.0 4.34 NA 138 393 0 NA NA NA NA NA NA 214 527 0 NA NA NA NA NA NA 228 2699 379 NA NA NA NA NA NA 347 2145 560 NA NA NA NA NA 
1725483600.0 4.36 NA 133 390 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 225 2848 300 NA NA NA NA NA NA 346 2020 476 NA NA NA NA NA 
1725483600.0 4.37 NA 131 394 0 NA NA NA NA NA NA 197 561 0 NA NA NA NA NA NA 224 3259 305 NA NA NA NA NA NA 327 2008 331 NA NA NA NA NA 
1725483600.0 4.4 NA 105 455 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 146 2965 290 NA NA NA NA NA NA 195 2218 389 NA NA NA NA NA 
1725483600.0 4.41 NA 104 451 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 153 3851 274 NA NA NA NA NA NA 214 2270 291 NA NA NA NA NA 
1725483600.0 4.42 NA 103 477 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 154 4222 292 NA NA NA NA NA NA 235 2068 335 NA NA NA NA NA 
1725483600.0 4.43 NA 108 451 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 146 2948 292 NA NA NA NA NA NA 194 2529 398 NA NA NA NA NA 
1725483600.0 4.44 NA 105 455 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 147 3561 277 NA NA NA NA NA NA 227 2499 305 NA NA NA NA NA 
1725483600.0 4.45 NA 105 467 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 159 4751 278 NA NA NA NA NA NA 287 2467 297 NA NA NA NA NA 
1725483600.0 4.51 NA 103 466 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 152 3908 290 NA NA NA NA NA NA 244 2374 370 NA NA NA NA NA 
1725483600.0 4.52 NA 103 464 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 153 4787 279 NA NA NA NA NA NA 162 2295 307 NA NA NA NA NA 
1725483600.0 4.53 NA 105 450 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 154 4539 294 NA NA NA NA NA NA 243 2232 373 NA NA NA NA NA 
1725483600.0 4.54 NA 103 468 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 156 4576 280 NA NA NA NA NA NA 238 2360 304 NA NA NA NA NA 
1725483600.0 4.55 NA 104 469 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 153 5696 289 NA NA NA NA NA NA 210 2607 328 NA NA NA NA NA 
1725483600.0 4.57 NA 130 476 0 NA NA NA NA NA NA 204 743 0 NA NA NA NA NA NA 222 5251 289 NA NA NA NA NA NA 268 2368 316 NA NA NA NA NA 
1725483600.0 4.58 NA 106 461 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 153 3499 272 NA NA NA NA NA NA 181 2352 292 NA NA NA NA NA 
1725483600.0 4.6 NA 382 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2405 402 NA NA NA NA NA NA NA 2045 643 NA NA NA NA NA NA 
1725483600.0 4.61 NA 105 469 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 156 4431 276 NA NA NA NA NA NA 211 2304 300 NA NA NA NA NA 
1725483600.0 4.62 NA 104 464 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 156 4516 279 NA NA NA NA NA NA 225 2504 307 NA NA NA NA NA 
1725483600.0 4.63 NA 103 464 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 156 5058 284 NA NA NA NA NA NA 231 2555 310 NA NA NA NA NA 
1725483600.0 4.64 NA 104 467 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 160 4798 286 NA NA NA NA NA NA 1212 2449 314 NA NA NA NA NA 
1725483600.0 4.65 NA 105 446 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 173 6536 289 NA NA NA NA NA NA 228 2843 328 NA NA NA NA NA 
1725483600.0 4.67 NA 130 478 0 NA NA NA NA NA NA 201 753 0 NA NA NA NA NA NA 223 5474 284 NA NA NA NA NA NA 266 2557 305 NA NA NA NA NA 
1725483600.0 4.68 NA 105 470 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 158 4339 290 NA NA NA NA NA NA 241 2399 330 NA NA NA NA NA 
1725483600.0 4.71 NA 105 461 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 150 3450 290 NA NA NA NA NA NA 228 1920 450 NA NA NA NA NA 
1725483600.0 4.72 NA 104 464 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 154 4145 279 NA NA NA NA NA NA 226 2074 297 NA NA NA NA NA 
1725483600.0 4.73 NA 105 466 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 162 4863 283 NA NA NA NA NA NA 193 2434 300 NA NA NA NA NA 
1725483600.0 4.74 NA 104 464 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 156 4143 266 NA NA NA NA NA NA 239 2097 284 NA NA NA NA NA 
1725483600.0 4.75 NA 105 432 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 155 5052 288 NA NA NA NA NA NA 253 2458 321 NA NA NA NA NA 
1725483600.0 4.76 NA 131 465 0 NA NA NA NA NA NA 202 727 0 NA NA NA NA NA NA 230 5189 294 NA NA NA NA NA NA 321 2351 328 NA NA NA NA NA 
1725483600.0 4.77 NA 128 472 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 224 5235 298 NA NA NA NA NA NA 322 2343 336 NA NA NA NA NA 
1725483600.0 4.78 NA 107 471 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 166 4962 283 NA NA NA NA NA NA 270 2363 315 NA NA NA NA NA 
1725483600.0 4000.0 NA 219 410 NA NA NA NA NA NA NA 320 570 NA NA NA NA NA NA NA 1358 3379 NA NA NA NA NA NA NA 612 2027 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 272 460 NA NA NA NA NA NA NA 362 633 NA NA NA NA NA NA NA 671 2171 NA NA NA NA NA NA NA 608 2169 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 217 395 NA NA NA NA NA NA NA 307 579 NA NA NA NA NA NA NA 1179 2239 NA NA NA NA NA NA NA 590 1824 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 220 371 NA NA NA NA NA NA NA 308 555 NA NA NA NA NA NA NA 1206 2550 NA NA NA NA NA NA NA 545 1986 NA NA NA NA NA NA 
1725483600.0 4006.0 138 260 452 NA NA NA NA NA NA 228 348 586 NA NA NA NA NA NA 606 559 1804 NA NA NA NA NA NA 546 567 1575 NA NA NA NA NA NA 
1725483600.0 4007.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 467 126 1224 NA NA NA NA NA NA 453 275 1597 NA NA NA NA NA NA 
1725483600.0 4008.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 474 123 1232 NA NA NA NA NA NA 471 248 1668 NA NA NA NA NA NA 
1725483600.0 43.0 NA 216 398 0 NA NA NA NA NA NA 294 590 0 NA NA NA NA NA NA 1185 2755 389 NA NA NA NA NA NA 492 1643 414 NA NA NA NA NA 
1725483600.0 44.0 NA 179 372 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1208 2594 384 NA NA NA NA NA NA 599 1938 481 NA NA NA NA NA 
1725483600.0 45.0 NA 218 398 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1163 2570 387 NA NA NA NA NA NA 517 1640 524 NA NA NA NA NA 
1725483600.0 5.1 371 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 972 227 NA NA NA NA NA NA NA 1926 341 NA NA NA NA NA NA NA 
1725483600.0 5.2 334 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 731 201 NA NA NA NA NA NA NA 951 316 NA NA NA NA NA NA NA 
1725483600.0 5.3 334 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 730 203 NA NA NA NA NA NA NA 1039 315 NA NA NA NA NA NA NA 
1725483600.0 5.4 418 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 785 206 NA NA NA NA NA NA NA 869 258 NA NA NA NA NA NA NA 
1725483600.0 5.5 408 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 775 223 NA NA NA NA NA NA NA 1104 387 NA NA NA NA NA NA NA 
1725483600.0 5.6 386 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 869 224 NA NA NA NA NA NA NA 1384 390 NA NA NA NA NA NA NA 
1725483600.0 5.7 383 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 793 211 NA NA NA NA NA NA NA 840 279 NA NA NA NA NA NA NA 
1725483600.0 500199.0 302 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 299 378 0 NA NA NA NA NA NA 445 579 0 NA NA NA NA NA NA 2492 1875 354 NA NA NA NA NA NA 1259 1402 381 NA NA NA NA NA 
1725483600.0 500200.1 168 285 339 NA NA NA NA NA NA 270 385 453 NA NA NA NA NA NA 1370 427 1636 NA NA NA NA NA NA 733 463 1414 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 309 386 0 NA NA NA NA NA NA 458 581 0 NA NA NA NA NA NA 2615 2156 368 NA NA NA NA NA NA 1028 1625 410 NA NA NA NA NA 
1725483600.0 500203.0 NA 301 431 0 NA NA NA NA NA NA 452 582 0 NA NA NA NA NA NA 2503 1963 352 NA NA NA NA NA NA 1012 1487 374 NA NA NA NA NA 
1725483600.0 500204.0 NA 310 435 0 NA NA NA NA NA NA 458 613 0 NA NA NA NA NA NA 2513 2152 367 NA NA NA NA NA NA 1057 1754 409 NA NA NA NA NA 
1725483600.0 500205.0 NA 307 427 0 NA NA NA NA NA NA 451 593 0 NA NA NA NA NA NA 2583 1989 358 NA NA NA NA NA NA 1190 1587 390 NA NA NA NA NA 
1725483600.0 500206.0 NA 305 433 0 NA NA NA NA NA NA 443 593 0 NA NA NA NA NA NA 2497 2033 380 NA NA NA NA NA NA 1045 1461 597 NA NA NA NA NA 
1725483600.0 500207.0 NA 294 422 0 NA NA NA NA NA NA 431 585 0 NA NA NA NA NA NA 2279 1865 362 NA NA NA NA NA NA 956 1611 466 NA NA NA NA NA 
1725483600.0 50200.0 NA 309 515 0 NA NA NA NA NA NA 442 722 0 NA NA NA NA NA NA 863 2097 348 NA NA NA NA NA NA 661 1678 370 NA NA NA NA NA 
1725483600.0 50202.0 NA 314 529 0 NA NA NA NA NA NA 448 700 0 NA NA NA NA NA NA 925 2286 368 NA NA NA NA NA NA 692 1898 400 NA NA NA NA NA 
1725483600.0 50203.0 NA 316 491 0 NA NA NA NA NA NA 449 723 0 NA NA NA NA NA NA 936 2365 376 NA NA NA NA NA NA 688 2096 473 NA NA NA NA NA 
1725483600.0 50204.0 NA 318 532 0 NA NA NA NA NA NA 461 706 0 NA NA NA NA NA NA 885 2228 381 NA NA NA NA NA NA 548 1936 519 NA NA NA NA NA 
1725483600.0 50205.0 NA 317 532 0 NA NA NA NA NA NA 448 721 0 NA NA NA NA NA NA 883 2125 361 NA NA NA NA NA NA 604 1690 417 NA NA NA NA NA 
1725483600.0 50206.0 NA 321 528 0 NA NA NA NA NA NA 464 713 0 NA NA NA NA NA NA 929 2415 377 NA NA NA NA NA NA 632 1881 481 NA NA NA NA NA 
