Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 25215.18 78 161 559 830 0 NA NA NA NA 113 254 745 1191 0 NA NA NA NA 60 1745 3562 3778 453 NA NA NA NA 172 1010 1344 2327 542 NA NA NA NA 
1728680400.0 25234.0 197 605 630 0 263 NA NA NA NA 280 780 827 0 353 NA NA NA NA 4244 1741 2573 518 790 NA NA NA NA 2524 1069 2405 759 1045 NA NA NA NA 
1728680400.0 25400.0 574 0 212 NA NA NA NA NA NA 756 0 300 NA NA NA NA NA NA 1959 210 555 NA NA NA NA NA NA 1079 229 543 NA NA NA NA NA NA 
1728680400.0 25400.17 660 0 216 NA NA NA NA NA NA 917 0 314 NA NA NA NA NA NA 4464 239 676 NA NA NA NA NA NA 2229 260 809 NA NA NA NA NA NA 
1728680400.0 25400.18 677 0 217 NA NA NA NA NA NA 894 0 308 NA NA NA NA NA NA 4750 263 636 NA NA NA NA NA NA 2195 314 714 NA NA NA NA NA NA 
1728680400.0 25402.0 576 0 212 NA NA NA NA NA NA 765 0 309 NA NA NA NA NA NA 2362 228 612 NA NA NA NA NA NA 1234 282 730 NA NA NA NA NA NA 
1728680400.0 25402.17 671 0 216 NA NA NA NA NA NA 844 0 312 NA NA NA NA NA NA 4664 266 654 NA NA NA NA NA NA 2203 336 691 NA NA NA NA NA NA 
1728680400.0 25402.18 672 0 217 NA NA NA NA NA NA 860 0 309 NA NA NA NA NA NA 4789 262 652 NA NA NA NA NA NA 2320 288 693 NA NA NA NA NA NA 
1728680400.0 25403.0 573 0 210 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 2176 223 595 NA NA NA NA NA NA 1263 485 826 NA NA NA NA NA NA 
1728680400.0 25403.17 666 0 216 NA NA NA NA NA NA 915 0 310 NA NA NA NA NA NA 4607 239 709 NA NA NA NA NA NA 2469 258 891 NA NA NA NA NA NA 
1728680400.0 25403.18 674 0 218 NA NA NA NA NA NA 915 0 308 NA NA NA NA NA NA 4873 244 640 NA NA NA NA NA NA 2242 266 729 NA NA NA NA NA NA 
1728680400.0 25405.0 572 0 211 NA NA NA NA NA NA 750 0 297 NA NA NA NA NA NA 2090 227 588 NA NA NA NA NA NA 1218 319 834 NA NA NA NA NA NA 
1728680400.0 25405.17 670 0 214 NA NA NA NA NA NA 933 0 298 NA NA NA NA NA NA 4537 261 627 NA NA NA NA NA NA 2210 336 695 NA NA NA NA NA NA 
1728680400.0 25405.18 677 0 215 NA NA NA NA NA NA 892 0 306 NA NA NA NA NA NA 4128 251 609 NA NA NA NA NA NA 1910 291 724 NA NA NA NA NA NA 
1728680400.0 25406.0 576 0 210 NA NA NA NA NA NA 745 0 305 NA NA NA NA NA NA 1759 228 579 NA NA NA NA NA NA 1223 283 756 NA NA NA NA NA NA 
1728680400.0 25406.17 667 0 213 NA NA NA NA NA NA 824 0 302 NA NA NA NA NA NA 2969 256 585 NA NA NA NA NA NA 1524 292 835 NA NA NA NA NA NA 
1728680400.0 25406.18 671 0 212 NA NA NA NA NA NA 863 0 309 NA NA NA NA NA NA 2618 242 593 NA NA NA NA NA NA 1755 267 729 NA NA NA NA NA NA 
1728680400.0 25407.0 494 0 206 NA NA NA NA NA NA 664 0 305 NA NA NA NA NA NA 1861 216 570 NA NA NA NA NA NA 1074 239 663 NA NA NA NA NA NA 
1728680400.0 25407.17 605 0 210 NA NA NA NA NA NA 853 0 301 NA NA NA NA NA NA 3553 250 587 NA NA NA NA NA NA 1751 284 635 NA NA NA NA NA NA 
1728680400.0 25407.18 602 0 213 NA NA NA NA NA NA 797 0 297 NA NA NA NA NA NA 3821 230 590 NA NA NA NA NA NA 1811 249 636 NA NA NA NA NA NA 
1728680400.0 25408.0 576 0 217 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 2727 235 696 NA NA NA NA NA NA 1427 271 858 NA NA NA NA NA NA 
1728680400.0 25408.17 679 0 222 NA NA NA NA NA NA 888 0 316 NA NA NA NA NA NA 5331 271 749 NA NA NA NA NA NA 2330 308 787 NA NA NA NA NA NA 
1728680400.0 25408.18 689 0 221 NA NA NA NA NA NA 922 0 306 NA NA NA NA NA NA 5815 272 738 NA NA NA NA NA NA 2476 309 753 NA NA NA NA NA NA 
1728680400.0 25409.0 562 0 212 NA NA NA NA NA NA 747 0 308 NA NA NA NA NA NA 2543 229 633 NA NA NA NA NA NA 1377 269 654 NA NA NA NA NA NA 
1728680400.0 25409.17 680 0 217 NA NA NA NA NA NA 938 0 311 NA NA NA NA NA NA 5642 278 665 NA NA NA NA NA NA 2465 347 772 NA NA NA NA NA NA 
1728680400.0 25409.18 670 0 215 NA NA NA NA NA NA 929 0 315 NA NA NA NA NA NA 4437 281 636 NA NA NA NA NA NA 1987 341 693 NA NA NA NA NA NA 
1728680400.0 25634.0 191 608 622 0 261 NA NA NA NA 278 816 819 0 360 NA NA NA NA 4240 1760 2598 522 757 NA NA NA NA 2193 1423 2247 576 729 NA NA NA NA 
1728680400.0 26.0 NA 225 419 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 1218 2262 389 NA NA NA NA NA NA 581 1733 504 NA NA NA NA NA 
1728680400.0 26034.0 145 577 617 0 263 NA NA NA NA 287 777 866 0 362 NA NA NA NA 4333 1836 2715 526 807 NA NA NA NA 2971 1822 3548 872 1092 NA NA NA NA 
1728680400.0 26434.0 189 607 626 0 261 NA NA NA NA 272 781 842 0 356 NA NA NA NA 4478 1734 2631 502 768 NA NA NA NA 3153 1300 2498 652 757 NA NA NA NA 
1728680400.0 26834.0 195 622 605 0 263 NA NA NA NA 282 786 846 0 355 NA NA NA NA 3979 1619 2561 455 698 NA NA NA NA 2847 1084 2188 641 792 NA NA NA NA 
1728680400.0 27.0 NA 227 400 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1173 2211 384 NA NA NA NA NA NA 668 1969 473 NA NA NA NA NA 
1728680400.0 27234.0 164 612 633 0 264 NA NA NA NA 296 810 839 0 356 NA NA NA NA 4357 1742 2625 531 766 NA NA NA NA 3724 1299 2598 798 965 NA NA NA NA 
1728680400.0 27634.0 189 624 641 0 264 NA NA NA NA 278 807 839 0 368 NA NA NA NA 4330 1719 2644 512 759 NA NA NA NA 2707 1217 2663 726 750 NA NA NA NA 
1728680400.0 28.0 NA 225 406 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 1241 2827 396 NA NA NA NA NA NA 517 1821 507 NA NA NA NA NA 
1728680400.0 280.0 189 192 369 0 NA NA NA NA NA 368 270 536 0 NA NA NA NA NA 1538 332 1891 372 NA NA NA NA NA 1015 394 1860 457 NA NA NA NA NA 
1728680400.0 28034.0 202 620 636 0 265 NA NA NA NA 288 810 797 0 358 NA NA NA NA 3892 1636 2506 459 677 NA NA NA NA 3545 1378 2126 630 739 NA NA NA NA 
1728680400.0 281.0 195 261 495 0 NA NA NA NA NA 378 355 698 0 NA NA NA NA NA 1186 385 1123 338 NA NA NA NA NA 907 419 1020 377 NA NA NA NA NA 
1728680400.0 28434.0 191 607 621 0 265 NA NA NA NA 271 778 796 0 372 NA NA NA NA 4425 1734 2553 506 764 NA NA NA NA 2686 1336 2618 586 755 NA NA NA NA 
1728680400.0 28834.0 196 617 595 0 263 NA NA NA NA 283 805 837 0 355 NA NA NA NA 4128 1608 2569 460 699 NA NA NA NA 3619 990 2561 593 798 NA NA NA NA 
1728680400.0 29.0 NA 224 419 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 1199 2418 380 NA NA NA NA NA NA 581 1976 460 NA NA NA NA NA 
1728680400.0 29234.0 200 614 634 0 265 NA NA NA NA 286 791 848 0 363 NA NA NA NA 3760 1656 2517 456 680 NA NA NA NA 2650 1301 2177 600 746 NA NA NA NA 
1728680400.0 29634.0 NA 622 623 0 257 NA NA NA NA NA 825 858 0 365 NA NA NA NA NA 1865 2860 527 817 NA NA NA NA NA 1405 2833 615 995 NA NA NA NA 
1728680400.0 29634.21 NA 585 359 260 NA NA NA NA NA NA 761 509 363 NA NA NA NA NA NA 1774 981 823 NA NA NA NA NA NA 1171 853 696 NA NA NA NA NA 
1728680400.0 29634.402 NA 709 353 0 NA NA NA NA NA NA 1134 813 0 NA NA NA NA NA NA 2388 1536 197 NA NA NA NA NA NA 1611 1603 218 NA NA NA NA NA 
1728680400.0 29634.5 NA 592 249 0 NA NA NA NA NA NA 809 367 0 NA NA NA NA NA NA 1782 751 181 NA NA NA NA NA NA 1687 1095 303 NA NA NA NA NA 
1728680400.0 29634.702 NA 619 630 0 256 NA NA NA NA NA 817 827 0 359 NA NA NA NA NA 1873 2792 525 820 NA NA NA NA NA 1531 2546 604 927 NA NA NA NA 
1728680400.0 29634.75 NA 617 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1728680400.0 29634.9 NA 613 663 0 258 NA NA NA NA NA 824 888 0 362 NA NA NA NA NA 1744 2694 534 772 NA NA NA NA NA 1320 2287 690 785 NA NA NA NA 
1728680400.0 29634.911 203 605 617 0 262 NA NA NA NA 291 785 808 0 360 NA NA NA NA 9170 5508 6128 1615 827 NA NA NA NA 6455 5356 6161 3045 1152 NA NA NA NA 
1728680400.0 29661.0 NA 582 581 0 247 NA NA NA NA NA 736 719 0 356 NA NA NA NA NA 1633 2068 484 739 NA NA NA NA NA 1414 2631 584 907 NA NA NA NA 
1728680400.0 29696.0 NA 580 563 0 247 NA NA NA NA NA 758 725 0 356 NA NA NA NA NA 1644 2089 501 734 NA NA NA NA NA 1347 2602 586 928 NA NA NA NA 
1728680400.0 29700.0 NA 587 571 0 247 NA NA NA NA NA 745 720 0 355 NA NA NA NA NA 1642 2075 494 748 NA NA NA NA NA 1416 2584 590 989 NA NA NA NA 
1728680400.0 29834.114 NA 1486 2370 0 NA NA NA NA NA NA 2009 4076 0 NA NA NA NA NA NA 11188 58594 588 NA NA NA NA NA NA 5468 27827 826 NA NA NA NA NA 
1728680400.0 29834.21 NA 1260 776 305 NA NA NA NA NA NA 1884 1127 418 NA NA NA NA NA NA 11762 7130 1364 NA NA NA NA NA NA 4752 2361 812 NA NA NA NA NA 
1728680400.0 29834.99 NA 1112 1404 1386 0 NA NA NA NA NA 1620 2041 3237 0 NA NA NA NA NA 6475 5707 36485 559 NA NA NA NA NA 3714 3702 18398 800 NA NA NA NA 
1728680400.0 29834.9921 NA 1000 1240 739 302 NA NA NA NA NA 1330 1764 1089 406 NA NA NA NA NA 6200 4791 7032 1327 NA NA NA NA NA 4071 1759 2367 751 NA NA NA NA 
1728680400.0 29834.999 NA 578 915 786 0 NA NA NA NA NA 840 1274 1389 0 NA NA NA NA NA 2797 2705 6861 545 NA NA NA NA NA 3022 1526 3387 613 NA NA NA NA 
1728680400.0 29861.97 1143 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6468 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 
1728680400.0 3.0 162 192 312 NA NA NA NA NA NA 276 264 427 NA NA NA NA NA NA 2790 285 1145 NA NA NA NA NA NA 1377 283 1169 NA NA NA NA NA NA 
1728680400.0 30.0 NA 227 403 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1250 2533 411 NA NA NA NA NA NA 551 1800 467 NA NA NA NA NA 
1728680400.0 300.0 150 268 510 0 NA NA NA NA NA 228 366 746 0 NA NA NA NA NA 1012 326 1332 411 NA NA NA NA NA 917 404 1504 494 NA NA NA NA NA 
1728680400.0 30034.0 201 616 634 0 265 NA NA NA NA 292 793 867 0 367 NA NA NA NA 3658 1655 2527 441 690 NA NA NA NA 2211 1317 2289 512 843 NA NA NA NA 
1728680400.0 301.0 150 270 512 0 NA NA NA NA NA 228 374 713 0 NA NA NA NA NA 1418 321 1350 420 NA NA NA NA NA 808 412 1573 525 NA NA NA NA NA 
1728680400.0 302.0 151 269 509 0 NA NA NA NA NA 225 370 698 0 NA NA NA NA NA 974 342 1335 408 NA NA NA NA NA 832 512 1507 488 NA NA NA NA NA 
1728680400.0 30434.0 204 618 634 0 263 NA NA NA NA 298 791 866 0 359 NA NA NA NA 3664 1643 2500 440 697 NA NA NA NA 2104 1331 2138 492 889 NA NA NA NA 
1728680400.0 30834.0 202 621 603 0 263 NA NA NA NA 290 785 810 0 372 NA NA NA NA 3807 1650 2567 457 701 NA NA NA NA 2912 1148 2146 568 831 NA NA NA NA 
1728680400.0 31.0 NA 224 400 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1146 2313 385 NA NA NA NA NA NA 486 1852 463 NA NA NA NA NA 
1728680400.0 310.0 162 262 502 0 NA NA NA NA NA 230 356 702 0 NA NA NA NA NA 1345 322 1324 424 NA NA NA NA NA 1077 405 1615 544 NA NA NA NA NA 
1728680400.0 311.0 166 265 502 0 NA NA NA NA NA 230 367 712 0 NA NA NA NA NA 1825 330 1322 436 NA NA NA NA NA 1384 448 1554 536 NA NA NA NA NA 
1728680400.0 312.0 118 262 501 0 NA NA NA NA NA 238 357 695 0 NA NA NA NA NA 1293 322 1306 416 NA NA NA NA NA 1380 471 1393 503 NA NA NA NA NA 
1728680400.0 31234.0 196 614 628 0 264 NA NA NA NA 288 789 830 0 364 NA NA NA NA 3877 1637 2526 457 679 NA NA NA NA 2065 1152 2195 617 733 NA NA NA NA 
1728680400.0 32.0 NA 224 403 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 1222 2477 402 NA NA NA NA NA NA 528 1693 528 NA NA NA NA NA 
1728680400.0 320.0 175 263 496 0 NA NA NA NA NA 254 359 700 0 NA NA NA NA NA 1516 396 1257 425 NA NA NA NA NA 1111 490 1404 532 NA NA NA NA NA 
1728680400.0 32034.0 199 624 639 0 263 NA NA NA NA 294 820 837 0 359 NA NA NA NA 5706 1873 2736 568 840 NA NA NA NA 4454 1754 3477 1107 1127 NA NA NA NA 
1728680400.0 321.0 173 277 512 0 NA NA NA NA NA 253 380 724 0 NA NA NA NA NA 1981 420 1329 430 NA NA NA NA NA 1219 492 1634 549 NA NA NA NA NA 
1728680400.0 322.0 172 275 512 0 NA NA NA NA NA 249 377 722 0 NA NA NA NA NA 1432 429 1326 432 NA NA NA NA NA 1088 480 1579 570 NA NA NA NA NA 
1728680400.0 33.0 NA 225 399 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1108 2116 368 NA NA NA NA NA NA 474 1787 429 NA NA NA NA NA 
1728680400.0 330.0 189 349 608 0 NA NA NA NA NA 260 459 791 0 NA NA NA NA NA 1740 675 1805 428 NA NA NA NA NA 1297 710 1594 615 NA NA NA NA NA 
1728680400.0 331.0 195 351 613 0 NA NA NA NA NA 266 506 785 0 NA NA NA NA NA 2263 728 2000 436 NA NA NA NA NA 1490 715 1490 635 NA NA NA NA NA 
1728680400.0 332.0 189 356 631 0 NA NA NA NA NA 271 460 823 0 NA NA NA NA NA 1812 735 2004 430 NA NA NA NA NA 1252 767 1591 640 NA NA NA NA NA 
1728680400.0 34.0 175 195 376 0 NA NA NA NA NA 298 270 537 0 NA NA NA NA NA 1458 329 1502 366 NA NA NA NA NA 757 309 1629 435 NA NA NA NA NA 
1728680400.0 35.0 NA 229 408 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 1243 2476 420 NA NA NA NA NA NA 560 1550 559 NA NA NA NA NA 
1728680400.0 36.0 NA 220 417 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 1290 7242 429 NA NA NA NA NA NA 528 2908 549 NA NA NA NA NA 
1728680400.0 37.0 NA 223 409 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 1340 3476 406 NA NA NA NA NA NA 622 1930 467 NA NA NA NA NA 
1728680400.0 38.0 NA 222 406 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1283 3143 382 NA NA NA NA NA NA 591 2293 409 NA NA NA NA NA 
1728680400.0 39.0 NA 223 414 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 1519 4916 381 NA NA NA NA NA NA 684 2226 407 NA NA NA NA NA 
1728680400.0 4.17 NA 112 384 0 275 NA NA NA NA NA 180 537 0 355 NA NA NA NA NA 170 2495 295 974 NA NA NA NA NA 300 2036 349 1029 NA NA NA NA 
1728680400.0 4.22 NA 217 142 150 0 NA NA NA NA NA 352 212 232 0 NA NA NA NA NA 771 255 244 195 NA NA NA NA NA 856 434 398 274 NA NA NA NA 
1728680400.0 4.23 NA 143 394 0 NA NA NA NA NA NA 223 538 0 NA NA NA NA NA NA 237 2537 385 NA NA NA NA NA NA 279 2317 458 NA NA NA NA NA 
1728680400.0 4.24 NA 139 386 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 216 2667 315 NA NA NA NA NA NA 228 2233 401 NA NA NA NA NA 
1728680400.0 4.25 NA 138 387 0 NA NA NA NA NA NA 211 519 0 NA NA NA NA NA NA 229 2585 329 NA NA NA NA NA NA 242 2262 408 NA NA NA NA NA 
1728680400.0 4.26 NA 138 394 0 NA NA NA NA NA NA 212 544 0 NA NA NA NA NA NA 244 2945 341 NA NA NA NA NA NA 411 1878 386 NA NA NA NA NA 
1728680400.0 4.27 NA 141 394 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 234 3067 418 NA NA NA NA NA NA 274 2068 526 NA NA NA NA NA 
1728680400.0 4.28 NA 145 381 0 NA NA NA NA NA NA 215 528 0 NA NA NA NA NA NA 259 2717 1355 NA NA NA NA NA NA 651 2825 1493 NA NA NA NA NA 
1728680400.0 4.29 NA 115 394 0 277 NA NA NA NA NA 184 547 0 365 NA NA NA NA NA 169 2725 297 992 NA NA NA NA NA 264 2263 347 1071 NA NA NA NA 
1728680400.0 4.34 NA 144 401 0 NA NA NA NA NA NA 213 535 0 NA NA NA NA NA NA 247 2858 390 NA NA NA NA NA NA 368 2360 460 NA NA NA NA NA 
1728680400.0 4.36 NA 139 397 0 NA NA NA NA NA NA 218 547 0 NA NA NA NA NA NA 242 2941 291 NA NA NA NA NA NA 322 2108 316 NA NA NA NA NA 
1728680400.0 4.37 NA 139 400 0 NA NA NA NA NA NA 213 543 0 NA NA NA NA NA NA 246 3452 314 NA NA NA NA NA NA 400 2350 345 NA NA NA NA NA 
1728680400.0 4.4 NA 113 461 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 155 3082 308 NA NA NA NA NA NA 168 2223 388 NA NA NA NA NA 
1728680400.0 4.41 NA 112 466 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 165 3901 290 NA NA NA NA NA NA 249 2222 342 NA NA NA NA NA 
1728680400.0 4.42 NA 114 481 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 172 4411 277 NA NA NA NA NA NA 248 2294 298 NA NA NA NA NA 
1728680400.0 4.43 NA 115 458 0 NA NA NA NA NA NA 190 706 0 NA NA NA NA NA NA 158 3004 293 NA NA NA NA NA NA 244 2581 339 NA NA NA NA NA 
1728680400.0 4.44 NA 112 463 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 160 3402 276 NA NA NA NA NA NA 249 1881 298 NA NA NA NA NA 
1728680400.0 4.45 NA 112 473 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 178 4850 304 NA NA NA NA NA NA 278 2323 378 NA NA NA NA NA 
1728680400.0 4.51 NA 113 474 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 174 4094 298 NA NA NA NA NA NA 277 2509 412 NA NA NA NA NA 
1728680400.0 4.52 NA 111 474 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 180 4898 313 NA NA NA NA NA NA 323 2358 359 NA NA NA NA NA 
1728680400.0 4.53 NA 112 474 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 158 4813 302 NA NA NA NA NA NA 155 2608 357 NA NA NA NA NA 
1728680400.0 4.54 NA 112 476 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 172 4573 295 NA NA NA NA NA NA 244 2197 355 NA NA NA NA NA 
1728680400.0 4.55 NA 111 476 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 181 5758 300 NA NA NA NA NA NA 196 2491 364 NA NA NA NA NA 
1728680400.0 4.57 NA 136 485 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 246 5394 318 NA NA NA NA NA NA 370 2567 399 NA NA NA NA NA 
1728680400.0 4.58 NA 114 467 0 NA NA NA NA NA NA 189 715 0 NA NA NA NA NA NA 166 3657 305 NA NA NA NA NA NA 183 2423 373 NA NA NA NA NA 
1728680400.0 4.6 NA 387 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2516 409 NA NA NA NA NA NA NA 2433 617 NA NA NA NA NA NA 
1728680400.0 4.61 NA 112 480 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 159 4471 302 NA NA NA NA NA NA 157 2271 417 NA NA NA NA NA 
1728680400.0 4.62 NA 111 470 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 171 4620 296 NA NA NA NA NA NA 231 2413 340 NA NA NA NA NA 
1728680400.0 4.63 NA 111 474 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 180 5199 304 NA NA NA NA NA NA 265 2562 430 NA NA NA NA NA 
1728680400.0 4.64 NA 112 476 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 177 4919 301 NA NA NA NA NA NA 257 2502 348 NA NA NA NA NA 
1728680400.0 4.65 NA 111 491 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 189 6766 317 NA NA NA NA NA NA 342 2731 415 NA NA NA NA NA 
1728680400.0 4.67 NA 136 483 0 NA NA NA NA NA NA 208 742 0 NA NA NA NA NA NA 255 5473 308 NA NA NA NA NA NA 380 2502 352 NA NA NA NA NA 
1728680400.0 4.68 NA 112 476 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 168 4457 305 NA NA NA NA NA NA 183 2296 386 NA NA NA NA NA 
1728680400.0 4.71 NA 114 464 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 177 3695 304 NA NA NA NA NA NA 309 2385 409 NA NA NA NA NA 
1728680400.0 4.72 NA 112 468 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 173 4174 300 NA NA NA NA NA NA 278 2108 351 NA NA NA NA NA 
1728680400.0 4.73 NA 101 476 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 187 5026 313 NA NA NA NA NA NA 290 2464 399 NA NA NA NA NA 
1728680400.0 4.74 NA 114 471 0 NA NA NA NA NA NA 195 720 0 NA NA NA NA NA NA 169 4259 277 NA NA NA NA NA NA 214 2306 299 NA NA NA NA NA 
1728680400.0 4.75 NA 77 476 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 180 5353 303 NA NA NA NA NA NA 318 2609 424 NA NA NA NA NA 
1728680400.0 4.76 NA 138 480 0 NA NA NA NA NA NA 213 750 0 NA NA NA NA NA NA 268 5254 323 NA NA NA NA NA NA 448 2396 379 NA NA NA NA NA 
1728680400.0 4.77 NA 135 477 0 NA NA NA NA NA NA 207 734 0 NA NA NA NA NA NA 253 5369 306 NA NA NA NA NA NA 369 2423 349 NA NA NA NA NA 
1728680400.0 4.78 NA 116 479 0 NA NA NA NA NA NA 196 746 0 NA NA NA NA NA NA 183 4901 307 NA NA NA NA NA NA 263 2289 453 NA NA NA NA NA 
1728680400.0 4000.0 NA 225 413 NA NA NA NA NA NA NA 324 578 NA NA NA NA NA NA NA 1377 3555 NA NA NA NA NA NA NA 672 2288 NA NA NA NA NA NA 
1728680400.0 4001.0 NA 273 476 NA NA NA NA NA NA NA 383 648 NA NA NA NA NA NA NA 660 2043 NA NA NA NA NA NA NA 548 1544 NA NA NA NA NA NA 
1728680400.0 4002.0 NA 227 398 NA NA NA NA NA NA NA 316 551 NA NA NA NA NA NA NA 1175 2269 NA NA NA NA NA NA NA 697 1770 NA NA NA NA NA NA 
1728680400.0 4003.0 NA 228 402 NA NA NA NA NA NA NA 314 549 NA NA NA NA NA NA NA 1205 2572 NA NA NA NA NA NA NA 552 2019 NA NA NA NA NA NA 
1728680400.0 4006.0 145 269 459 NA NA NA NA NA NA 240 362 607 NA NA NA NA NA NA 653 611 1963 NA NA NA NA NA NA 701 539 2008 NA NA NA NA NA NA 
1728680400.0 4007.0 140 0 0 NA NA NA NA NA NA 229 0 0 NA NA NA NA NA NA 477 133 1145 NA NA NA NA NA NA 506 273 1253 NA NA NA NA NA NA 
1728680400.0 4008.0 140 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 478 130 1193 NA NA NA NA NA NA 495 256 1459 NA NA NA NA NA NA 
1728680400.0 43.0 NA 224 404 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 1178 2928 428 NA NA NA NA NA NA 480 1820 512 NA NA NA NA NA 
1728680400.0 44.0 NA 221 400 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 1178 2717 377 NA NA NA NA NA NA 583 1915 447 NA NA NA NA NA 
1728680400.0 45.0 NA 225 403 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 1186 2777 401 NA NA NA NA NA NA 494 1999 473 NA NA NA NA NA 
1728680400.0 5.1 424 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 917 219 NA NA NA NA NA NA NA 1106 263 NA NA NA NA NA NA NA 
1728680400.0 5.2 337 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 763 204 NA NA NA NA NA NA NA 1250 363 NA NA NA NA NA NA NA 
1728680400.0 5.3 340 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 764 204 NA NA NA NA NA NA NA 1104 306 NA NA NA NA NA NA NA 
1728680400.0 5.4 424 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 838 215 NA NA NA NA NA NA NA 1310 290 NA NA NA NA NA NA NA 
1728680400.0 5.5 415 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 798 218 NA NA NA NA NA NA NA 1050 290 NA NA NA NA NA NA NA 
1728680400.0 5.6 423 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 882 225 NA NA NA NA NA NA NA 1279 357 NA NA NA NA NA NA NA 
1728680400.0 5.7 416 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 857 218 NA NA NA NA NA NA NA 1267 360 NA NA NA NA NA NA NA 
1728680400.0 500199.0 309 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1728680400.0 500200.0 NA 310 435 0 NA NA NA NA NA NA 456 607 0 NA NA NA NA NA NA 2563 2120 382 NA NA NA NA NA NA 1044 2120 439 NA NA NA NA NA 
1728680400.0 500200.1 174 296 342 NA NA NA NA NA NA 275 395 464 NA NA NA NA NA NA 1353 433 1591 NA NA NA NA NA NA 789 424 1397 NA NA NA NA NA NA 
