Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 25234.0 192 604 598 0 257 NA NA NA NA 277 780 811 0 356 NA NA NA NA 4260 1786 2587 552 809 NA NA NA NA 2505 1414 2286 650 837 NA NA NA NA 
1726261200.0 25400.0 563 0 205 NA NA NA NA NA NA 762 0 305 NA NA NA NA NA NA 2278 217 587 NA NA NA NA NA NA 1592 250 676 NA NA NA NA NA NA 
1726261200.0 25400.17 662 0 207 NA NA NA NA NA NA 870 0 303 NA NA NA NA NA NA 4160 286 636 NA NA NA NA NA NA 1916 434 741 NA NA NA NA NA NA 
1726261200.0 25400.18 666 0 207 NA NA NA NA NA NA 904 0 297 NA NA NA NA NA NA 3797 277 602 NA NA NA NA NA NA 1589 414 782 NA NA NA NA NA NA 
1726261200.0 25402.0 570 0 208 NA NA NA NA NA NA 753 0 303 NA NA NA NA NA NA 2705 246 640 NA NA NA NA NA NA 1408 298 872 NA NA NA NA NA NA 
1726261200.0 25402.17 669 0 211 NA NA NA NA NA NA 875 0 294 NA NA NA NA NA NA 4202 270 614 NA NA NA NA NA NA 1879 309 600 NA NA NA NA NA NA 
1726261200.0 25402.18 670 0 208 NA NA NA NA NA NA 825 0 305 NA NA NA NA NA NA 4161 276 635 NA NA NA NA NA NA 1905 329 685 NA NA NA NA NA NA 
1726261200.0 25403.0 572 0 206 NA NA NA NA NA NA 731 0 305 NA NA NA NA NA NA 2358 248 593 NA NA NA NA NA NA 1309 346 601 NA NA NA NA NA NA 
1726261200.0 25403.17 660 0 207 NA NA NA NA NA NA 830 0 291 NA NA NA NA NA NA 4086 267 627 NA NA NA NA NA NA 1958 403 871 NA NA NA NA NA NA 
1726261200.0 25403.18 670 0 210 NA NA NA NA NA NA 912 0 298 NA NA NA NA NA NA 4181 292 596 NA NA NA NA NA NA 1801 401 595 NA NA NA NA NA NA 
1726261200.0 25405.0 570 0 201 NA NA NA NA NA NA 727 0 295 NA NA NA NA NA NA 2062 231 593 NA NA NA NA NA NA 1103 284 655 NA NA NA NA NA NA 
1726261200.0 25405.17 663 0 208 NA NA NA NA NA NA 905 0 293 NA NA NA NA NA NA 4154 268 601 NA NA NA NA NA NA 2005 330 626 NA NA NA NA NA NA 
1726261200.0 25405.18 666 0 206 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 3922 267 576 NA NA NA NA NA NA 1807 315 561 NA NA NA NA NA NA 
1726261200.0 25406.0 564 0 204 NA NA NA NA NA NA 745 0 292 NA NA NA NA NA NA 1693 245 563 NA NA NA NA NA NA 1306 294 570 NA NA NA NA NA NA 
1726261200.0 25406.17 673 0 206 NA NA NA NA NA NA 915 0 304 NA NA NA NA NA NA 2970 278 605 NA NA NA NA NA NA 1685 403 735 NA NA NA NA NA NA 
1726261200.0 25406.18 664 0 210 NA NA NA NA NA NA 853 0 298 NA NA NA NA NA NA 2528 278 609 NA NA NA NA NA NA 1485 442 796 NA NA NA NA NA NA 
1726261200.0 25407.0 493 0 201 NA NA NA NA NA NA 681 0 287 NA NA NA NA NA NA 2004 223 594 NA NA NA NA NA NA 1411 261 650 NA NA NA NA NA NA 
1726261200.0 25407.17 594 0 202 NA NA NA NA NA NA 821 0 297 NA NA NA NA NA NA 3537 256 585 NA NA NA NA NA NA 1758 320 626 NA NA NA NA NA NA 
1726261200.0 25407.18 589 0 205 NA NA NA NA NA NA 770 0 295 NA NA NA NA NA NA 3940 254 595 NA NA NA NA NA NA 1888 314 642 NA NA NA NA NA NA 
1726261200.0 25408.0 566 0 209 NA NA NA NA NA NA 768 0 296 NA NA NA NA NA NA 2667 254 708 NA NA NA NA NA NA 1576 394 766 NA NA NA NA NA NA 
1726261200.0 25408.17 674 0 213 NA NA NA NA NA NA 887 0 299 NA NA NA NA NA NA 4844 276 722 NA NA NA NA NA NA 1984 373 857 NA NA NA NA NA NA 
1726261200.0 25408.18 650 0 212 NA NA NA NA NA NA 928 0 305 NA NA NA NA NA NA 5161 279 737 NA NA NA NA NA NA 2078 407 846 NA NA NA NA NA NA 
1726261200.0 25409.0 563 0 209 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 2752 236 638 NA NA NA NA NA NA 1405 277 878 NA NA NA NA NA NA 
1726261200.0 25409.17 670 0 210 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 5230 277 638 NA NA NA NA NA NA 2213 391 798 NA NA NA NA NA NA 
1726261200.0 25409.18 669 0 209 NA NA NA NA NA NA 851 0 296 NA NA NA NA NA NA 4488 270 680 NA NA NA NA NA NA 2014 307 776 NA NA NA NA NA NA 
1726261200.0 25634.0 181 601 617 0 253 NA NA NA NA 267 771 825 0 344 NA NA NA NA 4269 1769 2756 517 748 NA NA NA NA 2691 1385 2859 664 679 NA NA NA NA 
1726261200.0 26.0 NA 221 416 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 1143 2192 379 NA NA NA NA NA NA 497 1655 437 NA NA NA NA NA 
1726261200.0 26034.0 193 607 626 0 255 NA NA NA NA 278 788 858 0 364 NA NA NA NA 4300 1783 2664 553 810 NA NA NA NA 2842 1469 2610 817 850 NA NA NA NA 
1726261200.0 26434.0 181 604 622 0 253 NA NA NA NA 263 804 799 0 354 NA NA NA NA 4282 1770 2682 528 800 NA NA NA NA 2659 1429 2533 718 825 NA NA NA NA 
1726261200.0 26834.0 188 606 628 0 255 NA NA NA NA 276 786 807 0 350 NA NA NA NA 3857 1667 2587 462 701 NA NA NA NA 2399 1489 2663 601 758 NA NA NA NA 
1726261200.0 27.0 NA 221 398 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1159 2199 402 NA NA NA NA NA NA 559 1676 561 NA NA NA NA NA 
1726261200.0 27234.0 198 605 613 0 258 NA NA NA NA 288 795 837 0 350 NA NA NA NA 4198 1782 2665 556 821 NA NA NA NA 2745 1464 2516 683 916 NA NA NA NA 
1726261200.0 27634.0 182 616 632 0 256 NA NA NA NA 265 797 847 0 350 NA NA NA NA 4255 1798 2701 523 804 NA NA NA NA 2659 1657 2865 680 807 NA NA NA NA 
1726261200.0 28.0 NA 219 397 0 NA NA NA NA NA NA 306 565 0 NA NA NA NA NA NA 1238 2728 388 NA NA NA NA NA NA 521 1809 455 NA NA NA NA NA 
1726261200.0 280.0 198 187 362 0 NA NA NA NA NA 363 265 508 0 NA NA NA NA NA 1511 315 1653 348 NA NA NA NA NA 849 327 1522 404 NA NA NA NA NA 
1726261200.0 28034.0 193 613 631 0 256 NA NA NA NA 287 793 825 0 362 NA NA NA NA 3726 1711 2556 457 695 NA NA NA NA 2172 1692 2476 584 763 NA NA NA NA 
1726261200.0 281.0 189 256 485 0 NA NA NA NA NA 371 347 644 0 NA NA NA NA NA 1178 385 1234 359 NA NA NA NA NA 732 500 1530 446 NA NA NA NA NA 
1726261200.0 28434.0 181 614 637 0 254 NA NA NA NA 267 807 819 0 348 NA NA NA NA 4300 1781 2570 528 761 NA NA NA NA 2667 1444 2478 679 702 NA NA NA NA 
1726261200.0 28834.0 188 613 623 0 258 NA NA NA NA 280 792 866 0 362 NA NA NA NA 3947 1675 2586 465 663 NA NA NA NA 2394 1383 2463 598 676 NA NA NA NA 
1726261200.0 29.0 NA 220 414 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 1130 2301 381 NA NA NA NA NA NA 485 1701 462 NA NA NA NA NA 
1726261200.0 29234.0 193 608 613 0 257 NA NA NA NA 282 788 813 0 350 NA NA NA NA 3717 1680 2567 468 668 NA NA NA NA 2190 1583 2253 590 696 NA NA NA NA 
1726261200.0 29634.0 NA 614 631 0 250 NA NA NA NA NA 814 814 0 353 NA NA NA NA NA 1745 2733 535 777 NA NA NA NA NA 1561 2969 690 802 NA NA NA NA 
1726261200.0 29634.21 NA 577 352 252 NA NA NA NA NA NA 765 493 343 NA NA NA NA NA NA 1774 984 852 NA NA NA NA NA NA 1036 757 792 NA NA NA NA NA 
1726261200.0 29634.5 NA 617 239 0 NA NA NA NA NA NA 793 355 0 NA NA NA NA NA NA 1849 768 184 NA NA NA NA NA NA 1238 843 217 NA NA NA NA NA 
1726261200.0 29634.501 NA 615 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1815 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA 
1726261200.0 29634.502 NA 618 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1838 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA 
1726261200.0 29634.702 NA 613 645 0 249 NA NA NA NA NA 809 844 0 344 NA NA NA NA NA 1738 2718 529 783 NA NA NA NA NA 1604 2931 592 834 NA NA NA NA 
1726261200.0 29634.75 NA 597 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1726261200.0 29634.9 NA 619 642 0 250 NA NA NA NA NA 777 833 0 356 NA NA NA NA NA 1741 2739 527 778 NA NA NA NA NA 1610 2981 701 845 NA NA NA NA 
1726261200.0 29634.911 150 607 635 0 255 NA NA NA NA 280 798 864 0 361 NA NA NA NA 9068 5453 6157 1645 818 NA NA NA NA 5620 3896 5320 2449 872 NA NA NA NA 
1726261200.0 29661.0 NA 577 562 0 239 NA NA NA NA NA 756 722 0 341 NA NA NA NA NA 1505 1999 472 711 NA NA NA NA NA 1465 2564 550 777 NA NA NA NA 
1726261200.0 29696.0 NA 576 563 0 240 NA NA NA NA NA 730 703 0 344 NA NA NA NA NA 1530 2035 477 699 NA NA NA NA NA 1490 2666 552 767 NA NA NA NA 
1726261200.0 29700.0 NA 583 551 0 239 NA NA NA NA NA 782 718 0 336 NA NA NA NA NA 1507 2036 482 731 NA NA NA NA NA 1539 2692 614 895 NA NA NA NA 
1726261200.0 29834.114 NA 1499 2175 0 NA NA NA NA NA NA 1945 3945 0 NA NA NA NA NA NA 11496 66661 601 NA NA NA NA NA NA 4809 24990 716 NA NA NA NA NA 
1726261200.0 29834.21 NA 1288 761 295 NA NA NA NA NA NA 1837 1125 397 NA NA NA NA NA NA 12561 8155 1534 NA NA NA NA NA NA 5006 2829 1307 NA NA NA NA NA 
1726261200.0 29834.99 NA 1137 1407 1339 0 NA NA NA NA NA 1619 2059 3535 0 NA NA NA NA NA 6604 5595 46155 583 NA NA NA NA NA 3319 2620 18617 709 NA NA NA NA 
1726261200.0 29834.9921 NA 933 1163 682 291 NA NA NA NA NA 1400 1551 1067 401 NA NA NA NA NA 6331 4959 6339 1369 NA NA NA NA NA 3368 1971 2255 1213 NA NA NA NA 
1726261200.0 29834.999 NA 600 905 796 0 NA NA NA NA NA 819 1263 1305 0 NA NA NA NA NA 2771 2660 7259 557 NA NA NA NA NA 2122 1211 3175 610 NA NA NA NA 
1726261200.0 29861.97 1155 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 6725 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 
1726261200.0 3.0 161 184 305 NA NA NA NA NA NA 275 259 430 NA NA NA NA NA NA 3076 294 1205 NA NA NA NA NA NA 1751 309 1134 NA NA NA NA NA NA 
1726261200.0 30.0 NA 220 395 0 NA NA NA NA NA NA 314 535 0 NA NA NA NA NA NA 1198 2621 426 NA NA NA NA NA NA 556 1931 609 NA NA NA NA NA 
1726261200.0 300.0 144 264 509 0 NA NA NA NA NA 220 360 710 0 NA NA NA NA NA 953 334 1348 388 NA NA NA NA NA 668 494 1688 429 NA NA NA NA NA 
1726261200.0 30034.0 194 617 601 0 258 NA NA NA NA 284 780 833 0 362 NA NA NA NA 3696 1666 2577 477 712 NA NA NA NA 2278 1343 2327 562 815 NA NA NA NA 
1726261200.0 301.0 148 263 508 0 NA NA NA NA NA 220 368 729 0 NA NA NA NA NA 1427 327 1270 413 NA NA NA NA NA 755 447 1283 543 NA NA NA NA NA 
1726261200.0 302.0 141 262 506 0 NA NA NA NA NA 215 355 705 0 NA NA NA NA NA 968 328 1314 396 NA NA NA NA NA 1007 493 1404 453 NA NA NA NA NA 
1726261200.0 30434.0 195 611 624 0 258 NA NA NA NA 288 806 858 0 360 NA NA NA NA 3689 1689 2584 464 665 NA NA NA NA 2156 1485 2216 568 680 NA NA NA NA 
1726261200.0 30834.0 197 625 632 0 257 NA NA NA NA 280 788 858 0 351 NA NA NA NA 3726 1674 2603 466 735 NA NA NA NA 2344 1381 2234 575 829 NA NA NA NA 
1726261200.0 31.0 NA 218 393 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1157 2151 381 NA NA NA NA NA NA 503 1527 461 NA NA NA NA NA 
1726261200.0 310.0 154 257 495 0 NA NA NA NA NA 220 349 699 0 NA NA NA NA NA 1344 305 1262 404 NA NA NA NA NA 1485 395 1333 473 NA NA NA NA NA 
1726261200.0 311.0 156 261 499 0 NA NA NA NA NA 235 356 724 0 NA NA NA NA NA 1779 317 1277 405 NA NA NA NA NA 1240 427 1330 461 NA NA NA NA NA 
1726261200.0 312.0 156 258 499 0 NA NA NA NA NA 233 357 687 0 NA NA NA NA NA 1272 313 1261 407 NA NA NA NA NA 1308 384 1324 477 NA NA NA NA NA 
1726261200.0 31234.0 189 617 634 0 255 NA NA NA NA 275 783 867 0 363 NA NA NA NA 3966 1689 2607 470 690 NA NA NA NA 2403 1600 2743 593 751 NA NA NA NA 
1726261200.0 32.0 NA 216 398 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1206 2436 392 NA NA NA NA NA NA 556 1712 491 NA NA NA NA NA 
1726261200.0 320.0 168 257 490 0 NA NA NA NA NA 237 349 690 0 NA NA NA NA NA 1518 378 1212 400 NA NA NA NA NA 1427 455 1334 455 NA NA NA NA NA 
1726261200.0 32034.0 193 638 624 0 256 NA NA NA NA 283 791 818 0 346 NA NA NA NA 5597 1901 2856 577 849 NA NA NA NA 3917 1159 2527 753 914 NA NA NA NA 
1726261200.0 321.0 165 269 505 0 NA NA NA NA NA 235 369 710 0 NA NA NA NA NA 1983 410 1277 408 NA NA NA NA NA 1610 476 1330 478 NA NA NA NA NA 
1726261200.0 322.0 165 267 504 0 NA NA NA NA NA 234 367 695 0 NA NA NA NA NA 1462 411 1279 406 NA NA NA NA NA 1598 500 1368 472 NA NA NA NA NA 
1726261200.0 33.0 NA 218 394 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1145 2164 388 NA NA NA NA NA NA 598 1841 545 NA NA NA NA NA 
1726261200.0 330.0 182 341 603 0 NA NA NA NA NA 260 451 817 0 NA NA NA NA NA 1790 613 1737 416 NA NA NA NA NA 1577 574 1497 496 NA NA NA NA NA 
1726261200.0 331.0 186 346 614 0 NA NA NA NA NA 257 457 802 0 NA NA NA NA NA 2279 663 1937 413 NA NA NA NA NA 1767 601 1615 468 NA NA NA NA NA 
1726261200.0 332.0 186 352 611 0 NA NA NA NA NA 262 486 850 0 NA NA NA NA NA 1871 663 1969 417 NA NA NA NA NA 1689 626 1612 491 NA NA NA NA NA 
1726261200.0 34.0 168 186 368 0 NA NA NA NA NA 284 275 520 0 NA NA NA NA NA 1364 302 1409 358 NA NA NA NA NA 655 249 1348 427 NA NA NA NA NA 
1726261200.0 35.0 NA 221 399 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 1215 2526 408 NA NA NA NA NA NA 540 1854 551 NA NA NA NA NA 
1726261200.0 36.0 NA 211 404 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 1308 7200 405 NA NA NA NA NA NA 877 2895 460 NA NA NA NA NA 
1726261200.0 37.0 NA 219 404 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1325 3280 410 NA NA NA NA NA NA 634 1905 504 NA NA NA NA NA 
1726261200.0 38.0 NA 217 401 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 1249 3107 394 NA NA NA NA NA NA 514 2254 465 NA NA NA NA NA 
1726261200.0 39.0 NA 216 404 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1405 4928 425 NA NA NA NA NA NA 565 2344 635 NA NA NA NA NA 
1726261200.0 4.17 NA 105 374 0 265 NA NA NA NA NA 171 527 0 361 NA NA NA NA NA 159 2470 314 985 NA NA NA NA NA 221 2466 440 1269 NA NA NA NA 
1726261200.0 4.22 NA 210 135 142 0 NA NA NA NA NA 346 206 224 0 NA NA NA NA NA 789 255 246 203 NA NA NA NA NA 640 343 339 239 NA NA NA NA 
1726261200.0 4.23 NA 136 345 0 NA NA NA NA NA NA 213 529 0 NA NA NA NA NA NA 225 2455 384 NA NA NA NA NA NA 281 2322 493 NA NA NA NA NA 
1726261200.0 4.24 NA 131 382 0 NA NA NA NA NA NA 200 518 0 NA NA NA NA NA NA 221 2618 308 NA NA NA NA NA NA 262 2634 405 NA NA NA NA NA 
1726261200.0 4.25 NA 132 333 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 230 2543 326 NA NA NA NA NA NA 336 2325 386 NA NA NA NA NA 
1726261200.0 4.26 NA 130 385 0 NA NA NA NA NA NA 197 519 0 NA NA NA NA NA NA 221 2928 339 NA NA NA NA NA NA 298 2169 396 NA NA NA NA NA 
1726261200.0 4.27 NA 132 387 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 227 3030 390 NA NA NA NA NA NA 319 2322 442 NA NA NA NA NA 
1726261200.0 4.28 NA 139 376 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 241 2649 1331 NA NA NA NA NA NA 712 3037 1824 NA NA NA NA NA 
1726261200.0 4.29 NA 108 381 0 269 NA NA NA NA NA 173 533 0 354 NA NA NA NA NA 161 2666 302 1003 NA NA NA NA NA 227 2565 443 1355 NA NA NA NA 
1726261200.0 4.34 NA 138 390 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 224 2738 372 NA NA NA NA NA NA 293 2254 424 NA NA NA NA NA 
1726261200.0 4.36 NA 133 386 0 NA NA NA NA NA NA 207 520 0 NA NA NA NA NA NA 229 2916 309 NA NA NA NA NA NA 351 2510 371 NA NA NA NA NA 
1726261200.0 4.37 NA 133 393 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 220 3331 321 NA NA NA NA NA NA 265 2221 374 NA NA NA NA NA 
1726261200.0 4.4 NA 105 454 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 149 3026 279 NA NA NA NA NA NA 189 2307 306 NA NA NA NA NA 
1726261200.0 4.41 NA 106 460 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 163 3792 299 NA NA NA NA NA NA 233 2082 358 NA NA NA NA NA 
1726261200.0 4.42 NA 105 472 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 163 4342 296 NA NA NA NA NA NA 250 2162 367 NA NA NA NA NA 
1726261200.0 4.43 NA 109 451 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 153 2998 309 NA NA NA NA NA NA 267 2188 394 NA NA NA NA NA 
1726261200.0 4.44 NA 105 456 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 162 3562 297 NA NA NA NA NA NA 263 2224 348 NA NA NA NA NA 
1726261200.0 4.45 NA 104 469 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 169 4676 303 NA NA NA NA NA NA 252 2276 355 NA NA NA NA NA 
1726261200.0 4.51 NA 106 469 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 160 3817 294 NA NA NA NA NA NA 243 2079 346 NA NA NA NA NA 
1726261200.0 4.52 NA 104 465 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 169 4760 303 NA NA NA NA NA NA 263 2284 348 NA NA NA NA NA 
1726261200.0 4.53 NA 106 470 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 171 4636 299 NA NA NA NA NA NA 306 2369 360 NA NA NA NA NA 
1726261200.0 4.54 NA 104 467 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 173 4601 296 NA NA NA NA NA NA 332 2311 348 NA NA NA NA NA 
1726261200.0 4.55 NA 105 471 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 165 5730 275 NA NA NA NA NA NA 195 2678 299 NA NA NA NA NA 
1726261200.0 4.57 NA 130 477 0 NA NA NA NA NA NA 201 739 0 NA NA NA NA NA NA 243 5218 311 NA NA NA NA NA NA 358 2371 363 NA NA NA NA NA 
1726261200.0 4.58 NA 109 461 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 156 3570 288 NA NA NA NA NA NA 172 2319 326 NA NA NA NA NA 
1726261200.0 4.6 NA 383 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2415 388 NA NA NA NA NA NA NA 2036 428 NA NA NA NA NA NA 
1726261200.0 4.61 NA 105 470 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 164 4441 295 NA NA NA NA NA NA 252 2250 334 NA NA NA NA NA 
1726261200.0 4.62 NA 104 464 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 165 4440 294 NA NA NA NA NA NA 215 2217 332 NA NA NA NA NA 
1726261200.0 4.63 NA 103 468 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 172 4898 301 NA NA NA NA NA NA 287 2325 351 NA NA NA NA NA 
1726261200.0 4.64 NA 105 470 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 180 4758 302 NA NA NA NA NA NA 376 2417 349 NA NA NA NA NA 
1726261200.0 4.65 NA 103 481 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 170 6611 294 NA NA NA NA NA NA 230 2963 329 NA NA NA NA NA 
1726261200.0 4.67 NA 129 477 0 NA NA NA NA NA NA 201 751 0 NA NA NA NA NA NA 241 5357 312 NA NA NA NA NA NA 364 2411 461 NA NA NA NA NA 
1726261200.0 4.68 NA 104 466 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 162 4277 298 NA NA NA NA NA NA 177 2268 357 NA NA NA NA NA 
1726261200.0 4.71 NA 105 460 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 161 3600 297 NA NA NA NA NA NA 214 2422 346 NA NA NA NA NA 
1726261200.0 4.72 NA 104 465 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 155 4176 304 NA NA NA NA NA NA 181 2183 365 NA NA NA NA NA 
1726261200.0 4.73 NA 105 471 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 162 4893 311 NA NA NA NA NA NA 214 2319 374 NA NA NA NA NA 
1726261200.0 4.74 NA 105 462 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 155 4239 302 NA NA NA NA NA NA 170 2241 362 NA NA NA NA NA 
1726261200.0 4.75 NA 106 467 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 169 5103 297 NA NA NA NA NA NA 286 2434 349 NA NA NA NA NA 
1726261200.0 4.76 NA 131 474 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 247 5245 316 NA NA NA NA NA NA 313 2635 369 NA NA NA NA NA 
1726261200.0 4.77 NA 129 473 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 236 5169 319 NA NA NA NA NA NA 368 2372 487 NA NA NA NA NA 
1726261200.0 4.78 NA 107 470 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 180 4928 303 NA NA NA NA NA NA 319 2312 354 NA NA NA NA NA 
1726261200.0 4000.0 NA 219 405 NA NA NA NA NA NA NA 318 569 NA NA NA NA NA NA NA 1376 3585 NA NA NA NA NA NA NA 683 2482 NA NA NA NA NA NA 
1726261200.0 4001.0 NA 243 439 NA NA NA NA NA NA NA 348 612 NA NA NA NA NA NA NA 578 1920 NA NA NA NA NA NA NA 582 1761 NA NA NA NA NA NA 
1726261200.0 4002.0 NA 220 394 NA NA NA NA NA NA NA 305 544 NA NA NA NA NA NA NA 1184 2303 NA NA NA NA NA NA NA 590 1866 NA NA NA NA NA NA 
1726261200.0 4003.0 NA 219 394 NA NA NA NA NA NA NA 311 563 NA NA NA NA NA NA NA 1230 2565 NA NA NA NA NA NA NA 592 1948 NA NA NA NA NA NA 
1726261200.0 4006.0 138 252 433 NA NA NA NA NA NA 228 348 599 NA NA NA NA NA NA 631 584 1877 NA NA NA NA NA NA 653 580 1831 NA NA NA NA NA NA 
1726261200.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 473 134 1239 NA NA NA NA NA NA 517 276 1524 NA NA NA NA NA NA 
1726261200.0 4008.0 135 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 482 137 1254 NA NA NA NA NA NA 519 304 1558 NA NA NA NA NA NA 
1726261200.0 43.0 NA 216 398 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1166 2791 413 NA NA NA NA NA NA 483 1728 481 NA NA NA NA NA 
1726261200.0 44.0 NA 216 394 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1154 2492 388 NA NA NA NA NA NA 506 1566 481 NA NA NA NA NA 
1726261200.0 45.0 NA 218 397 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1143 2593 395 NA NA NA NA NA NA 479 1737 474 NA NA NA NA NA 
1726261200.0 5.1 419 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 937 235 NA NA NA NA NA NA NA 885 288 NA NA NA NA NA NA NA 
1726261200.0 5.2 329 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 762 206 NA NA NA NA NA NA NA 762 261 NA NA NA NA NA NA NA 
1726261200.0 5.3 335 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 779 205 NA NA NA NA NA NA NA 779 236 NA NA NA NA NA NA NA 
1726261200.0 5.4 409 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 861 236 NA NA NA NA NA NA NA 959 299 NA NA NA NA NA NA NA 
1726261200.0 5.5 402 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 825 213 NA NA NA NA NA NA NA 949 243 NA NA NA NA NA NA NA 
1726261200.0 5.6 418 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 909 227 NA NA NA NA NA NA NA 1104 266 NA NA NA NA NA NA NA 
1726261200.0 5.7 412 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 895 221 NA NA NA NA NA NA NA 979 262 NA NA NA NA NA NA NA 
1726261200.0 500199.0 300 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1726261200.0 500200.0 NA 300 429 0 NA NA NA NA NA NA 456 581 0 NA NA NA NA NA NA 2447 1969 367 NA NA NA NA NA NA 1252 1442 410 NA NA NA NA NA 
1726261200.0 500200.1 170 284 334 NA NA NA NA NA NA 269 389 447 NA NA NA NA NA NA 1344 450 1640 NA NA NA NA NA NA 762 491 1482 NA NA NA NA NA NA 
