Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 25234.0 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4701 0 NA NA NA NA NA NA NA 3746 0 NA NA NA NA NA NA NA 
1725958800.0 25400.0 564 0 211 NA NA NA NA NA NA 741 0 303 NA NA NA NA NA NA 2053 207 590 NA NA NA NA NA NA 1181 226 607 NA NA NA NA NA NA 
1725958800.0 25400.17 685 0 216 NA NA NA NA NA NA 886 0 308 NA NA NA NA NA NA 3874 264 599 NA NA NA NA NA NA 1830 301 678 NA NA NA NA NA NA 
1725958800.0 25400.18 694 0 218 NA NA NA NA NA NA 894 0 310 NA NA NA NA NA NA 4357 265 595 NA NA NA NA NA NA 1914 308 596 NA NA NA NA NA NA 
1725958800.0 25402.0 572 0 214 NA NA NA NA NA NA 764 0 305 NA NA NA NA NA NA 2716 233 583 NA NA NA NA NA NA 1280 263 607 NA NA NA NA NA NA 
1725958800.0 25402.17 672 0 221 NA NA NA NA NA NA 890 0 300 NA NA NA NA NA NA 4166 245 576 NA NA NA NA NA NA 1837 271 534 NA NA NA NA NA NA 
1725958800.0 25402.18 670 0 216 NA NA NA NA NA NA 868 0 302 NA NA NA NA NA NA 4119 280 655 NA NA NA NA NA NA 1740 309 718 NA NA NA NA NA NA 
1725958800.0 25403.0 572 0 210 NA NA NA NA NA NA 729 0 312 NA NA NA NA NA NA 2199 246 578 NA NA NA NA NA NA 1314 503 668 NA NA NA NA NA NA 
1725958800.0 25403.17 667 0 216 NA NA NA NA NA NA 870 0 305 NA NA NA NA NA NA 4160 268 606 NA NA NA NA NA NA 2047 293 616 NA NA NA NA NA NA 
1725958800.0 25403.18 668 0 213 NA NA NA NA NA NA 869 0 301 NA NA NA NA NA NA 4519 258 613 NA NA NA NA NA NA 1982 294 649 NA NA NA NA NA NA 
1725958800.0 25405.0 573 0 209 NA NA NA NA NA NA 757 0 313 NA NA NA NA NA NA 2166 224 538 NA NA NA NA NA NA 1158 257 518 NA NA NA NA NA NA 
1725958800.0 25405.17 674 0 213 NA NA NA NA NA NA 898 0 310 NA NA NA NA NA NA 3863 266 593 NA NA NA NA NA NA 1753 355 655 NA NA NA NA NA NA 
1725958800.0 25405.18 674 0 214 NA NA NA NA NA NA 828 0 304 NA NA NA NA NA NA 3718 239 561 NA NA NA NA NA NA 1728 258 544 NA NA NA NA NA NA 
1725958800.0 25406.0 568 0 213 NA NA NA NA NA NA 746 0 301 NA NA NA NA NA NA 1546 226 568 NA NA NA NA NA NA 1418 326 660 NA NA NA NA NA NA 
1725958800.0 25406.17 676 0 214 NA NA NA NA NA NA 845 0 312 NA NA NA NA NA NA 2771 258 578 NA NA NA NA NA NA 1418 412 717 NA NA NA NA NA NA 
1725958800.0 25406.18 670 0 213 NA NA NA NA NA NA 844 0 310 NA NA NA NA NA NA 2367 250 576 NA NA NA NA NA NA 1308 410 724 NA NA NA NA NA NA 
1725958800.0 25407.0 495 0 207 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 1916 215 565 NA NA NA NA NA NA 1582 296 694 NA NA NA NA NA NA 
1725958800.0 25407.17 600 0 211 NA NA NA NA NA NA 833 0 296 NA NA NA NA NA NA 3588 269 616 NA NA NA NA NA NA 1621 377 692 NA NA NA NA NA NA 
1725958800.0 25407.18 595 0 212 NA NA NA NA NA NA 758 0 301 NA NA NA NA NA NA 3633 241 556 NA NA NA NA NA NA 1708 347 620 NA NA NA NA NA NA 
1725958800.0 25408.0 576 0 217 NA NA NA NA NA NA 747 0 304 NA NA NA NA NA NA 2586 238 694 NA NA NA NA NA NA 1286 368 756 NA NA NA NA NA NA 
1725958800.0 25408.17 688 0 223 NA NA NA NA NA NA 864 0 309 NA NA NA NA NA NA 5016 252 708 NA NA NA NA NA NA 2063 272 665 NA NA NA NA NA NA 
1725958800.0 25408.18 692 0 222 NA NA NA NA NA NA 904 0 309 NA NA NA NA NA NA 5252 267 686 NA NA NA NA NA NA 2102 347 568 NA NA NA NA NA NA 
1725958800.0 25409.0 568 0 216 NA NA NA NA NA NA 747 0 309 NA NA NA NA NA NA 2658 217 581 NA NA NA NA NA NA 1246 235 598 NA NA NA NA NA NA 
1725958800.0 25409.17 680 0 218 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 4995 267 585 NA NA NA NA NA NA 2134 364 536 NA NA NA NA NA NA 
1725958800.0 25409.18 675 0 216 NA NA NA NA NA NA 901 0 314 NA NA NA NA NA NA 4546 272 615 NA NA NA NA NA NA 1977 322 607 NA NA NA NA NA NA 
1725958800.0 25634.0 188 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4699 0 NA NA NA NA NA NA NA 3225 0 NA NA NA NA NA NA NA 
1725958800.0 26.0 NA 227 420 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 1164 2248 376 NA NA NA NA NA NA 526 1808 528 NA NA NA NA NA 
1725958800.0 26034.0 193 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4876 0 NA NA NA NA NA NA NA 3484 0 NA NA NA NA NA NA NA 
1725958800.0 26434.0 189 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4648 0 NA NA NA NA NA NA NA 3179 0 NA NA NA NA NA NA NA 
1725958800.0 26834.0 198 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4215 0 NA NA NA NA NA NA NA 2645 0 NA NA NA NA NA NA NA 
1725958800.0 27.0 NA 226 402 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 1185 2131 386 NA NA NA NA NA NA 676 1605 466 NA NA NA NA NA 
1725958800.0 27234.0 204 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4621 0 NA NA NA NA NA NA NA 3721 0 NA NA NA NA NA NA NA 
1725958800.0 27634.0 188 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4671 0 NA NA NA NA NA NA NA 3681 0 NA NA NA NA NA NA NA 
1725958800.0 28.0 NA 227 406 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 1301 2700 388 NA NA NA NA NA NA 581 1756 516 NA NA NA NA NA 
1725958800.0 280.0 207 195 370 0 NA NA NA NA NA 372 271 502 0 NA NA NA NA NA 1606 344 1983 380 NA NA NA NA NA 1146 327 1790 441 NA NA NA NA NA 
1725958800.0 28034.0 199 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 4009 0 NA NA NA NA NA NA NA 2710 0 NA NA NA NA NA NA NA 
1725958800.0 281.0 200 266 495 0 NA NA NA NA NA 388 355 669 0 NA NA NA NA NA 1406 391 1231 344 NA NA NA NA NA 1034 506 1274 404 NA NA NA NA NA 
1725958800.0 28434.0 192 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4719 0 NA NA NA NA NA NA NA 2987 0 NA NA NA NA NA NA NA 
1725958800.0 28834.0 199 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4286 0 NA NA NA NA NA NA NA 2572 0 NA NA NA NA NA NA NA 
1725958800.0 29.0 NA 227 423 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 1143 2321 382 NA NA NA NA NA NA 485 1783 508 NA NA NA NA NA 
1725958800.0 29234.0 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3969 0 NA NA NA NA NA NA NA 2480 0 NA NA NA NA NA NA NA 
1725958800.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 29634.21 NA 587 356 262 NA NA NA NA NA NA 775 476 354 NA NA NA NA NA NA 1702 943 778 NA NA NA NA NA NA 936 662 612 NA NA NA NA NA 
1725958800.0 29634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 29634.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 29634.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 29634.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 29634.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 29634.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 29634.911 202 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 8840 0 NA NA NA NA NA NA NA 5379 0 NA NA NA NA NA NA NA 
1725958800.0 29661.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 29696.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 29700.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 29834.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725958800.0 29834.21 NA 1268 759 303 NA NA NA NA NA NA 1896 1218 397 NA NA NA NA NA NA 11793 7663 1379 NA NA NA NA NA NA 4169 2616 997 NA NA NA NA NA 
1725958800.0 29834.99 NA 1138 1425 1266 0 NA NA NA NA NA 1619 1985 2910 0 NA NA NA NA NA 6411 5333 46512 573 NA NA NA NA NA 3136 2480 17586 802 NA NA NA NA 
1725958800.0 29834.9921 NA 983 1216 728 303 NA NA NA NA NA 1362 1768 1179 405 NA NA NA NA NA 6301 4754 6994 1324 NA NA NA NA NA 3200 1762 2225 938 NA NA NA NA 
1725958800.0 29834.999 NA 605 934 781 0 NA NA NA NA NA 892 1240 1435 0 NA NA NA NA NA 2676 2609 7509 549 NA NA NA NA NA 1917 1199 3197 694 NA NA NA NA 
1725958800.0 29861.97 1155 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6451 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 
1725958800.0 3.0 165 192 314 NA NA NA NA NA NA 279 264 418 NA NA NA NA NA NA 2848 290 1119 NA NA NA NA NA NA 1373 292 966 NA NA NA NA NA NA 
1725958800.0 30.0 NA 227 403 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1160 2459 414 NA NA NA NA NA NA 478 1604 577 NA NA NA NA NA 
1725958800.0 300.0 151 269 515 0 NA NA NA NA NA 226 372 713 0 NA NA NA NA NA 977 331 1303 405 NA NA NA NA NA 738 519 1404 520 NA NA NA NA NA 
1725958800.0 30034.0 199 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4216 0 NA NA NA NA NA NA NA 3815 0 NA NA NA NA NA NA NA 
1725958800.0 301.0 152 269 516 0 NA NA NA NA NA 227 372 695 0 NA NA NA NA NA 1481 334 1470 404 NA NA NA NA NA 821 414 1535 432 NA NA NA NA NA 
1725958800.0 302.0 149 271 516 0 NA NA NA NA NA 224 374 709 0 NA NA NA NA NA 968 366 1397 431 NA NA NA NA NA 878 533 1626 534 NA NA NA NA NA 
1725958800.0 30434.0 199 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3854 0 NA NA NA NA NA NA NA 3505 0 NA NA NA NA NA NA NA 
1725958800.0 30834.0 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4008 0 NA NA NA NA NA NA NA 2438 0 NA NA NA NA NA NA NA 
1725958800.0 31.0 NA 226 403 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1187 2148 372 NA NA NA NA NA NA 627 1716 460 NA NA NA NA NA 
1725958800.0 310.0 163 264 504 0 NA NA NA NA NA 231 367 691 0 NA NA NA NA NA 1439 340 1348 424 NA NA NA NA NA 1406 421 1398 501 NA NA NA NA NA 
1725958800.0 311.0 165 267 507 0 NA NA NA NA NA 238 369 727 0 NA NA NA NA NA 1934 344 1369 413 NA NA NA NA NA 1579 411 1380 450 NA NA NA NA NA 
1725958800.0 312.0 133 265 505 0 NA NA NA NA NA 227 358 732 0 NA NA NA NA NA 1384 337 1352 440 NA NA NA NA NA 1485 397 1404 674 NA NA NA NA NA 
1725958800.0 31234.0 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4546 0 NA NA NA NA NA NA NA 3863 0 NA NA NA NA NA NA NA 
1725958800.0 32.0 NA 224 403 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1203 2380 384 NA NA NA NA NA NA 548 1775 549 NA NA NA NA NA 
1725958800.0 320.0 173 263 499 0 NA NA NA NA NA 238 361 690 0 NA NA NA NA NA 1617 417 1290 405 NA NA NA NA NA 1365 472 1373 433 NA NA NA NA NA 
1725958800.0 32034.0 198 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5689 0 NA NA NA NA NA NA NA 5084 0 NA NA NA NA NA NA NA 
1725958800.0 321.0 174 275 512 0 NA NA NA NA NA 239 384 699 0 NA NA NA NA NA 2037 462 1401 440 NA NA NA NA NA 1466 500 1567 510 NA NA NA NA NA 
1725958800.0 322.0 174 278 513 0 NA NA NA NA NA 239 392 724 0 NA NA NA NA NA 1641 458 1387 440 NA NA NA NA NA 1572 541 1465 515 NA NA NA NA NA 
1725958800.0 33.0 NA 223 399 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 1151 2060 362 NA NA NA NA NA NA 551 1672 439 NA NA NA NA NA 
1725958800.0 330.0 186 349 611 0 NA NA NA NA NA 267 476 792 0 NA NA NA NA NA 1874 671 1906 427 NA NA NA NA NA 1683 607 1661 477 NA NA NA NA NA 
1725958800.0 331.0 194 354 616 0 NA NA NA NA NA 272 492 803 0 NA NA NA NA NA 2389 746 2115 434 NA NA NA NA NA 1882 676 1576 470 NA NA NA NA NA 
1725958800.0 332.0 190 359 618 0 NA NA NA NA NA 266 500 838 0 NA NA NA NA NA 1922 735 2156 430 NA NA NA NA NA 1561 702 1703 476 NA NA NA NA NA 
1725958800.0 34.0 176 194 376 0 NA NA NA NA NA 292 272 511 0 NA NA NA NA NA 1445 320 1444 363 NA NA NA NA NA 746 354 1475 502 NA NA NA NA NA 
1725958800.0 35.0 NA 226 403 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 1200 2500 400 NA NA NA NA NA NA 548 1982 506 NA NA NA NA NA 
1725958800.0 36.0 NA 219 414 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 1383 7408 446 NA NA NA NA NA NA 625 2899 604 NA NA NA NA NA 
1725958800.0 37.0 NA 223 409 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 1319 3302 408 NA NA NA NA NA NA 623 1801 628 NA NA NA NA NA 
1725958800.0 38.0 NA 222 411 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 1284 2959 381 NA NA NA NA NA NA 528 1719 462 NA NA NA NA NA 
1725958800.0 39.0 NA 225 413 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 1534 5112 444 NA NA NA NA NA NA 631 2325 577 NA NA NA NA NA 
1725958800.0 4.17 NA 112 356 0 270 NA NA NA NA NA 181 520 0 361 NA NA NA NA NA 177 2688 321 997 NA NA NA NA NA 223 2702 402 1009 NA NA NA NA 
1725958800.0 4.22 NA 216 142 149 0 NA NA NA NA NA 335 213 234 0 NA NA NA NA NA 770 239 238 187 NA NA NA NA NA 818 378 387 222 NA NA NA NA 
1725958800.0 4.23 NA 138 395 0 NA NA NA NA NA NA 223 556 0 NA NA NA NA NA NA 240 2451 383 NA NA NA NA NA NA 417 2490 460 NA NA NA NA NA 
1725958800.0 4.24 NA 138 387 0 NA NA NA NA NA NA 213 547 0 NA NA NA NA NA NA 223 2603 303 NA NA NA NA NA NA 243 2417 370 NA NA NA NA NA 
1725958800.0 4.25 NA 138 388 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 219 2510 318 NA NA NA NA NA NA 276 2219 362 NA NA NA NA NA 
1725958800.0 4.26 NA 137 394 0 NA NA NA NA NA NA 211 546 0 NA NA NA NA NA NA 246 3156 369 NA NA NA NA NA NA 328 2298 444 NA NA NA NA NA 
1725958800.0 4.27 NA 139 397 0 NA NA NA NA NA NA 211 534 0 NA NA NA NA NA NA 249 3264 425 NA NA NA NA NA NA 324 2585 467 NA NA NA NA NA 
1725958800.0 4.28 NA 143 384 0 NA NA NA NA NA NA 220 529 0 NA NA NA NA NA NA 232 2641 1370 NA NA NA NA NA NA 478 2608 1580 NA NA NA NA NA 
1725958800.0 4.29 NA 114 359 0 278 NA NA NA NA NA 183 528 0 370 NA NA NA NA NA 175 2901 318 1048 NA NA NA NA NA 262 2779 396 1119 NA NA NA NA 
1725958800.0 4.34 NA 117 402 0 NA NA NA NA NA NA 213 554 0 NA NA NA NA NA NA 246 2799 369 NA NA NA NA NA NA 420 2375 398 NA NA NA NA NA 
1725958800.0 4.36 NA 139 397 0 NA NA NA NA NA NA 218 547 0 NA NA NA NA NA NA 233 2895 303 NA NA NA NA NA NA 331 2378 350 NA NA NA NA NA 
1725958800.0 4.37 NA 140 401 0 NA NA NA NA NA NA 212 549 0 NA NA NA NA NA NA 252 3592 353 NA NA NA NA NA NA 367 2366 442 NA NA NA NA NA 
1725958800.0 4.4 NA 113 463 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 147 3034 297 NA NA NA NA NA NA 166 2628 344 NA NA NA NA NA 
1725958800.0 4.41 NA 112 466 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 165 3828 273 NA NA NA NA NA NA 232 2056 299 NA NA NA NA NA 
1725958800.0 4.42 NA 113 478 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 162 4408 302 NA NA NA NA NA NA 246 2279 369 NA NA NA NA NA 
1725958800.0 4.43 NA 114 459 0 NA NA NA NA NA NA 189 716 0 NA NA NA NA NA NA 149 3055 292 NA NA NA NA NA NA 197 2505 340 NA NA NA NA NA 
1725958800.0 4.44 NA 112 462 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 156 3579 294 NA NA NA NA NA NA 223 2471 322 NA NA NA NA NA 
1725958800.0 4.45 NA 113 476 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 161 4656 299 NA NA NA NA NA NA 229 2271 344 NA NA NA NA NA 
1725958800.0 4.51 NA 113 480 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 164 3830 303 NA NA NA NA NA NA 241 2118 370 NA NA NA NA NA 
1725958800.0 4.52 NA 111 476 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 166 4770 303 NA NA NA NA NA NA 262 2243 355 NA NA NA NA NA 
1725958800.0 4.53 NA 112 470 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 174 4648 295 NA NA NA NA NA NA 330 2504 348 NA NA NA NA NA 
1725958800.0 4.54 NA 112 475 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 171 4571 296 NA NA NA NA NA NA 261 2238 345 NA NA NA NA NA 
1725958800.0 4.55 NA 113 476 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 176 5982 319 NA NA NA NA NA NA 208 2727 368 NA NA NA NA NA 
1725958800.0 4.57 NA 135 487 0 NA NA NA NA NA NA 211 760 0 NA NA NA NA NA NA 263 5618 335 NA NA NA NA NA NA 610 2638 400 NA NA NA NA NA 
1725958800.0 4.58 NA 114 470 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 163 3550 297 NA NA NA NA NA NA 186 2209 335 NA NA NA NA NA 
1725958800.0 4.6 NA 389 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2479 411 NA NA NA NA NA NA NA 2205 507 NA NA NA NA NA NA 
1725958800.0 4.61 NA 112 478 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 162 4448 298 NA NA NA NA NA NA 189 2360 362 NA NA NA NA NA 
1725958800.0 4.62 NA 112 473 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 158 4498 299 NA NA NA NA NA NA 199 2261 352 NA NA NA NA NA 
1725958800.0 4.63 NA 111 477 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 191 5343 328 NA NA NA NA NA NA 329 2440 387 NA NA NA NA NA 
1725958800.0 4.64 NA 112 474 0 NA NA NA NA NA NA 188 761 0 NA NA NA NA NA NA 195 5074 322 NA NA NA NA NA NA 429 2408 381 NA NA NA NA NA 
1725958800.0 4.65 NA 114 486 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 196 7089 331 NA NA NA NA NA NA 307 3014 385 NA NA NA NA NA 
1725958800.0 4.67 NA 136 482 0 NA NA NA NA NA NA 212 744 0 NA NA NA NA NA NA 254 5864 337 NA NA NA NA NA NA 326 2534 401 NA NA NA NA NA 
1725958800.0 4.68 NA 114 473 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 161 4370 298 NA NA NA NA NA NA 173 2452 353 NA NA NA NA NA 
1725958800.0 4.71 NA 113 467 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 151 3564 284 NA NA NA NA NA NA 224 2475 317 NA NA NA NA NA 
1725958800.0 4.72 NA 112 469 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 160 4200 304 NA NA NA NA NA NA 244 2172 362 NA NA NA NA NA 
1725958800.0 4.73 NA 113 477 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 182 5119 331 NA NA NA NA NA NA 244 2342 388 NA NA NA NA NA 
1725958800.0 4.74 NA 111 470 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 167 4215 301 NA NA NA NA NA NA 179 2185 363 NA NA NA NA NA 
1725958800.0 4.75 NA 113 477 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 180 5291 325 NA NA NA NA NA NA 231 2510 387 NA NA NA NA NA 
1725958800.0 4.76 NA 139 483 0 NA NA NA NA NA NA 213 748 0 NA NA NA NA NA NA 248 5293 314 NA NA NA NA NA NA 309 2556 366 NA NA NA NA NA 
1725958800.0 4.77 NA 135 482 0 NA NA NA NA NA NA 211 742 0 NA NA NA NA NA NA 250 5347 312 NA NA NA NA NA NA 374 2621 370 NA NA NA NA NA 
1725958800.0 4.78 NA 117 478 0 NA NA NA NA NA NA 194 750 0 NA NA NA NA NA NA 185 5203 320 NA NA NA NA NA NA 274 2491 372 NA NA NA NA NA 
1725958800.0 4000.0 NA 224 413 NA NA NA NA NA NA NA 318 586 NA NA NA NA NA NA NA 1368 3482 NA NA NA NA NA NA NA 650 2313 NA NA NA NA NA NA 
1725958800.0 4001.0 NA 282 463 NA NA NA NA NA NA NA 381 619 NA NA NA NA NA NA NA 617 2024 NA NA NA NA NA NA NA 575 2051 NA NA NA NA NA NA 
1725958800.0 4002.0 NA 226 399 NA NA NA NA NA NA NA 312 558 NA NA NA NA NA NA NA 1168 2258 NA NA NA NA NA NA NA 583 2125 NA NA NA NA NA NA 
1725958800.0 4003.0 NA 226 401 NA NA NA NA NA NA NA 305 569 NA NA NA NA NA NA NA 1182 2548 NA NA NA NA NA NA NA 585 2119 NA NA NA NA NA NA 
1725958800.0 4006.0 145 265 456 NA NA NA NA NA NA 236 356 597 NA NA NA NA NA NA 626 572 1801 NA NA NA NA NA NA 627 550 1672 NA NA NA NA NA NA 
1725958800.0 4007.0 140 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 477 129 1212 NA NA NA NA NA NA 572 262 1810 NA NA NA NA NA NA 
1725958800.0 4008.0 146 214 402 NA NA NA NA NA NA 237 293 557 NA NA NA NA NA NA 616 277 1423 NA NA NA NA NA NA 699 448 1603 NA NA NA NA NA NA 
1725958800.0 43.0 NA 224 407 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 1215 2832 389 NA NA NA NA NA NA 517 1763 418 NA NA NA NA NA 
1725958800.0 44.0 NA 222 400 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 1140 2534 398 NA NA NA NA NA NA 477 1651 537 NA NA NA NA NA 
1725958800.0 45.0 NA 225 408 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 1161 2565 405 NA NA NA NA NA NA 486 1601 583 NA NA NA NA NA 
1725958800.0 5.1 423 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 901 215 NA NA NA NA NA NA NA 1044 236 NA NA NA NA NA NA NA 
1725958800.0 5.2 343 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 753 201 NA NA NA NA NA NA NA 929 260 NA NA NA NA NA NA NA 
1725958800.0 5.3 347 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 757 200 NA NA NA NA NA NA NA 981 233 NA NA NA NA NA NA NA 
1725958800.0 5.4 418 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 832 212 NA NA NA NA NA NA NA 990 259 NA NA NA NA NA NA NA 
1725958800.0 5.5 418 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 789 214 NA NA NA NA NA NA NA 884 360 NA NA NA NA NA NA NA 
1725958800.0 5.6 417 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 867 205 NA NA NA NA NA NA NA 975 226 NA NA NA NA NA NA NA 
1725958800.0 5.7 424 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 848 215 NA NA NA NA NA NA NA 995 344 NA NA NA NA NA NA NA 
1725958800.0 500199.0 302 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1725958800.0 500200.0 NA 308 440 0 NA NA NA NA NA NA 461 598 0 NA NA NA NA NA NA 2599 2015 377 NA NA NA NA NA NA 1059 1770 493 NA NA NA NA NA 
1725958800.0 500200.1 176 297 345 NA NA NA NA NA NA 277 400 463 NA NA NA NA NA NA 1352 437 1640 NA NA NA NA NA NA 800 449 1625 NA NA NA NA NA NA 
1725958800.0 500202.0 NA 315 442 0 NA NA NA NA NA NA 469 601 0 NA NA NA NA NA NA 2769 2135 420 NA NA NA NA NA NA 1047 1511 537 NA NA NA NA NA 
