Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 25234.0 192 607 618 0 254 NA NA NA NA 277 800 811 0 348 NA NA NA NA 4367 1750 2584 525 792 NA NA NA NA 2575 1451 2756 832 936 NA NA NA NA 
1726606800.0 25400.0 564 0 204 NA NA NA NA NA NA 736 0 295 NA NA NA NA NA NA 2328 232 587 NA NA NA NA NA NA 1325 315 757 NA NA NA NA NA NA 
1726606800.0 25400.17 672 0 207 NA NA NA NA NA NA 872 0 293 NA NA NA NA NA NA 3872 248 584 NA NA NA NA NA NA 1688 304 626 NA NA NA NA NA NA 
1726606800.0 25400.18 675 0 208 NA NA NA NA NA NA 870 0 304 NA NA NA NA NA NA 4140 247 627 NA NA NA NA NA NA 1771 266 756 NA NA NA NA NA NA 
1726606800.0 25402.0 566 0 205 NA NA NA NA NA NA 746 0 299 NA NA NA NA NA NA 2496 233 620 NA NA NA NA NA NA 1350 277 643 NA NA NA NA NA NA 
1726606800.0 25402.17 676 0 209 NA NA NA NA NA NA 932 0 302 NA NA NA NA NA NA 4466 264 629 NA NA NA NA NA NA 2065 313 725 NA NA NA NA NA NA 
1726606800.0 25402.18 663 0 210 NA NA NA NA NA NA 849 0 299 NA NA NA NA NA NA 4446 274 602 NA NA NA NA NA NA 2012 405 595 NA NA NA NA NA NA 
1726606800.0 25403.0 565 0 204 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 2298 231 580 NA NA NA NA NA NA 1313 312 787 NA NA NA NA NA NA 
1726606800.0 25403.17 660 0 207 NA NA NA NA NA NA 823 0 292 NA NA NA NA NA NA 4052 246 619 NA NA NA NA NA NA 1768 265 714 NA NA NA NA NA NA 
1726606800.0 25403.18 668 0 206 NA NA NA NA NA NA 874 0 297 NA NA NA NA NA NA 4703 251 626 NA NA NA NA NA NA 1997 279 729 NA NA NA NA NA NA 
1726606800.0 25405.0 563 0 205 NA NA NA NA NA NA 732 0 292 NA NA NA NA NA NA 2218 224 588 NA NA NA NA NA NA 1462 291 666 NA NA NA NA NA NA 
1726606800.0 25405.17 664 0 206 NA NA NA NA NA NA 853 0 293 NA NA NA NA NA NA 4291 265 584 NA NA NA NA NA NA 1802 384 578 NA NA NA NA NA NA 
1726606800.0 25405.18 665 0 205 NA NA NA NA NA NA 888 0 296 NA NA NA NA NA NA 4320 258 606 NA NA NA NA NA NA 1949 301 718 NA NA NA NA NA NA 
1726606800.0 25406.0 562 0 207 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 1773 234 582 NA NA NA NA NA NA 1729 300 722 NA NA NA NA NA NA 
1726606800.0 25406.17 652 0 209 NA NA NA NA NA NA 857 0 297 NA NA NA NA NA NA 3113 255 607 NA NA NA NA NA NA 2074 281 699 NA NA NA NA NA NA 
1726606800.0 25406.18 664 0 206 NA NA NA NA NA NA 825 0 300 NA NA NA NA NA NA 2645 257 562 NA NA NA NA NA NA 2050 323 576 NA NA NA NA NA NA 
1726606800.0 25407.0 451 0 200 NA NA NA NA NA NA 645 0 289 NA NA NA NA NA NA 1959 226 553 NA NA NA NA NA NA 1592 346 585 NA NA NA NA NA NA 
1726606800.0 25407.17 593 0 205 NA NA NA NA NA NA 776 0 294 NA NA NA NA NA NA 3407 241 581 NA NA NA NA NA NA 1605 266 635 NA NA NA NA NA NA 
1726606800.0 25407.18 586 0 209 NA NA NA NA NA NA 763 0 303 NA NA NA NA NA NA 4014 246 582 NA NA NA NA NA NA 1791 298 593 NA NA NA NA NA NA 
1726606800.0 25408.0 569 0 210 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 3019 237 681 NA NA NA NA NA NA 1856 272 582 NA NA NA NA NA NA 
1726606800.0 25408.17 673 0 214 NA NA NA NA NA NA 889 0 303 NA NA NA NA NA NA 5128 256 713 NA NA NA NA NA NA 2368 302 610 NA NA NA NA NA NA 
1726606800.0 25408.18 689 0 212 NA NA NA NA NA NA 893 0 292 NA NA NA NA NA NA 5156 253 719 NA NA NA NA NA NA 2369 297 608 NA NA NA NA NA NA 
1726606800.0 25409.0 557 0 209 NA NA NA NA NA NA 729 0 297 NA NA NA NA NA NA 2551 217 593 NA NA NA NA NA NA 1380 243 726 NA NA NA NA NA NA 
1726606800.0 25409.17 675 0 210 NA NA NA NA NA NA 891 0 291 NA NA NA NA NA NA 5268 249 599 NA NA NA NA NA NA 2503 270 608 NA NA NA NA NA NA 
1726606800.0 25409.18 669 0 210 NA NA NA NA NA NA 905 0 307 NA NA NA NA NA NA 4829 268 610 NA NA NA NA NA NA 1956 335 604 NA NA NA NA NA NA 
1726606800.0 25634.0 184 605 624 0 255 NA NA NA NA 271 787 813 0 350 NA NA NA NA 4425 1760 2642 514 785 NA NA NA NA 2875 1348 2728 827 910 NA NA NA NA 
1726606800.0 26.0 NA 217 414 0 NA NA NA NA NA NA 297 576 0 NA NA NA NA NA NA 1178 2383 368 NA NA NA NA NA NA 540 2228 417 NA NA NA NA NA 
1726606800.0 26034.0 194 603 633 0 255 NA NA NA NA 281 786 829 0 356 NA NA NA NA 4298 1845 2665 519 794 NA NA NA NA 2575 1520 2464 778 1049 NA NA NA NA 
1726606800.0 26434.0 185 603 614 0 257 NA NA NA NA 266 797 798 0 358 NA NA NA NA 4370 1812 2628 501 794 NA NA NA NA 2631 1463 2695 675 1117 NA NA NA NA 
1726606800.0 26834.0 190 589 640 0 257 NA NA NA NA 280 786 807 0 363 NA NA NA NA 3853 1651 2578 457 687 NA NA NA NA 2326 1472 2843 674 1196 NA NA NA NA 
1726606800.0 27.0 NA 219 391 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1160 2280 375 NA NA NA NA NA NA 513 2094 416 NA NA NA NA NA 
1726606800.0 27234.0 200 623 640 0 257 NA NA NA NA 286 786 840 0 362 NA NA NA NA 4211 1787 2754 537 808 NA NA NA NA 2973 1397 2932 758 1083 NA NA NA NA 
1726606800.0 27634.0 182 608 639 0 255 NA NA NA NA 268 790 861 0 362 NA NA NA NA 4326 1720 2633 521 789 NA NA NA NA 2707 1294 2864 665 919 NA NA NA NA 
1726606800.0 28.0 NA 219 397 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 1345 2762 394 NA NA NA NA NA NA 638 1952 460 NA NA NA NA NA 
1726606800.0 280.0 198 186 363 0 NA NA NA NA NA 361 264 509 0 NA NA NA NA NA 1434 307 1597 342 NA NA NA NA NA 808 314 1418 440 NA NA NA NA NA 
1726606800.0 28034.0 196 606 612 0 258 NA NA NA NA 282 792 818 0 362 NA NA NA NA 3789 1670 2594 465 716 NA NA NA NA 2273 1267 2711 717 1086 NA NA NA NA 
1726606800.0 281.0 194 257 489 0 NA NA NA NA NA 383 347 651 0 NA NA NA NA NA 1488 364 1177 337 NA NA NA NA NA 908 304 1164 366 NA NA NA NA NA 
1726606800.0 28434.0 183 601 635 0 256 NA NA NA NA 264 791 819 0 355 NA NA NA NA 4430 1745 2650 515 797 NA NA NA NA 2635 1517 2920 785 911 NA NA NA NA 
1726606800.0 28834.0 191 602 623 0 226 NA NA NA NA 281 795 829 0 345 NA NA NA NA 4054 1663 2578 469 711 NA NA NA NA 2505 1370 2718 750 974 NA NA NA NA 
1726606800.0 29.0 NA 217 415 0 NA NA NA NA NA NA 298 584 0 NA NA NA NA NA NA 1159 2371 371 NA NA NA NA NA NA 493 1787 406 NA NA NA NA NA 
1726606800.0 29234.0 196 618 591 0 256 NA NA NA NA 284 810 849 0 356 NA NA NA NA 3688 1682 2617 463 694 NA NA NA NA 2212 1303 2865 649 876 NA NA NA NA 
1726606800.0 29634.0 NA 617 635 0 250 NA NA NA NA NA 823 832 0 359 NA NA NA NA NA 1778 2689 518 802 NA NA NA NA NA 1380 2560 631 990 NA NA NA NA 
1726606800.0 29634.21 NA 578 349 254 NA NA NA NA NA NA 751 496 341 NA NA NA NA NA NA 1765 1005 843 NA NA NA NA NA NA 1046 824 748 NA NA NA NA NA 
1726606800.0 29634.402 NA 630 349 0 NA NA NA NA NA NA 1114 800 0 NA NA NA NA NA NA 2335 1431 196 NA NA NA NA NA NA 2029 1364 226 NA NA NA NA NA 
1726606800.0 29634.5 NA 615 244 0 NA NA NA NA NA NA 806 359 0 NA NA NA NA NA NA 1808 744 179 NA NA NA NA NA NA 1637 892 219 NA NA NA NA NA 
1726606800.0 29634.702 NA 616 621 0 249 NA NA NA NA NA 784 846 0 349 NA NA NA NA NA 1813 2708 520 792 NA NA NA NA NA 1684 2467 665 933 NA NA NA NA 
1726606800.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1726606800.0 29634.9 NA 614 653 0 249 NA NA NA NA NA 787 866 0 356 NA NA NA NA NA 1766 2716 526 799 NA NA NA NA NA 1288 2572 689 1085 NA NA NA NA 
1726606800.0 29634.911 196 604 628 0 257 NA NA NA NA 281 801 849 0 363 NA NA NA NA 8786 5513 6099 1630 796 NA NA NA NA 5297 4166 5912 2605 1072 NA NA NA NA 
1726606800.0 29661.0 NA 571 556 0 239 NA NA NA NA NA 753 725 0 347 NA NA NA NA NA 1551 1980 476 724 NA NA NA NA NA 1620 2384 615 902 NA NA NA NA 
1726606800.0 29696.0 NA 583 567 0 240 NA NA NA NA NA 749 719 0 338 NA NA NA NA NA 1598 1971 475 723 NA NA NA NA NA 1517 2169 656 1011 NA NA NA NA 
1726606800.0 29700.0 NA 586 573 0 240 NA NA NA NA NA 752 747 0 344 NA NA NA NA NA 1551 1968 468 715 NA NA NA NA NA 1512 2359 600 966 NA NA NA NA 
1726606800.0 29834.114 NA 1508 2148 0 NA NA NA NA NA NA 1943 3922 0 NA NA NA NA NA NA 11148 60014 589 NA NA NA NA NA NA 4941 24872 758 NA NA NA NA NA 
1726606800.0 29834.21 NA 1265 772 301 NA NA NA NA NA NA 1838 1107 392 NA NA NA NA NA NA 11574 7386 1323 NA NA NA NA NA NA 4021 2546 757 NA NA NA NA NA 
1726606800.0 29834.99 NA 1143 1418 1283 0 NA NA NA NA NA 1650 2027 3152 0 NA NA NA NA NA 6521 5540 43429 580 NA NA NA NA NA 3268 2516 18873 799 NA NA NA NA 
1726606800.0 29834.9921 NA 1021 1175 669 286 NA NA NA NA NA 1385 1658 993 394 NA NA NA NA NA 6267 4752 6522 1257 NA NA NA NA NA 3126 1869 2335 735 NA NA NA NA 
1726606800.0 29834.999 NA 594 911 848 0 NA NA NA NA NA 893 1255 1322 0 NA NA NA NA NA 2834 2740 7538 526 NA NA NA NA NA 2508 1340 3260 567 NA NA NA NA 
1726606800.0 29861.97 1148 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 6510 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 
1726606800.0 3.0 158 185 304 NA NA NA NA NA NA 272 264 446 NA NA NA NA NA NA 2904 267 1165 NA NA NA NA NA NA 1391 231 1113 NA NA NA NA NA NA 
1726606800.0 30.0 NA 220 396 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 1201 2508 404 NA NA NA NA NA NA 499 1649 458 NA NA NA NA NA 
1726606800.0 300.0 143 263 508 0 NA NA NA NA NA 220 360 697 0 NA NA NA NA NA 959 307 1251 387 NA NA NA NA NA 795 388 1287 474 NA NA NA NA NA 
1726606800.0 30034.0 192 609 626 0 258 NA NA NA NA 282 792 824 0 365 NA NA NA NA 3975 1721 2643 451 707 NA NA NA NA 2987 1588 2672 637 1087 NA NA NA NA 
1726606800.0 301.0 143 264 508 0 NA NA NA NA NA 221 361 709 0 NA NA NA NA NA 1376 321 1305 394 NA NA NA NA NA 766 435 1332 488 NA NA NA NA NA 
1726606800.0 302.0 147 264 508 0 NA NA NA NA NA 223 358 691 0 NA NA NA NA NA 912 322 1264 380 NA NA NA NA NA 723 457 1378 422 NA NA NA NA NA 
1726606800.0 30434.0 194 606 629 0 256 NA NA NA NA 286 778 828 0 362 NA NA NA NA 3834 1640 2644 461 694 NA NA NA NA 2536 1333 2857 699 911 NA NA NA NA 
1726606800.0 30834.0 194 617 593 0 258 NA NA NA NA 285 791 814 0 362 NA NA NA NA 3764 1669 2622 451 669 NA NA NA NA 1969 1404 2933 539 754 NA NA NA NA 
1726606800.0 31.0 NA 219 390 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1121 2141 349 NA NA NA NA NA NA 459 1521 376 NA NA NA NA NA 
1726606800.0 310.0 152 258 498 0 NA NA NA NA NA 224 355 690 0 NA NA NA NA NA 1309 305 1219 388 NA NA NA NA NA 1291 448 1542 424 NA NA NA NA NA 
1726606800.0 311.0 158 257 500 0 NA NA NA NA NA 224 350 691 0 NA NA NA NA NA 1796 305 1238 393 NA NA NA NA NA 1246 395 1347 435 NA NA NA NA NA 
1726606800.0 312.0 154 256 496 0 NA NA NA NA NA 221 348 693 0 NA NA NA NA NA 1250 300 1235 393 NA NA NA NA NA 1316 391 1429 428 NA NA NA NA NA 
1726606800.0 31234.0 188 601 620 0 256 NA NA NA NA 277 774 814 0 354 NA NA NA NA 3905 1631 2549 456 703 NA NA NA NA 1969 1363 2740 626 1072 NA NA NA NA 
1726606800.0 32.0 NA 216 393 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1251 2521 368 NA NA NA NA NA NA 549 2142 401 NA NA NA NA NA 
1726606800.0 320.0 167 254 491 0 NA NA NA NA NA 241 355 690 0 NA NA NA NA NA 1483 373 1178 392 NA NA NA NA NA 1315 485 1325 433 NA NA NA NA NA 
1726606800.0 32034.0 192 638 634 0 256 NA NA NA NA 282 788 820 0 359 NA NA NA NA 5632 1856 2724 562 846 NA NA NA NA 3878 1268 2707 872 1061 NA NA NA NA 
1726606800.0 321.0 166 269 507 0 NA NA NA NA NA 234 375 690 0 NA NA NA NA NA 1929 411 1249 395 NA NA NA NA NA 1336 547 1284 450 NA NA NA NA NA 
1726606800.0 322.0 165 269 505 0 NA NA NA NA NA 235 369 714 0 NA NA NA NA NA 1400 399 1237 394 NA NA NA NA NA 1167 445 1433 437 NA NA NA NA NA 
1726606800.0 33.0 NA 218 393 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1168 2135 379 NA NA NA NA NA NA 575 1983 420 NA NA NA NA NA 
1726606800.0 330.0 180 340 603 0 NA NA NA NA NA 261 469 786 0 NA NA NA NA NA 1695 614 1714 387 NA NA NA NA NA 1316 531 1501 432 NA NA NA NA NA 
1726606800.0 331.0 186 352 608 0 NA NA NA NA NA 270 501 794 0 NA NA NA NA NA 2232 677 1910 396 NA NA NA NA NA 1572 635 1614 442 NA NA NA NA NA 
1726606800.0 332.0 185 354 611 0 NA NA NA NA NA 258 471 794 0 NA NA NA NA NA 1846 670 1955 396 NA NA NA NA NA 1337 576 1566 428 NA NA NA NA NA 
1726606800.0 34.0 168 187 368 0 NA NA NA NA NA 288 266 526 0 NA NA NA NA NA 1388 313 1429 339 NA NA NA NA NA 676 297 1341 359 NA NA NA NA NA 
1726606800.0 35.0 NA 220 398 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1256 2670 384 NA NA NA NA NA NA 612 2264 420 NA NA NA NA NA 
1726606800.0 36.0 NA 211 405 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1280 7145 388 NA NA NA NA NA NA 768 2750 411 NA NA NA NA NA 
1726606800.0 37.0 NA 217 404 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1253 3282 377 NA NA NA NA NA NA 581 1755 400 NA NA NA NA NA 
1726606800.0 38.0 NA 217 402 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1249 2969 363 NA NA NA NA NA NA 555 1773 383 NA NA NA NA NA 
1726606800.0 39.0 NA 216 408 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1397 4819 384 NA NA NA NA NA NA 551 2162 408 NA NA NA NA NA 
1726606800.0 4.17 NA 104 377 0 264 NA NA NA NA NA 169 547 0 358 NA NA NA NA NA 154 2409 283 933 NA NA NA NA NA 173 2168 347 1000 NA NA NA NA 
1726606800.0 4.22 NA 209 135 141 0 NA NA NA NA NA 340 202 222 0 NA NA NA NA NA 763 258 220 194 NA NA NA NA NA 661 497 297 227 NA NA NA NA 
1726606800.0 4.23 NA 136 385 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 217 2394 366 NA NA NA NA NA NA 258 2065 488 NA NA NA NA NA 
1726606800.0 4.24 NA 131 378 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 213 2524 297 NA NA NA NA NA NA 226 2139 397 NA NA NA NA NA 
1726606800.0 4.25 NA 132 380 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 215 2455 303 NA NA NA NA NA NA 298 2215 335 NA NA NA NA NA 
1726606800.0 4.26 NA 131 387 0 NA NA NA NA NA NA 197 537 0 NA NA NA NA NA NA 219 2857 312 NA NA NA NA NA NA 326 2061 334 NA NA NA NA NA 
1726606800.0 4.27 NA 133 387 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 223 2969 389 NA NA NA NA NA NA 317 2286 493 NA NA NA NA NA 
1726606800.0 4.28 NA 138 379 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 227 2593 1312 NA NA NA NA NA NA 467 2882 1699 NA NA NA NA NA 
1726606800.0 4.29 NA 108 384 0 268 NA NA NA NA NA 173 524 0 347 NA NA NA NA NA 152 2560 290 963 NA NA NA NA NA 184 2400 405 1215 NA NA NA NA 
1726606800.0 4.34 NA 137 394 0 NA NA NA NA NA NA 204 547 0 NA NA NA NA NA NA 230 2652 366 NA NA NA NA NA NA 366 1989 454 NA NA NA NA NA 
1726606800.0 4.36 NA 133 387 0 NA NA NA NA NA NA 208 546 0 NA NA NA NA NA NA 221 2829 290 NA NA NA NA NA NA 235 2113 329 NA NA NA NA NA 
1726606800.0 4.37 NA 132 395 0 NA NA NA NA NA NA 202 545 0 NA NA NA NA NA NA 226 3278 302 NA NA NA NA NA NA 369 2336 326 NA NA NA NA NA 
1726606800.0 4.4 NA 106 457 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 145 2919 283 NA NA NA NA NA NA 159 2111 376 NA NA NA NA NA 
1726606800.0 4.41 NA 106 460 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 165 3957 294 NA NA NA NA NA NA 357 2365 335 NA NA NA NA NA 
1726606800.0 4.42 NA 107 473 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 154 4258 288 NA NA NA NA NA NA 213 2077 336 NA NA NA NA NA 
1726606800.0 4.43 NA 108 452 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 151 2890 277 NA NA NA NA NA NA 228 2164 302 NA NA NA NA NA 
1726606800.0 4.44 NA 106 455 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 150 3459 286 NA NA NA NA NA NA 228 2061 347 NA NA NA NA NA 
1726606800.0 4.45 NA 105 467 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 161 4670 288 NA NA NA NA NA NA 255 2193 345 NA NA NA NA NA 
1726606800.0 4.51 NA 105 467 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 162 4026 299 NA NA NA NA NA NA 257 2372 338 NA NA NA NA NA 
1726606800.0 4.52 NA 104 467 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 160 4796 285 NA NA NA NA NA NA 243 2252 306 NA NA NA NA NA 
1726606800.0 4.53 NA 105 468 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 158 4472 291 NA NA NA NA NA NA 231 2149 344 NA NA NA NA NA 
1726606800.0 4.54 NA 104 471 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 154 4532 267 NA NA NA NA NA NA 199 2202 287 NA NA NA NA NA 
1726606800.0 4.55 NA 107 468 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 162 5737 279 NA NA NA NA NA NA 279 2631 304 NA NA NA NA NA 
1726606800.0 4.57 NA 131 477 0 NA NA NA NA NA NA 201 752 0 NA NA NA NA NA NA 218 5166 286 NA NA NA NA NA NA 312 2345 306 NA NA NA NA NA 
1726606800.0 4.58 NA 108 459 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 161 3505 287 NA NA NA NA NA NA 205 2564 351 NA NA NA NA NA 
1726606800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2401 387 NA NA NA NA NA NA NA 2186 483 NA NA NA NA NA NA 
1726606800.0 4.61 NA 106 472 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 160 4420 265 NA NA NA NA NA NA 207 2122 282 NA NA NA NA NA 
1726606800.0 4.62 NA 105 464 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 159 4447 281 NA NA NA NA NA NA 204 2197 307 NA NA NA NA NA 
1726606800.0 4.63 NA 104 467 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 159 4969 284 NA NA NA NA NA NA 261 2272 309 NA NA NA NA NA 
1726606800.0 4.64 NA 106 470 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 172 4751 280 NA NA NA NA NA NA 339 2212 309 NA NA NA NA NA 
1726606800.0 4.65 NA 104 482 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 177 6572 298 NA NA NA NA NA NA 255 2758 371 NA NA NA NA NA 
1726606800.0 4.67 NA 128 477 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 233 5551 300 NA NA NA NA NA NA 358 2482 382 NA NA NA NA NA 
1726606800.0 4.68 NA 106 470 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 161 4207 273 NA NA NA NA NA NA 214 2085 297 NA NA NA NA NA 
1726606800.0 4.71 NA 106 460 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 154 3420 284 NA NA NA NA NA NA 227 1912 331 NA NA NA NA NA 
1726606800.0 4.72 NA 105 464 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 156 4070 288 NA NA NA NA NA NA 232 2013 362 NA NA NA NA NA 
1726606800.0 4.73 NA 107 470 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 158 4808 282 NA NA NA NA NA NA 229 2249 300 NA NA NA NA NA 
1726606800.0 4.74 NA 106 462 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 164 4301 298 NA NA NA NA NA NA 289 2499 344 NA NA NA NA NA 
1726606800.0 4.75 NA 106 470 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 164 5090 274 NA NA NA NA NA NA 275 2524 291 NA NA NA NA NA 
1726606800.0 4.76 NA 131 473 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 240 5238 299 NA NA NA NA NA NA 371 2401 317 NA NA NA NA NA 
1726606800.0 4.77 NA 127 473 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 232 5256 282 NA NA NA NA NA NA 379 2417 303 NA NA NA NA NA 
1726606800.0 4.78 NA 107 471 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 164 4920 282 NA NA NA NA NA NA 278 2326 309 NA NA NA NA NA 
1726606800.0 4000.0 NA 218 405 NA NA NA NA NA NA NA 313 561 NA NA NA NA NA NA NA 1325 3506 NA NA NA NA NA NA NA 532 2142 NA NA NA NA NA NA 
1726606800.0 4001.0 NA 262 461 NA NA NA NA NA NA NA 370 636 NA NA NA NA NA NA NA 626 2011 NA NA NA NA NA NA NA 710 1759 NA NA NA NA NA NA 
1726606800.0 4002.0 NA 219 394 NA NA NA NA NA NA NA 307 562 NA NA NA NA NA NA NA 1166 2135 NA NA NA NA NA NA NA 501 1442 NA NA NA NA NA NA 
1726606800.0 4003.0 NA 219 394 NA NA NA NA NA NA NA 307 565 NA NA NA NA NA NA NA 1234 2591 NA NA NA NA NA NA NA 649 1989 NA NA NA NA NA NA 
1726606800.0 4006.0 140 257 447 NA NA NA NA NA NA 232 362 611 NA NA NA NA NA NA 611 571 1801 NA NA NA NA NA NA 568 511 1686 NA NA NA NA NA NA 
1726606800.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 478 129 1205 NA NA NA NA NA NA 654 268 1477 NA NA NA NA NA NA 
1726606800.0 4008.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 475 126 1226 NA NA NA NA NA NA 623 265 1637 NA NA NA NA NA NA 
1726606800.0 43.0 NA 215 396 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1168 2793 388 NA NA NA NA NA NA 494 1711 411 NA NA NA NA NA 
1726606800.0 44.0 NA 216 391 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1213 2676 371 NA NA NA NA NA NA 564 2180 402 NA NA NA NA NA 
1726606800.0 45.0 NA 219 396 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1207 2681 377 NA NA NA NA NA NA 531 1971 409 NA NA NA NA NA 
1726606800.0 5.1 411 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 954 204 NA NA NA NA NA NA NA 1293 226 NA NA NA NA NA NA NA 
1726606800.0 5.2 330 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 752 204 NA NA NA NA NA NA NA 897 239 NA NA NA NA NA NA NA 
1726606800.0 5.3 332 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 758 205 NA NA NA NA NA NA NA 953 260 NA NA NA NA NA NA NA 
1726606800.0 5.4 406 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 850 198 NA NA NA NA NA NA NA 1151 216 NA NA NA NA NA NA NA 
1726606800.0 5.5 404 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 795 198 NA NA NA NA NA NA NA 1048 215 NA NA NA NA NA NA NA 
1726606800.0 5.6 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 886 207 NA NA NA NA NA NA NA 1193 230 NA NA NA NA NA NA NA 
1726606800.0 5.7 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 861 198 NA NA NA NA NA NA NA 1088 215 NA NA NA NA NA NA NA 
1726606800.0 500199.0 305 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1726606800.0 500200.0 NA 307 427 0 NA NA NA NA NA NA 429 589 0 NA NA NA NA NA NA 2434 1902 352 NA NA NA NA NA NA 1055 1388 380 NA NA NA NA NA 
1726606800.0 500200.1 171 287 336 NA NA NA NA NA NA 267 395 471 NA NA NA NA NA NA 1350 467 1682 NA NA NA NA NA NA 700 509 1717 NA NA NA NA NA NA 
1726606800.0 500202.0 NA 309 431 0 NA NA NA NA NA NA 450 595 0 NA NA NA NA NA NA 2672 2081 357 NA NA NA NA NA NA 1214 1457 378 NA NA NA NA NA 
