Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 25234.0 192 608 623 0 256 NA NA NA NA 274 766 793 0 344 NA NA NA NA 4461 1897 2796 563 843 NA NA NA NA 2808 1546 2643 766 867 NA NA NA NA 
1728118800.0 25400.0 560 0 204 NA NA NA NA NA NA 736 0 305 NA NA NA NA NA NA 2511 247 628 NA NA NA NA NA NA 1426 342 898 NA NA NA NA NA NA 
1728118800.0 25400.17 668 0 208 NA NA NA NA NA NA 890 0 301 NA NA NA NA NA NA 4134 285 630 NA NA NA NA NA NA 2223 373 755 NA NA NA NA NA NA 
1728118800.0 25400.18 670 0 205 NA NA NA NA NA NA 872 0 290 NA NA NA NA NA NA 4195 265 635 NA NA NA NA NA NA 2093 368 734 NA NA NA NA NA NA 
1728118800.0 25402.0 570 0 207 NA NA NA NA NA NA 786 0 290 NA NA NA NA NA NA 2636 259 641 NA NA NA NA NA NA 1542 516 834 NA NA NA NA NA NA 
1728118800.0 25402.17 671 0 214 NA NA NA NA NA NA 933 0 299 NA NA NA NA NA NA 4299 283 635 NA NA NA NA NA NA 2165 367 692 NA NA NA NA NA NA 
1728118800.0 25402.18 675 0 207 NA NA NA NA NA NA 950 0 298 NA NA NA NA NA NA 4621 273 682 NA NA NA NA NA NA 2212 355 859 NA NA NA NA NA NA 
1728118800.0 25403.0 567 0 206 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 2293 243 624 NA NA NA NA NA NA 1394 385 915 NA NA NA NA NA NA 
1728118800.0 25403.17 660 0 214 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 4083 266 646 NA NA NA NA NA NA 2541 332 791 NA NA NA NA NA NA 
1728118800.0 25403.18 666 0 206 NA NA NA NA NA NA 892 0 294 NA NA NA NA NA NA 4282 254 653 NA NA NA NA NA NA 2192 299 796 NA NA NA NA NA NA 
1728118800.0 25405.0 566 0 202 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 2365 255 612 NA NA NA NA NA NA 1364 439 930 NA NA NA NA NA NA 
1728118800.0 25405.17 661 0 206 NA NA NA NA NA NA 893 0 305 NA NA NA NA NA NA 4231 260 665 NA NA NA NA NA NA 2119 305 849 NA NA NA NA NA NA 
1728118800.0 25405.18 668 0 208 NA NA NA NA NA NA 860 0 300 NA NA NA NA NA NA 3778 256 602 NA NA NA NA NA NA 1919 314 662 NA NA NA NA NA NA 
1728118800.0 25406.0 558 0 205 NA NA NA NA NA NA 736 0 302 NA NA NA NA NA NA 1750 267 626 NA NA NA NA NA NA 1751 444 935 NA NA NA NA NA NA 
1728118800.0 25406.17 671 0 206 NA NA NA NA NA NA 853 0 296 NA NA NA NA NA NA 2991 286 563 NA NA NA NA NA NA 1565 399 561 NA NA NA NA NA NA 
1728118800.0 25406.18 662 0 201 NA NA NA NA NA NA 832 0 300 NA NA NA NA NA NA 2959 275 615 NA NA NA NA NA NA 1680 396 803 NA NA NA NA NA NA 
1728118800.0 25407.0 489 0 196 NA NA NA NA NA NA 669 0 296 NA NA NA NA NA NA 1951 224 618 NA NA NA NA NA NA 1245 328 850 NA NA NA NA NA NA 
1728118800.0 25407.17 597 0 203 NA NA NA NA NA NA 808 0 295 NA NA NA NA NA NA 3849 243 649 NA NA NA NA NA NA 1876 270 816 NA NA NA NA NA NA 
1728118800.0 25407.18 595 0 203 NA NA NA NA NA NA 784 0 297 NA NA NA NA NA NA 3961 256 569 NA NA NA NA NA NA 1880 300 549 NA NA NA NA NA NA 
1728118800.0 25408.0 567 0 210 NA NA NA NA NA NA 738 0 305 NA NA NA NA NA NA 2928 258 703 NA NA NA NA NA NA 1540 308 635 NA NA NA NA NA NA 
1728118800.0 25408.17 669 0 214 NA NA NA NA NA NA 907 0 293 NA NA NA NA NA NA 5350 272 731 NA NA NA NA NA NA 2244 315 672 NA NA NA NA NA NA 
1728118800.0 25408.18 685 0 212 NA NA NA NA NA NA 921 0 301 NA NA NA NA NA NA 5301 257 742 NA NA NA NA NA NA 2201 286 710 NA NA NA NA NA NA 
1728118800.0 25409.0 555 0 206 NA NA NA NA NA NA 749 0 301 NA NA NA NA NA NA 2544 250 580 NA NA NA NA NA NA 1456 301 551 NA NA NA NA NA NA 
1728118800.0 25409.17 671 0 213 NA NA NA NA NA NA 840 0 296 NA NA NA NA NA NA 5470 254 658 NA NA NA NA NA NA 2379 283 712 NA NA NA NA NA NA 
1728118800.0 25409.18 662 0 209 NA NA NA NA NA NA 892 0 306 NA NA NA NA NA NA 4669 262 664 NA NA NA NA NA NA 2108 307 771 NA NA NA NA NA NA 
1728118800.0 25634.0 183 619 623 0 257 NA NA NA NA 270 779 795 0 349 NA NA NA NA 4386 1707 2602 508 793 NA NA NA NA 2663 1352 2283 600 946 NA NA NA NA 
1728118800.0 26.0 NA 219 414 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 1144 2275 373 NA NA NA NA NA NA 529 2116 427 NA NA NA NA NA 
1728118800.0 26034.0 190 604 639 0 256 NA NA NA NA 268 781 810 0 364 NA NA NA NA 4798 1880 2920 573 853 NA NA NA NA 3098 1685 3395 1105 1080 NA NA NA NA 
1728118800.0 26434.0 184 607 616 0 256 NA NA NA NA 266 776 839 0 353 NA NA NA NA 4642 1808 2857 550 851 NA NA NA NA 3315 1365 2715 737 949 NA NA NA NA 
1728118800.0 26834.0 189 601 630 0 255 NA NA NA NA 278 774 808 0 355 NA NA NA NA 3885 1616 2474 461 678 NA NA NA NA 2062 1278 2053 621 761 NA NA NA NA 
1728118800.0 27.0 NA 220 394 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1135 2200 376 NA NA NA NA NA NA 480 1657 414 NA NA NA NA NA 
1728118800.0 27234.0 198 606 638 0 257 NA NA NA NA 287 791 870 0 360 NA NA NA NA 4460 1891 2875 557 851 NA NA NA NA 3294 1436 3388 789 1077 NA NA NA NA 
1728118800.0 27634.0 184 617 640 0 255 NA NA NA NA 265 775 842 0 354 NA NA NA NA 4408 1773 2857 557 841 NA NA NA NA 2844 1291 2733 723 943 NA NA NA NA 
1728118800.0 28.0 NA 219 397 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1266 2802 376 NA NA NA NA NA NA 538 1790 403 NA NA NA NA NA 
1728118800.0 280.0 191 190 364 0 NA NA NA NA NA 356 274 524 0 NA NA NA NA NA 1502 317 1710 365 NA NA NA NA NA 867 320 1834 478 NA NA NA NA NA 
1728118800.0 28034.0 190 624 638 0 257 NA NA NA NA 282 823 845 0 359 NA NA NA NA 3847 1648 2508 458 684 NA NA NA NA 2306 1187 2171 557 759 NA NA NA NA 
1728118800.0 281.0 184 255 487 0 NA NA NA NA NA 370 342 662 0 NA NA NA NA NA 1223 373 1294 365 NA NA NA NA NA 667 317 1716 422 NA NA NA NA NA 
1728118800.0 28434.0 183 607 623 0 257 NA NA NA NA 266 776 785 0 347 NA NA NA NA 4589 1864 2760 545 842 NA NA NA NA 3067 1443 2556 629 947 NA NA NA NA 
1728118800.0 28834.0 188 620 638 0 257 NA NA NA NA 274 786 846 0 364 NA NA NA NA 3964 1587 2481 451 686 NA NA NA NA 2118 1026 2215 533 818 NA NA NA NA 
1728118800.0 29.0 NA 218 413 0 NA NA NA NA NA NA 295 587 0 NA NA NA NA NA NA 1193 2384 366 NA NA NA NA NA NA 569 1796 401 NA NA NA NA NA 
1728118800.0 29234.0 195 625 641 0 258 NA NA NA NA 287 775 872 0 355 NA NA NA NA 3630 1609 2521 447 696 NA NA NA NA 1951 1102 2431 559 864 NA NA NA NA 
1728118800.0 29634.0 NA 618 664 0 250 NA NA NA NA NA 817 830 0 344 NA NA NA NA NA 1720 2651 524 796 NA NA NA NA NA 1166 2114 615 905 NA NA NA NA 
1728118800.0 29634.21 NA 577 352 254 NA NA NA NA NA NA 768 504 348 NA NA NA NA NA NA 1902 1053 903 NA NA NA NA NA NA 1370 983 931 NA NA NA NA NA 
1728118800.0 29634.402 NA 633 362 0 NA NA NA NA NA NA 1155 810 0 NA NA NA NA NA NA 2360 1508 222 NA NA NA NA NA NA 1912 1635 300 NA NA NA NA NA 
1728118800.0 29634.5 NA 616 244 0 NA NA NA NA NA NA 822 339 0 NA NA NA NA NA NA 1890 806 209 NA NA NA NA NA NA 1726 1120 322 NA NA NA NA NA 
1728118800.0 29634.702 NA 619 632 0 250 NA NA NA NA NA 801 843 0 348 NA NA NA NA NA 1830 2868 559 785 NA NA NA NA NA 1299 3032 907 807 NA NA NA NA 
1728118800.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1728118800.0 29634.9 NA 582 647 0 249 NA NA NA NA NA 799 857 0 364 NA NA NA NA NA 1888 2867 556 768 NA NA NA NA NA 2746 3068 799 753 NA NA NA NA 
1728118800.0 29634.911 156 614 622 0 256 NA NA NA NA 285 773 831 0 361 NA NA NA NA 9288 5809 6535 1763 885 NA NA NA NA 6147 6325 6869 3110 1401 NA NA NA NA 
1728118800.0 29661.0 NA 579 562 0 241 NA NA NA NA NA 752 713 0 350 NA NA NA NA NA 1618 2015 505 743 NA NA NA NA NA 1533 2037 709 949 NA NA NA NA 
1728118800.0 29696.0 NA 581 577 0 240 NA NA NA NA NA 751 745 0 334 NA NA NA NA NA 1643 2026 497 755 NA NA NA NA NA 1586 2058 665 1062 NA NA NA NA 
1728118800.0 29700.0 NA 576 555 0 241 NA NA NA NA NA 753 727 0 335 NA NA NA NA NA 1603 2022 506 756 NA NA NA NA NA 1356 2008 715 1005 NA NA NA NA 
1728118800.0 29834.114 NA 1471 2116 0 NA NA NA NA NA NA 2170 4547 0 NA NA NA NA NA NA 11303 61150 638 NA NA NA NA NA NA 5430 27393 1216 NA NA NA NA NA 
1728118800.0 29834.21 NA 1270 789 296 NA NA NA NA NA NA 1919 1099 406 NA NA NA NA NA NA 12940 7842 1463 NA NA NA NA NA NA 5112 2725 1169 NA NA NA NA NA 
1728118800.0 29834.99 NA 1055 1430 1847 0 NA NA NA NA NA 1658 2115 3010 0 NA NA NA NA NA 6763 5769 51444 611 NA NA NA NA NA 3854 2813 25151 968 NA NA NA NA 
1728118800.0 29834.9921 NA 963 1209 724 289 NA NA NA NA NA 1354 1803 1053 386 NA NA NA NA NA 6463 4778 6773 1366 NA NA NA NA NA 4011 1761 2197 1057 NA NA NA NA 
1728118800.0 29834.999 NA 600 919 887 0 NA NA NA NA NA 817 1277 1439 0 NA NA NA NA NA 2678 2670 7480 573 NA NA NA NA NA 1962 1540 3688 863 NA NA NA NA 
1728118800.0 29861.97 1123 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6680 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 
1728118800.0 3.0 156 186 303 NA NA NA NA NA NA 277 258 432 NA NA NA NA NA NA 2953 311 1210 NA NA NA NA NA NA 1605 374 1137 NA NA NA NA NA NA 
1728118800.0 30.0 NA 222 397 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1185 2598 414 NA NA NA NA NA NA 605 2318 535 NA NA NA NA NA 
1728118800.0 300.0 145 263 505 0 NA NA NA NA NA 220 361 703 0 NA NA NA NA NA 940 344 1378 412 NA NA NA NA NA 604 651 1802 467 NA NA NA NA NA 
1728118800.0 30034.0 194 600 625 0 258 NA NA NA NA 279 780 813 0 363 NA NA NA NA 4033 1744 2771 490 777 NA NA NA NA 2822 1447 3253 674 1267 NA NA NA NA 
1728118800.0 301.0 143 265 508 0 NA NA NA NA NA 220 363 702 0 NA NA NA NA NA 1406 338 1334 410 NA NA NA NA NA 813 447 1344 450 NA NA NA NA NA 
1728118800.0 302.0 144 264 505 0 NA NA NA NA NA 215 358 692 0 NA NA NA NA NA 950 335 1386 406 NA NA NA NA NA 732 452 1865 464 NA NA NA NA NA 
1728118800.0 30434.0 140 616 639 0 255 NA NA NA NA 281 792 806 0 362 NA NA NA NA 3841 1577 2530 457 711 NA NA NA NA 2418 1051 2307 561 939 NA NA NA NA 
1728118800.0 30834.0 155 619 635 0 259 NA NA NA NA 290 779 853 0 354 NA NA NA NA 3721 1607 2455 445 684 NA NA NA NA 2137 1038 1943 527 812 NA NA NA NA 
1728118800.0 31.0 NA 219 391 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1156 2260 378 NA NA NA NA NA NA 541 1999 446 NA NA NA NA NA 
1728118800.0 310.0 153 258 495 0 NA NA NA NA NA 220 370 694 0 NA NA NA NA NA 1313 311 1309 415 NA NA NA NA NA 1111 411 1574 520 NA NA NA NA NA 
1728118800.0 311.0 157 256 499 0 NA NA NA NA NA 224 348 724 0 NA NA NA NA NA 1787 318 1300 422 NA NA NA NA NA 1189 403 1553 551 NA NA NA NA NA 
1728118800.0 312.0 154 257 494 0 NA NA NA NA NA 233 353 670 0 NA NA NA NA NA 1231 313 1284 409 NA NA NA NA NA 1200 389 1565 511 NA NA NA NA NA 
1728118800.0 31234.0 192 601 625 0 257 NA NA NA NA 274 800 848 0 359 NA NA NA NA 3872 1595 2486 453 683 NA NA NA NA 1773 1021 2046 554 834 NA NA NA NA 
1728118800.0 32.0 NA 217 396 0 NA NA NA NA NA NA 309 580 0 NA NA NA NA NA NA 1205 2514 391 NA NA NA NA NA NA 565 2187 593 NA NA NA NA NA 
1728118800.0 320.0 164 255 485 0 NA NA NA NA NA 243 350 687 0 NA NA NA NA NA 1553 377 1240 400 NA NA NA NA NA 1164 471 1548 494 NA NA NA NA NA 
1728118800.0 32034.0 192 634 627 0 257 NA NA NA NA 284 789 823 0 361 NA NA NA NA 5851 1992 2909 593 903 NA NA NA NA 3636 1965 3228 827 1368 NA NA NA NA 
1728118800.0 321.0 166 316 569 0 NA NA NA NA NA 231 426 753 0 NA NA NA NA NA 1907 542 1652 427 NA NA NA NA NA 1260 623 1665 666 NA NA NA NA NA 
1728118800.0 322.0 167 268 501 0 NA NA NA NA NA 229 373 708 0 NA NA NA NA NA 1410 408 1297 413 NA NA NA NA NA 1292 471 1469 513 NA NA NA NA NA 
1728118800.0 33.0 NA 218 394 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1099 2073 373 NA NA NA NA NA NA 460 1647 421 NA NA NA NA NA 
1728118800.0 330.0 180 343 600 0 NA NA NA NA NA 260 478 794 0 NA NA NA NA NA 1786 637 1767 419 NA NA NA NA NA 1410 636 1717 538 NA NA NA NA NA 
1728118800.0 331.0 184 350 608 0 NA NA NA NA NA 264 478 816 0 NA NA NA NA NA 2253 684 2019 420 NA NA NA NA NA 1680 624 1787 523 NA NA NA NA NA 
1728118800.0 332.0 183 348 609 0 NA NA NA NA NA 265 488 832 0 NA NA NA NA NA 1793 675 1990 417 NA NA NA NA NA 1374 625 1812 525 NA NA NA NA NA 
1728118800.0 34.0 168 188 368 0 NA NA NA NA NA 290 266 523 0 NA NA NA NA NA 1456 319 1474 345 NA NA NA NA NA 854 306 1474 377 NA NA NA NA NA 
1728118800.0 35.0 NA 221 398 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 1238 2584 398 NA NA NA NA NA NA 614 2297 583 NA NA NA NA NA 
1728118800.0 36.0 NA 212 407 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 1252 7437 417 NA NA NA NA NA NA 520 2899 585 NA NA NA NA NA 
1728118800.0 37.0 NA 215 404 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 1289 3432 383 NA NA NA NA NA NA 628 1981 417 NA NA NA NA NA 
1728118800.0 38.0 NA 217 400 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1311 3104 409 NA NA NA NA NA NA 593 1893 603 NA NA NA NA NA 
1728118800.0 39.0 NA 217 409 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 1460 5026 424 NA NA NA NA NA NA 604 2225 587 NA NA NA NA NA 
1728118800.0 4.17 NA 106 376 0 262 NA NA NA NA NA 169 531 0 357 NA NA NA NA NA 163 2453 298 975 NA NA NA NA NA 222 2257 437 1181 NA NA NA NA 
1728118800.0 4.22 NA 209 135 141 0 NA NA NA NA NA 343 204 221 0 NA NA NA NA NA 823 297 256 234 NA NA NA NA NA 918 643 460 423 NA NA NA NA 
1728118800.0 4.23 NA 139 388 0 NA NA NA NA NA NA 212 522 0 NA NA NA NA NA NA 235 2461 382 NA NA NA NA NA NA 264 2093 438 NA NA NA NA NA 
1728118800.0 4.24 NA 131 381 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 216 2563 297 NA NA NA NA NA NA 285 2114 345 NA NA NA NA NA 
1728118800.0 4.25 NA 130 382 0 NA NA NA NA NA NA 198 541 0 NA NA NA NA NA NA 233 2604 334 NA NA NA NA NA NA 318 2300 483 NA NA NA NA NA 
1728118800.0 4.26 NA 131 387 0 NA NA NA NA NA NA 195 541 0 NA NA NA NA NA NA 225 2974 346 NA NA NA NA NA NA 341 2215 408 NA NA NA NA NA 
1728118800.0 4.27 NA 133 387 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 236 3032 400 NA NA NA NA NA NA 295 2105 448 NA NA NA NA NA 
1728118800.0 4.28 NA 139 379 0 NA NA NA NA NA NA 214 527 0 NA NA NA NA NA NA 247 2791 1397 NA NA NA NA NA NA 760 3299 2066 NA NA NA NA NA 
1728118800.0 4.29 NA 108 384 0 265 NA NA NA NA NA 176 532 0 356 NA NA NA NA NA 161 2629 306 1004 NA NA NA NA NA 240 2389 439 1261 NA NA NA NA 
1728118800.0 4.34 NA 136 394 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 220 2821 396 NA NA NA NA NA NA 271 2044 490 NA NA NA NA NA 
1728118800.0 4.36 NA 132 390 0 NA NA NA NA NA NA 203 540 0 NA NA NA NA NA NA 240 2891 319 NA NA NA NA NA NA 306 2039 423 NA NA NA NA NA 
1728118800.0 4.37 NA 131 391 0 NA NA NA NA NA NA 198 525 0 NA NA NA NA NA NA 231 3434 341 NA NA NA NA NA NA 279 2725 518 NA NA NA NA NA 
1728118800.0 4.4 NA 105 457 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 149 3010 296 NA NA NA NA NA NA 184 2223 356 NA NA NA NA NA 
1728118800.0 4.41 NA 105 460 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 166 4005 295 NA NA NA NA NA NA 221 2450 336 NA NA NA NA NA 
1728118800.0 4.42 NA 105 476 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 158 4307 297 NA NA NA NA NA NA 253 2161 394 NA NA NA NA NA 
1728118800.0 4.43 NA 109 453 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 161 3069 312 NA NA NA NA NA NA 266 2485 454 NA NA NA NA NA 
1728118800.0 4.44 NA 107 457 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 161 3511 304 NA NA NA NA NA NA 228 1971 371 NA NA NA NA NA 
1728118800.0 4.45 NA 104 466 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 172 4902 300 NA NA NA NA NA NA 255 2474 340 NA NA NA NA NA 
1728118800.0 4.51 NA 107 464 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 156 3890 295 NA NA NA NA NA NA 201 2302 354 NA NA NA NA NA 
1728118800.0 4.52 NA 104 468 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 164 4770 309 NA NA NA NA NA NA 178 2319 364 NA NA NA NA NA 
1728118800.0 4.53 NA 105 467 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 167 4759 291 NA NA NA NA NA NA 222 2462 325 NA NA NA NA NA 
1728118800.0 4.54 NA 104 469 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 177 4677 302 NA NA NA NA NA NA 284 2427 352 NA NA NA NA NA 
1728118800.0 4.55 NA 106 470 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 165 5676 304 NA NA NA NA NA NA 194 2570 411 NA NA NA NA NA 
1728118800.0 4.57 NA 130 475 0 NA NA NA NA NA NA 196 739 0 NA NA NA NA NA NA 223 5416 297 NA NA NA NA NA NA 222 2810 333 NA NA NA NA NA 
1728118800.0 4.58 NA 107 463 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 157 3524 299 NA NA NA NA NA NA 204 2369 354 NA NA NA NA NA 
1728118800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2536 402 NA NA NA NA NA NA NA 2327 450 NA NA NA NA NA NA 
1728118800.0 4.61 NA 105 473 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 171 4494 312 NA NA NA NA NA NA 228 2307 381 NA NA NA NA NA 
1728118800.0 4.62 NA 106 463 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 161 4604 299 NA NA NA NA NA NA 207 2702 344 NA NA NA NA NA 
1728118800.0 4.63 NA 104 467 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 172 5241 304 NA NA NA NA NA NA 191 2571 343 NA NA NA NA NA 
1728118800.0 4.64 NA 105 470 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 173 4808 282 NA NA NA NA NA NA 227 2309 306 NA NA NA NA NA 
1728118800.0 4.65 NA 104 481 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 171 6568 305 NA NA NA NA NA NA 237 2722 432 NA NA NA NA NA 
1728118800.0 4.67 NA 130 477 0 NA NA NA NA NA NA 198 750 0 NA NA NA NA NA NA 236 5447 310 NA NA NA NA NA NA 279 2436 423 NA NA NA NA NA 
1728118800.0 4.68 NA 107 467 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 170 4374 314 NA NA NA NA NA NA 216 2323 447 NA NA NA NA NA 
1728118800.0 4.71 NA 105 456 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 162 3728 314 NA NA NA NA NA NA 227 2668 485 NA NA NA NA NA 
1728118800.0 4.72 NA 106 463 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 164 4182 299 NA NA NA NA NA NA 245 2267 371 NA NA NA NA NA 
1728118800.0 4.73 NA 106 471 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 175 4902 316 NA NA NA NA NA NA 237 2461 368 NA NA NA NA NA 
1728118800.0 4.74 NA 105 463 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 161 4132 293 NA NA NA NA NA NA 174 2127 329 NA NA NA NA NA 
1728118800.0 4.75 NA 106 470 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 172 5221 313 NA NA NA NA NA NA 222 2594 361 NA NA NA NA NA 
1728118800.0 4.76 NA 131 474 0 NA NA NA NA NA NA 202 743 0 NA NA NA NA NA NA 239 5192 317 NA NA NA NA NA NA 307 2455 428 NA NA NA NA NA 
1728118800.0 4.77 NA 130 475 0 NA NA NA NA NA NA 199 726 0 NA NA NA NA NA NA 246 5409 300 NA NA NA NA NA NA 323 2584 335 NA NA NA NA NA 
1728118800.0 4.78 NA 107 472 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 172 5108 286 NA NA NA NA NA NA 235 2639 325 NA NA NA NA NA 
1728118800.0 4000.0 NA 218 407 NA NA NA NA NA NA NA 313 566 NA NA NA NA NA NA NA 1364 3417 NA NA NA NA NA NA NA 673 1835 NA NA NA NA NA NA 
1728118800.0 4001.0 NA 258 462 NA NA NA NA NA NA NA 364 622 NA NA NA NA NA NA NA 561 2058 NA NA NA NA NA NA NA 466 2461 NA NA NA NA NA NA 
1728118800.0 4002.0 NA 220 397 NA NA NA NA NA NA NA 300 573 NA NA NA NA NA NA NA 1185 2401 NA NA NA NA NA NA NA 535 2468 NA NA NA NA NA NA 
1728118800.0 4003.0 NA 219 398 NA NA NA NA NA NA NA 304 555 NA NA NA NA NA NA NA 1159 2497 NA NA NA NA NA NA NA 483 1758 NA NA NA NA NA NA 
1728118800.0 4006.0 138 252 438 NA NA NA NA NA NA 228 350 583 NA NA NA NA NA NA 625 543 1881 NA NA NA NA NA NA 586 488 2181 NA NA NA NA NA NA 
1728118800.0 4007.0 135 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 469 130 1223 NA NA NA NA NA NA 521 266 1543 NA NA NA NA NA NA 
1728118800.0 4008.0 141 202 391 NA NA NA NA NA NA 232 293 540 NA NA NA NA NA NA 607 278 1433 NA NA NA NA NA NA 608 495 1787 NA NA NA NA NA NA 
1728118800.0 43.0 NA 216 397 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 1220 2894 394 NA NA NA NA NA NA 527 1814 422 NA NA NA NA NA 
1728118800.0 44.0 NA 215 393 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1174 2644 388 NA NA NA NA NA NA 581 2077 582 NA NA NA NA NA 
1728118800.0 45.0 NA 219 395 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 1223 2717 400 NA NA NA NA NA NA 539 1882 455 NA NA NA NA NA 
1728118800.0 5.1 410 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 996 249 NA NA NA NA NA NA NA 1442 404 NA NA NA NA NA NA NA 
1728118800.0 5.2 331 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 823 237 NA NA NA NA NA NA NA 1168 359 NA NA NA NA NA NA NA 
1728118800.0 5.3 331 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 834 236 NA NA NA NA NA NA NA 1134 369 NA NA NA NA NA NA NA 
1728118800.0 5.4 408 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 899 240 NA NA NA NA NA NA NA 1397 325 NA NA NA NA NA NA NA 
1728118800.0 5.5 402 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 884 249 NA NA NA NA NA NA NA 1133 414 NA NA NA NA NA NA NA 
1728118800.0 5.6 408 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 926 237 NA NA NA NA NA NA NA 1393 304 NA NA NA NA NA NA NA 
1728118800.0 5.7 412 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 932 253 NA NA NA NA NA NA NA 1193 385 NA NA NA NA NA NA NA 
1728118800.0 500199.0 300 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1728118800.0 500200.0 NA 309 429 0 NA NA NA NA NA NA 446 596 0 NA NA NA NA NA NA 2514 2064 388 NA NA NA NA NA NA 1094 1662 493 NA NA NA NA NA 
1728118800.0 500200.1 168 287 341 NA NA NA NA NA NA 266 401 445 NA NA NA NA NA NA 1359 449 1647 NA NA NA NA NA NA 921 503 1328 NA NA NA NA NA NA 
