Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 5.7 408 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 985 252 NA NA NA NA NA NA NA 1597 386 NA NA NA NA NA NA NA 
1729717200.0 500199.0 303 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 
1729717200.0 500200.0 NA 300 430 0 NA NA NA NA NA NA 453 592 0 NA NA NA NA NA NA 2454 2101 373 NA NA NA NA NA NA 1156 2130 419 NA NA NA NA NA 
1729717200.0 500200.1 168 289 342 NA NA NA NA NA NA 269 403 453 NA NA NA NA NA NA 1440 468 1774 NA NA NA NA NA NA 984 535 1909 NA NA NA NA NA NA 
1729717200.0 500202.0 NA 315 446 0 NA NA NA NA NA NA 458 593 0 NA NA NA NA NA NA 2724 2289 409 NA NA NA NA NA NA 1109 1855 599 NA NA NA NA NA 
1729717200.0 500203.0 NA 304 432 0 NA NA NA NA NA NA 453 589 0 NA NA NA NA NA NA 2522 2025 388 NA NA NA NA NA NA 1040 1554 585 NA NA NA NA NA 
1729717200.0 500204.0 NA 310 424 0 NA NA NA NA NA NA 448 576 0 NA NA NA NA NA NA 2506 2024 366 NA NA NA NA NA NA 997 1999 397 NA NA NA NA NA 
1729717200.0 500205.0 NA 308 425 0 NA NA NA NA NA NA 454 576 0 NA NA NA NA NA NA 2439 1920 371 NA NA NA NA NA NA 1025 1537 463 NA NA NA NA NA 
1729717200.0 500206.0 NA 307 434 0 NA NA NA NA NA NA 446 594 0 NA NA NA NA NA NA 2518 2074 367 NA NA NA NA NA NA 1072 2049 393 NA NA NA NA NA 
1729717200.0 500207.0 NA 292 427 0 NA NA NA NA NA NA 437 580 0 NA NA NA NA NA NA 2191 1915 357 NA NA NA NA NA NA 932 1523 396 NA NA NA NA NA 
1729717200.0 50200.0 NA 317 526 0 NA NA NA NA NA NA 450 715 0 NA NA NA NA NA NA 870 2186 412 NA NA NA NA NA NA 541 2202 561 NA NA NA NA NA 
1729717200.0 50202.0 NA 321 558 0 NA NA NA NA NA NA 452 773 0 NA NA NA NA NA NA 982 2506 397 NA NA NA NA NA NA 671 1945 449 NA NA NA NA NA 
1729717200.0 50203.0 NA 332 546 0 NA NA NA NA NA NA 460 742 0 NA NA NA NA NA NA 914 2371 403 NA NA NA NA NA NA 558 1796 470 NA NA NA NA NA 
1729717200.0 50204.0 NA 315 528 0 NA NA NA NA NA NA 464 737 0 NA NA NA NA NA NA 910 2236 413 NA NA NA NA NA NA 538 1943 467 NA NA NA NA NA 
1729717200.0 50205.0 NA 312 527 0 NA NA NA NA NA NA 439 726 0 NA NA NA NA NA NA 901 2131 408 NA NA NA NA NA NA 609 2232 462 NA NA NA NA NA 
1729717200.0 50206.0 NA 316 543 0 NA NA NA NA NA NA 448 728 0 NA NA NA NA NA NA 945 2408 394 NA NA NA NA NA NA 679 2407 453 NA NA NA NA NA 
1729717200.0 50207.0 NA 320 523 0 NA NA NA NA NA NA 441 731 0 NA NA NA NA NA NA 893 2164 377 NA NA NA NA NA NA 647 2209 442 NA NA NA NA NA 
1729717200.0 50208.0 NA 324 552 0 NA NA NA NA NA NA 461 728 0 NA NA NA NA NA NA 1007 2935 417 NA NA NA NA NA NA 647 2019 518 NA NA NA NA NA 
1729717200.0 503.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2484 170 NA NA NA NA NA NA NA 2115 246 NA NA NA NA NA NA NA 
1729717200.0 504.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 297 139 NA NA NA NA NA NA NA 429 167 NA NA NA NA NA NA NA 
1729717200.0 505.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 293 171 NA NA NA NA NA NA NA 496 237 NA NA NA NA NA NA NA 
1729717200.0 506.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 287 171 NA NA NA NA NA NA NA 449 257 NA NA NA NA NA NA NA 
1729717200.0 507.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1258 173 NA NA NA NA NA NA NA 966 251 NA NA NA NA NA NA NA 
1729717200.0 508.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 287 175 NA NA NA NA NA NA NA 451 259 NA NA NA NA NA NA NA 
1729717200.0 509.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 285 167 NA NA NA NA NA NA NA 480 252 NA NA NA NA NA NA NA 
1729717200.0 510.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2535 173 NA NA NA NA NA NA NA 1885 234 NA NA NA NA NA NA NA 
1729717200.0 511.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7283 148 NA NA NA NA NA NA NA 12429 180 NA NA NA NA NA NA NA 
1729717200.0 512.0 31 109 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5518 282 155 NA NA NA NA NA NA 6777 268 209 NA NA NA NA NA NA 
1729717200.0 513.0 71 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1914 306 150 NA NA NA NA NA NA 891 451 182 NA NA NA NA NA NA 
1729717200.0 514.0 70 109 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1194 272 139 NA NA NA NA NA NA 582 304 162 NA NA NA NA NA NA 
1729717200.0 515.0 32 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 5051 244 143 NA NA NA NA NA NA 6018 279 170 NA NA NA NA NA NA 
1729717200.0 516.0 31 109 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5466 279 152 NA NA NA NA NA NA 4249 335 190 NA NA NA NA NA NA 
1729717200.0 517.0 70 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1174 270 140 NA NA NA NA NA NA 671 279 163 NA NA NA NA NA NA 
1729717200.0 518.0 31 104 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5264 245 155 NA NA NA NA NA NA 6281 270 232 NA NA NA NA NA NA 
1729717200.0 519.0 71 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5633 264 161 NA NA NA NA NA NA 3790 308 210 NA NA NA NA NA NA 
1729717200.0 520.0 69 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1131 256 170 NA NA NA NA NA NA 448 261 246 NA NA NA NA NA NA 
1729717200.0 521.0 71 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 6241 218 142 NA NA NA NA NA NA 6081 279 170 NA NA NA NA NA NA 
1729717200.0 522.0 71 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1905 239 151 NA NA NA NA NA NA 880 334 186 NA NA NA NA NA NA 
1729717200.0 523.0 71 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2517 254 147 NA NA NA NA NA NA 1131 419 177 NA NA NA NA NA NA 
1729717200.0 524.0 70 77 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1178 257 168 NA NA NA NA NA NA 518 701 275 NA NA NA NA NA NA 
1729717200.0 525.0 71 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 6028 225 139 NA NA NA NA NA NA 5763 302 166 NA NA NA NA NA NA 
1729717200.0 526.0 71 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5400 232 164 NA NA NA NA NA NA 4072 296 224 NA NA NA NA NA NA 
1729717200.0 527.0 70 103 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1196 224 175 NA NA NA NA NA NA 650 256 263 NA NA NA NA NA NA 
1729717200.0 528.0 32 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5225 242 141 NA NA NA NA NA NA 5947 294 167 NA NA NA NA NA NA 
1729717200.0 529.0 32 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5252 230 139 NA NA NA NA NA NA 6243 282 164 NA NA NA NA NA NA 
1729717200.0 530.0 70 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1159 211 135 NA NA NA NA NA NA 548 227 164 NA NA NA NA NA NA 
1729717200.0 531.0 125 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 236 169 NA NA NA NA NA NA NA 447 235 NA NA NA NA NA NA NA 
1729717200.0 534.0 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1452 173 NA NA NA NA NA NA NA 2569 282 NA NA NA NA NA NA NA 
1729717200.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1578 182 NA NA NA NA NA NA NA 1657 357 NA NA NA NA NA NA NA 
1729717200.0 536.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 350 173 NA NA NA NA NA NA NA 706 251 NA NA NA NA NA NA NA 
1729717200.0 537.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3956 168 NA NA NA NA NA NA NA 2216 223 NA NA NA NA NA NA NA 
1729717200.0 538.0 65 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5489 160 NA NA NA NA NA NA NA 6475 218 NA NA NA NA NA NA NA 
1729717200.0 539.0 93 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 27538 169 NA NA NA NA NA NA NA 45474 219 NA NA NA NA NA NA NA 
1729717200.0 541.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 166 NA NA NA NA NA NA NA 355 243 NA NA NA NA NA NA NA 
1729717200.0 545.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 298 168 NA NA NA NA NA NA NA 492 310 NA NA NA NA NA NA NA 
1729717200.0 551.0 71 109 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 2450 381 172 NA NA NA NA NA NA 881 441 290 NA NA NA NA NA NA 
1729717200.0 552.0 69 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1094 297 169 NA NA NA NA NA NA 393 424 277 NA NA NA NA NA NA 
1729717200.0 554.0 70 109 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 5055 278 170 NA NA NA NA NA NA 1862 304 279 NA NA NA NA NA NA 
1729717200.0 555.0 31 106 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 3628 279 164 NA NA NA NA NA NA 1533 388 213 NA NA NA NA NA NA 
1729717200.0 556.0 71 110 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 1156 343 140 NA NA NA NA NA NA 575 338 167 NA NA NA NA NA NA 
1729717200.0 560.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 297 172 NA NA NA NA NA NA NA 446 268 NA NA NA NA NA NA NA 
1729717200.0 561.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 284 176 NA NA NA NA NA NA NA 351 261 NA NA NA NA NA NA NA 
1729717200.0 562.0 70 104 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 987 280 168 NA NA NA NA NA NA 451 358 232 NA NA NA NA NA NA 
1729717200.0 570.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 394 156 NA NA NA NA NA NA NA 537 196 NA NA NA NA NA NA NA 
1729717200.0 571.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 439 167 NA NA NA NA NA NA NA 537 242 NA NA NA NA NA NA NA 
1729717200.0 572.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 343 157 NA NA NA NA NA NA NA 442 191 NA NA NA NA NA NA NA 
1729717200.0 573.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 778 160 NA NA NA NA NA NA NA 677 218 NA NA NA NA NA NA NA 
1729717200.0 574.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 878 159 NA NA NA NA NA NA NA 904 190 NA NA NA NA NA NA NA 
1729717200.0 575.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1147 186 NA NA NA NA NA NA NA 1251 337 NA NA NA NA NA NA NA 
1729717200.0 576.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 307 160 NA NA NA NA NA NA NA 392 198 NA NA NA NA NA NA NA 
1729717200.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 280 156 NA NA NA NA NA NA NA 391 193 NA NA NA NA NA NA NA 
1729717200.0 6.0 NA 190 358 0 NA NA NA NA NA NA 269 521 0 NA NA NA NA NA NA 1014 1753 358 NA NA NA NA NA NA 514 2176 426 NA NA NA NA NA 
1729717200.0 7.0 135 168 197 124 0 NA NA NA NA 214 245 312 188 0 NA NA NA NA 552 251 511 276 226 NA NA NA NA 883 441 913 453 335 NA NA NA NA 
1729717200.0 7.1 132 167 198 124 0 NA NA NA NA 214 241 316 190 0 NA NA NA NA 926 241 514 277 220 NA NA NA NA 1594 460 757 532 265 NA NA NA NA 
1729717200.0 7.2 133 249 294 130 0 NA NA NA NA 218 331 475 202 0 NA NA NA NA 584 850 632 273 237 NA NA NA NA 1108 858 817 434 262 NA NA NA NA 
1729717200.0 7.21 133 255 295 129 0 NA NA NA NA 218 350 490 203 0 NA NA NA NA 531 813 600 269 267 NA NA NA NA 725 771 865 447 362 NA NA NA NA 
1729717200.0 7.22 133 205 256 129 0 NA NA NA NA 220 287 400 205 0 NA NA NA NA 565 264 604 296 202 NA NA NA NA 848 437 817 523 226 NA NA NA NA 
1729717200.0 7.23 140 211 292 128 0 NA NA NA NA 211 291 453 200 0 NA NA NA NA 964 240 591 236 282 NA NA NA NA 1362 286 714 366 444 NA NA NA NA 
1729717200.0 7.24 138 218 288 124 0 NA NA NA NA 214 294 457 197 0 NA NA NA NA 937 244 582 232 274 NA NA NA NA 1331 243 731 371 394 NA NA NA NA 
1729717200.0 7.3 132 234 289 130 0 NA NA NA NA 215 316 477 205 0 NA NA NA NA 851 513 590 274 246 NA NA NA NA 1157 710 785 452 298 NA NA NA NA 
1729717200.0 7.4 133 248 295 130 0 NA NA NA NA 216 343 476 203 0 NA NA NA NA 580 857 645 289 241 NA NA NA NA 1154 734 951 487 272 NA NA NA NA 
1729717200.0 7.5 149 382 211 NA NA NA NA NA NA 219 574 311 NA NA NA NA NA NA 1244 903 631 NA NA NA NA NA NA 1804 1037 819 NA NA NA NA NA NA 
1729717200.0 8.0 NA 184 201 108 0 NA NA NA NA NA 271 314 171 0 NA NA NA NA NA 1017 529 201 236 NA NA NA NA NA 471 475 368 348 NA NA NA NA 
1729717200.0 8.1 135 279 311 107 0 NA NA NA NA 216 376 495 176 0 NA NA NA NA 532 1498 653 199 271 NA NA NA NA 829 677 815 312 354 NA NA NA NA 
1729717200.0 8.2 141 243 308 108 0 NA NA NA NA 213 330 489 172 0 NA NA NA NA 937 337 599 190 269 NA NA NA NA 1168 279 735 340 340 NA NA NA NA 
1729717200.0 9.0 NA 217 404 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 1386 3411 423 NA NA NA NA NA NA 775 2193 508 NA NA NA NA NA 
