Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 25234.0 192 602 606 0 255 NA NA NA NA 279 765 833 0 344 NA NA NA NA 4200 1811 2586 549 782 NA NA NA NA 2044 1767 2963 889 865 NA NA NA NA 
1726351200.0 25400.0 556 0 204 NA NA NA NA NA NA 741 0 287 NA NA NA NA NA NA 2270 237 593 NA NA NA NA NA NA 1454 407 718 NA NA NA NA NA NA 
1726351200.0 25400.17 660 0 207 NA NA NA NA NA NA 830 0 301 NA NA NA NA NA NA 3970 261 589 NA NA NA NA NA NA 1784 402 704 NA NA NA NA NA NA 
1726351200.0 25400.18 631 0 212 NA NA NA NA NA NA 872 0 298 NA NA NA NA NA NA 4272 263 587 NA NA NA NA NA NA 1870 447 665 NA NA NA NA NA NA 
1726351200.0 25402.0 573 0 207 NA NA NA NA NA NA 785 0 300 NA NA NA NA NA NA 2235 247 617 NA NA NA NA NA NA 1229 357 750 NA NA NA NA NA NA 
1726351200.0 25402.17 669 0 211 NA NA NA NA NA NA 922 0 297 NA NA NA NA NA NA 3983 283 608 NA NA NA NA NA NA 1807 344 681 NA NA NA NA NA NA 
1726351200.0 25402.18 628 0 206 NA NA NA NA NA NA 833 0 291 NA NA NA NA NA NA 4410 272 598 NA NA NA NA NA NA 1919 310 715 NA NA NA NA NA NA 
1726351200.0 25403.0 549 0 204 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 2575 211 573 NA NA NA NA NA NA 1373 239 638 NA NA NA NA NA NA 
1726351200.0 25403.17 661 0 209 NA NA NA NA NA NA 885 0 298 NA NA NA NA NA NA 3921 272 622 NA NA NA NA NA NA 1936 373 856 NA NA NA NA NA NA 
1726351200.0 25403.18 659 0 207 NA NA NA NA NA NA 912 0 297 NA NA NA NA NA NA 4806 271 589 NA NA NA NA NA NA 1859 480 675 NA NA NA NA NA NA 
1726351200.0 25405.0 577 0 203 NA NA NA NA NA NA 752 0 300 NA NA NA NA NA NA 2123 227 560 NA NA NA NA NA NA 1658 293 597 NA NA NA NA NA NA 
1726351200.0 25405.17 652 0 208 NA NA NA NA NA NA 915 0 294 NA NA NA NA NA NA 4180 256 583 NA NA NA NA NA NA 2036 302 754 NA NA NA NA NA NA 
1726351200.0 25405.18 633 0 204 NA NA NA NA NA NA 890 0 301 NA NA NA NA NA NA 4193 286 583 NA NA NA NA NA NA 1872 519 700 NA NA NA NA NA NA 
1726351200.0 25406.0 561 0 201 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 1636 223 594 NA NA NA NA NA NA 1551 255 1081 NA NA NA NA NA NA 
1726351200.0 25406.17 655 0 213 NA NA NA NA NA NA 827 0 299 NA NA NA NA NA NA 3309 260 572 NA NA NA NA NA NA 1626 361 688 NA NA NA NA NA NA 
1726351200.0 25406.18 630 0 204 NA NA NA NA NA NA 824 0 302 NA NA NA NA NA NA 2730 255 561 NA NA NA NA NA NA 1691 362 721 NA NA NA NA NA NA 
1726351200.0 25407.0 489 0 199 NA NA NA NA NA NA 642 0 301 NA NA NA NA NA NA 1926 204 542 NA NA NA NA NA NA 1331 231 539 NA NA NA NA NA NA 
1726351200.0 25407.17 592 0 204 NA NA NA NA NA NA 823 0 297 NA NA NA NA NA NA 3740 248 567 NA NA NA NA NA NA 1699 375 770 NA NA NA NA NA NA 
1726351200.0 25407.18 587 0 204 NA NA NA NA NA NA 789 0 298 NA NA NA NA NA NA 3867 255 569 NA NA NA NA NA NA 1720 426 746 NA NA NA NA NA NA 
1726351200.0 25408.0 569 0 210 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 2614 239 680 NA NA NA NA NA NA 1554 372 757 NA NA NA NA NA NA 
1726351200.0 25408.17 671 0 213 NA NA NA NA NA NA 893 0 295 NA NA NA NA NA NA 5138 281 739 NA NA NA NA NA NA 2176 421 870 NA NA NA NA NA NA 
1726351200.0 25408.18 682 0 211 NA NA NA NA NA NA 953 0 304 NA NA NA NA NA NA 5149 281 728 NA NA NA NA NA NA 2128 388 827 NA NA NA NA NA NA 
1726351200.0 25409.0 560 0 208 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 2330 226 623 NA NA NA NA NA NA 1308 265 700 NA NA NA NA NA NA 
1726351200.0 25409.17 673 0 211 NA NA NA NA NA NA 869 0 294 NA NA NA NA NA NA 5074 276 638 NA NA NA NA NA NA 2180 390 803 NA NA NA NA NA NA 
1726351200.0 25409.18 666 0 208 NA NA NA NA NA NA 845 0 304 NA NA NA NA NA NA 4434 267 601 NA NA NA NA NA NA 1801 408 691 NA NA NA NA NA NA 
1726351200.0 25634.0 183 588 582 0 249 NA NA NA NA 269 783 813 0 350 NA NA NA NA 4191 1842 2681 529 775 NA NA NA NA 2185 1616 2967 931 989 NA NA NA NA 
1726351200.0 26.0 NA 218 415 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 1151 2206 398 NA NA NA NA NA NA 531 1589 479 NA NA NA NA NA 
1726351200.0 26034.0 189 601 613 0 255 NA NA NA NA 281 796 843 0 361 NA NA NA NA 4489 1775 2612 541 763 NA NA NA NA 2275 1477 2974 866 770 NA NA NA NA 
1726351200.0 26434.0 181 605 600 0 245 NA NA NA NA 266 784 840 0 356 NA NA NA NA 4322 1705 2658 537 758 NA NA NA NA 2096 1304 2843 965 740 NA NA NA NA 
1726351200.0 26834.0 189 596 589 0 253 NA NA NA NA 279 804 814 0 356 NA NA NA NA 3931 1677 2574 458 651 NA NA NA NA 1927 1943 2838 697 702 NA NA NA NA 
1726351200.0 27.0 NA 221 392 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1125 2143 372 NA NA NA NA NA NA 489 1834 427 NA NA NA NA NA 
1726351200.0 27234.0 196 605 563 0 249 NA NA NA NA 284 788 822 0 364 NA NA NA NA 4193 1763 2658 526 814 NA NA NA NA 2206 1654 2898 933 1080 NA NA NA NA 
1726351200.0 27634.0 181 591 642 0 254 NA NA NA NA 268 778 852 0 360 NA NA NA NA 4435 1757 2608 526 780 NA NA NA NA 2522 1535 2940 980 1111 NA NA NA NA 
1726351200.0 28.0 NA 220 397 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 1244 2691 395 NA NA NA NA NA NA 536 1684 467 NA NA NA NA NA 
1726351200.0 280.0 195 186 364 0 NA NA NA NA NA 352 266 518 0 NA NA NA NA NA 1588 315 1711 361 NA NA NA NA NA 987 294 1799 444 NA NA NA NA NA 
1726351200.0 28034.0 188 598 625 0 256 NA NA NA NA 280 804 845 0 350 NA NA NA NA 3852 1718 2536 459 718 NA NA NA NA 2126 1586 2703 918 1295 NA NA NA NA 
1726351200.0 281.0 190 256 488 0 NA NA NA NA NA 375 349 655 0 NA NA NA NA NA 1382 391 1197 339 NA NA NA NA NA 938 445 1138 372 NA NA NA NA NA 
1726351200.0 28434.0 181 583 584 0 249 NA NA NA NA 270 797 814 0 344 NA NA NA NA 4192 1803 2619 518 805 NA NA NA NA 2096 1525 3151 645 1201 NA NA NA NA 
1726351200.0 28834.0 187 602 590 0 256 NA NA NA NA 280 779 857 0 349 NA NA NA NA 3976 1700 2617 471 722 NA NA NA NA 1936 1545 2968 891 1061 NA NA NA NA 
1726351200.0 29.0 NA 219 412 0 NA NA NA NA NA NA 300 587 0 NA NA NA NA NA NA 1118 2323 392 NA NA NA NA NA NA 460 1687 486 NA NA NA NA NA 
1726351200.0 29234.0 192 592 580 0 256 NA NA NA NA 284 786 804 0 344 NA NA NA NA 3832 1701 2637 481 701 NA NA NA NA 1931 1923 2918 924 1835 NA NA NA NA 
1726351200.0 29634.0 NA 601 651 0 249 NA NA NA NA NA 803 833 0 363 NA NA NA NA NA 1821 2782 532 798 NA NA NA NA NA 2193 3215 700 900 NA NA NA NA 
1726351200.0 29634.21 NA 577 351 252 NA NA NA NA NA NA 759 499 359 NA NA NA NA NA NA 1676 960 774 NA NA NA NA NA NA 926 800 606 NA NA NA NA NA 
1726351200.0 29634.5 NA 598 239 0 NA NA NA NA NA NA 795 356 0 NA NA NA NA NA NA 1823 734 177 NA NA NA NA NA NA 1936 911 210 NA NA NA NA NA 
1726351200.0 29634.501 NA 607 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1775 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA 
1726351200.0 29634.502 NA 610 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1740 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA 
1726351200.0 29634.702 NA 616 625 0 248 NA NA NA NA NA 820 840 0 354 NA NA NA NA NA 1817 2762 529 759 NA NA NA NA NA 2079 2840 793 747 NA NA NA NA 
1726351200.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1726351200.0 29634.9 NA 615 656 0 249 NA NA NA NA NA 815 849 0 343 NA NA NA NA NA 1823 2803 529 803 NA NA NA NA NA 2213 3234 661 917 NA NA NA NA 
1726351200.0 29634.911 195 620 612 0 250 NA NA NA NA 275 786 839 0 346 NA NA NA NA 8936 5431 5891 1595 774 NA NA NA NA 5222 3673 4683 1886 895 NA NA NA NA 
1726351200.0 29661.0 NA 575 566 0 241 NA NA NA NA NA 762 717 0 336 NA NA NA NA NA 1569 2057 499 694 NA NA NA NA NA 1974 2961 645 720 NA NA NA NA 
1726351200.0 29696.0 NA 574 561 0 239 NA NA NA NA NA 731 705 0 332 NA NA NA NA NA 1593 2110 497 691 NA NA NA NA NA 2000 3034 655 705 NA NA NA NA 
1726351200.0 29700.0 NA 580 569 0 239 NA NA NA NA NA 735 759 0 351 NA NA NA NA NA 1578 2029 490 705 NA NA NA NA NA 2008 2665 711 791 NA NA NA NA 
1726351200.0 29834.114 NA 1458 2405 0 NA NA NA NA NA NA 2040 4525 0 NA NA NA NA NA NA 11712 62705 581 NA NA NA NA NA NA 4946 19664 653 NA NA NA NA NA 
1726351200.0 29834.21 NA 1234 753 298 NA NA NA NA NA NA 1884 1130 393 NA NA NA NA NA NA 12701 7715 1340 NA NA NA NA NA NA 4346 2621 893 NA NA NA NA NA 
1726351200.0 29834.99 NA 1122 1374 1577 0 NA NA NA NA NA 1556 2026 3486 0 NA NA NA NA NA 6773 5733 46497 565 NA NA NA NA NA 3315 2621 14835 627 NA NA NA NA 
1726351200.0 29834.9921 NA 1007 1177 683 292 NA NA NA NA NA 1361 1687 1077 385 NA NA NA NA NA 6214 5144 7201 1311 NA NA NA NA NA 2764 1882 2597 792 NA NA NA NA 
1726351200.0 29834.999 NA 535 889 863 0 NA NA NA NA NA 834 1236 1536 0 NA NA NA NA NA 2758 2933 8913 538 NA NA NA NA NA 2131 1384 3619 579 NA NA NA NA 
1726351200.0 29861.97 1140 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 6819 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA NA 
1726351200.0 3.0 153 184 307 NA NA NA NA NA NA 279 257 424 NA NA NA NA NA NA 3055 267 1180 NA NA NA NA NA NA 1559 242 1611 NA NA NA NA NA NA 
1726351200.0 30.0 NA 220 394 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1192 2461 397 NA NA NA NA NA NA 562 1657 463 NA NA NA NA NA 
1726351200.0 300.0 146 262 507 0 NA NA NA NA NA 219 370 712 0 NA NA NA NA NA 989 328 1255 410 NA NA NA NA NA 844 541 1225 533 NA NA NA NA NA 
1726351200.0 30034.0 192 600 636 0 259 NA NA NA NA 284 807 822 0 359 NA NA NA NA 3766 1685 2529 465 691 NA NA NA NA 2019 1455 2466 831 871 NA NA NA NA 
1726351200.0 301.0 145 264 509 0 NA NA NA NA NA 221 370 715 0 NA NA NA NA NA 1435 340 1311 424 NA NA NA NA NA 758 486 1483 570 NA NA NA NA NA 
1726351200.0 302.0 144 262 506 0 NA NA NA NA NA 218 357 700 0 NA NA NA NA NA 921 325 1324 406 NA NA NA NA NA 906 471 1556 547 NA NA NA NA NA 
1726351200.0 30434.0 191 584 591 0 256 NA NA NA NA 285 780 869 0 359 NA NA NA NA 3674 1735 2572 481 677 NA NA NA NA 2268 1718 2618 870 1029 NA NA NA NA 
1726351200.0 30834.0 194 584 600 0 258 NA NA NA NA 285 781 821 0 365 NA NA NA NA 3757 1715 2613 468 655 NA NA NA NA 2244 1481 3011 702 702 NA NA NA NA 
1726351200.0 31.0 NA 217 392 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1152 2149 381 NA NA NA NA NA NA 524 1499 456 NA NA NA NA NA 
1726351200.0 310.0 153 256 498 0 NA NA NA NA NA 223 361 717 0 NA NA NA NA NA 1363 303 1236 411 NA NA NA NA NA 1321 355 1247 546 NA NA NA NA NA 
1726351200.0 311.0 118 259 497 0 NA NA NA NA NA 222 353 711 0 NA NA NA NA NA 1767 310 1249 408 NA NA NA NA NA 1163 366 1264 457 NA NA NA NA NA 
1726351200.0 312.0 155 257 498 0 NA NA NA NA NA 233 352 686 0 NA NA NA NA NA 1294 306 1255 408 NA NA NA NA NA 1318 360 1349 514 NA NA NA NA NA 
1726351200.0 31234.0 190 602 596 0 255 NA NA NA NA 277 798 782 0 350 NA NA NA NA 3892 1615 2560 479 701 NA NA NA NA 1912 1343 3078 774 1898 NA NA NA NA 
1726351200.0 32.0 NA 217 395 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1168 2397 392 NA NA NA NA NA NA 483 1606 458 NA NA NA NA NA 
1726351200.0 320.0 165 257 492 0 NA NA NA NA NA 235 363 721 0 NA NA NA NA NA 1530 369 1200 417 NA NA NA NA NA 1522 406 1274 468 NA NA NA NA NA 
1726351200.0 32034.0 192 624 629 0 257 NA NA NA NA 282 814 853 0 351 NA NA NA NA 5688 1867 2612 543 797 NA NA NA NA 3243 1268 2556 717 800 NA NA NA NA 
1726351200.0 321.0 166 269 507 0 NA NA NA NA NA 237 365 732 0 NA NA NA NA NA 1926 415 1286 413 NA NA NA NA NA 1321 466 1366 501 NA NA NA NA NA 
1726351200.0 322.0 164 271 506 0 NA NA NA NA NA 230 367 714 0 NA NA NA NA NA 1475 404 1257 405 NA NA NA NA NA 1634 435 1272 503 NA NA NA NA NA 
1726351200.0 33.0 NA 218 392 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1107 2026 366 NA NA NA NA NA NA 489 1604 416 NA NA NA NA NA 
1726351200.0 330.0 183 338 595 0 NA NA NA NA NA 259 444 778 0 NA NA NA NA NA 1769 597 1762 406 NA NA NA NA NA 1578 499 1780 472 NA NA NA NA NA 
1726351200.0 331.0 185 353 614 0 NA NA NA NA NA 261 454 775 0 NA NA NA NA NA 2306 663 1910 409 NA NA NA NA NA 1720 574 1422 488 NA NA NA NA NA 
1726351200.0 332.0 180 353 611 0 NA NA NA NA NA 263 484 805 0 NA NA NA NA NA 1837 665 1941 409 NA NA NA NA NA 1517 575 1555 511 NA NA NA NA NA 
1726351200.0 34.0 166 186 368 0 NA NA NA NA NA 283 263 518 0 NA NA NA NA NA 1381 300 1445 361 NA NA NA NA NA 670 248 1477 429 NA NA NA NA NA 
1726351200.0 35.0 NA 223 392 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1204 2500 391 NA NA NA NA NA NA 518 1846 444 NA NA NA NA NA 
1726351200.0 36.0 NA 212 403 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 1291 7274 394 NA NA NA NA NA NA 749 3043 424 NA NA NA NA NA 
1726351200.0 37.0 NA 214 401 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1323 3308 414 NA NA NA NA NA NA 678 1848 503 NA NA NA NA NA 
1726351200.0 38.0 NA 217 397 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 1280 3090 401 NA NA NA NA NA NA 748 2122 489 NA NA NA NA NA 
1726351200.0 39.0 NA 218 408 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1436 4930 390 NA NA NA NA NA NA 723 2307 419 NA NA NA NA NA 
1726351200.0 4.17 NA 105 376 0 267 NA NA NA NA NA 174 533 0 358 NA NA NA NA NA 155 2414 306 947 NA NA NA NA NA 173 1936 362 967 NA NA NA NA 
1726351200.0 4.22 NA 210 135 141 0 NA NA NA NA NA 342 203 217 0 NA NA NA NA NA 760 250 237 199 NA NA NA NA NA 1012 622 509 236 NA NA NA NA 
1726351200.0 4.23 NA 137 385 0 NA NA NA NA NA NA 213 549 0 NA NA NA NA NA NA 236 2361 400 NA NA NA NA NA NA 310 1753 493 NA NA NA NA NA 
1726351200.0 4.24 NA 131 383 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 214 2530 291 NA NA NA NA NA NA 225 2064 323 NA NA NA NA NA 
1726351200.0 4.25 NA 131 379 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 219 2458 305 NA NA NA NA NA NA 291 1971 338 NA NA NA NA NA 
1726351200.0 4.26 NA 130 388 0 NA NA NA NA NA NA 198 531 0 NA NA NA NA NA NA 216 2913 342 NA NA NA NA NA NA 266 2201 419 NA NA NA NA NA 
1726351200.0 4.27 NA 101 391 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 234 2930 387 NA NA NA NA NA NA 330 2067 423 NA NA NA NA NA 
1726351200.0 4.28 NA 137 377 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 235 2567 1315 NA NA NA NA NA NA 538 2323 1382 NA NA NA NA NA 
1726351200.0 4.29 NA 108 382 0 267 NA NA NA NA NA 176 545 0 359 NA NA NA NA NA 166 2566 298 938 NA NA NA NA NA 248 1964 347 937 NA NA NA NA 
1726351200.0 4.34 NA 139 395 0 NA NA NA NA NA NA 212 558 0 NA NA NA NA NA NA 236 2764 380 NA NA NA NA NA NA 335 2329 428 NA NA NA NA NA 
1726351200.0 4.36 NA 133 386 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 222 2808 307 NA NA NA NA NA NA 239 2063 354 NA NA NA NA NA 
1726351200.0 4.37 NA 131 391 0 NA NA NA NA NA NA 202 546 0 NA NA NA NA NA NA 234 3340 341 NA NA NA NA NA NA 386 2232 461 NA NA NA NA NA 
1726351200.0 4.4 NA 105 456 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 147 3032 285 NA NA NA NA NA NA 144 2718 320 NA NA NA NA NA 
1726351200.0 4.41 NA 103 460 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 162 3818 312 NA NA NA NA NA NA 211 2153 386 NA NA NA NA NA 
1726351200.0 4.42 NA 104 474 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 158 4326 291 NA NA NA NA NA NA 210 2190 328 NA NA NA NA NA 
1726351200.0 4.43 NA 107 451 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 152 2931 285 NA NA NA NA NA NA 193 2082 312 NA NA NA NA NA 
1726351200.0 4.44 NA 106 456 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 166 3523 310 NA NA NA NA NA NA 230 2047 431 NA NA NA NA NA 
1726351200.0 4.45 NA 106 468 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 165 4736 313 NA NA NA NA NA NA 232 2333 373 NA NA NA NA NA 
1726351200.0 4.51 NA 105 470 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 162 3821 284 NA NA NA NA NA NA 231 2098 321 NA NA NA NA NA 
1726351200.0 4.52 NA 103 464 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 172 4846 303 NA NA NA NA NA NA 250 2446 365 NA NA NA NA NA 
1726351200.0 4.53 NA 105 466 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 173 4646 302 NA NA NA NA NA NA 259 2431 348 NA NA NA NA NA 
1726351200.0 4.54 NA 105 468 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 163 4568 305 NA NA NA NA NA NA 189 2255 387 NA NA NA NA NA 
1726351200.0 4.55 NA 105 468 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 175 5660 310 NA NA NA NA NA NA 297 2529 355 NA NA NA NA NA 
1726351200.0 4.57 NA 131 476 0 NA NA NA NA NA NA 201 751 0 NA NA NA NA NA NA 245 5307 286 NA NA NA NA NA NA 342 2550 314 NA NA NA NA NA 
1726351200.0 4.58 NA 106 460 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 166 3466 309 NA NA NA NA NA NA 231 1993 407 NA NA NA NA NA 
1726351200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2385 414 NA NA NA NA NA NA NA 1910 505 NA NA NA NA NA NA 
1726351200.0 4.61 NA 104 470 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 160 4433 300 NA NA NA NA NA NA 223 2259 355 NA NA NA NA NA 
1726351200.0 4.62 NA 103 464 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 160 4502 304 NA NA NA NA NA NA 186 2237 371 NA NA NA NA NA 
1726351200.0 4.63 NA 105 471 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 163 4967 309 NA NA NA NA NA NA 242 2300 367 NA NA NA NA NA 
1726351200.0 4.64 NA 105 469 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 179 4771 304 NA NA NA NA NA NA 328 2405 361 NA NA NA NA NA 
1726351200.0 4.65 NA 105 481 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 181 6776 305 NA NA NA NA NA NA 280 2993 343 NA NA NA NA NA 
1726351200.0 4.67 NA 129 475 0 NA NA NA NA NA NA 202 741 0 NA NA NA NA NA NA 250 5428 325 NA NA NA NA NA NA 342 2528 422 NA NA NA NA NA 
1726351200.0 4.68 NA 104 469 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 172 4255 306 NA NA NA NA NA NA 228 2202 371 NA NA NA NA NA 
1726351200.0 4.71 NA 106 458 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 155 3793 297 NA NA NA NA NA NA 306 2308 351 NA NA NA NA NA 
1726351200.0 4.72 NA 105 462 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 163 4164 313 NA NA NA NA NA NA 228 2124 383 NA NA NA NA NA 
1726351200.0 4.73 NA 104 469 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 179 4927 292 NA NA NA NA NA NA 270 2400 323 NA NA NA NA NA 
1726351200.0 4.74 NA 104 463 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 170 4071 303 NA NA NA NA NA NA 227 2111 366 NA NA NA NA NA 
1726351200.0 4.75 NA 106 467 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 171 5127 311 NA NA NA NA NA NA 288 2496 373 NA NA NA NA NA 
1726351200.0 4.76 NA 131 474 0 NA NA NA NA NA NA 205 744 0 NA NA NA NA NA NA 256 5248 304 NA NA NA NA NA NA 357 2463 348 NA NA NA NA NA 
1726351200.0 4.77 NA 127 470 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 255 5248 311 NA NA NA NA NA NA 475 2380 380 NA NA NA NA NA 
1726351200.0 4.78 NA 107 472 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 180 4999 304 NA NA NA NA NA NA 328 2371 362 NA NA NA NA NA 
1726351200.0 4000.0 NA 219 407 NA NA NA NA NA NA NA 321 548 NA NA NA NA NA NA NA 1322 3424 NA NA NA NA NA NA NA 543 2470 NA NA NA NA NA NA 
1726351200.0 4001.0 NA 265 444 NA NA NA NA NA NA NA 386 618 NA NA NA NA NA NA NA 608 2048 NA NA NA NA NA NA NA 569 1871 NA NA NA NA NA NA 
1726351200.0 4002.0 NA 218 390 NA NA NA NA NA NA NA 300 556 NA NA NA NA NA NA NA 1149 2255 NA NA NA NA NA NA NA 582 1999 NA NA NA NA NA NA 
1726351200.0 4003.0 NA 219 384 NA NA NA NA NA NA NA 306 542 NA NA NA NA NA NA NA 1172 2527 NA NA NA NA NA NA NA 514 2055 NA NA NA NA NA NA 
1726351200.0 4006.0 138 255 442 NA NA NA NA NA NA 231 354 619 NA NA NA NA NA NA 609 537 1894 NA NA NA NA NA NA 499 419 1818 NA NA NA NA NA NA 
1726351200.0 4007.0 133 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 462 127 1211 NA NA NA NA NA NA 719 270 1588 NA NA NA NA NA NA 
1726351200.0 4008.0 123 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 474 122 1214 NA NA NA NA NA NA 800 235 1771 NA NA NA NA NA NA 
1726351200.0 43.0 NA 216 397 0 NA NA NA NA NA NA 300 577 0 NA NA NA NA NA NA 1170 2825 422 NA NA NA NA NA NA 481 1729 489 NA NA NA NA NA 
1726351200.0 44.0 NA 216 393 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 1167 2552 390 NA NA NA NA NA NA 533 1661 473 NA NA NA NA NA 
1726351200.0 45.0 NA 219 399 0 NA NA NA NA NA NA 309 583 0 NA NA NA NA NA NA 1167 2613 396 NA NA NA NA NA NA 500 1740 467 NA NA NA NA NA 
1726351200.0 5.1 390 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 922 206 NA NA NA NA NA NA NA 1716 244 NA NA NA NA NA NA NA 
1726351200.0 5.2 318 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 795 214 NA NA NA NA NA NA NA 1351 360 NA NA NA NA NA NA NA 
1726351200.0 5.3 323 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 792 204 NA NA NA NA NA NA NA 1387 246 NA NA NA NA NA NA NA 
1726351200.0 5.4 399 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 843 220 NA NA NA NA NA NA NA 1447 327 NA NA NA NA NA NA NA 
1726351200.0 5.5 397 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 806 210 NA NA NA NA NA NA NA 1238 255 NA NA NA NA NA NA NA 
1726351200.0 5.6 382 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 878 208 NA NA NA NA NA NA NA 1397 235 NA NA NA NA NA NA NA 
1726351200.0 5.7 373 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 866 205 NA NA NA NA NA NA NA 1684 245 NA NA NA NA NA NA NA 
1726351200.0 500199.0 308 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1726351200.0 500200.0 NA 306 424 0 NA NA NA NA NA NA 445 557 0 NA NA NA NA NA NA 2421 2027 390 NA NA NA NA NA NA 959 1621 481 NA NA NA NA NA 
1726351200.0 500200.1 170 290 343 NA NA NA NA NA NA 267 405 466 NA NA NA NA NA NA 1334 427 1665 NA NA NA NA NA NA 710 510 1732 NA NA NA NA NA NA 
