Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25234.0 146 624 636 0 261 NA NA NA NA 280 778 797 0 359 NA NA NA NA 4220 1688 2453 487 756 NA NA NA NA 2479 2089 2672 526 993 NA NA NA NA 
1726088400.0 25400.0 565 0 217 NA NA NA NA NA NA 727 0 304 NA NA NA NA NA NA 2267 216 575 NA NA NA NA NA NA 1403 249 629 NA NA NA NA NA NA 
1726088400.0 25400.17 641 0 216 NA NA NA NA NA NA 892 0 301 NA NA NA NA NA NA 4237 238 603 NA NA NA NA NA NA 1926 262 755 NA NA NA NA NA NA 
1726088400.0 25400.18 676 0 215 NA NA NA NA NA NA 907 0 308 NA NA NA NA NA NA 4235 254 590 NA NA NA NA NA NA 1842 327 637 NA NA NA NA NA NA 
1726088400.0 25402.0 576 0 214 NA NA NA NA NA NA 756 0 314 NA NA NA NA NA NA 2355 224 614 NA NA NA NA NA NA 1288 275 657 NA NA NA NA NA NA 
1726088400.0 25402.17 681 0 217 NA NA NA NA NA NA 943 0 309 NA NA NA NA NA NA 4523 260 619 NA NA NA NA NA NA 1962 340 649 NA NA NA NA NA NA 
1726088400.0 25402.18 677 0 215 NA NA NA NA NA NA 867 0 307 NA NA NA NA NA NA 4485 263 616 NA NA NA NA NA NA 1917 334 670 NA NA NA NA NA NA 
1726088400.0 25403.0 575 0 212 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 2115 215 591 NA NA NA NA NA NA 1458 241 659 NA NA NA NA NA NA 
1726088400.0 25403.17 669 0 213 NA NA NA NA NA NA 876 0 312 NA NA NA NA NA NA 4201 254 586 NA NA NA NA NA NA 2025 314 620 NA NA NA NA NA NA 
1726088400.0 25403.18 673 0 216 NA NA NA NA NA NA 891 0 311 NA NA NA NA NA NA 4217 256 593 NA NA NA NA NA NA 1852 331 645 NA NA NA NA NA NA 
1726088400.0 25405.0 574 0 215 NA NA NA NA NA NA 767 0 306 NA NA NA NA NA NA 2209 226 601 NA NA NA NA NA NA 1296 265 806 NA NA NA NA NA NA 
1726088400.0 25405.17 624 0 215 NA NA NA NA NA NA 908 0 311 NA NA NA NA NA NA 3923 241 620 NA NA NA NA NA NA 1845 262 679 NA NA NA NA NA NA 
1726088400.0 25405.18 656 0 212 NA NA NA NA NA NA 894 0 301 NA NA NA NA NA NA 4140 251 638 NA NA NA NA NA NA 1859 315 737 NA NA NA NA NA NA 
1726088400.0 25406.0 575 0 209 NA NA NA NA NA NA 754 0 313 NA NA NA NA NA NA 1684 227 566 NA NA NA NA NA NA 1484 296 754 NA NA NA NA NA NA 
1726088400.0 25406.17 673 0 213 NA NA NA NA NA NA 828 0 303 NA NA NA NA NA NA 3014 258 582 NA NA NA NA NA NA 1625 431 733 NA NA NA NA NA NA 
1726088400.0 25406.18 666 0 213 NA NA NA NA NA NA 825 0 307 NA NA NA NA NA NA 2693 260 582 NA NA NA NA NA NA 1606 345 869 NA NA NA NA NA NA 
1726088400.0 25407.0 494 0 208 NA NA NA NA NA NA 671 0 299 NA NA NA NA NA NA 1949 211 565 NA NA NA NA NA NA 1446 263 705 NA NA NA NA NA NA 
1726088400.0 25407.17 574 0 210 NA NA NA NA NA NA 821 0 308 NA NA NA NA NA NA 3767 234 577 NA NA NA NA NA NA 1796 277 735 NA NA NA NA NA NA 
1726088400.0 25407.18 567 0 213 NA NA NA NA NA NA 790 0 306 NA NA NA NA NA NA 3954 240 579 NA NA NA NA NA NA 1817 296 754 NA NA NA NA NA NA 
1726088400.0 25408.0 576 0 216 NA NA NA NA NA NA 748 0 300 NA NA NA NA NA NA 2805 239 686 NA NA NA NA NA NA 1580 416 806 NA NA NA NA NA NA 
1726088400.0 25408.17 679 0 219 NA NA NA NA NA NA 844 0 303 NA NA NA NA NA NA 4942 256 694 NA NA NA NA NA NA 2063 303 657 NA NA NA NA NA NA 
1726088400.0 25408.18 691 0 225 NA NA NA NA NA NA 911 0 306 NA NA NA NA NA NA 4985 262 678 NA NA NA NA NA NA 2053 316 571 NA NA NA NA NA NA 
1726088400.0 25409.0 564 0 213 NA NA NA NA NA NA 770 0 310 NA NA NA NA NA NA 2316 227 605 NA NA NA NA NA NA 1289 265 719 NA NA NA NA NA NA 
1726088400.0 25409.17 677 0 219 NA NA NA NA NA NA 896 0 302 NA NA NA NA NA NA 5012 248 588 NA NA NA NA NA NA 2124 270 556 NA NA NA NA NA NA 
1726088400.0 25409.18 672 0 215 NA NA NA NA NA NA 889 0 304 NA NA NA NA NA NA 4846 246 615 NA NA NA NA NA NA 1985 270 655 NA NA NA NA NA NA 
1726088400.0 25634.0 191 612 625 0 260 NA NA NA NA 274 788 778 0 352 NA NA NA NA 4377 1680 2620 495 734 NA NA NA NA 2451 1604 2531 663 706 NA NA NA NA 
1726088400.0 26.0 NA 226 420 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 1129 2195 371 NA NA NA NA NA NA 488 1619 440 NA NA NA NA NA 
1726088400.0 26034.0 143 618 630 0 263 NA NA NA NA 280 807 827 0 363 NA NA NA NA 4381 1704 2593 521 738 NA NA NA NA 2688 2103 2794 693 682 NA NA NA NA 
1726088400.0 26434.0 137 604 626 0 260 NA NA NA NA 275 808 817 0 357 NA NA NA NA 4184 1684 2576 487 752 NA NA NA NA 2467 1835 2608 542 953 NA NA NA NA 
1726088400.0 26834.0 197 611 633 0 262 NA NA NA NA 287 800 841 0 364 NA NA NA NA 3702 1594 2449 426 641 NA NA NA NA 1890 1801 2690 584 707 NA NA NA NA 
1726088400.0 27.0 NA 212 399 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1127 2114 358 NA NA NA NA NA NA 534 1723 384 NA NA NA NA NA 
1726088400.0 27234.0 200 624 619 0 266 NA NA NA NA 292 804 796 0 355 NA NA NA NA 4316 1805 2611 514 776 NA NA NA NA 3491 2090 2494 639 811 NA NA NA NA 
1726088400.0 27634.0 137 612 626 0 264 NA NA NA NA 278 798 807 0 353 NA NA NA NA 4159 1686 2530 490 731 NA NA NA NA 2418 2075 2609 602 687 NA NA NA NA 
1726088400.0 28.0 NA 226 371 0 NA NA NA NA NA NA 325 548 0 NA NA NA NA NA NA 1277 2688 376 NA NA NA NA NA NA 547 1922 448 NA NA NA NA NA 
1726088400.0 280.0 199 195 371 0 NA NA NA NA NA 366 281 513 0 NA NA NA NA NA 1472 308 1579 328 NA NA NA NA NA 930 431 1525 364 NA NA NA NA NA 
1726088400.0 28034.0 200 617 629 0 263 NA NA NA NA 285 809 858 0 364 NA NA NA NA 3664 1600 2493 431 671 NA NA NA NA 2039 2040 2532 579 914 NA NA NA NA 
1726088400.0 281.0 195 261 492 0 NA NA NA NA NA 384 357 653 0 NA NA NA NA NA 1249 373 1193 344 NA NA NA NA NA 955 446 1452 527 NA NA NA NA NA 
1726088400.0 28434.0 136 623 650 0 263 NA NA NA NA 272 775 834 0 366 NA NA NA NA 4191 1694 2466 482 752 NA NA NA NA 2418 2088 2704 534 970 NA NA NA NA 
1726088400.0 28834.0 195 627 646 0 262 NA NA NA NA 284 793 849 0 365 NA NA NA NA 3989 1607 2496 422 638 NA NA NA NA 2289 2216 2544 465 648 NA NA NA NA 
1726088400.0 29.0 NA 225 419 0 NA NA NA NA NA NA 305 599 0 NA NA NA NA NA NA 1133 2315 371 NA NA NA NA NA NA 480 1711 448 NA NA NA NA NA 
1726088400.0 29234.0 200 617 625 0 267 NA NA NA NA 293 812 816 0 362 NA NA NA NA 3475 1599 2465 429 640 NA NA NA NA 2813 1602 2570 479 691 NA NA NA NA 
1726088400.0 29634.0 NA 628 656 0 257 NA NA NA NA NA 807 890 0 351 NA NA NA NA NA 1703 2743 537 797 NA NA NA NA NA 953 2509 784 1020 NA NA NA NA 
1726088400.0 29634.21 NA 586 357 261 NA NA NA NA NA NA 766 514 355 NA NA NA NA NA NA 1759 964 832 NA NA NA NA NA NA 1363 770 865 NA NA NA NA NA 
1726088400.0 29634.5 NA 619 246 0 NA NA NA NA NA NA 826 352 0 NA NA NA NA NA NA 1738 727 181 NA NA NA NA NA NA 1102 690 217 NA NA NA NA NA 
1726088400.0 29634.501 NA 625 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1695 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 
1726088400.0 29634.502 NA 624 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1722 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 
1726088400.0 29634.702 NA 622 654 0 257 NA NA NA NA NA 814 845 0 350 NA NA NA NA NA 1866 2810 533 802 NA NA NA NA NA 1634 2798 638 955 NA NA NA NA 
1726088400.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1726088400.0 29634.9 NA 621 659 0 229 NA NA NA NA NA 798 887 0 365 NA NA NA NA NA 1759 2745 529 802 NA NA NA NA NA 1098 2560 804 987 NA NA NA NA 
1726088400.0 29634.911 161 619 621 0 263 NA NA NA NA 296 806 830 0 360 NA NA NA NA 8873 5326 5986 1606 860 NA NA NA NA 5262 4018 5274 2327 1274 NA NA NA NA 
1726088400.0 29661.0 NA 577 574 0 248 NA NA NA NA NA 753 740 0 349 NA NA NA NA NA 1531 1970 483 721 NA NA NA NA NA 1353 2515 797 854 NA NA NA NA 
1726088400.0 29696.0 NA 593 570 0 222 NA NA NA NA NA 775 743 0 353 NA NA NA NA NA 1566 1989 460 707 NA NA NA NA NA 1348 2305 511 941 NA NA NA NA 
1726088400.0 29700.0 NA 590 571 0 246 NA NA NA NA NA 762 730 0 350 NA NA NA NA NA 1535 2011 480 719 NA NA NA NA NA 1368 2470 670 869 NA NA NA NA 
1726088400.0 29834.114 NA 1458 2309 0 NA NA NA NA NA NA 2115 4497 0 NA NA NA NA NA NA 10984 61123 588 NA NA NA NA NA NA 4672 22788 888 NA NA NA NA NA 
1726088400.0 29834.21 NA 1257 757 304 NA NA NA NA NA NA 1710 1190 402 NA NA NA NA NA NA 11570 7163 1327 NA NA NA NA NA NA 3939 2328 844 NA NA NA NA NA 
1726088400.0 29834.99 NA 1068 1446 1290 0 NA NA NA NA NA 1547 1957 3302 0 NA NA NA NA NA 6568 5442 47989 585 NA NA NA NA NA 3245 2482 19325 805 NA NA NA NA 
1726088400.0 29834.9921 NA 1027 1241 711 302 NA NA NA NA NA 1394 1784 1051 419 NA NA NA NA NA 6211 4710 7098 1344 NA NA NA NA NA 2962 1734 2472 1025 NA NA NA NA 
1726088400.0 29834.999 NA 602 929 873 0 NA NA NA NA NA 891 1284 1483 0 NA NA NA NA NA 2676 2678 8135 551 NA NA NA NA NA 2010 1362 3389 671 NA NA NA NA 
1726088400.0 29861.97 1094 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6749 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 
1726088400.0 3.0 113 191 312 NA NA NA NA NA NA 272 275 445 NA NA NA NA NA NA 2746 304 1103 NA NA NA NA NA NA 1366 327 1006 NA NA NA NA NA NA 
1726088400.0 30.0 NA 200 401 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1171 2461 379 NA NA NA NA NA NA 494 1761 398 NA NA NA NA NA 
1726088400.0 300.0 150 269 516 0 NA NA NA NA NA 222 367 697 0 NA NA NA NA NA 948 323 1289 402 NA NA NA NA NA 760 480 1658 650 NA NA NA NA NA 
1726088400.0 30034.0 201 612 624 0 264 NA NA NA NA 292 802 832 0 361 NA NA NA NA 3909 1693 2560 449 687 NA NA NA NA 3160 2112 2708 611 813 NA NA NA NA 
1726088400.0 301.0 152 272 516 0 NA NA NA NA NA 224 382 710 0 NA NA NA NA NA 1352 310 1224 380 NA NA NA NA NA 748 405 1267 409 NA NA NA NA NA 
1726088400.0 302.0 151 270 513 0 NA NA NA NA NA 222 366 733 0 NA NA NA NA NA 912 309 1226 383 NA NA NA NA NA 787 425 1470 469 NA NA NA NA NA 
1726088400.0 30434.0 196 626 636 0 265 NA NA NA NA 298 780 819 0 360 NA NA NA NA 3505 1604 2426 429 638 NA NA NA NA 2076 2028 2647 484 672 NA NA NA NA 
1726088400.0 30834.0 203 610 625 0 264 NA NA NA NA 292 807 816 0 364 NA NA NA NA 3572 1601 2455 421 644 NA NA NA NA 2026 1578 2510 469 682 NA NA NA NA 
1726088400.0 31.0 NA 201 363 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1146 2179 353 NA NA NA NA NA NA 517 1768 377 NA NA NA NA NA 
1726088400.0 310.0 164 265 497 0 NA NA NA NA NA 230 364 697 0 NA NA NA NA NA 1295 300 1208 391 NA NA NA NA NA 1074 441 1449 459 NA NA NA NA NA 
1726088400.0 311.0 161 265 508 0 NA NA NA NA NA 231 351 722 0 NA NA NA NA NA 1705 299 1219 378 NA NA NA NA NA 1123 384 1305 408 NA NA NA NA NA 
1726088400.0 312.0 159 266 504 0 NA NA NA NA NA 228 356 722 0 NA NA NA NA NA 1232 301 1210 370 NA NA NA NA NA 1107 406 1268 400 NA NA NA NA NA 
1726088400.0 31234.0 189 616 647 0 263 NA NA NA NA 286 812 865 0 357 NA NA NA NA 3812 1597 2431 419 646 NA NA NA NA 2150 1801 2541 454 688 NA NA NA NA 
1726088400.0 32.0 NA 221 403 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 1182 2375 366 NA NA NA NA NA NA 503 1726 404 NA NA NA NA NA 
1726088400.0 320.0 171 260 498 0 NA NA NA NA NA 241 366 686 0 NA NA NA NA NA 1486 362 1175 371 NA NA NA NA NA 1162 397 1524 395 NA NA NA NA NA 
1726088400.0 32034.0 157 647 631 0 264 NA NA NA NA 290 788 839 0 367 NA NA NA NA 5867 1798 2660 542 814 NA NA NA NA 3977 1262 2520 690 811 NA NA NA NA 
1726088400.0 321.0 173 279 504 0 NA NA NA NA NA 242 378 724 0 NA NA NA NA NA 1934 406 1223 378 NA NA NA NA NA 1493 540 1462 406 NA NA NA NA NA 
1726088400.0 322.0 175 278 506 0 NA NA NA NA NA 242 381 703 0 NA NA NA NA NA 1487 401 1229 373 NA NA NA NA NA 1524 664 1464 406 NA NA NA NA NA 
1726088400.0 33.0 NA 224 399 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1157 2028 368 NA NA NA NA NA NA 585 1659 436 NA NA NA NA NA 
1726088400.0 330.0 189 343 614 0 NA NA NA NA NA 265 476 794 0 NA NA NA NA NA 1676 595 1719 385 NA NA NA NA NA 1382 526 1688 414 NA NA NA NA NA 
1726088400.0 331.0 192 355 623 0 NA NA NA NA NA 269 484 802 0 NA NA NA NA NA 2183 652 1884 384 NA NA NA NA NA 1471 597 1382 422 NA NA NA NA NA 
1726088400.0 332.0 195 364 612 0 NA NA NA NA NA 272 473 776 0 NA NA NA NA NA 1832 650 1970 395 NA NA NA NA NA 1630 565 1885 452 NA NA NA NA NA 
1726088400.0 34.0 175 193 333 0 NA NA NA NA NA 289 276 519 0 NA NA NA NA NA 1494 327 1396 335 NA NA NA NA NA 768 305 1354 365 NA NA NA NA NA 
1726088400.0 35.0 NA 226 376 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 1179 2456 375 NA NA NA NA NA NA 500 1734 420 NA NA NA NA NA 
1726088400.0 36.0 NA 220 407 0 NA NA NA NA NA NA 302 574 0 NA NA NA NA NA NA 1263 7279 387 NA NA NA NA NA NA 841 2958 419 NA NA NA NA NA 
1726088400.0 37.0 NA 226 410 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1309 3311 379 NA NA NA NA NA NA 597 1959 405 NA NA NA NA NA 
1726088400.0 38.0 NA 225 410 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 1296 2966 374 NA NA NA NA NA NA 577 1829 442 NA NA NA NA NA 
1726088400.0 39.0 NA 223 412 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 1393 4844 384 NA NA NA NA NA NA 560 2190 424 NA NA NA NA NA 
1726088400.0 4.17 NA 111 382 0 270 NA NA NA NA NA 180 533 0 357 NA NA NA NA NA 161 2476 291 941 NA NA NA NA NA 211 2436 363 1074 NA NA NA NA 
1726088400.0 4.22 NA 218 142 147 0 NA NA NA NA NA 361 211 226 0 NA NA NA NA NA 766 247 238 207 NA NA NA NA NA 786 398 406 274 NA NA NA NA 
1726088400.0 4.23 NA 143 393 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 229 2443 370 NA NA NA NA NA NA 350 2646 487 NA NA NA NA NA 
1726088400.0 4.24 NA 136 385 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 224 2574 278 NA NA NA NA NA NA 399 2493 298 NA NA NA NA NA 
1726088400.0 4.25 NA 137 385 0 NA NA NA NA NA NA 212 522 0 NA NA NA NA NA NA 227 2499 301 NA NA NA NA NA NA 335 2578 328 NA NA NA NA NA 
1726088400.0 4.26 NA 138 387 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 213 2840 316 NA NA NA NA NA NA 359 2063 346 NA NA NA NA NA 
1726088400.0 4.27 NA 140 394 0 NA NA NA NA NA NA 211 556 0 NA NA NA NA NA NA 217 2883 372 NA NA NA NA NA NA 277 1870 404 NA NA NA NA NA 
1726088400.0 4.28 NA 145 385 0 NA NA NA NA NA NA 220 525 0 NA NA NA NA NA NA 231 2618 1297 NA NA NA NA NA NA 527 2855 1524 NA NA NA NA NA 
1726088400.0 4.29 NA 115 390 0 278 NA NA NA NA NA 185 524 0 384 NA NA NA NA NA 160 2624 290 972 NA NA NA NA NA 230 2549 371 1240 NA NA NA NA 
1726088400.0 4.34 NA 142 398 0 NA NA NA NA NA NA 212 534 0 NA NA NA NA NA NA 227 2757 375 NA NA NA NA NA NA 346 2653 603 NA NA NA NA NA 
1726088400.0 4.36 NA 141 392 0 NA NA NA NA NA NA 218 531 0 NA NA NA NA NA NA 219 2885 280 NA NA NA NA NA NA 299 2694 303 NA NA NA NA NA 
1726088400.0 4.37 NA 137 401 0 NA NA NA NA NA NA 214 555 0 NA NA NA NA NA NA 223 3207 304 NA NA NA NA NA NA 799 2027 345 NA NA NA NA NA 
1726088400.0 4.4 NA 112 457 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 152 3055 285 NA NA NA NA NA NA 243 2797 324 NA NA NA NA NA 
1726088400.0 4.41 NA 112 468 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 163 3769 283 NA NA NA NA NA NA 266 2085 322 NA NA NA NA NA 
1726088400.0 4.42 NA 111 479 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 168 4388 287 NA NA NA NA NA NA 298 2383 325 NA NA NA NA NA 
1726088400.0 4.43 NA 101 460 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 155 2989 285 NA NA NA NA NA NA 438 2820 327 NA NA NA NA NA 
1726088400.0 4.44 NA 113 463 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 162 3566 275 NA NA NA NA NA NA 275 2760 305 NA NA NA NA NA 
1726088400.0 4.45 NA 110 448 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 161 4629 279 NA NA NA NA NA NA 232 2236 298 NA NA NA NA NA 
1726088400.0 4.51 NA 113 472 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 161 3900 283 NA NA NA NA NA NA 282 2282 317 NA NA NA NA NA 
1726088400.0 4.52 NA 110 472 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 161 4749 292 NA NA NA NA NA NA 244 2321 335 NA NA NA NA NA 
1726088400.0 4.53 NA 114 430 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 160 4510 285 NA NA NA NA NA NA 233 2224 322 NA NA NA NA NA 
1726088400.0 4.54 NA 112 476 0 NA NA NA NA NA NA 187 717 0 NA NA NA NA NA NA 157 4478 278 NA NA NA NA NA NA 247 2378 304 NA NA NA NA NA 
1726088400.0 4.55 NA 112 433 0 NA NA NA NA NA NA 188 762 0 NA NA NA NA NA NA 157 5605 281 NA NA NA NA NA NA 243 2488 330 NA NA NA NA NA 
1726088400.0 4.57 NA 137 483 0 NA NA NA NA NA NA 210 752 0 NA NA NA NA NA NA 229 5226 297 NA NA NA NA NA NA 406 2408 554 NA NA NA NA NA 
1726088400.0 4.58 NA 114 468 0 NA NA NA NA NA NA 190 738 0 NA NA NA NA NA NA 162 3475 297 NA NA NA NA NA NA 209 2244 365 NA NA NA NA NA 
1726088400.0 4.6 NA 389 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2445 394 NA NA NA NA NA NA NA 2541 565 NA NA NA NA NA NA 
1726088400.0 4.61 NA 115 468 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 166 4391 276 NA NA NA NA NA NA 293 2324 302 NA NA NA NA NA 
1726088400.0 4.62 NA 112 443 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 159 4445 293 NA NA NA NA NA NA 241 2298 344 NA NA NA NA NA 
1726088400.0 4.63 NA 111 469 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 153 4969 290 NA NA NA NA NA NA 294 2325 398 NA NA NA NA NA 
1726088400.0 4.64 NA 112 474 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 157 4700 281 NA NA NA NA NA NA 283 2234 332 NA NA NA NA NA 
1726088400.0 4.65 NA 112 492 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 162 6533 287 NA NA NA NA NA NA 235 2678 350 NA NA NA NA NA 
1726088400.0 4.67 NA 137 483 0 NA NA NA NA NA NA 210 752 0 NA NA NA NA NA NA 230 5423 299 NA NA NA NA NA NA 301 2606 413 NA NA NA NA NA 
1726088400.0 4.68 NA 113 474 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 165 4270 287 NA NA NA NA NA NA 261 2197 323 NA NA NA NA NA 
1726088400.0 4.71 NA 113 465 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 151 3490 288 NA NA NA NA NA NA 210 2149 342 NA NA NA NA NA 
1726088400.0 4.72 NA 112 471 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 163 4143 293 NA NA NA NA NA NA 276 2229 343 NA NA NA NA NA 
1726088400.0 4.73 NA 113 475 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 161 4820 289 NA NA NA NA NA NA 186 2341 386 NA NA NA NA NA 
1726088400.0 4.74 NA 113 469 0 NA NA NA NA NA NA 191 728 0 NA NA NA NA NA NA 157 4098 284 NA NA NA NA NA NA 180 2063 339 NA NA NA NA NA 
1726088400.0 4.75 NA 113 478 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 164 4944 282 NA NA NA NA NA NA 271 2407 307 NA NA NA NA NA 
1726088400.0 4.76 NA 139 478 0 NA NA NA NA NA NA 210 748 0 NA NA NA NA NA NA 251 5217 285 NA NA NA NA NA NA 385 2446 307 NA NA NA NA NA 
1726088400.0 4.77 NA 136 477 0 NA NA NA NA NA NA 208 740 0 NA NA NA NA NA NA 224 5211 293 NA NA NA NA NA NA 353 2358 346 NA NA NA NA NA 
1726088400.0 4.78 NA 114 467 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 165 4920 287 NA NA NA NA NA NA 438 2353 408 NA NA NA NA NA 
1726088400.0 4000.0 NA 225 413 NA NA NA NA NA NA NA 318 567 NA NA NA NA NA NA NA 1352 3433 NA NA NA NA NA NA NA 648 2110 NA NA NA NA NA NA 
1726088400.0 4001.0 NA 274 465 NA NA NA NA NA NA NA 388 628 NA NA NA NA NA NA NA 573 1948 NA NA NA NA NA NA NA 616 1842 NA NA NA NA NA NA 
1726088400.0 4002.0 NA 225 397 NA NA NA NA NA NA NA 315 568 NA NA NA NA NA NA NA 1139 2242 NA NA NA NA NA NA NA 528 2063 NA NA NA NA NA NA 
1726088400.0 4003.0 NA 195 403 NA NA NA NA NA NA NA 308 555 NA NA NA NA NA NA NA 1183 2539 NA NA NA NA NA NA NA 559 2157 NA NA NA NA NA NA 
1726088400.0 4006.0 101 264 460 NA NA NA NA NA NA 237 369 630 NA NA NA NA NA NA 631 569 1840 NA NA NA NA NA NA 887 548 1994 NA NA NA NA NA NA 
1726088400.0 4007.0 140 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 469 129 1202 NA NA NA NA NA NA 531 259 1652 NA NA NA NA NA NA 
1726088400.0 4008.0 141 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 466 127 1179 NA NA NA NA NA NA 661 268 1323 NA NA NA NA NA NA 
1726088400.0 43.0 NA 223 403 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1220 2791 389 NA NA NA NA NA NA 564 1749 436 NA NA NA NA NA 
1726088400.0 44.0 NA 221 401 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 1166 2518 370 NA NA NA NA NA NA 621 1668 436 NA NA NA NA NA 
1726088400.0 45.0 NA 226 406 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1171 2563 382 NA NA NA NA NA NA 624 1603 451 NA NA NA NA NA 
1726088400.0 5.1 423 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 870 230 NA NA NA NA NA NA NA 952 296 NA NA NA NA NA NA NA 
1726088400.0 5.2 345 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 796 212 NA NA NA NA NA NA NA 1098 298 NA NA NA NA NA NA NA 
1726088400.0 5.3 335 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 812 209 NA NA NA NA NA NA NA 1160 270 NA NA NA NA NA NA NA 
1726088400.0 5.4 419 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 843 223 NA NA NA NA NA NA NA 1109 278 NA NA NA NA NA NA NA 
1726088400.0 5.5 411 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 793 218 NA NA NA NA NA NA NA 959 266 NA NA NA NA NA NA NA 
1726088400.0 5.6 426 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 859 223 NA NA NA NA NA NA NA 1022 295 NA NA NA NA NA NA NA 
1726088400.0 5.7 423 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 852 217 NA NA NA NA NA NA NA 1030 269 NA NA NA NA NA NA NA 
1726088400.0 500199.0 304 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1726088400.0 500200.0 NA 311 435 0 NA NA NA NA NA NA 446 601 0 NA NA NA NA NA NA 2390 1846 348 NA NA NA NA NA NA 1000 1427 388 NA NA NA NA NA 
1726088400.0 500200.1 175 298 342 NA NA NA NA NA NA 273 410 470 NA NA NA NA NA NA 1376 434 1596 NA NA NA NA NA NA 746 440 1434 NA NA NA NA NA NA 
