Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25234.0 190 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4474 0 NA NA NA NA NA NA NA 2588 0 NA NA NA NA NA NA NA 
1725746400.0 25400.0 564 0 203 NA NA NA NA NA NA 768 0 287 NA NA NA NA NA NA 2219 230 561 NA NA NA NA NA NA 1457 307 655 NA NA NA NA NA NA 
1725746400.0 25400.17 658 0 208 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 4402 256 636 NA NA NA NA NA NA 2108 305 710 NA NA NA NA NA NA 
1725746400.0 25400.18 672 0 210 NA NA NA NA NA NA 890 0 301 NA NA NA NA NA NA 4501 301 586 NA NA NA NA NA NA 2210 378 591 NA NA NA NA NA NA 
1725746400.0 25402.0 567 0 207 NA NA NA NA NA NA 723 0 300 NA NA NA NA NA NA 2294 239 585 NA NA NA NA NA NA 1305 369 762 NA NA NA NA NA NA 
1725746400.0 25402.17 670 0 208 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 4049 284 696 NA NA NA NA NA NA 1915 330 824 NA NA NA NA NA NA 
1725746400.0 25402.18 664 0 207 NA NA NA NA NA NA 845 0 301 NA NA NA NA NA NA 4528 257 665 NA NA NA NA NA NA 2110 286 725 NA NA NA NA NA NA 
1725746400.0 25403.0 569 0 205 NA NA NA NA NA NA 745 0 304 NA NA NA NA NA NA 2278 235 575 NA NA NA NA NA NA 1426 287 607 NA NA NA NA NA NA 
1725746400.0 25403.17 660 0 207 NA NA NA NA NA NA 828 0 305 NA NA NA NA NA NA 4477 259 600 NA NA NA NA NA NA 2313 301 631 NA NA NA NA NA NA 
1725746400.0 25403.18 666 0 205 NA NA NA NA NA NA 886 0 301 NA NA NA NA NA NA 4313 296 604 NA NA NA NA NA NA 1937 377 587 NA NA NA NA NA NA 
1725746400.0 25405.0 569 0 202 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 2425 227 567 NA NA NA NA NA NA 1320 310 789 NA NA NA NA NA NA 
1725746400.0 25405.17 666 0 205 NA NA NA NA NA NA 854 0 298 NA NA NA NA NA NA 3823 274 593 NA NA NA NA NA NA 1792 343 633 NA NA NA NA NA NA 
1725746400.0 25405.18 669 0 206 NA NA NA NA NA NA 906 0 302 NA NA NA NA NA NA 4370 259 609 NA NA NA NA NA NA 2110 301 638 NA NA NA NA NA NA 
1725746400.0 25406.0 539 0 193 NA NA NA NA NA NA 745 0 297 NA NA NA NA NA NA 1876 243 591 NA NA NA NA NA NA 1371 655 1329 NA NA NA NA NA NA 
1725746400.0 25406.17 657 0 212 NA NA NA NA NA NA 840 0 304 NA NA NA NA NA NA 2990 267 574 NA NA NA NA NA NA 1432 448 580 NA NA NA NA NA NA 
1725746400.0 25406.18 659 0 203 NA NA NA NA NA NA 826 0 298 NA NA NA NA NA NA 2939 266 560 NA NA NA NA NA NA 1626 452 738 NA NA NA NA NA NA 
1725746400.0 25407.0 478 0 201 NA NA NA NA NA NA 668 0 289 NA NA NA NA NA NA 2261 232 563 NA NA NA NA NA NA 1757 384 645 NA NA NA NA NA NA 
1725746400.0 25407.17 604 0 203 NA NA NA NA NA NA 820 0 300 NA NA NA NA NA NA 3897 242 652 NA NA NA NA NA NA 1948 276 866 NA NA NA NA NA NA 
1725746400.0 25407.18 592 0 204 NA NA NA NA NA NA 744 0 304 NA NA NA NA NA NA 3658 253 588 NA NA NA NA NA NA 1871 302 738 NA NA NA NA NA NA 
1725746400.0 25408.0 569 0 211 NA NA NA NA NA NA 735 0 307 NA NA NA NA NA NA 2819 253 673 NA NA NA NA NA NA 1477 341 748 NA NA NA NA NA NA 
1725746400.0 25408.17 677 0 214 NA NA NA NA NA NA 888 0 298 NA NA NA NA NA NA 4583 275 742 NA NA NA NA NA NA 1936 350 721 NA NA NA NA NA NA 
1725746400.0 25408.18 685 0 213 NA NA NA NA NA NA 888 0 299 NA NA NA NA NA NA 4927 256 669 NA NA NA NA NA NA 2026 297 557 NA NA NA NA NA NA 
1725746400.0 25409.0 550 0 206 NA NA NA NA NA NA 741 0 288 NA NA NA NA NA NA 2884 240 581 NA NA NA NA NA NA 1394 411 712 NA NA NA NA NA NA 
1725746400.0 25409.17 656 0 209 NA NA NA NA NA NA 847 0 307 NA NA NA NA NA NA 5173 252 585 NA NA NA NA NA NA 2203 289 541 NA NA NA NA NA NA 
1725746400.0 25409.18 669 0 206 NA NA NA NA NA NA 864 0 285 NA NA NA NA NA NA 4749 262 636 NA NA NA NA NA NA 2159 293 654 NA NA NA NA NA NA 
1725746400.0 25634.0 181 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4385 0 NA NA NA NA NA NA NA 2421 0 NA NA NA NA NA NA NA 
1725746400.0 26.0 NA 219 409 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1154 2318 383 NA NA NA NA NA NA 572 1920 478 NA NA NA NA NA 
1725746400.0 26034.0 189 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4398 0 NA NA NA NA NA NA NA 2445 0 NA NA NA NA NA NA NA 
1725746400.0 26434.0 183 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4408 0 NA NA NA NA NA NA NA 2433 0 NA NA NA NA NA NA NA 
1725746400.0 26834.0 187 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4056 0 NA NA NA NA NA NA NA 2287 0 NA NA NA NA NA NA NA 
1725746400.0 27.0 NA 220 398 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 1137 2201 395 NA NA NA NA NA NA 513 1797 495 NA NA NA NA NA 
1725746400.0 27234.0 198 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4027 0 NA NA NA NA NA NA NA 2098 0 NA NA NA NA NA NA NA 
1725746400.0 27634.0 182 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4413 0 NA NA NA NA NA NA NA 2413 0 NA NA NA NA NA NA NA 
1725746400.0 28.0 NA 219 397 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1243 2660 376 NA NA NA NA NA NA 517 1681 409 NA NA NA NA NA 
1725746400.0 280.0 195 184 361 0 NA NA NA NA NA 354 266 499 0 NA NA NA NA NA 1126 330 1953 370 NA NA NA NA NA 737 334 2004 436 NA NA NA NA NA 
1725746400.0 28034.0 191 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3863 0 NA NA NA NA NA NA NA 2150 0 NA NA NA NA NA NA NA 
1725746400.0 281.0 194 248 486 0 NA NA NA NA NA 381 350 654 0 NA NA NA NA NA 1222 389 1161 355 NA NA NA NA NA 1123 1029 1098 606 NA NA NA NA NA 
1725746400.0 28434.0 182 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4637 0 NA NA NA NA NA NA NA 2577 0 NA NA NA NA NA NA NA 
1725746400.0 28834.0 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4340 0 NA NA NA NA NA NA NA 3024 0 NA NA NA NA NA NA NA 
1725746400.0 29.0 NA 218 416 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 1133 2317 359 NA NA NA NA NA NA 479 1841 391 NA NA NA NA NA 
1725746400.0 29234.0 193 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3788 0 NA NA NA NA NA NA NA 2026 0 NA NA NA NA NA NA NA 
1725746400.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725746400.0 29634.21 NA 572 311 247 NA NA NA NA NA NA 751 506 342 NA NA NA NA NA NA 1806 994 813 NA NA NA NA NA NA 1152 925 704 NA NA NA NA NA 
1725746400.0 29634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725746400.0 29634.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725746400.0 29634.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725746400.0 29634.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725746400.0 29634.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725746400.0 29634.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725746400.0 29634.911 195 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 8700 0 NA NA NA NA NA NA NA 4786 0 NA NA NA NA NA NA NA 
1725746400.0 29661.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725746400.0 29696.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725746400.0 29700.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725746400.0 29834.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725746400.0 29834.21 NA 1255 774 303 NA NA NA NA NA NA 1885 1106 397 NA NA NA NA NA NA 12583 8191 1391 NA NA NA NA NA NA 4479 2839 945 NA NA NA NA NA 
1725746400.0 29834.99 NA 1096 1419 1401 0 NA NA NA NA NA 1516 2033 3089 0 NA NA NA NA NA 6808 5720 47805 578 NA NA NA NA NA 3037 2320 14628 709 NA NA NA NA 
1725746400.0 29834.9921 NA 990 1217 727 297 NA NA NA NA NA 1395 1745 1114 390 NA NA NA NA NA 6469 4824 7258 1310 NA NA NA NA NA 2878 1811 2396 749 NA NA NA NA 
1725746400.0 29834.999 NA 585 903 757 0 NA NA NA NA NA 817 1230 1348 0 NA NA NA NA NA 2778 2626 7527 555 NA NA NA NA NA 1699 1350 3277 746 NA NA NA NA 
1725746400.0 29861.97 1080 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 7003 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 
1725746400.0 3.0 158 183 305 NA NA NA NA NA NA 270 263 414 NA NA NA NA NA NA 2784 288 1148 NA NA NA NA NA NA 1394 286 1089 NA NA NA NA NA NA 
1725746400.0 30.0 NA 219 397 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1162 2444 394 NA NA NA NA NA NA 515 1658 430 NA NA NA NA NA 
1725746400.0 300.0 142 263 508 0 NA NA NA NA NA 220 363 702 0 NA NA NA NA NA 936 326 1225 380 NA NA NA NA NA 706 724 1200 410 NA NA NA NA NA 
1725746400.0 30034.0 196 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3524 0 NA NA NA NA NA NA NA 2053 0 NA NA NA NA NA NA NA 
1725746400.0 301.0 145 266 510 0 NA NA NA NA NA 223 367 701 0 NA NA NA NA NA 1388 337 1407 416 NA NA NA NA NA 763 425 1424 454 NA NA NA NA NA 
1725746400.0 302.0 143 265 510 0 NA NA NA NA NA 216 363 726 0 NA NA NA NA NA 934 368 1424 431 NA NA NA NA NA 681 509 1788 540 NA NA NA NA NA 
1725746400.0 30434.0 196 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 3521 0 NA NA NA NA NA NA NA 2073 0 NA NA NA NA NA NA NA 
1725746400.0 30834.0 194 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3880 0 NA NA NA NA NA NA NA 2049 0 NA NA NA NA NA NA NA 
1725746400.0 31.0 NA 217 394 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 1139 2125 365 NA NA NA NA NA NA 476 1524 398 NA NA NA NA NA 
1725746400.0 310.0 155 258 497 0 NA NA NA NA NA 226 360 686 0 NA NA NA NA NA 1373 325 1374 442 NA NA NA NA NA 1317 393 1508 554 NA NA NA NA NA 
1725746400.0 311.0 157 259 500 0 NA NA NA NA NA 225 356 711 0 NA NA NA NA NA 1826 346 1412 452 NA NA NA NA NA 1317 471 1666 573 NA NA NA NA NA 
1725746400.0 312.0 154 258 499 0 NA NA NA NA NA 220 347 711 0 NA NA NA NA NA 1285 335 1396 436 NA NA NA NA NA 1240 422 1577 542 NA NA NA NA NA 
1725746400.0 31234.0 188 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3960 0 NA NA NA NA NA NA NA 2114 0 NA NA NA NA NA NA NA 
1725746400.0 32.0 NA 214 397 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1206 2500 392 NA NA NA NA NA NA 538 1867 456 NA NA NA NA NA 
1725746400.0 320.0 164 254 491 0 NA NA NA NA NA 233 359 697 0 NA NA NA NA NA 1587 411 1333 438 NA NA NA NA NA 1457 465 1562 558 NA NA NA NA NA 
1725746400.0 32034.0 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5456 0 NA NA NA NA NA NA NA 4380 0 NA NA NA NA NA NA NA 
1725746400.0 321.0 169 269 508 0 NA NA NA NA NA 240 372 727 0 NA NA NA NA NA 2056 457 1404 437 NA NA NA NA NA 1580 537 1611 537 NA NA NA NA NA 
1725746400.0 322.0 164 271 505 0 NA NA NA NA NA 238 366 694 0 NA NA NA NA NA 1565 448 1397 436 NA NA NA NA NA 1523 516 1519 539 NA NA NA NA NA 
1725746400.0 33.0 NA 219 394 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 1095 2029 379 NA NA NA NA NA NA 456 1736 554 NA NA NA NA NA 
1725746400.0 330.0 183 339 606 0 NA NA NA NA NA 262 457 769 0 NA NA NA NA NA 1918 661 1868 431 NA NA NA NA NA 1798 613 1672 519 NA NA NA NA NA 
1725746400.0 331.0 186 353 611 0 NA NA NA NA NA 267 453 792 0 NA NA NA NA NA 2398 729 2106 441 NA NA NA NA NA 1892 649 1673 595 NA NA NA NA NA 
1725746400.0 332.0 182 348 610 0 NA NA NA NA NA 260 473 824 0 NA NA NA NA NA 1893 737 2135 437 NA NA NA NA NA 1615 752 1933 568 NA NA NA NA NA 
1725746400.0 34.0 169 189 371 0 NA NA NA NA NA 281 267 523 0 NA NA NA NA NA 1360 297 1397 337 NA NA NA NA NA 698 250 1337 366 NA NA NA NA NA 
1725746400.0 35.0 NA 221 398 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1190 2444 378 NA NA NA NA NA NA 520 1652 409 NA NA NA NA NA 
1725746400.0 36.0 NA 212 404 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 1348 7546 450 NA NA NA NA NA NA 732 3045 538 NA NA NA NA NA 
1725746400.0 37.0 NA 218 403 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 1235 3327 395 NA NA NA NA NA NA 520 1939 471 NA NA NA NA NA 
1725746400.0 38.0 NA 217 404 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1231 2970 401 NA NA NA NA NA NA 503 1820 628 NA NA NA NA NA 
1725746400.0 39.0 NA 217 407 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1481 4991 443 NA NA NA NA NA NA 595 2255 519 NA NA NA NA NA 
1725746400.0 4.17 NA 105 377 0 259 NA NA NA NA NA 172 504 0 354 NA NA NA NA NA 173 2566 326 1023 NA NA NA NA NA 300 2473 414 1188 NA NA NA NA 
1725746400.0 4.22 NA 167 130 139 0 NA NA NA NA NA 337 208 223 0 NA NA NA NA NA 783 246 230 186 NA NA NA NA NA 984 525 451 228 NA NA NA NA 
1725746400.0 4.23 NA 135 386 0 NA NA NA NA NA NA 211 527 0 NA NA NA NA NA NA 242 2572 404 NA NA NA NA NA NA 302 2063 473 NA NA NA NA NA 
1725746400.0 4.24 NA 130 374 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 221 2473 283 NA NA NA NA NA NA 306 1744 310 NA NA NA NA NA 
1725746400.0 4.25 NA 131 382 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 207 2430 345 NA NA NA NA NA NA 314 2116 665 NA NA NA NA NA 
1725746400.0 4.26 NA 130 389 0 NA NA NA NA NA NA 199 543 0 NA NA NA NA NA NA 213 2911 359 NA NA NA NA NA NA 327 2392 774 NA NA NA NA NA 
1725746400.0 4.27 NA 133 388 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 214 2953 392 NA NA NA NA NA NA 283 2107 442 NA NA NA NA NA 
1725746400.0 4.28 NA 85 376 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 213 2612 1526 NA NA NA NA NA NA 649 2803 1704 NA NA NA NA NA 
1725746400.0 4.29 NA 106 382 0 267 NA NA NA NA NA 178 534 0 366 NA NA NA NA NA 168 2788 339 1045 NA NA NA NA NA 268 2547 503 1129 NA NA NA NA 
1725746400.0 4.34 NA 138 393 0 NA NA NA NA NA NA 214 535 0 NA NA NA NA NA NA 233 2954 416 NA NA NA NA NA NA 288 2320 526 NA NA NA NA NA 
1725746400.0 4.36 NA 131 391 0 NA NA NA NA NA NA 206 547 0 NA NA NA NA NA NA 218 2830 293 NA NA NA NA NA NA 291 2587 332 NA NA NA NA NA 
1725746400.0 4.37 NA 130 396 0 NA NA NA NA NA NA 202 560 0 NA NA NA NA NA NA 229 3285 353 NA NA NA NA NA NA 400 2203 648 NA NA NA NA NA 
1725746400.0 4.4 NA 105 458 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 143 3005 282 NA NA NA NA NA NA 207 2798 312 NA NA NA NA NA 
1725746400.0 4.41 NA 104 460 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 158 3764 302 NA NA NA NA NA NA 254 2388 558 NA NA NA NA NA 
1725746400.0 4.42 NA 104 474 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 162 4330 286 NA NA NA NA NA NA 302 2495 311 NA NA NA NA NA 
1725746400.0 4.43 NA 105 450 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 149 2930 285 NA NA NA NA NA NA 240 2231 323 NA NA NA NA NA 
1725746400.0 4.44 NA 104 452 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 148 3498 278 NA NA NA NA NA NA 249 2518 309 NA NA NA NA NA 
1725746400.0 4.45 NA 103 468 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 164 4671 294 NA NA NA NA NA NA 368 2289 369 NA NA NA NA NA 
1725746400.0 4.51 NA 104 471 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 152 3843 284 NA NA NA NA NA NA 250 2070 316 NA NA NA NA NA 
1725746400.0 4.52 NA 98 468 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 172 4757 291 NA NA NA NA NA NA 308 2342 324 NA NA NA NA NA 
1725746400.0 4.53 NA 105 469 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 158 4584 304 NA NA NA NA NA NA 353 2261 502 NA NA NA NA NA 
1725746400.0 4.54 NA 104 467 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 160 4563 301 NA NA NA NA NA NA 301 2308 495 NA NA NA NA NA 
1725746400.0 4.55 NA 104 472 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 173 5904 303 NA NA NA NA NA NA 253 2693 341 NA NA NA NA NA 
1725746400.0 4.57 NA 129 477 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 249 5519 330 NA NA NA NA NA NA 325 2523 377 NA NA NA NA NA 
1725746400.0 4.58 NA 107 463 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 157 3446 281 NA NA NA NA NA NA 202 1959 308 NA NA NA NA NA 
1725746400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2481 388 NA NA NA NA NA NA NA 2472 417 NA NA NA NA NA NA 
1725746400.0 4.61 NA 103 471 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 163 4393 305 NA NA NA NA NA NA 253 2230 504 NA NA NA NA NA 
1725746400.0 4.62 NA 103 466 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 165 4410 294 NA NA NA NA NA NA 299 2174 376 NA NA NA NA NA 
1725746400.0 4.63 NA 103 473 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 158 4930 295 NA NA NA NA NA NA 224 2304 362 NA NA NA NA NA 
1725746400.0 4.64 NA 64 470 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 161 4733 294 NA NA NA NA NA NA 527 2363 349 NA NA NA NA NA 
1725746400.0 4.65 NA 103 484 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 182 7052 300 NA NA NA NA NA NA 243 3144 330 NA NA NA NA NA 
1725746400.0 4.67 NA 128 475 0 NA NA NA NA NA NA 203 756 0 NA NA NA NA NA NA 263 5628 337 NA NA NA NA NA NA 439 2561 418 NA NA NA NA NA 
1725746400.0 4.68 NA 104 468 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 157 4251 303 NA NA NA NA NA NA 198 2182 527 NA NA NA NA NA 
1725746400.0 4.71 NA 105 461 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 152 3425 284 NA NA NA NA NA NA 260 2003 324 NA NA NA NA NA 
1725746400.0 4.72 NA 103 463 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 151 4280 302 NA NA NA NA NA NA 210 2401 360 NA NA NA NA NA 
1725746400.0 4.73 NA 106 472 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 164 4846 305 NA NA NA NA NA NA 360 2307 378 NA NA NA NA NA 
1725746400.0 4.74 NA 104 464 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 154 4225 310 NA NA NA NA NA NA 185 2345 382 NA NA NA NA NA 
1725746400.0 4.75 NA 105 469 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 155 5036 300 NA NA NA NA NA NA 231 2420 379 NA NA NA NA NA 
1725746400.0 4.76 NA 132 474 0 NA NA NA NA NA NA 202 759 0 NA NA NA NA NA NA 250 5530 306 NA NA NA NA NA NA 268 2559 334 NA NA NA NA NA 
1725746400.0 4.77 NA 128 473 0 NA NA NA NA NA NA 200 726 0 NA NA NA NA NA NA 235 5195 306 NA NA NA NA NA NA 351 2343 377 NA NA NA NA NA 
1725746400.0 4.78 NA 105 472 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 168 4952 296 NA NA NA NA NA NA 386 2359 401 NA NA NA NA NA 
1725746400.0 4000.0 NA 217 404 NA NA NA NA NA NA NA 315 576 NA NA NA NA NA NA NA 1350 3530 NA NA NA NA NA NA NA 562 2347 NA NA NA NA NA NA 
1725746400.0 4001.0 NA 255 448 NA NA NA NA NA NA NA 362 611 NA NA NA NA NA NA NA 535 1960 NA NA NA NA NA NA NA 492 1961 NA NA NA NA NA NA 
1725746400.0 4002.0 NA 217 393 NA NA NA NA NA NA NA 300 575 NA NA NA NA NA NA NA 1137 2310 NA NA NA NA NA NA NA 480 2147 NA NA NA NA NA NA 
1725746400.0 4003.0 NA 219 395 NA NA NA NA NA NA NA 305 558 NA NA NA NA NA NA NA 1189 2590 NA NA NA NA NA NA NA 508 1936 NA NA NA NA NA NA 
1725746400.0 4006.0 139 260 432 NA NA NA NA NA NA 229 362 608 NA NA NA NA NA NA 606 588 1868 NA NA NA NA NA NA 576 588 1608 NA NA NA NA NA NA 
1725746400.0 4007.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 465 128 1232 NA NA NA NA NA NA 439 271 1579 NA NA NA NA NA NA 
1725746400.0 4008.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 459 128 1224 NA NA NA NA NA NA 419 244 1634 NA NA NA NA NA NA 
1725746400.0 43.0 NA 216 398 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 1168 2780 387 NA NA NA NA NA NA 516 1838 411 NA NA NA NA NA 
1725746400.0 44.0 NA 214 392 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1182 2585 391 NA NA NA NA NA NA 597 1796 512 NA NA NA NA NA 
1725746400.0 45.0 NA 217 398 0 NA NA NA NA NA NA 299 574 0 NA NA NA NA NA NA 1162 2564 376 NA NA NA NA NA NA 511 1647 408 NA NA NA NA NA 
1725746400.0 5.1 419 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 935 229 NA NA NA NA NA NA NA 1223 393 NA NA NA NA NA NA NA 
1725746400.0 5.2 327 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 763 196 NA NA NA NA NA NA NA 993 243 NA NA NA NA NA NA NA 
1725746400.0 5.3 334 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 737 196 NA NA NA NA NA NA NA 966 229 NA NA NA NA NA NA NA 
1725746400.0 5.4 388 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 830 222 NA NA NA NA NA NA NA 1095 381 NA NA NA NA NA NA NA 
1725746400.0 5.5 364 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 787 215 NA NA NA NA NA NA NA 1018 291 NA NA NA NA NA NA NA 
1725746400.0 5.6 423 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 848 229 NA NA NA NA NA NA NA 935 431 NA NA NA NA NA NA NA 
1725746400.0 5.7 382 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 838 228 NA NA NA NA NA NA NA 956 470 NA NA NA NA NA NA NA 
1725746400.0 500199.0 300 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 302 433 0 NA NA NA NA NA NA 437 565 0 NA NA NA NA NA NA 2498 1990 352 NA NA NA NA NA NA 970 1678 381 NA NA NA NA NA 
1725746400.0 500200.1 169 283 335 NA NA NA NA NA NA 269 391 451 NA NA NA NA NA NA 1341 445 1536 NA NA NA NA NA NA 720 494 1353 NA NA NA NA NA NA 
1725746400.0 500202.0 NA 308 438 0 NA NA NA NA NA NA 460 602 0 NA NA NA NA NA NA 2628 2083 393 NA NA NA NA NA NA 986 1754 604 NA NA NA NA NA 
