Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 25215.0 71 175 434 661 0 NA NA NA NA 104 274 611 913 0 NA NA NA NA 57 1734 1602 2869 376 NA NA NA NA 661 833 778 2050 430 NA NA NA NA 
1727989200.0 25215.17 71 151 481 738 0 NA NA NA NA 104 242 656 981 0 NA NA NA NA 50 1985 2973 3013 486 NA NA NA NA 96 1807 1313 2024 708 NA NA NA NA 
1727989200.0 25215.18 71 153 546 835 0 NA NA NA NA 104 244 761 1185 0 NA NA NA NA 46 1933 3456 3596 424 NA NA NA NA 107 1147 1332 2133 444 NA NA NA NA 
1727989200.0 25234.0 191 610 638 0 257 NA NA NA NA 273 791 807 0 346 NA NA NA NA 4256 1696 2507 513 764 NA NA NA NA 2154 1100 2628 740 855 NA NA NA NA 
1727989200.0 25400.0 559 0 207 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 2163 218 577 NA NA NA NA NA NA 1209 294 652 NA NA NA NA NA NA 
1727989200.0 25400.17 666 0 205 NA NA NA NA NA NA 901 0 296 NA NA NA NA NA NA 4378 294 640 NA NA NA NA NA NA 1959 447 715 NA NA NA NA NA NA 
1727989200.0 25400.18 673 0 206 NA NA NA NA NA NA 928 0 299 NA NA NA NA NA NA 4469 270 641 NA NA NA NA NA NA 2121 351 681 NA NA NA NA NA NA 
1727989200.0 25402.0 572 0 205 NA NA NA NA NA NA 747 0 290 NA NA NA NA NA NA 2485 242 595 NA NA NA NA NA NA 1323 278 816 NA NA NA NA NA NA 
1727989200.0 25402.17 663 0 208 NA NA NA NA NA NA 863 0 296 NA NA NA NA NA NA 4073 262 587 NA NA NA NA NA NA 2009 368 540 NA NA NA NA NA NA 
1727989200.0 25402.18 659 0 206 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 4452 280 669 NA NA NA NA NA NA 2159 343 726 NA NA NA NA NA NA 
1727989200.0 25403.0 566 0 201 NA NA NA NA NA NA 733 0 296 NA NA NA NA NA NA 2132 221 575 NA NA NA NA NA NA 1234 260 739 NA NA NA NA NA NA 
1727989200.0 25403.17 614 0 208 NA NA NA NA NA NA 888 0 299 NA NA NA NA NA NA 4362 263 659 NA NA NA NA NA NA 2145 333 704 NA NA NA NA NA NA 
1727989200.0 25403.18 655 0 209 NA NA NA NA NA NA 879 0 296 NA NA NA NA NA NA 4886 275 660 NA NA NA NA NA NA 2153 360 743 NA NA NA NA NA NA 
1727989200.0 25405.0 571 0 203 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 2266 221 575 NA NA NA NA NA NA 1312 376 743 NA NA NA NA NA NA 
1727989200.0 25405.17 663 0 205 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 4405 299 641 NA NA NA NA NA NA 1982 468 771 NA NA NA NA NA NA 
1727989200.0 25405.18 668 0 207 NA NA NA NA NA NA 894 0 299 NA NA NA NA NA NA 4379 264 642 NA NA NA NA NA NA 2246 305 725 NA NA NA NA NA NA 
1727989200.0 25406.0 553 0 211 NA NA NA NA NA NA 740 0 298 NA NA NA NA NA NA 1820 248 640 NA NA NA NA NA NA 1207 301 956 NA NA NA NA NA NA 
1727989200.0 25406.17 669 0 206 NA NA NA NA NA NA 852 0 302 NA NA NA NA NA NA 2887 246 571 NA NA NA NA NA NA 1622 278 613 NA NA NA NA NA NA 
1727989200.0 25406.18 666 0 207 NA NA NA NA NA NA 847 0 295 NA NA NA NA NA NA 2745 273 651 NA NA NA NA NA NA 1632 330 971 NA NA NA NA NA NA 
1727989200.0 25407.0 477 0 202 NA NA NA NA NA NA 663 0 302 NA NA NA NA NA NA 2140 232 640 NA NA NA NA NA NA 1708 276 966 NA NA NA NA NA NA 
1727989200.0 25407.17 594 0 205 NA NA NA NA NA NA 742 0 289 NA NA NA NA NA NA 3550 258 568 NA NA NA NA NA NA 1702 395 558 NA NA NA NA NA NA 
1727989200.0 25407.18 552 0 204 NA NA NA NA NA NA 767 0 300 NA NA NA NA NA NA 3675 254 570 NA NA NA NA NA NA 1783 310 616 NA NA NA NA NA NA 
1727989200.0 25408.0 569 0 209 NA NA NA NA NA NA 756 0 290 NA NA NA NA NA NA 2709 234 709 NA NA NA NA NA NA 1472 281 732 NA NA NA NA NA NA 
1727989200.0 25408.17 646 0 214 NA NA NA NA NA NA 844 0 300 NA NA NA NA NA NA 5282 266 676 NA NA NA NA NA NA 2275 347 567 NA NA NA NA NA NA 
1727989200.0 25408.18 678 0 212 NA NA NA NA NA NA 944 0 299 NA NA NA NA NA NA 5620 265 692 NA NA NA NA NA NA 2417 352 563 NA NA NA NA NA NA 
1727989200.0 25409.0 559 0 211 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 2521 234 607 NA NA NA NA NA NA 1455 291 612 NA NA NA NA NA NA 
1727989200.0 25409.17 673 0 212 NA NA NA NA NA NA 853 0 301 NA NA NA NA NA NA 4882 261 623 NA NA NA NA NA NA 2203 329 624 NA NA NA NA NA NA 
1727989200.0 25409.18 623 0 208 NA NA NA NA NA NA 912 0 301 NA NA NA NA NA NA 4799 281 670 NA NA NA NA NA NA 2041 334 709 NA NA NA NA NA NA 
1727989200.0 25634.0 184 619 654 0 255 NA NA NA NA 266 799 861 0 346 NA NA NA NA 4783 1864 2875 532 841 NA NA NA NA 4410 1365 2551 597 859 NA NA NA NA 
1727989200.0 26.0 NA 216 411 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 1263 2446 386 NA NA NA NA NA NA 588 2219 419 NA NA NA NA NA 
1727989200.0 26034.0 191 613 639 0 255 NA NA NA NA 276 812 862 0 360 NA NA NA NA 4453 1732 2680 521 805 NA NA NA NA 3367 1478 3010 911 1229 NA NA NA NA 
1727989200.0 26434.0 184 608 620 0 255 NA NA NA NA 270 759 831 0 349 NA NA NA NA 4300 1670 2596 497 757 NA NA NA NA 2371 987 2789 661 791 NA NA NA NA 
1727989200.0 26834.0 189 608 620 0 256 NA NA NA NA 276 778 822 0 357 NA NA NA NA 3686 1585 2483 434 673 NA NA NA NA 1571 1040 2657 629 828 NA NA NA NA 
1727989200.0 27.0 NA 221 393 0 NA NA NA NA NA NA 303 567 0 NA NA NA NA NA NA 1242 2330 395 NA NA NA NA NA NA 581 1950 435 NA NA NA NA NA 
1727989200.0 27234.0 198 622 634 0 258 NA NA NA NA 286 793 847 0 358 NA NA NA NA 4258 1785 2689 513 790 NA NA NA NA 3224 1468 2963 653 942 NA NA NA NA 
1727989200.0 27634.0 183 618 626 0 255 NA NA NA NA 268 772 855 0 356 NA NA NA NA 4303 1665 2571 495 757 NA NA NA NA 2273 985 2683 650 807 NA NA NA NA 
1727989200.0 28.0 NA 218 396 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1427 2960 389 NA NA NA NA NA NA 819 2032 418 NA NA NA NA NA 
1727989200.0 280.0 199 190 359 0 NA NA NA NA NA 357 275 517 0 NA NA NA NA NA 1570 337 1832 370 NA NA NA NA NA 1118 332 1937 422 NA NA NA NA NA 
1727989200.0 28034.0 196 609 616 0 258 NA NA NA NA 286 786 831 0 363 NA NA NA NA 3982 1750 2792 495 745 NA NA NA NA 2385 1287 2823 733 860 NA NA NA NA 
1727989200.0 281.0 187 256 487 0 NA NA NA NA NA 376 351 654 0 NA NA NA NA NA 1307 407 1323 383 NA NA NA NA NA 1202 435 1626 620 NA NA NA NA NA 
1727989200.0 28434.0 183 609 622 0 255 NA NA NA NA 266 775 801 0 350 NA NA NA NA 4498 1636 2465 496 749 NA NA NA NA 2567 1069 1855 607 735 NA NA NA NA 
1727989200.0 28834.0 188 615 624 0 258 NA NA NA NA 277 784 799 0 354 NA NA NA NA 4323 1802 2763 492 753 NA NA NA NA 3907 1342 2804 752 922 NA NA NA NA 
1727989200.0 29.0 NA 217 415 0 NA NA NA NA NA NA 301 589 0 NA NA NA NA NA NA 1254 2570 396 NA NA NA NA NA NA 594 2127 443 NA NA NA NA NA 
1727989200.0 29234.0 192 621 641 0 257 NA NA NA NA 286 789 842 0 346 NA NA NA NA 4008 1764 2734 494 743 NA NA NA NA 3101 1524 2445 719 864 NA NA NA NA 
1727989200.0 29634.0 NA 617 626 0 244 NA NA NA NA NA 776 811 0 353 NA NA NA NA NA 1767 2686 505 771 NA NA NA NA NA 1377 2749 543 827 NA NA NA NA 
1727989200.0 29634.21 NA 579 352 252 NA NA NA NA NA NA 774 509 360 NA NA NA NA NA NA 1799 985 790 NA NA NA NA NA NA 994 891 635 NA NA NA NA NA 
1727989200.0 29634.402 NA 662 328 0 NA NA NA NA NA NA 1138 820 0 NA NA NA NA NA NA 2579 1612 221 NA NA NA NA NA NA 1930 1555 266 NA NA NA NA NA 
1727989200.0 29634.5 NA 614 241 0 NA NA NA NA NA NA 798 358 0 NA NA NA NA NA NA 1753 773 179 NA NA NA NA NA NA 1538 1211 260 NA NA NA NA NA 
1727989200.0 29634.702 NA 613 634 0 247 NA NA NA NA NA 819 852 0 359 NA NA NA NA NA 1788 2682 524 776 NA NA NA NA NA 1440 2710 616 852 NA NA NA NA 
1727989200.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 
1727989200.0 29634.9 NA 618 629 0 250 NA NA NA NA NA 819 891 0 359 NA NA NA NA NA 1770 2708 503 789 NA NA NA NA NA 1571 3164 537 919 NA NA NA NA 
1727989200.0 29634.911 195 620 626 0 258 NA NA NA NA 281 792 849 0 351 NA NA NA NA 8796 5406 5992 1619 810 NA NA NA NA 5737 4493 6021 2822 1135 NA NA NA NA 
1727989200.0 29661.0 NA 577 565 0 240 NA NA NA NA NA 735 704 0 349 NA NA NA NA NA 1526 1936 457 705 NA NA NA NA NA 1302 2148 499 820 NA NA NA NA 
1727989200.0 29696.0 NA 580 570 0 239 NA NA NA NA NA 765 715 0 345 NA NA NA NA NA 1583 1976 458 703 NA NA NA NA NA 1437 2118 495 817 NA NA NA NA 
1727989200.0 29700.0 NA 582 559 0 239 NA NA NA NA NA 753 712 0 348 NA NA NA NA NA 1543 1947 457 701 NA NA NA NA NA 1226 2152 487 774 NA NA NA NA 
1727989200.0 29834.114 NA 1522 2131 0 NA NA NA NA NA NA 2072 3783 0 NA NA NA NA NA NA 10869 60106 599 NA NA NA NA NA NA 5038 26201 964 NA NA NA NA NA 
1727989200.0 29834.21 NA 1314 781 301 NA NA NA NA NA NA 1854 1196 405 NA NA NA NA NA NA 11971 7344 1324 NA NA NA NA NA NA 5102 2502 871 NA NA NA NA NA 
1727989200.0 29834.99 NA 1140 1429 1459 0 NA NA NA NA NA 1620 1940 3330 0 NA NA NA NA NA 6533 5346 47381 566 NA NA NA NA NA 3797 2543 21814 679 NA NA NA NA 
1727989200.0 29834.9921 NA 940 1143 692 295 NA NA NA NA NA 1393 1690 1102 399 NA NA NA NA NA 6639 5229 6717 1347 NA NA NA NA NA 4501 2500 2343 792 NA NA NA NA 
1727989200.0 29834.999 NA 587 933 918 0 NA NA NA NA NA 886 1260 1477 0 NA NA NA NA NA 2946 2953 9168 587 NA NA NA NA NA 3043 1395 3887 754 NA NA NA NA 
1727989200.0 29861.97 1142 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6482 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA NA 
1727989200.0 3.0 158 184 307 NA NA NA NA NA NA 271 260 424 NA NA NA NA NA NA 3108 298 1209 NA NA NA NA NA NA 1630 287 1225 NA NA NA NA NA NA 
1727989200.0 30.0 NA 218 394 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1252 2725 422 NA NA NA NA NA NA 534 2214 467 NA NA NA NA NA 
1727989200.0 300.0 148 265 505 0 NA NA NA NA NA 221 360 702 0 NA NA NA NA NA 969 307 1266 376 NA NA NA NA NA 823 380 1344 395 NA NA NA NA NA 
1727989200.0 30034.0 195 614 640 0 257 NA NA NA NA 289 764 822 0 343 NA NA NA NA 3876 1622 2557 442 647 NA NA NA NA 2329 1091 2274 545 661 NA NA NA NA 
1727989200.0 301.0 144 265 507 0 NA NA NA NA NA 220 364 713 0 NA NA NA NA NA 1359 312 1277 401 NA NA NA NA NA 764 569 1393 507 NA NA NA NA NA 
1727989200.0 302.0 143 263 503 0 NA NA NA NA NA 215 360 690 0 NA NA NA NA NA 915 320 1253 373 NA NA NA NA NA 770 473 1286 398 NA NA NA NA NA 
1727989200.0 30434.0 197 605 615 0 258 NA NA NA NA 282 798 843 0 364 NA NA NA NA 3905 1760 2776 493 751 NA NA NA NA 2383 1312 2670 820 911 NA NA NA NA 
1727989200.0 30834.0 196 607 610 0 259 NA NA NA NA 282 804 836 0 349 NA NA NA NA 4014 1798 2806 487 744 NA NA NA NA 2542 1387 2982 686 850 NA NA NA NA 
1727989200.0 31.0 NA 217 393 0 NA NA NA NA NA NA 298 558 0 NA NA NA NA NA NA 1250 2418 385 NA NA NA NA NA NA 563 1949 415 NA NA NA NA NA 
1727989200.0 310.0 154 254 495 0 NA NA NA NA NA 220 354 689 0 NA NA NA NA NA 1431 327 1367 405 NA NA NA NA NA 1134 397 1445 441 NA NA NA NA NA 
1727989200.0 311.0 155 259 499 0 NA NA NA NA NA 225 353 710 0 NA NA NA NA NA 1938 339 1381 411 NA NA NA NA NA 1386 430 1426 438 NA NA NA NA NA 
1727989200.0 312.0 156 256 497 0 NA NA NA NA NA 224 355 700 0 NA NA NA NA NA 1363 339 1396 428 NA NA NA NA NA 1252 464 1471 477 NA NA NA NA NA 
1727989200.0 31234.0 189 603 620 0 258 NA NA NA NA 280 799 855 0 351 NA NA NA NA 4293 1806 2766 493 749 NA NA NA NA 2200 1483 2948 756 895 NA NA NA NA 
1727989200.0 32.0 NA 214 396 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 1326 2668 401 NA NA NA NA NA NA 645 2305 437 NA NA NA NA NA 
1727989200.0 320.0 163 258 489 0 NA NA NA NA NA 236 361 689 0 NA NA NA NA NA 1667 406 1304 416 NA NA NA NA NA 1333 443 1425 462 NA NA NA NA NA 
1727989200.0 32034.0 194 631 628 0 257 NA NA NA NA 285 790 819 0 357 NA NA NA NA 5736 1847 2746 557 835 NA NA NA NA 4253 1513 3380 1013 1301 NA NA NA NA 
1727989200.0 321.0 168 327 577 0 NA NA NA NA NA 237 445 756 0 NA NA NA NA NA 2142 634 1817 448 NA NA NA NA NA 1420 690 1547 543 NA NA NA NA NA 
1727989200.0 322.0 165 266 505 0 NA NA NA NA NA 234 369 714 0 NA NA NA NA NA 1530 452 1373 398 NA NA NA NA NA 1220 530 1402 422 NA NA NA NA NA 
1727989200.0 33.0 NA 220 393 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1199 2128 372 NA NA NA NA NA NA 544 1559 395 NA NA NA NA NA 
1727989200.0 330.0 181 339 595 0 NA NA NA NA NA 254 462 789 0 NA NA NA NA NA 1843 689 1904 405 NA NA NA NA NA 1346 636 1588 427 NA NA NA NA NA 
1727989200.0 331.0 190 350 605 0 NA NA NA NA NA 263 480 774 0 NA NA NA NA NA 2409 744 2187 427 NA NA NA NA NA 1645 664 1863 471 NA NA NA NA NA 
1727989200.0 332.0 182 348 608 0 NA NA NA NA NA 268 466 800 0 NA NA NA NA NA 1925 754 2154 438 NA NA NA NA NA 1410 667 1727 490 NA NA NA NA NA 
1727989200.0 34.0 166 188 363 0 NA NA NA NA NA 288 262 516 0 NA NA NA NA NA 1405 310 1457 334 NA NA NA NA NA 743 284 1633 354 NA NA NA NA NA 
1727989200.0 35.0 NA 220 397 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1304 2766 400 NA NA NA NA NA NA 587 2301 432 NA NA NA NA NA 
1727989200.0 36.0 NA 210 405 0 NA NA NA NA NA NA 298 583 0 NA NA NA NA NA NA 1409 7660 439 NA NA NA NA NA NA 664 2934 644 NA NA NA NA NA 
1727989200.0 37.0 NA 214 401 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 1237 3425 390 NA NA NA NA NA NA 525 2110 545 NA NA NA NA NA 
1727989200.0 38.0 NA 217 402 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1365 3284 399 NA NA NA NA NA NA 618 2190 441 NA NA NA NA NA 
1727989200.0 39.0 NA 217 407 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 1460 4963 400 NA NA NA NA NA NA 573 2358 530 NA NA NA NA NA 
1727989200.0 4.17 NA 105 380 0 262 NA NA NA NA NA 169 532 0 360 NA NA NA NA NA 177 2550 315 1026 NA NA NA NA NA 295 1906 432 1064 NA NA NA NA 
1727989200.0 4.22 NA 209 135 141 0 NA NA NA NA NA 337 203 216 0 NA NA NA NA NA 761 250 239 204 NA NA NA NA NA 765 456 456 317 NA NA NA NA 
1727989200.0 4.23 NA 136 385 0 NA NA NA NA NA NA 211 543 0 NA NA NA NA NA NA 229 2359 354 NA NA NA NA NA NA 304 1839 382 NA NA NA NA NA 
1727989200.0 4.24 NA 132 382 0 NA NA NA NA NA NA 200 537 0 NA NA NA NA NA NA 207 2493 296 NA NA NA NA NA NA 232 1932 370 NA NA NA NA NA 
1727989200.0 4.25 NA 132 381 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 214 2422 308 NA NA NA NA NA NA 291 1705 400 NA NA NA NA NA 
1727989200.0 4.26 NA 129 386 0 NA NA NA NA NA NA 199 524 0 NA NA NA NA NA NA 224 2899 334 NA NA NA NA NA NA 346 2268 540 NA NA NA NA NA 
1727989200.0 4.27 NA 134 389 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 231 2864 371 NA NA NA NA NA NA 284 1810 401 NA NA NA NA NA 
1727989200.0 4.28 NA 139 374 0 NA NA NA NA NA NA 209 499 0 NA NA NA NA NA NA 246 2942 1410 NA NA NA NA NA NA 1114 3381 1753 NA NA NA NA NA 
1727989200.0 4.29 NA 107 384 0 266 NA NA NA NA NA 173 518 0 356 NA NA NA NA NA 172 2794 317 1042 NA NA NA NA NA 291 2131 451 1078 NA NA NA NA 
1727989200.0 4.34 NA 136 352 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 235 2676 348 NA NA NA NA NA NA 419 1972 373 NA NA NA NA NA 
1727989200.0 4.36 NA 132 390 0 NA NA NA NA NA NA 208 551 0 NA NA NA NA NA NA 220 2755 300 NA NA NA NA NA NA 260 1854 373 NA NA NA NA NA 
1727989200.0 4.37 NA 132 386 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 229 3396 315 NA NA NA NA NA NA 327 2269 481 NA NA NA NA NA 
1727989200.0 4.4 NA 106 451 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 143 2921 289 NA NA NA NA NA NA 146 1874 400 NA NA NA NA NA 
1727989200.0 4.41 NA 105 457 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 148 3872 284 NA NA NA NA NA NA 182 2272 321 NA NA NA NA NA 
1727989200.0 4.42 NA 106 473 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 173 4527 299 NA NA NA NA NA NA 223 2259 327 NA NA NA NA NA 
1727989200.0 4.43 NA 106 453 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 168 3221 321 NA NA NA NA NA NA 321 2620 455 NA NA NA NA NA 
1727989200.0 4.44 NA 106 455 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 152 3467 278 NA NA NA NA NA NA 218 2146 304 NA NA NA NA NA 
1727989200.0 4.45 NA 104 428 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 166 4806 293 NA NA NA NA NA NA 193 3640 376 NA NA NA NA NA 
1727989200.0 4.51 NA 105 469 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 173 3971 281 NA NA NA NA NA NA 288 2179 301 NA NA NA NA NA 
1727989200.0 4.52 NA 103 462 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 166 4863 291 NA NA NA NA NA NA 247 2501 333 NA NA NA NA NA 
1727989200.0 4.53 NA 105 467 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 158 4583 288 NA NA NA NA NA NA 231 2206 333 NA NA NA NA NA 
1727989200.0 4.54 NA 105 468 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 160 4604 289 NA NA NA NA NA NA 213 2374 352 NA NA NA NA NA 
1727989200.0 4.55 NA 105 471 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 173 5831 282 NA NA NA NA NA NA 180 2628 300 NA NA NA NA NA 
1727989200.0 4.57 NA 128 462 0 NA NA NA NA NA NA 204 741 0 NA NA NA NA NA NA 238 5378 302 NA NA NA NA NA NA 463 2841 395 NA NA NA NA NA 
1727989200.0 4.58 NA 107 462 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 159 3458 277 NA NA NA NA NA NA 222 2031 303 NA NA NA NA NA 
1727989200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2704 411 NA NA NA NA NA NA NA 2969 447 NA NA NA NA NA NA 
1727989200.0 4.61 NA 105 468 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 153 4435 293 NA NA NA NA NA NA 185 2287 374 NA NA NA NA NA 
1727989200.0 4.62 NA 104 464 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 157 4508 290 NA NA NA NA NA NA 219 2380 348 NA NA NA NA NA 
1727989200.0 4.63 NA 103 469 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 164 5104 299 NA NA NA NA NA NA 242 2630 355 NA NA NA NA NA 
1727989200.0 4.64 NA 104 468 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 159 4825 288 NA NA NA NA NA NA 198 2510 334 NA NA NA NA NA 
1727989200.0 4.65 NA 105 478 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 185 7019 319 NA NA NA NA NA NA 251 2879 394 NA NA NA NA NA 
1727989200.0 4.67 NA 128 475 0 NA NA NA NA NA NA 201 744 0 NA NA NA NA NA NA 271 5739 299 NA NA NA NA NA NA 347 2490 323 NA NA NA NA NA 
1727989200.0 4.68 NA 105 468 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 153 4231 293 NA NA NA NA NA NA 157 2156 395 NA NA NA NA NA 
1727989200.0 4.71 NA 106 458 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 157 3508 292 NA NA NA NA NA NA 235 2105 361 NA NA NA NA NA 
1727989200.0 4.72 NA 105 461 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 176 4351 280 NA NA NA NA NA NA 285 2213 297 NA NA NA NA NA 
1727989200.0 4.73 NA 107 470 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 161 4946 302 NA NA NA NA NA NA 206 2805 400 NA NA NA NA NA 
1727989200.0 4.74 NA 105 462 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 176 4548 294 NA NA NA NA NA NA 197 2615 327 NA NA NA NA NA 
1727989200.0 4.75 NA 106 468 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 161 5149 290 NA NA NA NA NA NA 229 2677 343 NA NA NA NA NA 
1727989200.0 4.76 NA 131 471 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 238 5272 295 NA NA NA NA NA NA 389 2672 332 NA NA NA NA NA 
1727989200.0 4.77 NA 129 472 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 247 5329 299 NA NA NA NA NA NA 503 3036 333 NA NA NA NA NA 
1727989200.0 4.78 NA 106 469 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 171 5061 289 NA NA NA NA NA NA 231 2644 329 NA NA NA NA NA 
1727989200.0 4000.0 NA 218 406 NA NA NA NA NA NA NA 312 571 NA NA NA NA NA NA NA 1439 3625 NA NA NA NA NA NA NA 617 1922 NA NA NA NA NA NA 
1727989200.0 4001.0 NA 268 466 NA NA NA NA NA NA NA 381 632 NA NA NA NA NA NA NA 679 2255 NA NA NA NA NA NA NA 633 2372 NA NA NA NA NA NA 
1727989200.0 4002.0 NA 218 393 NA NA NA NA NA NA NA 303 544 NA NA NA NA NA NA NA 1151 2273 NA NA NA NA NA NA NA 552 1763 NA NA NA NA NA NA 
1727989200.0 4003.0 NA 219 395 NA NA NA NA NA NA NA 310 540 NA NA NA NA NA NA NA 1186 2473 NA NA NA NA NA NA NA 561 1703 NA NA NA NA NA NA 
1727989200.0 4006.0 140 251 446 NA NA NA NA NA NA 230 357 589 NA NA NA NA NA NA 609 570 1790 NA NA NA NA NA NA 604 501 1620 NA NA NA NA NA NA 
1727989200.0 4007.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 530 136 1325 NA NA NA NA NA NA 788 254 1586 NA NA NA NA NA NA 
1727989200.0 4008.0 137 206 393 NA NA NA NA NA NA 232 286 542 NA NA NA NA NA NA 671 311 1566 NA NA NA NA NA NA 837 580 2051 NA NA NA NA NA NA 
1727989200.0 43.0 NA 182 396 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1178 2870 393 NA NA NA NA NA NA 533 1964 425 NA NA NA NA NA 
1727989200.0 44.0 NA 215 391 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1277 2831 391 NA NA NA NA NA NA 602 2269 431 NA NA NA NA NA 
1727989200.0 45.0 NA 218 397 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 1168 2660 383 NA NA NA NA NA NA 563 1879 500 NA NA NA NA NA 
1727989200.0 5.1 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 908 230 NA NA NA NA NA NA NA 1232 330 NA NA NA NA NA NA NA 
1727989200.0 5.2 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 772 203 NA NA NA NA NA NA NA 1116 276 NA NA NA NA NA NA NA 
1727989200.0 5.3 335 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 778 201 NA NA NA NA NA NA NA 1130 258 NA NA NA NA NA NA NA 
1727989200.0 5.4 415 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 824 210 NA NA NA NA NA NA NA 1241 283 NA NA NA NA NA NA NA 
1727989200.0 5.5 403 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 798 215 NA NA NA NA NA NA NA 1113 298 NA NA NA NA NA NA NA 
1727989200.0 5.6 413 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 859 225 NA NA NA NA NA NA NA 1285 319 NA NA NA NA NA NA NA 
1727989200.0 5.7 408 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 843 211 NA NA NA NA NA NA NA 1193 270 NA NA NA NA NA NA NA 
1727989200.0 500199.0 298 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
