Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729155600.0 25215.18 70 151 557 814 0 NA NA NA NA 104 243 750 1125 0 NA NA NA NA 49 2148 3521 3834 486 NA NA NA NA 116 1525 1353 2291 578 NA NA NA NA 
1729155600.0 25234.0 191 615 627 0 248 NA NA NA NA 272 788 839 0 356 NA NA NA NA 4567 1850 2441 536 756 NA NA NA NA 3545 1883 3349 1035 1123 NA NA NA NA 
1729155600.0 25400.0 559 0 207 NA NA NA NA NA NA 742 0 306 NA NA NA NA NA NA 2436 230 593 NA NA NA NA NA NA 1347 278 770 NA NA NA NA NA NA 
1729155600.0 25400.17 669 0 211 NA NA NA NA NA NA 891 0 309 NA NA NA NA NA NA 4293 254 666 NA NA NA NA NA NA 2281 304 826 NA NA NA NA NA NA 
1729155600.0 25400.18 669 0 212 NA NA NA NA NA NA 899 0 306 NA NA NA NA NA NA 4376 265 617 NA NA NA NA NA NA 2373 330 647 NA NA NA NA NA NA 
1729155600.0 25402.0 565 0 209 NA NA NA NA NA NA 768 0 303 NA NA NA NA NA NA 2508 234 613 NA NA NA NA NA NA 1404 263 741 NA NA NA NA NA NA 
1729155600.0 25402.17 666 0 215 NA NA NA NA NA NA 932 0 299 NA NA NA NA NA NA 4485 262 664 NA NA NA NA NA NA 2444 324 760 NA NA NA NA NA NA 
1729155600.0 25402.18 661 0 211 NA NA NA NA NA NA 843 0 299 NA NA NA NA NA NA 4234 273 674 NA NA NA NA NA NA 2553 331 782 NA NA NA NA NA NA 
1729155600.0 25403.0 568 0 207 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 2396 229 589 NA NA NA NA NA NA 1297 317 813 NA NA NA NA NA NA 
1729155600.0 25403.17 628 0 215 NA NA NA NA NA NA 891 0 297 NA NA NA NA NA NA 3707 253 595 NA NA NA NA NA NA 2616 382 834 NA NA NA NA NA NA 
1729155600.0 25403.18 664 0 210 NA NA NA NA NA NA 918 0 299 NA NA NA NA NA NA 4538 260 632 NA NA NA NA NA NA 2345 302 770 NA NA NA NA NA NA 
1729155600.0 25405.0 570 0 204 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 2158 233 596 NA NA NA NA NA NA 1188 275 754 NA NA NA NA NA NA 
1729155600.0 25405.17 664 0 209 NA NA NA NA NA NA 908 0 296 NA NA NA NA NA NA 4158 259 642 NA NA NA NA NA NA 2114 336 805 NA NA NA NA NA NA 
1729155600.0 25405.18 668 0 211 NA NA NA NA NA NA 873 0 295 NA NA NA NA NA NA 4124 251 590 NA NA NA NA NA NA 2232 312 592 NA NA NA NA NA NA 
1729155600.0 25406.0 570 0 204 NA NA NA NA NA NA 767 0 299 NA NA NA NA NA NA 1865 248 604 NA NA NA NA NA NA 1496 423 728 NA NA NA NA NA NA 
1729155600.0 25406.17 671 0 213 NA NA NA NA NA NA 925 0 311 NA NA NA NA NA NA 2872 266 591 NA NA NA NA NA NA 1483 332 787 NA NA NA NA NA NA 
1729155600.0 25406.18 659 0 208 NA NA NA NA NA NA 842 0 296 NA NA NA NA NA NA 2764 278 618 NA NA NA NA NA NA 2794 449 738 NA NA NA NA NA NA 
1729155600.0 25407.0 485 0 201 NA NA NA NA NA NA 651 0 297 NA NA NA NA NA NA 2180 229 600 NA NA NA NA NA NA 1887 288 643 NA NA NA NA NA NA 
1729155600.0 25407.17 595 0 205 NA NA NA NA NA NA 781 0 298 NA NA NA NA NA NA 3646 244 580 NA NA NA NA NA NA 1870 293 603 NA NA NA NA NA NA 
1729155600.0 25407.18 586 0 206 NA NA NA NA NA NA 749 0 302 NA NA NA NA NA NA 3704 252 630 NA NA NA NA NA NA 1820 350 697 NA NA NA NA NA NA 
1729155600.0 25408.0 567 0 213 NA NA NA NA NA NA 746 0 310 NA NA NA NA NA NA 2889 228 705 NA NA NA NA NA NA 1451 251 825 NA NA NA NA NA NA 
1729155600.0 25408.17 680 0 217 NA NA NA NA NA NA 891 0 311 NA NA NA NA NA NA 4774 256 716 NA NA NA NA NA NA 2994 361 915 NA NA NA NA NA NA 
1729155600.0 25408.18 674 0 215 NA NA NA NA NA NA 843 0 302 NA NA NA NA NA NA 4802 261 715 NA NA NA NA NA NA 2736 398 872 NA NA NA NA NA NA 
1729155600.0 25409.0 557 0 213 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 2565 245 626 NA NA NA NA NA NA 1317 372 912 NA NA NA NA NA NA 
1729155600.0 25409.17 671 0 215 NA NA NA NA NA NA 866 0 311 NA NA NA NA NA NA 4893 262 621 NA NA NA NA NA NA 2981 468 771 NA NA NA NA NA NA 
1729155600.0 25409.18 660 0 213 NA NA NA NA NA NA 860 0 300 NA NA NA NA NA NA 4676 271 682 NA NA NA NA NA NA 2545 333 802 NA NA NA NA NA NA 
1729155600.0 25634.0 185 610 618 0 247 NA NA NA NA 266 786 790 0 338 NA NA NA NA 4251 1697 2288 509 711 NA NA NA NA 3137 1925 3309 1078 1163 NA NA NA NA 
1729155600.0 26.0 NA 215 417 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 1138 2247 368 NA NA NA NA NA NA 822 2583 681 NA NA NA NA NA 
1729155600.0 26034.0 194 610 637 0 249 NA NA NA NA 279 766 807 0 344 NA NA NA NA 4371 1788 2416 536 763 NA NA NA NA 2891 1734 2884 1039 1045 NA NA NA NA 
1729155600.0 26434.0 183 607 612 0 247 NA NA NA NA 267 783 806 0 341 NA NA NA NA 4379 1761 2425 521 731 NA NA NA NA 3264 1747 2840 883 895 NA NA NA NA 
1729155600.0 26834.0 190 605 611 0 247 NA NA NA NA 280 773 832 0 349 NA NA NA NA 3818 1605 2215 440 616 NA NA NA NA 2957 1894 3076 785 1134 NA NA NA NA 
1729155600.0 27.0 NA 219 401 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 1158 2236 387 NA NA NA NA NA NA 508 1784 452 NA NA NA NA NA 
1729155600.0 27234.0 197 612 614 0 251 NA NA NA NA 284 779 843 0 344 NA NA NA NA 4157 1790 2417 525 771 NA NA NA NA 2814 1733 3067 771 1275 NA NA NA NA 
1729155600.0 27634.0 183 608 616 0 249 NA NA NA NA 265 805 807 0 354 NA NA NA NA 4331 1771 2464 532 733 NA NA NA NA 3022 1481 2910 918 1060 NA NA NA NA 
1729155600.0 28.0 NA 215 378 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1250 2754 368 NA NA NA NA NA NA 818 2807 540 NA NA NA NA NA 
1729155600.0 280.0 185 187 364 0 NA NA NA NA NA 351 266 520 0 NA NA NA NA NA 1463 315 1794 342 NA NA NA NA NA 1006 362 2172 396 NA NA NA NA NA 
1729155600.0 28034.0 196 619 633 0 251 NA NA NA NA 283 817 807 0 354 NA NA NA NA 3810 1719 2396 470 632 NA NA NA NA 2631 1697 3407 944 772 NA NA NA NA 
1729155600.0 281.0 193 255 486 0 NA NA NA NA NA 380 354 662 0 NA NA NA NA NA 1215 360 1175 343 NA NA NA NA NA 1445 441 1706 606 NA NA NA NA NA 
1729155600.0 28434.0 182 610 625 0 248 NA NA NA NA 266 789 813 0 353 NA NA NA NA 4559 1748 2401 522 730 NA NA NA NA 3465 1586 2937 751 887 NA NA NA NA 
1729155600.0 28834.0 190 609 608 0 249 NA NA NA NA 276 806 827 0 341 NA NA NA NA 3902 1570 2275 447 622 NA NA NA NA 2966 1593 3300 860 1091 NA NA NA NA 
1729155600.0 29.0 NA 217 389 0 NA NA NA NA NA NA 299 590 0 NA NA NA NA NA NA 1147 2340 358 NA NA NA NA NA NA 754 2716 512 NA NA NA NA NA 
1729155600.0 29234.0 194 604 607 0 250 NA NA NA NA 285 777 805 0 347 NA NA NA NA 3604 1619 2207 441 623 NA NA NA NA 2567 1761 3030 794 1220 NA NA NA NA 
1729155600.0 29634.0 NA 606 618 0 242 NA NA NA NA NA 789 788 0 339 NA NA NA NA NA 1749 2413 513 706 NA NA NA NA NA 1598 2924 641 785 NA NA NA NA 
1729155600.0 29634.21 NA 578 353 255 NA NA NA NA NA NA 737 503 355 NA NA NA NA NA NA 1850 981 851 NA NA NA NA NA NA 1527 830 797 NA NA NA NA NA 
1729155600.0 29634.402 NA 652 326 0 NA NA NA NA NA NA 1152 758 0 NA NA NA NA NA NA 2365 1430 196 NA NA NA NA NA NA 1823 1900 234 NA NA NA NA NA 
1729155600.0 29634.5 NA 621 217 0 NA NA NA NA NA NA 799 303 0 NA NA NA NA NA NA 1805 729 184 NA NA NA NA NA NA 1475 1054 276 NA NA NA NA NA 
1729155600.0 29634.702 NA 617 634 0 242 NA NA NA NA NA 806 850 0 355 NA NA NA NA NA 1767 2417 523 707 NA NA NA NA NA 1630 2877 747 757 NA NA NA NA 
1729155600.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1729155600.0 29634.9 NA 612 625 0 244 NA NA NA NA NA 822 821 0 352 NA NA NA NA NA 1769 2417 521 707 NA NA NA NA NA 1639 2821 763 773 NA NA NA NA 
1729155600.0 29634.911 196 607 621 0 248 NA NA NA NA 283 793 784 0 344 NA NA NA NA 8672 5545 5770 1643 727 NA NA NA NA 6073 5278 5383 2570 898 NA NA NA NA 
1729155600.0 29661.0 NA 573 554 0 232 NA NA NA NA NA 763 708 0 328 NA NA NA NA NA 1686 2167 489 692 NA NA NA NA NA 2076 3111 536 822 NA NA NA NA 
1729155600.0 29696.0 NA 582 554 0 233 NA NA NA NA NA 732 728 0 334 NA NA NA NA NA 1553 1939 486 623 NA NA NA NA NA 1444 2591 646 721 NA NA NA NA 
1729155600.0 29700.0 NA 581 560 0 234 NA NA NA NA NA 745 728 0 344 NA NA NA NA NA 1534 1924 473 636 NA NA NA NA NA 1536 2657 636 758 NA NA NA NA 
1729155600.0 29834.114 NA 1524 2124 0 NA NA NA NA NA NA 2177 2929 0 NA NA NA NA NA NA 11182 17308 617 NA NA NA NA NA NA 5537 9090 849 NA NA NA NA NA 
1729155600.0 29834.21 NA 1267 770 302 NA NA NA NA NA NA 1879 1210 421 NA NA NA NA NA NA 11924 7283 1354 NA NA NA NA NA NA 7178 3775 1386 NA NA NA NA NA 
1729155600.0 29834.99 NA 1132 1456 1258 0 NA NA NA NA NA 1611 2025 1794 0 NA NA NA NA NA 6619 5639 14163 579 NA NA NA NA NA 3651 2959 7437 708 NA NA NA NA 
1729155600.0 29834.9921 NA 949 1207 700 296 NA NA NA NA NA 1391 1694 1080 401 NA NA NA NA NA 6204 4712 6497 1263 NA NA NA NA NA 5200 2560 3052 1067 NA NA NA NA 
1729155600.0 29834.999 NA 598 907 742 0 NA NA NA NA NA 826 1232 1022 0 NA NA NA NA NA 2678 2644 4281 541 NA NA NA NA NA 2583 2062 4090 1031 NA NA NA NA 
1729155600.0 29861.97 1145 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 6779 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA NA 
1729155600.0 3.0 157 184 309 NA NA NA NA NA NA 268 256 427 NA NA NA NA NA NA 2833 294 1128 NA NA NA NA NA NA 1409 323 1013 NA NA NA NA NA NA 
1729155600.0 30.0 NA 218 396 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1181 2478 387 NA NA NA NA NA NA 716 2170 487 NA NA NA NA NA 
1729155600.0 300.0 144 263 504 0 NA NA NA NA NA 220 354 711 0 NA NA NA NA NA 976 320 1284 388 NA NA NA NA NA 1144 592 2194 658 NA NA NA NA NA 
1729155600.0 30034.0 192 620 623 0 251 NA NA NA NA 281 797 826 0 355 NA NA NA NA 3867 1657 2339 469 648 NA NA NA NA 2864 1532 2928 845 932 NA NA NA NA 
1729155600.0 301.0 146 266 509 0 NA NA NA NA NA 228 364 707 0 NA NA NA NA NA 1383 319 1310 395 NA NA NA NA NA 1142 625 2220 696 NA NA NA NA NA 
1729155600.0 302.0 141 261 503 0 NA NA NA NA NA 214 365 687 0 NA NA NA NA NA 913 318 1297 390 NA NA NA NA NA 758 467 1724 499 NA NA NA NA NA 
1729155600.0 30434.0 195 614 636 0 250 NA NA NA NA 286 767 825 0 351 NA NA NA NA 3788 1597 2150 436 621 NA NA NA NA 2893 1715 2954 743 1228 NA NA NA NA 
1729155600.0 30834.0 197 618 623 0 249 NA NA NA NA 283 793 818 0 356 NA NA NA NA 3654 1585 2229 446 622 NA NA NA NA 2914 1470 3306 811 1150 NA NA NA NA 
1729155600.0 31.0 NA 217 394 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 1148 2213 363 NA NA NA NA NA NA 791 2435 700 NA NA NA NA NA 
1729155600.0 310.0 159 254 493 0 NA NA NA NA NA 223 350 680 0 NA NA NA NA NA 1323 304 1259 402 NA NA NA NA NA 1441 430 1747 488 NA NA NA NA NA 
1729155600.0 311.0 157 258 500 0 NA NA NA NA NA 225 355 714 0 NA NA NA NA NA 1824 313 1285 395 NA NA NA NA NA 1369 422 1879 487 NA NA NA NA NA 
1729155600.0 312.0 159 257 492 0 NA NA NA NA NA 233 347 700 0 NA NA NA NA NA 1273 300 1253 389 NA NA NA NA NA 1555 375 1788 442 NA NA NA NA NA 
1729155600.0 31234.0 189 610 618 0 248 NA NA NA NA 278 775 816 0 344 NA NA NA NA 3969 1577 2228 439 623 NA NA NA NA 3147 1599 3257 875 1198 NA NA NA NA 
1729155600.0 32.0 NA 214 369 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1193 2410 359 NA NA NA NA NA NA 750 2535 457 NA NA NA NA NA 
1729155600.0 320.0 169 252 490 0 NA NA NA NA NA 237 357 690 0 NA NA NA NA NA 1540 373 1202 394 NA NA NA NA NA 1263 578 1577 461 NA NA NA NA NA 
1729155600.0 32034.0 193 640 639 0 251 NA NA NA NA 276 825 846 0 359 NA NA NA NA 5607 1859 2393 552 807 NA NA NA NA 3674 1520 2907 921 1320 NA NA NA NA 
1729155600.0 321.0 167 316 567 0 NA NA NA NA NA 240 421 738 0 NA NA NA NA NA 2095 584 1804 423 NA NA NA NA NA 1575 662 1804 459 NA NA NA NA NA 
1729155600.0 322.0 164 271 501 0 NA NA NA NA NA 230 379 723 0 NA NA NA NA NA 1468 410 1284 388 NA NA NA NA NA 1490 569 1811 451 NA NA NA NA NA 
1729155600.0 33.0 NA 218 397 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1143 2139 364 NA NA NA NA NA NA 547 1785 423 NA NA NA NA NA 
1729155600.0 330.0 182 344 602 0 NA NA NA NA NA 255 464 804 0 NA NA NA NA NA 1882 687 1932 355 NA NA NA NA NA 1671 774 1933 400 NA NA NA NA NA 
1729155600.0 331.0 185 364 607 0 NA NA NA NA NA 263 500 803 0 NA NA NA NA NA 2374 723 2104 363 NA NA NA NA NA 1436 675 1518 425 NA NA NA NA NA 
1729155600.0 332.0 183 354 609 0 NA NA NA NA NA 262 499 830 0 NA NA NA NA NA 1944 731 2137 354 NA NA NA NA NA 1657 859 2263 388 NA NA NA NA NA 
1729155600.0 34.0 167 184 371 0 NA NA NA NA NA 284 261 541 0 NA NA NA NA NA 1471 307 1431 340 NA NA NA NA NA 1088 344 1899 518 NA NA NA NA NA 
1729155600.0 35.0 NA 218 402 0 NA NA NA NA NA NA 307 585 0 NA NA NA NA NA NA 1196 2486 374 NA NA NA NA NA NA 774 2558 583 NA NA NA NA NA 
1729155600.0 36.0 NA 212 389 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1340 7753 429 NA NA NA NA NA NA 528 3092 500 NA NA NA NA NA 
1729155600.0 37.0 NA 216 408 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 1250 3358 393 NA NA NA NA NA NA 853 2288 734 NA NA NA NA NA 
1729155600.0 38.0 NA 216 393 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 1256 3092 380 NA NA NA NA NA NA 899 2534 562 NA NA NA NA NA 
1729155600.0 39.0 NA 217 411 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 1403 4986 397 NA NA NA NA NA NA 574 2285 452 NA NA NA NA NA 
1729155600.0 4.17 NA 106 378 0 265 NA NA NA NA NA 169 531 0 359 NA NA NA NA NA 177 2714 300 1034 NA NA NA NA NA 301 2651 346 1157 NA NA NA NA 
1729155600.0 4.22 NA 209 135 140 0 NA NA NA NA NA 337 204 218 0 NA NA NA NA NA 862 263 256 217 NA NA NA NA NA 1027 402 415 274 NA NA NA NA 
1729155600.0 4.23 NA 136 390 0 NA NA NA NA NA NA 213 546 0 NA NA NA NA NA NA 232 2455 364 NA NA NA NA NA NA 333 2543 415 NA NA NA NA NA 
1729155600.0 4.24 NA 129 383 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 223 2511 291 NA NA NA NA NA NA 455 2942 470 NA NA NA NA NA 
1729155600.0 4.25 NA 131 382 0 NA NA NA NA NA NA 203 535 0 NA NA NA NA NA NA 223 2454 305 NA NA NA NA NA NA 503 2694 525 NA NA NA NA NA 
1729155600.0 4.26 NA 129 389 0 NA NA NA NA NA NA 197 538 0 NA NA NA NA NA NA 220 2945 335 NA NA NA NA NA NA 370 3379 625 NA NA NA NA NA 
1729155600.0 4.27 NA 133 393 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 230 2979 395 NA NA NA NA NA NA 333 2246 458 NA NA NA NA NA 
1729155600.0 4.28 NA 134 379 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 234 2650 1331 NA NA NA NA NA NA 1021 2958 1767 NA NA NA NA NA 
1729155600.0 4.29 NA 107 386 0 265 NA NA NA NA NA 172 539 0 369 NA NA NA NA NA 174 2928 299 1051 NA NA NA NA NA 340 2716 355 1173 NA NA NA NA 
1729155600.0 4.34 NA 136 396 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 237 2745 373 NA NA NA NA NA NA 390 2441 448 NA NA NA NA NA 
1729155600.0 4.36 NA 132 391 0 NA NA NA NA NA NA 208 538 0 NA NA NA NA NA NA 220 2876 310 NA NA NA NA NA NA 276 2332 373 NA NA NA NA NA 
1729155600.0 4.37 NA 130 396 0 NA NA NA NA NA NA 202 549 0 NA NA NA NA NA NA 225 3324 316 NA NA NA NA NA NA 442 3211 551 NA NA NA NA NA 
1729155600.0 4.4 NA 106 457 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 149 2958 282 NA NA NA NA NA NA 232 3093 541 NA NA NA NA NA 
1729155600.0 4.41 NA 105 460 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 155 3807 279 NA NA NA NA NA NA 305 2844 384 NA NA NA NA NA 
1729155600.0 4.42 NA 104 473 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 162 4362 291 NA NA NA NA NA NA 290 2914 539 NA NA NA NA NA 
1729155600.0 4.43 NA 108 456 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 148 2933 285 NA NA NA NA NA NA 274 3162 542 NA NA NA NA NA 
1729155600.0 4.44 NA 104 459 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 162 3658 298 NA NA NA NA NA NA 234 2897 465 NA NA NA NA NA 
1729155600.0 4.45 NA 105 469 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 160 4779 288 NA NA NA NA NA NA 237 2701 338 NA NA NA NA NA 
1729155600.0 4.51 NA 105 469 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 156 3958 280 NA NA NA NA NA NA 314 2952 400 NA NA NA NA NA 
1729155600.0 4.52 NA 104 469 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 161 4835 286 NA NA NA NA NA NA 311 3534 457 NA NA NA NA NA 
1729155600.0 4.53 NA 105 468 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 162 4706 286 NA NA NA NA NA NA 247 3593 441 NA NA NA NA NA 
1729155600.0 4.54 NA 105 424 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 160 4612 283 NA NA NA NA NA NA 311 3287 373 NA NA NA NA NA 
1729155600.0 4.55 NA 104 424 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 162 5810 292 NA NA NA NA NA NA 287 3795 510 NA NA NA NA NA 
1729155600.0 4.57 NA 130 477 0 NA NA NA NA NA NA 200 760 0 NA NA NA NA NA NA 241 5310 299 NA NA NA NA NA NA 388 2725 358 NA NA NA NA NA 
1729155600.0 4.58 NA 107 463 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 157 3500 287 NA NA NA NA NA NA 218 3348 526 NA NA NA NA NA 
1729155600.0 4.6 NA 382 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2482 395 NA NA NA NA NA NA NA 3934 737 NA NA NA NA NA NA 
1729155600.0 4.61 NA 105 473 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 169 4478 290 NA NA NA NA NA NA 336 3249 416 NA NA NA NA NA 
1729155600.0 4.62 NA 105 464 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 163 4522 287 NA NA NA NA NA NA 317 3243 421 NA NA NA NA NA 
1729155600.0 4.63 NA 103 469 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 167 5070 294 NA NA NA NA NA NA 397 3370 445 NA NA NA NA NA 
1729155600.0 4.64 NA 104 472 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 161 4826 283 NA NA NA NA NA NA 317 3432 364 NA NA NA NA NA 
1729155600.0 4.65 NA 105 483 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 171 6723 291 NA NA NA NA NA NA 261 2841 347 NA NA NA NA NA 
1729155600.0 4.67 NA 128 476 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 234 5464 298 NA NA NA NA NA NA 322 2645 337 NA NA NA NA NA 
1729155600.0 4.68 NA 105 469 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 160 4297 298 NA NA NA NA NA NA 310 3136 554 NA NA NA NA NA 
1729155600.0 4.71 NA 105 460 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 155 3569 285 NA NA NA NA NA NA 290 3326 475 NA NA NA NA NA 
1729155600.0 4.72 NA 106 463 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 163 4143 293 NA NA NA NA NA NA 287 2857 550 NA NA NA NA NA 
1729155600.0 4.73 NA 104 470 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 165 4876 289 NA NA NA NA NA NA 307 3556 413 NA NA NA NA NA 
1729155600.0 4.74 NA 104 464 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 158 4135 287 NA NA NA NA NA NA 292 2703 546 NA NA NA NA NA 
1729155600.0 4.75 NA 106 423 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 164 5221 292 NA NA NA NA NA NA 370 3605 451 NA NA NA NA NA 
1729155600.0 4.76 NA 131 474 0 NA NA NA NA NA NA 203 760 0 NA NA NA NA NA NA 245 5304 298 NA NA NA NA NA NA 387 2721 342 NA NA NA NA NA 
1729155600.0 4.77 NA 129 473 0 NA NA NA NA NA NA 201 770 0 NA NA NA NA NA NA 242 5295 298 NA NA NA NA NA NA 461 2716 341 NA NA NA NA NA 
1729155600.0 4.78 NA 110 436 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 167 5094 296 NA NA NA NA NA NA 368 3697 555 NA NA NA NA NA 
1729155600.0 4000.0 NA 218 412 NA NA NA NA NA NA NA 315 585 NA NA NA NA NA NA NA 1384 3561 NA NA NA NA NA NA NA 669 2163 NA NA NA NA NA NA 
1729155600.0 4001.0 NA 254 462 NA NA NA NA NA NA NA 379 636 NA NA NA NA NA NA NA 651 2171 NA NA NA NA NA NA NA 782 2637 NA NA NA NA NA NA 
1729155600.0 4002.0 NA 218 394 NA NA NA NA NA NA NA 296 554 NA NA NA NA NA NA NA 1173 2370 NA NA NA NA NA NA NA 518 1900 NA NA NA NA NA NA 
1729155600.0 4003.0 NA 218 396 NA NA NA NA NA NA NA 304 557 NA NA NA NA NA NA NA 1206 2671 NA NA NA NA NA NA NA 552 1949 NA NA NA NA NA NA 
1729155600.0 4006.0 138 257 449 NA NA NA NA NA NA 228 364 600 NA NA NA NA NA NA 609 580 1839 NA NA NA NA NA NA 956 666 2288 NA NA NA NA NA NA 
1729155600.0 4007.0 135 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 498 132 1292 NA NA NA NA NA NA 869 306 1964 NA NA NA NA NA NA 
1729155600.0 4008.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 496 135 1253 NA NA NA NA NA NA 944 344 1709 NA NA NA NA NA NA 
1729155600.0 43.0 NA 217 400 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 1178 2866 397 NA NA NA NA NA NA 679 2664 599 NA NA NA NA NA 
1729155600.0 44.0 NA 212 395 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 1164 2621 366 NA NA NA NA NA NA 773 2735 714 NA NA NA NA NA 
1729155600.0 45.0 NA 216 389 0 NA NA NA NA NA NA 305 586 0 NA NA NA NA NA NA 1175 2615 392 NA NA NA NA NA NA 771 2345 724 NA NA NA NA NA 
1729155600.0 5.1 416 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 888 223 NA NA NA NA NA NA NA 884 287 NA NA NA NA NA NA NA 
1729155600.0 5.2 331 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 739 202 NA NA NA NA NA NA NA 1221 370 NA NA NA NA NA NA NA 
1729155600.0 5.3 335 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 730 204 NA NA NA NA NA NA NA 1229 393 NA NA NA NA NA NA NA 
1729155600.0 5.4 417 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 793 218 NA NA NA NA NA NA NA 963 430 NA NA NA NA NA NA NA 
1729155600.0 5.5 411 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 769 214 NA NA NA NA NA NA NA 1051 373 NA NA NA NA NA NA NA 
1729155600.0 5.6 416 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 839 219 NA NA NA NA NA NA NA 848 292 NA NA NA NA NA NA NA 
1729155600.0 5.7 414 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 816 214 NA NA NA NA NA NA NA 1100 416 NA NA NA NA NA NA NA 
1729155600.0 500199.0 298 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1729155600.0 500200.0 NA 302 430 0 NA NA NA NA NA NA 442 582 0 NA NA NA NA NA NA 2411 2006 360 NA NA NA NA NA NA 1000 1592 408 NA NA NA NA NA 
