Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 500200.0 NA 302 426 0 NA NA NA NA NA NA 446 572 0 NA NA NA NA NA NA 2507 1901 367 NA NA NA NA NA NA 1070 1485 390 NA NA NA NA NA 
1727902800.0 500200.1 170 289 337 NA NA NA NA NA NA 272 392 465 NA NA NA NA NA NA 1320 416 1597 NA NA NA NA NA NA 709 397 1474 NA NA NA NA NA NA 
1727902800.0 500202.0 NA 310 437 0 NA NA NA NA NA NA 455 577 0 NA NA NA NA NA NA 2740 2176 357 NA NA NA NA NA NA 1160 1572 382 NA NA NA NA NA 
1727902800.0 500203.0 NA 302 445 0 NA NA NA NA NA NA 451 601 0 NA NA NA NA NA NA 2581 2213 380 NA NA NA NA NA NA 1276 1767 512 NA NA NA NA NA 
1727902800.0 500204.0 NA 311 429 0 NA NA NA NA NA NA 440 576 0 NA NA NA NA NA NA 2603 2072 379 NA NA NA NA NA NA 1093 1577 476 NA NA NA NA NA 
1727902800.0 500205.0 NA 306 378 0 NA NA NA NA NA NA 452 562 0 NA NA NA NA NA NA 2424 1858 360 NA NA NA NA NA NA 969 1602 397 NA NA NA NA NA 
1727902800.0 500206.0 NA 306 438 0 NA NA NA NA NA NA 446 604 0 NA NA NA NA NA NA 2617 2221 384 NA NA NA NA NA NA 1134 1629 488 NA NA NA NA NA 
1727902800.0 500207.0 NA 299 384 0 NA NA NA NA NA NA 422 587 0 NA NA NA NA NA NA 2228 1855 336 NA NA NA NA NA NA 918 1636 359 NA NA NA NA NA 
1727902800.0 50200.0 NA 322 517 0 NA NA NA NA NA NA 450 700 0 NA NA NA NA NA NA 935 2282 378 NA NA NA NA NA NA 736 1996 562 NA NA NA NA NA 
1727902800.0 50202.0 NA 325 541 0 NA NA NA NA NA NA 449 757 0 NA NA NA NA NA NA 968 2496 355 NA NA NA NA NA NA 584 2070 378 NA NA NA NA NA 
1727902800.0 50203.0 NA 314 535 0 NA NA NA NA NA NA 459 729 0 NA NA NA NA NA NA 953 2377 350 NA NA NA NA NA NA 632 1879 402 NA NA NA NA NA 
1727902800.0 50204.0 NA 315 504 0 NA NA NA NA NA NA 450 743 0 NA NA NA NA NA NA 909 2338 352 NA NA NA NA NA NA 564 2294 372 NA NA NA NA NA 
1727902800.0 50205.0 NA 310 535 0 NA NA NA NA NA NA 430 704 0 NA NA NA NA NA NA 906 2115 339 NA NA NA NA NA NA 668 1660 370 NA NA NA NA NA 
1727902800.0 50206.0 NA 316 525 0 NA NA NA NA NA NA 450 739 0 NA NA NA NA NA NA 910 2273 355 NA NA NA NA NA NA 654 1864 391 NA NA NA NA NA 
1727902800.0 50207.0 NA 324 524 0 NA NA NA NA NA NA 437 722 0 NA NA NA NA NA NA 891 2097 332 NA NA NA NA NA NA 585 1636 355 NA NA NA NA NA 
1727902800.0 50208.0 NA 326 556 0 NA NA NA NA NA NA 464 725 0 NA NA NA NA NA NA 980 3184 397 NA NA NA NA NA NA 564 2181 483 NA NA NA NA NA 
1727902800.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2203 127 NA NA NA NA NA NA NA 1474 143 NA NA NA NA NA NA NA 
1727902800.0 504.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 249 149 NA NA NA NA NA NA NA 402 231 NA NA NA NA NA NA NA 
1727902800.0 505.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA 363 207 NA NA NA NA NA NA NA 
1727902800.0 506.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 251 148 NA NA NA NA NA NA NA 334 209 NA NA NA NA NA NA NA 
1727902800.0 507.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1115 151 NA NA NA NA NA NA NA 801 190 NA NA NA NA NA NA NA 
1727902800.0 508.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 243 149 NA NA NA NA NA NA NA 400 215 NA NA NA NA NA NA NA 
1727902800.0 509.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 239 140 NA NA NA NA NA NA NA 435 173 NA NA NA NA NA NA NA 
1727902800.0 510.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2217 127 NA NA NA NA NA NA NA 1506 144 NA NA NA NA NA NA NA 
1727902800.0 511.0 107 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6929 148 NA NA NA NA NA NA NA 9120 261 NA NA NA NA NA NA NA 
1727902800.0 512.0 70 107 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 5092 272 138 NA NA NA NA NA NA 4356 291 180 NA NA NA NA NA NA 
1727902800.0 513.0 70 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1755 258 135 NA NA NA NA NA NA 866 337 162 NA NA NA NA NA NA 
1727902800.0 514.0 70 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1060 239 126 NA NA NA NA NA NA 493 243 142 NA NA NA NA NA NA 
1727902800.0 515.0 71 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5158 233 138 NA NA NA NA NA NA 4548 289 187 NA NA NA NA NA NA 
1727902800.0 516.0 70 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5978 233 140 NA NA NA NA NA NA 5309 279 191 NA NA NA NA NA NA 
1727902800.0 517.0 30 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1063 235 132 NA NA NA NA NA NA 535 321 149 NA NA NA NA NA NA 
1727902800.0 518.0 70 61 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5077 233 140 NA NA NA NA NA NA 4393 275 181 NA NA NA NA NA NA 
1727902800.0 519.0 69 105 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5569 214 148 NA NA NA NA NA NA 4819 208 195 NA NA NA NA NA NA 
1727902800.0 520.0 30 104 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1021 238 127 NA NA NA NA NA NA 358 304 151 NA NA NA NA NA NA 
1727902800.0 521.0 70 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5262 210 141 NA NA NA NA NA NA 4419 279 208 NA NA NA NA NA NA 
1727902800.0 522.0 70 101 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 1708 196 128 NA NA NA NA NA NA 765 254 143 NA NA NA NA NA NA 
1727902800.0 523.0 71 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2262 214 130 NA NA NA NA NA NA 994 344 146 NA NA NA NA NA NA 
1727902800.0 524.0 69 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1065 202 148 NA NA NA NA NA NA 427 217 203 NA NA NA NA NA NA 
1727902800.0 525.0 69 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6359 184 149 NA NA NA NA NA NA 6796 201 200 NA NA NA NA NA NA 
1727902800.0 526.0 69 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5505 188 143 NA NA NA NA NA NA 4967 207 182 NA NA NA NA NA NA 
1727902800.0 527.0 30 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1072 210 137 NA NA NA NA NA NA 538 360 161 NA NA NA NA NA NA 
1727902800.0 528.0 70 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5347 193 139 NA NA NA NA NA NA 4516 239 185 NA NA NA NA NA NA 
1727902800.0 529.0 71 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5172 196 139 NA NA NA NA NA NA 4041 235 175 NA NA NA NA NA NA 
1727902800.0 530.0 68 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1052 216 131 NA NA NA NA NA NA 566 344 147 NA NA NA NA NA NA 
1727902800.0 531.0 123 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 201 146 NA NA NA NA NA NA NA 448 190 NA NA NA NA NA NA NA 
1727902800.0 534.0 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1669 143 NA NA NA NA NA NA NA 2992 167 NA NA NA NA NA NA NA 
1727902800.0 535.0 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1365 145 NA NA NA NA NA NA NA 1264 187 NA NA NA NA NA NA NA 
1727902800.0 536.0 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 295 145 NA NA NA NA NA NA NA 443 197 NA NA NA NA NA NA NA 
1727902800.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3643 147 NA NA NA NA NA NA NA 2593 210 NA NA NA NA NA NA NA 
1727902800.0 538.0 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5739 124 NA NA NA NA NA NA NA 3967 141 NA NA NA NA NA NA NA 
1727902800.0 539.0 111 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23957 145 NA NA NA NA NA NA NA 36228 271 NA NA NA NA NA NA NA 
1727902800.0 541.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 217 143 NA NA NA NA NA NA NA 390 186 NA NA NA NA NA NA NA 
1727902800.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 247 151 NA NA NA NA NA NA NA 561 252 NA NA NA NA NA NA NA 
1727902800.0 551.0 70 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 2269 327 144 NA NA NA NA NA NA 1000 390 255 NA NA NA NA NA NA 
1727902800.0 552.0 68 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1028 231 131 NA NA NA NA NA NA 378 226 150 NA NA NA NA NA NA 
1727902800.0 554.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4504 236 133 NA NA NA NA NA NA 1466 285 158 NA NA NA NA NA NA 
1727902800.0 555.0 69 109 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 3197 232 134 NA NA NA NA NA NA 1188 324 157 NA NA NA NA NA NA 
1727902800.0 556.0 69 109 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1032 296 127 NA NA NA NA NA NA 558 259 144 NA NA NA NA NA NA 
1727902800.0 560.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 252 149 NA NA NA NA NA NA NA 440 201 NA NA NA NA NA NA NA 
1727902800.0 561.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 249 145 NA NA NA NA NA NA NA 420 175 NA NA NA NA NA NA NA 
1727902800.0 562.0 69 105 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 887 225 151 NA NA NA NA NA NA 410 214 238 NA NA NA NA NA NA 
1727902800.0 570.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 331 148 NA NA NA NA NA NA NA 431 217 NA NA NA NA NA NA NA 
1727902800.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 377 147 NA NA NA NA NA NA NA 522 225 NA NA NA NA NA NA NA 
1727902800.0 572.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 298 148 NA NA NA NA NA NA NA 337 221 NA NA NA NA NA NA NA 
1727902800.0 573.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 697 145 NA NA NA NA NA NA NA 712 221 NA NA NA NA NA NA NA 
1727902800.0 574.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 761 146 NA NA NA NA NA NA NA 792 199 NA NA NA NA NA NA NA 
1727902800.0 575.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 747 146 NA NA NA NA NA NA NA 693 221 NA NA NA NA NA NA NA 
1727902800.0 576.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 267 148 NA NA NA NA NA NA NA 372 197 NA NA NA NA NA NA NA 
1727902800.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 249 149 NA NA NA NA NA NA NA 371 259 NA NA NA NA NA NA NA 
1727902800.0 6.0 NA 187 354 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 962 1559 337 NA NA NA NA NA NA 552 1374 390 NA NA NA NA NA 
1727902800.0 7.0 133 167 198 123 0 NA NA NA NA 216 241 314 186 0 NA NA NA NA 506 209 434 226 198 NA NA NA NA 836 345 711 440 315 NA NA NA NA 
1727902800.0 7.1 131 168 199 123 0 NA NA NA NA 216 244 314 186 0 NA NA NA NA 792 203 428 217 186 NA NA NA NA 823 242 569 316 225 NA NA NA NA 
1727902800.0 7.2 133 250 296 129 0 NA NA NA NA 216 344 484 199 0 NA NA NA NA 509 733 558 236 234 NA NA NA NA 574 559 691 341 273 NA NA NA NA 
1727902800.0 7.21 135 254 295 129 0 NA NA NA NA 216 345 488 202 0 NA NA NA NA 498 773 566 243 240 NA NA NA NA 802 876 741 337 324 NA NA NA NA 
1727902800.0 7.22 133 205 257 129 0 NA NA NA NA 217 290 398 202 0 NA NA NA NA 513 235 503 247 207 NA NA NA NA 805 410 742 471 286 NA NA NA NA 
1727902800.0 7.23 142 211 289 129 0 NA NA NA NA 222 297 458 201 0 NA NA NA NA 895 226 546 240 259 NA NA NA NA 1358 319 650 501 388 NA NA NA NA 
1727902800.0 7.24 135 217 290 123 0 NA NA NA NA 215 300 463 194 0 NA NA NA NA 875 234 552 220 254 NA NA NA NA 1378 304 792 341 367 NA NA NA NA 
1727902800.0 7.3 130 234 285 129 0 NA NA NA NA 214 323 469 205 0 NA NA NA NA 790 483 538 243 228 NA NA NA NA 874 542 604 443 277 NA NA NA NA 
1727902800.0 7.4 133 248 293 129 0 NA NA NA NA 217 341 487 203 0 NA NA NA NA 505 743 557 227 220 NA NA NA NA 805 637 735 326 248 NA NA NA NA 
1727902800.0 7.5 149 381 209 NA NA NA NA NA NA 217 544 311 NA NA NA NA NA NA 1136 809 552 NA NA NA NA NA NA 1633 648 758 NA NA NA NA NA NA 
1727902800.0 8.0 NA 185 202 107 0 NA NA NA NA NA 271 318 169 0 NA NA NA NA NA 933 528 162 189 NA NA NA NA NA 476 814 213 223 NA NA NA NA 
1727902800.0 8.1 132 274 310 107 0 NA NA NA NA 216 350 496 172 0 NA NA NA NA 461 1296 547 164 229 NA NA NA NA 705 770 631 242 261 NA NA NA NA 
1727902800.0 8.2 142 243 308 107 0 NA NA NA NA 213 335 477 172 0 NA NA NA NA 846 309 547 164 245 NA NA NA NA 1013 266 638 202 317 NA NA NA NA 
1727902800.0 9.0 NA 214 400 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1301 3273 380 NA NA NA NA NA NA 581 2097 422 NA NA NA NA NA 
