Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 25234.0 191 608 625 0 255 NA NA NA NA 274 796 813 0 345 NA NA NA NA 4222 1768 2614 491 785 NA NA NA NA 2583 1330 2979 517 912 NA NA NA NA 
1726218000.0 25400.0 555 0 210 NA NA NA NA NA NA 724 0 295 NA NA NA NA NA NA 2496 231 592 NA NA NA NA NA NA 1331 288 767 NA NA NA NA NA NA 
1726218000.0 25400.17 661 0 209 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 4227 254 606 NA NA NA NA NA NA 1907 374 711 NA NA NA NA NA NA 
1726218000.0 25400.18 682 0 207 NA NA NA NA NA NA 890 0 302 NA NA NA NA NA NA 4335 262 594 NA NA NA NA NA NA 1921 410 684 NA NA NA NA NA NA 
1726218000.0 25402.0 576 0 209 NA NA NA NA NA NA 772 0 300 NA NA NA NA NA NA 2589 241 618 NA NA NA NA NA NA 1276 280 799 NA NA NA NA NA NA 
1726218000.0 25402.17 669 0 209 NA NA NA NA NA NA 875 0 297 NA NA NA NA NA NA 4411 263 606 NA NA NA NA NA NA 1869 339 815 NA NA NA NA NA NA 
1726218000.0 25402.18 661 0 208 NA NA NA NA NA NA 824 0 303 NA NA NA NA NA NA 4192 261 620 NA NA NA NA NA NA 1804 341 843 NA NA NA NA NA NA 
1726218000.0 25403.0 564 0 204 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 2219 220 567 NA NA NA NA NA NA 1307 339 591 NA NA NA NA NA NA 
1726218000.0 25403.17 659 0 208 NA NA NA NA NA NA 892 0 300 NA NA NA NA NA NA 4195 248 660 NA NA NA NA NA NA 2180 268 828 NA NA NA NA NA NA 
1726218000.0 25403.18 661 0 208 NA NA NA NA NA NA 868 0 297 NA NA NA NA NA NA 4572 256 601 NA NA NA NA NA NA 1891 372 727 NA NA NA NA NA NA 
1726218000.0 25405.0 567 0 202 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 2124 220 599 NA NA NA NA NA NA 1224 248 669 NA NA NA NA NA NA 
1726218000.0 25405.17 660 0 208 NA NA NA NA NA NA 900 0 299 NA NA NA NA NA NA 3974 250 603 NA NA NA NA NA NA 1756 336 906 NA NA NA NA NA NA 
1726218000.0 25405.18 668 0 205 NA NA NA NA NA NA 842 0 301 NA NA NA NA NA NA 4128 255 587 NA NA NA NA NA NA 1786 320 717 NA NA NA NA NA NA 
1726218000.0 25406.0 558 0 203 NA NA NA NA NA NA 748 0 295 NA NA NA NA NA NA 1715 209 555 NA NA NA NA NA NA 1373 232 610 NA NA NA NA NA NA 
1726218000.0 25406.17 670 0 206 NA NA NA NA NA NA 825 0 296 NA NA NA NA NA NA 2870 254 577 NA NA NA NA NA NA 1518 354 729 NA NA NA NA NA NA 
1726218000.0 25406.18 664 0 205 NA NA NA NA NA NA 847 0 300 NA NA NA NA NA NA 2509 236 568 NA NA NA NA NA NA 1411 258 707 NA NA NA NA NA NA 
1726218000.0 25407.0 492 0 204 NA NA NA NA NA NA 652 0 288 NA NA NA NA NA NA 1832 203 537 NA NA NA NA NA NA 1076 220 532 NA NA NA NA NA NA 
1726218000.0 25407.17 605 0 201 NA NA NA NA NA NA 821 0 291 NA NA NA NA NA NA 3802 243 578 NA NA NA NA NA NA 1782 367 835 NA NA NA NA NA NA 
1726218000.0 25407.18 594 0 203 NA NA NA NA NA NA 749 0 290 NA NA NA NA NA NA 3944 248 580 NA NA NA NA NA NA 1838 342 721 NA NA NA NA NA NA 
1726218000.0 25408.0 565 0 210 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 2748 236 689 NA NA NA NA NA NA 1529 333 862 NA NA NA NA NA NA 
1726218000.0 25408.17 676 0 215 NA NA NA NA NA NA 888 0 307 NA NA NA NA NA NA 4736 282 789 NA NA NA NA NA NA 1948 320 900 NA NA NA NA NA NA 
1726218000.0 25408.18 680 0 212 NA NA NA NA NA NA 864 0 306 NA NA NA NA NA NA 5695 273 737 NA NA NA NA NA NA 2256 306 628 NA NA NA NA NA NA 
1726218000.0 25409.0 560 0 210 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 2699 234 610 NA NA NA NA NA NA 1383 279 780 NA NA NA NA NA NA 
1726218000.0 25409.17 673 0 212 NA NA NA NA NA NA 907 0 305 NA NA NA NA NA NA 5359 252 649 NA NA NA NA NA NA 2196 267 619 NA NA NA NA NA NA 
1726218000.0 25409.18 668 0 208 NA NA NA NA NA NA 825 0 300 NA NA NA NA NA NA 4403 267 603 NA NA NA NA NA NA 1760 460 735 NA NA NA NA NA NA 
1726218000.0 25634.0 130 608 623 0 253 NA NA NA NA 269 804 850 0 358 NA NA NA NA 4416 1779 2696 480 762 NA NA NA NA 3403 1350 2644 503 752 NA NA NA NA 
1726218000.0 26.0 NA 218 416 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 1240 2393 393 NA NA NA NA NA NA 520 1760 424 NA NA NA NA NA 
1726218000.0 26034.0 190 613 627 0 256 NA NA NA NA 275 785 828 0 342 NA NA NA NA 4226 1789 2670 503 781 NA NA NA NA 2605 1728 2479 562 900 NA NA NA NA 
1726218000.0 26434.0 182 614 631 0 253 NA NA NA NA 261 795 826 0 360 NA NA NA NA 4401 1755 2718 486 767 NA NA NA NA 2745 1541 2892 515 866 NA NA NA NA 
1726218000.0 26834.0 188 599 635 0 256 NA NA NA NA 279 790 842 0 347 NA NA NA NA 3744 1678 2570 446 678 NA NA NA NA 2222 1886 2492 576 859 NA NA NA NA 
1726218000.0 27.0 NA 220 395 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1162 2106 375 NA NA NA NA NA NA 568 1646 453 NA NA NA NA NA 
1726218000.0 27234.0 199 622 627 0 258 NA NA NA NA 287 800 843 0 350 NA NA NA NA 4050 1770 2685 487 770 NA NA NA NA 2590 1553 2603 512 757 NA NA NA NA 
1726218000.0 27634.0 179 618 640 0 256 NA NA NA NA 267 803 868 0 345 NA NA NA NA 4245 1749 2651 493 773 NA NA NA NA 2567 1474 2475 543 898 NA NA NA NA 
1726218000.0 28.0 NA 217 397 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1418 2812 389 NA NA NA NA NA NA 727 1774 413 NA NA NA NA NA 
1726218000.0 280.0 199 188 362 0 NA NA NA NA NA 356 270 498 0 NA NA NA NA NA 1416 298 1549 323 NA NA NA NA NA 887 319 1280 343 NA NA NA NA NA 
1726218000.0 28034.0 192 622 633 0 256 NA NA NA NA 285 798 832 0 349 NA NA NA NA 3846 1692 2557 424 670 NA NA NA NA 2748 1789 2357 450 748 NA NA NA NA 
1726218000.0 281.0 187 256 487 0 NA NA NA NA NA 374 344 636 0 NA NA NA NA NA 1332 389 1291 348 NA NA NA NA NA 964 324 1261 376 NA NA NA NA NA 
1726218000.0 28434.0 178 615 645 0 255 NA NA NA NA 266 788 821 0 355 NA NA NA NA 4402 1724 2607 495 754 NA NA NA NA 3131 1228 2980 545 740 NA NA NA NA 
1726218000.0 28834.0 190 609 620 0 257 NA NA NA NA 278 790 857 0 359 NA NA NA NA 4159 1654 2593 421 645 NA NA NA NA 3006 1454 2707 443 662 NA NA NA NA 
1726218000.0 29.0 NA 220 415 0 NA NA NA NA NA NA 299 579 0 NA NA NA NA NA NA 1262 2581 388 NA NA NA NA NA NA 560 2049 424 NA NA NA NA NA 
1726218000.0 29234.0 195 619 640 0 257 NA NA NA NA 283 789 829 0 349 NA NA NA NA 3751 1653 2615 445 661 NA NA NA NA 2731 1304 3003 597 710 NA NA NA NA 
1726218000.0 29634.0 NA 587 649 0 249 NA NA NA NA NA 803 869 0 358 NA NA NA NA NA 1768 2588 506 729 NA NA NA NA NA 1865 2700 657 705 NA NA NA NA 
1726218000.0 29634.21 NA 578 353 253 NA NA NA NA NA NA 749 512 346 NA NA NA NA NA NA 1757 960 805 NA NA NA NA NA NA 1106 730 698 NA NA NA NA NA 
1726218000.0 29634.5 NA 618 239 0 NA NA NA NA NA NA 782 340 0 NA NA NA NA NA NA 1802 752 189 NA NA NA NA NA NA 1499 961 254 NA NA NA NA NA 
1726218000.0 29634.501 NA 615 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1792 0 NA NA NA NA NA NA NA 1386 0 NA NA NA NA NA NA 
1726218000.0 29634.502 NA 616 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1793 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA 
1726218000.0 29634.702 NA 590 641 0 249 NA NA NA NA NA 787 875 0 343 NA NA NA NA NA 1772 2619 489 730 NA NA NA NA NA 1865 2727 524 693 NA NA NA NA 
1726218000.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1726218000.0 29634.9 NA 589 611 0 249 NA NA NA NA NA 793 842 0 346 NA NA NA NA NA 1769 2642 506 747 NA NA NA NA NA 1865 2503 606 773 NA NA NA NA 
1726218000.0 29634.911 145 603 619 0 256 NA NA NA NA 287 790 808 0 364 NA NA NA NA 8894 5500 6109 1662 813 NA NA NA NA 5421 3938 5202 2236 963 NA NA NA NA 
1726218000.0 29661.0 NA 544 539 0 239 NA NA NA NA NA 762 712 0 338 NA NA NA NA NA 1537 1921 445 673 NA NA NA NA NA 1699 2479 478 733 NA NA NA NA 
1726218000.0 29696.0 NA 547 555 0 240 NA NA NA NA NA 759 727 0 336 NA NA NA NA NA 1568 1930 465 682 NA NA NA NA NA 1789 2575 915 884 NA NA NA NA 
1726218000.0 29700.0 NA 547 565 0 236 NA NA NA NA NA 763 715 0 346 NA NA NA NA NA 1545 1923 487 673 NA NA NA NA NA 1720 2449 1201 739 NA NA NA NA 
1726218000.0 29834.114 NA 1502 2191 0 NA NA NA NA NA NA 2167 3382 0 NA NA NA NA NA NA 11624 66314 602 NA NA NA NA NA NA 5298 25919 951 NA NA NA NA NA 
1726218000.0 29834.21 NA 1281 806 299 NA NA NA NA NA NA 1854 1162 401 NA NA NA NA NA NA 12163 8037 1457 NA NA NA NA NA NA 4191 2777 924 NA NA NA NA NA 
1726218000.0 29834.99 NA 1125 1359 1531 0 NA NA NA NA NA 1617 1990 3011 0 NA NA NA NA NA 6615 5543 43534 589 NA NA NA NA NA 3355 2434 16941 832 NA NA NA NA 
1726218000.0 29834.9921 NA 952 1217 737 295 NA NA NA NA NA 1368 1725 1147 395 NA NA NA NA NA 6339 5114 7473 1403 NA NA NA NA NA 3249 2137 2499 874 NA NA NA NA 
1726218000.0 29834.999 NA 580 922 832 0 NA NA NA NA NA 839 1255 1440 0 NA NA NA NA NA 2690 2717 7954 560 NA NA NA NA NA 2295 1251 3542 635 NA NA NA NA 
1726218000.0 29861.97 1156 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6477 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA 
1726218000.0 3.0 158 184 305 NA NA NA NA NA NA 272 265 420 NA NA NA NA NA NA 2848 284 1135 NA NA NA NA NA NA 1341 348 1259 NA NA NA NA NA NA 
1726218000.0 30.0 NA 219 394 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1146 2474 398 NA NA NA NA NA NA 462 1709 466 NA NA NA NA NA 
1726218000.0 300.0 142 263 506 0 NA NA NA NA NA 219 364 703 0 NA NA NA NA NA 1040 359 1372 430 NA NA NA NA NA 770 515 1363 528 NA NA NA NA NA 
1726218000.0 30034.0 195 613 619 0 255 NA NA NA NA 284 798 842 0 358 NA NA NA NA 3711 1657 2548 462 730 NA NA NA NA 2243 1343 2338 664 1116 NA NA NA NA 
1726218000.0 301.0 142 264 509 0 NA NA NA NA NA 221 361 716 0 NA NA NA NA NA 1483 362 1453 428 NA NA NA NA NA 802 517 1693 473 NA NA NA NA NA 
1726218000.0 302.0 147 264 498 0 NA NA NA NA NA 228 360 712 0 NA NA NA NA NA 881 311 1227 383 NA NA NA NA NA 865 403 1255 433 NA NA NA NA NA 
1726218000.0 30434.0 193 606 621 0 257 NA NA NA NA 288 771 797 0 358 NA NA NA NA 3731 1649 2627 422 693 NA NA NA NA 2423 1289 2911 450 889 NA NA NA NA 
1726218000.0 30834.0 196 604 619 0 258 NA NA NA NA 285 779 827 0 355 NA NA NA NA 3816 1660 2606 446 646 NA NA NA NA 2792 1181 2800 629 670 NA NA NA NA 
1726218000.0 31.0 NA 220 392 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1245 2411 370 NA NA NA NA NA NA 523 1892 392 NA NA NA NA NA 
1726218000.0 310.0 151 242 484 0 NA NA NA NA NA 218 349 706 0 NA NA NA NA NA 1320 319 1192 374 NA NA NA NA NA 1305 662 1248 423 NA NA NA NA NA 
1726218000.0 311.0 159 258 481 0 NA NA NA NA NA 222 350 695 0 NA NA NA NA NA 1730 293 1219 376 NA NA NA NA NA 1097 374 1410 401 NA NA NA NA NA 
1726218000.0 312.0 152 258 481 0 NA NA NA NA NA 222 348 714 0 NA NA NA NA NA 1210 298 1203 366 NA NA NA NA NA 1276 427 1414 390 NA NA NA NA NA 
1726218000.0 31234.0 188 608 633 0 256 NA NA NA NA 278 786 840 0 363 NA NA NA NA 4019 1643 2613 418 686 NA NA NA NA 2807 1324 2990 448 878 NA NA NA NA 
1726218000.0 32.0 NA 215 395 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1185 2466 372 NA NA NA NA NA NA 506 1786 425 NA NA NA NA NA 
1726218000.0 320.0 167 254 485 0 NA NA NA NA NA 236 361 705 0 NA NA NA NA NA 1480 356 1148 390 NA NA NA NA NA 1174 378 1290 533 NA NA NA NA NA 
1726218000.0 32034.0 193 636 631 0 259 NA NA NA NA 287 791 822 0 367 NA NA NA NA 5724 1853 2726 549 854 NA NA NA NA 3890 1245 2774 729 983 NA NA NA NA 
1726218000.0 321.0 165 272 501 0 NA NA NA NA NA 232 375 725 0 NA NA NA NA NA 1875 391 1256 389 NA NA NA NA NA 1162 409 1781 494 NA NA NA NA NA 
1726218000.0 322.0 164 269 504 0 NA NA NA NA NA 232 373 700 0 NA NA NA NA NA 1458 390 1229 398 NA NA NA NA NA 1358 428 1409 568 NA NA NA NA NA 
1726218000.0 33.0 NA 220 393 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1103 2057 360 NA NA NA NA NA NA 482 1747 409 NA NA NA NA NA 
1726218000.0 330.0 182 338 580 0 NA NA NA NA NA 264 460 793 0 NA NA NA NA NA 1779 586 1663 373 NA NA NA NA NA 1405 503 1351 400 NA NA NA NA NA 
1726218000.0 331.0 141 349 601 0 NA NA NA NA NA 259 463 826 0 NA NA NA NA NA 2243 633 1878 382 NA NA NA NA NA 1632 515 1343 413 NA NA NA NA NA 
1726218000.0 332.0 185 349 602 0 NA NA NA NA NA 262 473 805 0 NA NA NA NA NA 1808 641 1889 386 NA NA NA NA NA 1497 717 1417 422 NA NA NA NA NA 
1726218000.0 34.0 170 189 369 0 NA NA NA NA NA 286 265 514 0 NA NA NA NA NA 1606 339 1483 363 NA NA NA NA NA 989 297 1384 395 NA NA NA NA NA 
1726218000.0 35.0 NA 218 399 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1170 2451 380 NA NA NA NA NA NA 473 1692 428 NA NA NA NA NA 
1726218000.0 36.0 NA 212 401 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1249 7247 374 NA NA NA NA NA NA 575 2931 410 NA NA NA NA NA 
1726218000.0 37.0 NA 217 403 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 1405 3474 417 NA NA NA NA NA NA 638 1816 453 NA NA NA NA NA 
1726218000.0 38.0 NA 217 402 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1347 3175 416 NA NA NA NA NA NA 573 1833 452 NA NA NA NA NA 
1726218000.0 39.0 NA 216 405 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 1377 4873 382 NA NA NA NA NA NA 548 2304 540 NA NA NA NA NA 
1726218000.0 4.17 NA 105 376 0 264 NA NA NA NA NA 169 523 0 347 NA NA NA NA NA 166 2618 314 1063 NA NA NA NA NA 215 2111 363 1239 NA NA NA NA 
1726218000.0 4.22 NA 210 135 140 0 NA NA NA NA NA 349 205 217 0 NA NA NA NA NA 799 236 246 191 NA NA NA NA NA 956 326 397 211 NA NA NA NA 
1726218000.0 4.23 NA 136 381 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 221 2349 353 NA NA NA NA NA NA 358 1876 410 NA NA NA NA NA 
1726218000.0 4.24 NA 131 381 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 245 2698 300 NA NA NA NA NA NA 326 2061 323 NA NA NA NA NA 
1726218000.0 4.25 NA 130 379 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 236 2762 332 NA NA NA NA NA NA 298 2458 367 NA NA NA NA NA 
1726218000.0 4.26 NA 131 387 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 245 3171 357 NA NA NA NA NA NA 327 2291 409 NA NA NA NA NA 
1726218000.0 4.27 NA 132 386 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 244 3195 412 NA NA NA NA NA NA 311 2141 454 NA NA NA NA NA 
1726218000.0 4.28 NA 137 377 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 255 2791 1405 NA NA NA NA NA NA 570 2631 1612 NA NA NA NA NA 
1726218000.0 4.29 NA 108 383 0 267 NA NA NA NA NA 177 539 0 356 NA NA NA NA NA 178 2805 306 1077 NA NA NA NA NA 262 2143 342 1261 NA NA NA NA 
1726218000.0 4.34 NA 136 393 0 NA NA NA NA NA NA 212 552 0 NA NA NA NA NA NA 221 2669 350 NA NA NA NA NA NA 333 2095 388 NA NA NA NA NA 
1726218000.0 4.36 NA 131 387 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 214 2795 272 NA NA NA NA NA NA 319 2081 300 NA NA NA NA NA 
1726218000.0 4.37 NA 131 393 0 NA NA NA NA NA NA 202 552 0 NA NA NA NA NA NA 216 3226 301 NA NA NA NA NA NA 353 1950 367 NA NA NA NA NA 
1726218000.0 4.4 NA 106 459 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 166 3215 314 NA NA NA NA NA NA 213 2265 376 NA NA NA NA NA 
1726218000.0 4.41 NA 105 458 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 175 4147 295 NA NA NA NA NA NA 268 2315 314 NA NA NA NA NA 
1726218000.0 4.42 NA 106 473 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 173 4565 292 NA NA NA NA NA NA 268 2261 317 NA NA NA NA NA 
1726218000.0 4.43 NA 107 451 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 167 3207 315 NA NA NA NA NA NA 240 2245 361 NA NA NA NA NA 
1726218000.0 4.44 NA 106 453 0 NA NA NA NA NA NA 177 690 0 NA NA NA NA NA NA 170 3781 315 NA NA NA NA NA NA 250 2278 364 NA NA NA NA NA 
1726218000.0 4.45 NA 105 467 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 178 5138 312 NA NA NA NA NA NA 241 2521 337 NA NA NA NA NA 
1726218000.0 4.51 NA 105 466 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 171 4105 300 NA NA NA NA NA NA 285 2165 327 NA NA NA NA NA 
1726218000.0 4.52 NA 103 463 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 181 5267 321 NA NA NA NA NA NA 246 2672 360 NA NA NA NA NA 
1726218000.0 4.53 NA 106 467 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 168 5005 282 NA NA NA NA NA NA 233 2556 300 NA NA NA NA NA 
1726218000.0 4.54 NA 105 469 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 176 4723 273 NA NA NA NA NA NA 232 2225 290 NA NA NA NA NA 
1726218000.0 4.55 NA 104 471 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 152 5633 284 NA NA NA NA NA NA 307 2585 415 NA NA NA NA NA 
1726218000.0 4.57 NA 129 476 0 NA NA NA NA NA NA 198 738 0 NA NA NA NA NA NA 226 5282 282 NA NA NA NA NA NA 417 2375 312 NA NA NA NA NA 
1726218000.0 4.58 NA 108 460 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 167 3836 312 NA NA NA NA NA NA 169 2408 370 NA NA NA NA NA 
1726218000.0 4.6 NA 383 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2696 427 NA NA NA NA NA NA NA 2479 483 NA NA NA NA NA NA 
1726218000.0 4.61 NA 104 469 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 179 4654 276 NA NA NA NA NA NA 220 2225 295 NA NA NA NA NA 
1726218000.0 4.62 NA 104 465 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 166 4714 275 NA NA NA NA NA NA 217 2499 291 NA NA NA NA NA 
1726218000.0 4.63 NA 105 470 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 180 5318 295 NA NA NA NA NA NA 284 2802 316 NA NA NA NA NA 
1726218000.0 4.64 NA 104 467 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 187 5250 313 NA NA NA NA NA NA 296 2534 355 NA NA NA NA NA 
1726218000.0 4.65 NA 104 479 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 165 6632 281 NA NA NA NA NA NA 275 2926 368 NA NA NA NA NA 
1726218000.0 4.67 NA 129 473 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 224 5505 289 NA NA NA NA NA NA 341 2471 347 NA NA NA NA NA 
1726218000.0 4.68 NA 104 469 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 177 4474 277 NA NA NA NA NA NA 225 2338 299 NA NA NA NA NA 
1726218000.0 4.71 NA 106 459 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 159 3465 282 NA NA NA NA NA NA 268 1957 307 NA NA NA NA NA 
1726218000.0 4.72 NA 105 462 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 172 4359 311 NA NA NA NA NA NA 205 2138 347 NA NA NA NA NA 
1726218000.0 4.73 NA 106 469 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 158 4767 286 NA NA NA NA NA NA 277 2258 386 NA NA NA NA NA 
1726218000.0 4.74 NA 105 462 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 174 4389 304 NA NA NA NA NA NA 210 2218 338 NA NA NA NA NA 
1726218000.0 4.75 NA 106 467 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 183 5476 308 NA NA NA NA NA NA 305 2719 338 NA NA NA NA NA 
1726218000.0 4.76 NA 133 474 0 NA NA NA NA NA NA 204 731 0 NA NA NA NA NA NA 267 5548 303 NA NA NA NA NA NA 360 2564 323 NA NA NA NA NA 
1726218000.0 4.77 NA 128 474 0 NA NA NA NA NA NA 203 749 0 NA NA NA NA NA NA 228 5103 298 NA NA NA NA NA NA 372 2462 535 NA NA NA NA NA 
1726218000.0 4.78 NA 108 471 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 184 5388 293 NA NA NA NA NA NA 273 2720 313 NA NA NA NA NA 
1726218000.0 4000.0 NA 216 409 NA NA NA NA NA NA NA 321 584 NA NA NA NA NA NA NA 1398 3511 NA NA NA NA NA NA NA 699 2587 NA NA NA NA NA NA 
1726218000.0 4001.0 NA 261 457 NA NA NA NA NA NA NA 370 610 NA NA NA NA NA NA NA 573 1853 NA NA NA NA NA NA NA 525 1489 NA NA NA NA NA NA 
1726218000.0 4002.0 NA 219 393 NA NA NA NA NA NA NA 299 559 NA NA NA NA NA NA NA 1151 2278 NA NA NA NA NA NA NA 503 2151 NA NA NA NA NA NA 
1726218000.0 4003.0 NA 222 395 NA NA NA NA NA NA NA 309 568 NA NA NA NA NA NA NA 1180 2533 NA NA NA NA NA NA NA 524 2121 NA NA NA NA NA NA 
1726218000.0 4006.0 137 254 448 NA NA NA NA NA NA 228 350 613 NA NA NA NA NA NA 664 635 2019 NA NA NA NA NA NA 590 528 1754 NA NA NA NA NA NA 
1726218000.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 469 127 1183 NA NA NA NA NA NA 551 287 1516 NA NA NA NA NA NA 
1726218000.0 4008.0 141 195 378 NA NA NA NA NA NA 229 291 538 NA NA NA NA NA NA 569 248 1363 NA NA NA NA NA NA 651 399 1663 NA NA NA NA NA NA 
1726218000.0 43.0 NA 216 397 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1323 3062 450 NA NA NA NA NA NA 615 2040 559 NA NA NA NA NA 
1726218000.0 44.0 NA 215 393 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 1281 2754 422 NA NA NA NA NA NA 546 1840 600 NA NA NA NA NA 
1726218000.0 45.0 NA 217 395 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1305 2818 427 NA NA NA NA NA NA 615 1768 535 NA NA NA NA NA 
1726218000.0 5.1 412 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 902 232 NA NA NA NA NA NA NA 923 306 NA NA NA NA NA NA NA 
1726218000.0 5.2 329 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 767 198 NA NA NA NA NA NA NA 921 221 NA NA NA NA NA NA NA 
1726218000.0 5.3 331 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 775 205 NA NA NA NA NA NA NA 923 235 NA NA NA NA NA NA NA 
1726218000.0 5.4 404 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 824 219 NA NA NA NA NA NA NA 938 257 NA NA NA NA NA NA NA 
1726218000.0 5.5 407 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 816 227 NA NA NA NA NA NA NA 906 281 NA NA NA NA NA NA NA 
1726218000.0 5.6 411 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 868 226 NA NA NA NA NA NA NA 970 270 NA NA NA NA NA NA NA 
1726218000.0 5.7 412 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 844 224 NA NA NA NA NA NA NA 974 280 NA NA NA NA NA NA NA 
1726218000.0 500199.0 291 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1726218000.0 500200.0 NA 306 420 0 NA NA NA NA NA NA 445 578 0 NA NA NA NA NA NA 2748 2175 391 NA NA NA NA NA NA 1191 1839 420 NA NA NA NA NA 
1726218000.0 500200.1 171 293 345 NA NA NA NA NA NA 273 400 471 NA NA NA NA NA NA 1314 423 1698 NA NA NA NA NA NA 658 410 1537 NA NA NA NA NA NA 
