Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 25215.18 72 154 557 862 0 NA NA NA NA 104 247 764 1179 0 NA NA NA NA 53 1919 3449 3492 449 NA NA NA NA 149 1175 1338 2002 566 NA NA NA NA 
1728594000.0 25234.0 149 605 616 0 258 NA NA NA NA 272 784 825 0 363 NA NA NA NA 4379 1762 2722 541 838 NA NA NA NA 3067 1214 2719 712 1015 NA NA NA NA 
1728594000.0 25400.0 562 0 204 NA NA NA NA NA NA 749 0 301 NA NA NA NA NA NA 2319 265 652 NA NA NA NA NA NA 1407 344 716 NA NA NA NA NA NA 
1728594000.0 25400.17 673 0 208 NA NA NA NA NA NA 913 0 296 NA NA NA NA NA NA 4319 268 639 NA NA NA NA NA NA 2137 309 674 NA NA NA NA NA NA 
1728594000.0 25400.18 673 0 207 NA NA NA NA NA NA 938 0 298 NA NA NA NA NA NA 4453 253 596 NA NA NA NA NA NA 2052 295 635 NA NA NA NA NA NA 
1728594000.0 25402.0 567 0 208 NA NA NA NA NA NA 747 0 300 NA NA NA NA NA NA 2625 229 646 NA NA NA NA NA NA 1474 259 771 NA NA NA NA NA NA 
1728594000.0 25402.17 666 0 210 NA NA NA NA NA NA 874 0 306 NA NA NA NA NA NA 4158 295 631 NA NA NA NA NA NA 2052 386 627 NA NA NA NA NA NA 
1728594000.0 25402.18 673 0 207 NA NA NA NA NA NA 830 0 296 NA NA NA NA NA NA 4268 291 652 NA NA NA NA NA NA 2065 382 714 NA NA NA NA NA NA 
1728594000.0 25403.0 564 0 204 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 2075 217 581 NA NA NA NA NA NA 1165 244 614 NA NA NA NA NA NA 
1728594000.0 25403.17 664 0 210 NA NA NA NA NA NA 805 0 306 NA NA NA NA NA NA 4172 271 656 NA NA NA NA NA NA 2123 320 749 NA NA NA NA NA NA 
1728594000.0 25403.18 669 0 206 NA NA NA NA NA NA 909 0 296 NA NA NA NA NA NA 4463 284 655 NA NA NA NA NA NA 2066 350 763 NA NA NA NA NA NA 
1728594000.0 25405.0 563 0 203 NA NA NA NA NA NA 739 0 294 NA NA NA NA NA NA 2368 248 619 NA NA NA NA NA NA 1350 306 777 NA NA NA NA NA NA 
1728594000.0 25405.17 664 0 208 NA NA NA NA NA NA 898 0 305 NA NA NA NA NA NA 4099 261 591 NA NA NA NA NA NA 2007 312 644 NA NA NA NA NA NA 
1728594000.0 25405.18 668 0 206 NA NA NA NA NA NA 914 0 292 NA NA NA NA NA NA 3798 266 605 NA NA NA NA NA NA 1786 352 692 NA NA NA NA NA NA 
1728594000.0 25406.0 568 0 202 NA NA NA NA NA NA 752 0 301 NA NA NA NA NA NA 1835 254 599 NA NA NA NA NA NA 1788 439 763 NA NA NA NA NA NA 
1728594000.0 25406.17 660 0 210 NA NA NA NA NA NA 827 0 305 NA NA NA NA NA NA 2982 278 642 NA NA NA NA NA NA 1583 356 884 NA NA NA NA NA NA 
1728594000.0 25406.18 664 0 203 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 2635 268 590 NA NA NA NA NA NA 1789 406 783 NA NA NA NA NA NA 
1728594000.0 25407.0 492 0 204 NA NA NA NA NA NA 670 0 292 NA NA NA NA NA NA 1946 237 601 NA NA NA NA NA NA 1485 332 688 NA NA NA NA NA NA 
1728594000.0 25407.17 593 0 205 NA NA NA NA NA NA 763 0 285 NA NA NA NA NA NA 3591 247 599 NA NA NA NA NA NA 1694 293 674 NA NA NA NA NA NA 
1728594000.0 25407.18 590 0 209 NA NA NA NA NA NA 751 0 292 NA NA NA NA NA NA 3783 240 602 NA NA NA NA NA NA 1773 274 651 NA NA NA NA NA NA 
1728594000.0 25408.0 579 0 209 NA NA NA NA NA NA 762 0 299 NA NA NA NA NA NA 2783 242 740 NA NA NA NA NA NA 1431 277 806 NA NA NA NA NA NA 
1728594000.0 25408.17 688 0 215 NA NA NA NA NA NA 938 0 303 NA NA NA NA NA NA 4959 280 786 NA NA NA NA NA NA 2014 390 824 NA NA NA NA NA NA 
1728594000.0 25408.18 686 0 214 NA NA NA NA NA NA 935 0 298 NA NA NA NA NA NA 5565 289 754 NA NA NA NA NA NA 2392 406 760 NA NA NA NA NA NA 
1728594000.0 25409.0 554 0 211 NA NA NA NA NA NA 737 0 300 NA NA NA NA NA NA 2486 256 601 NA NA NA NA NA NA 1268 295 574 NA NA NA NA NA NA 
1728594000.0 25409.17 669 0 212 NA NA NA NA NA NA 908 0 298 NA NA NA NA NA NA 5259 298 668 NA NA NA NA NA NA 2426 418 735 NA NA NA NA NA NA 
1728594000.0 25409.18 667 0 208 NA NA NA NA NA NA 913 0 297 NA NA NA NA NA NA 4569 264 610 NA NA NA NA NA NA 2135 310 622 NA NA NA NA NA NA 
1728594000.0 25634.0 184 609 625 0 256 NA NA NA NA 268 788 809 0 346 NA NA NA NA 4367 1705 2666 530 810 NA NA NA NA 2409 981 2285 726 964 NA NA NA NA 
1728594000.0 26.0 NA 219 416 0 NA NA NA NA NA NA 303 582 0 NA NA NA NA NA NA 1126 2211 376 NA NA NA NA NA NA 501 1726 442 NA NA NA NA NA 
1728594000.0 26034.0 194 608 627 0 256 NA NA NA NA 275 772 814 0 364 NA NA NA NA 4426 1822 2765 553 848 NA NA NA NA 3147 1704 3121 877 1261 NA NA NA NA 
1728594000.0 26434.0 184 607 612 0 227 NA NA NA NA 267 767 785 0 359 NA NA NA NA 4455 1802 2811 542 815 NA NA NA NA 3096 1726 3359 792 1133 NA NA NA NA 
1728594000.0 26834.0 193 603 623 0 257 NA NA NA NA 280 818 830 0 347 NA NA NA NA 3983 1618 2489 456 692 NA NA NA NA 2745 1452 2130 585 950 NA NA NA NA 
1728594000.0 27.0 NA 222 396 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 1146 2158 374 NA NA NA NA NA NA 619 1975 412 NA NA NA NA NA 
1728594000.0 27234.0 199 621 629 0 257 NA NA NA NA 285 788 830 0 350 NA NA NA NA 4276 1805 2768 549 851 NA NA NA NA 3318 1651 3389 976 1411 NA NA NA NA 
1728594000.0 27634.0 183 607 625 0 256 NA NA NA NA 264 799 845 0 357 NA NA NA NA 4614 1812 2804 539 836 NA NA NA NA 3346 1330 2682 815 1062 NA NA NA NA 
1728594000.0 28.0 NA 221 401 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 1246 2709 389 NA NA NA NA NA NA 535 1809 449 NA NA NA NA NA 
1728594000.0 280.0 178 177 353 0 NA NA NA NA NA 354 262 525 0 NA NA NA NA NA 1437 317 1591 323 NA NA NA NA NA 803 324 1464 346 NA NA NA NA NA 
1728594000.0 28034.0 192 618 642 0 257 NA NA NA NA 284 802 868 0 355 NA NA NA NA 3976 1727 2744 489 748 NA NA NA NA 2645 1368 2620 732 912 NA NA NA NA 
1728594000.0 281.0 194 260 490 0 NA NA NA NA NA 383 350 666 0 NA NA NA NA NA 1471 387 1209 359 NA NA NA NA NA 815 400 1224 450 NA NA NA NA NA 
1728594000.0 28434.0 184 615 638 0 258 NA NA NA NA 271 778 831 0 358 NA NA NA NA 4517 1804 2709 530 789 NA NA NA NA 3299 1596 3138 855 893 NA NA NA NA 
1728594000.0 28834.0 192 608 617 0 256 NA NA NA NA 277 804 821 0 351 NA NA NA NA 3981 1716 2686 488 739 NA NA NA NA 2114 1470 2727 664 964 NA NA NA NA 
1728594000.0 29.0 NA 221 413 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1114 2351 386 NA NA NA NA NA NA 461 2014 444 NA NA NA NA NA 
1728594000.0 29234.0 192 612 637 0 258 NA NA NA NA 281 782 830 0 364 NA NA NA NA 3655 1614 2530 459 706 NA NA NA NA 2255 1212 2765 621 982 NA NA NA NA 
1728594000.0 29634.0 NA 620 645 0 251 NA NA NA NA NA 800 856 0 355 NA NA NA NA NA 1755 2692 525 775 NA NA NA NA NA 1412 2526 761 774 NA NA NA NA 
1728594000.0 29634.21 NA 581 351 257 NA NA NA NA NA NA 768 496 354 NA NA NA NA NA NA 1765 949 808 NA NA NA NA NA NA 1107 774 689 NA NA NA NA NA 
1728594000.0 29634.402 NA 642 331 0 NA NA NA NA NA NA 1144 808 0 NA NA NA NA NA NA 2460 1503 196 NA NA NA NA NA NA 1570 1572 238 NA NA NA NA NA 
1728594000.0 29634.5 NA 610 246 0 NA NA NA NA NA NA 834 359 0 NA NA NA NA NA NA 1861 817 195 NA NA NA NA NA NA 1533 1154 268 NA NA NA NA NA 
1728594000.0 29634.702 NA 612 634 0 250 NA NA NA NA NA 807 836 0 356 NA NA NA NA NA 1815 2733 535 769 NA NA NA NA NA 1802 2828 837 776 NA NA NA NA 
1728594000.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1728594000.0 29634.9 NA 616 657 0 251 NA NA NA NA NA 810 853 0 355 NA NA NA NA NA 1750 2686 533 800 NA NA NA NA NA 1507 2740 789 973 NA NA NA NA 
1728594000.0 29634.911 198 611 618 0 259 NA NA NA NA 282 795 813 0 361 NA NA NA NA 8914 5644 6238 1671 836 NA NA NA NA 5946 5251 6457 2937 1288 NA NA NA NA 
1728594000.0 29661.0 NA 571 556 0 240 NA NA NA NA NA 764 716 0 337 NA NA NA NA NA 1530 2038 477 685 NA NA NA NA NA 1381 2681 632 714 NA NA NA NA 
1728594000.0 29696.0 NA 573 576 0 239 NA NA NA NA NA 755 733 0 338 NA NA NA NA NA 1591 2039 484 697 NA NA NA NA NA 1610 2477 690 746 NA NA NA NA 
1728594000.0 29700.0 NA 582 558 0 241 NA NA NA NA NA 767 709 0 344 NA NA NA NA NA 1569 1979 490 700 NA NA NA NA NA 1484 2361 785 762 NA NA NA NA 
1728594000.0 29834.114 NA 1506 2459 0 NA NA NA NA NA NA 2118 3996 0 NA NA NA NA NA NA 11044 55062 612 NA NA NA NA NA NA 5406 25144 993 NA NA NA NA NA 
1728594000.0 29834.21 NA 1258 800 298 NA NA NA NA NA NA 1849 1152 398 NA NA NA NA NA NA 12243 7664 1453 NA NA NA NA NA NA 5288 2714 1170 NA NA NA NA NA 
1728594000.0 29834.99 NA 1137 1442 1845 0 NA NA NA NA NA 1516 2073 2928 0 NA NA NA NA NA 6672 5657 40009 578 NA NA NA NA NA 3722 3473 17991 737 NA NA NA NA 
1728594000.0 29834.9921 NA 958 1184 694 290 NA NA NA NA NA 1420 1728 1036 396 NA NA NA NA NA 6260 4925 6692 1391 NA NA NA NA NA 4203 1896 2613 1039 NA NA NA NA 
1728594000.0 29834.999 NA 602 900 864 0 NA NA NA NA NA 834 1229 1307 0 NA NA NA NA NA 2735 2662 6411 542 NA NA NA NA NA 3127 1549 3096 585 NA NA NA NA 
1728594000.0 29861.97 1097 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 6507 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 
1728594000.0 3.0 160 186 304 NA NA NA NA NA NA 272 262 431 NA NA NA NA NA NA 2758 281 1111 NA NA NA NA NA NA 1331 276 1027 NA NA NA NA NA NA 
1728594000.0 30.0 NA 220 396 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1185 2394 419 NA NA NA NA NA NA 579 1514 520 NA NA NA NA NA 
1728594000.0 300.0 143 266 505 0 NA NA NA NA NA 217 362 714 0 NA NA NA NA NA 957 333 1296 400 NA NA NA NA NA 645 572 1358 495 NA NA NA NA NA 
1728594000.0 30034.0 195 608 623 0 256 NA NA NA NA 281 796 802 0 354 NA NA NA NA 3992 1663 2690 481 734 NA NA NA NA 2988 1162 2667 609 1088 NA NA NA NA 
1728594000.0 301.0 145 264 507 0 NA NA NA NA NA 218 365 698 0 NA NA NA NA NA 1401 326 1287 402 NA NA NA NA NA 886 446 1634 480 NA NA NA NA NA 
1728594000.0 302.0 143 264 508 0 NA NA NA NA NA 217 355 725 0 NA NA NA NA NA 916 329 1295 404 NA NA NA NA NA 723 451 1407 548 NA NA NA NA NA 
1728594000.0 30434.0 197 601 628 0 257 NA NA NA NA 290 785 828 0 357 NA NA NA NA 3776 1625 2458 459 697 NA NA NA NA 3387 1458 2256 695 983 NA NA NA NA 
1728594000.0 30834.0 195 615 646 0 258 NA NA NA NA 284 781 829 0 363 NA NA NA NA 3994 1633 2518 466 699 NA NA NA NA 3133 1367 2199 659 913 NA NA NA NA 
1728594000.0 31.0 NA 220 393 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1157 2254 383 NA NA NA NA NA NA 685 1973 463 NA NA NA NA NA 
1728594000.0 310.0 148 256 491 0 NA NA NA NA NA 221 350 685 0 NA NA NA NA NA 1360 291 1260 411 NA NA NA NA NA 1249 337 1348 505 NA NA NA NA NA 
1728594000.0 311.0 154 258 493 0 NA NA NA NA NA 220 360 712 0 NA NA NA NA NA 1797 298 1277 407 NA NA NA NA NA 1129 362 1607 460 NA NA NA NA NA 
1728594000.0 312.0 156 258 472 0 NA NA NA NA NA 221 341 666 0 NA NA NA NA NA 1185 300 1213 379 NA NA NA NA NA 903 351 1173 410 NA NA NA NA NA 
1728594000.0 31234.0 189 610 645 0 257 NA NA NA NA 277 780 837 0 354 NA NA NA NA 3940 1622 2487 458 703 NA NA NA NA 2393 1238 2337 600 987 NA NA NA NA 
1728594000.0 32.0 NA 216 398 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 1188 2466 376 NA NA NA NA NA NA 529 1903 422 NA NA NA NA NA 
1728594000.0 320.0 156 254 466 0 NA NA NA NA NA 232 357 714 0 NA NA NA NA NA 1569 358 1178 391 NA NA NA NA NA 1250 377 1193 425 NA NA NA NA NA 
1728594000.0 32034.0 194 632 627 0 259 NA NA NA NA 284 817 836 0 363 NA NA NA NA 5703 1922 2773 575 870 NA NA NA NA 3894 1867 2891 1051 1265 NA NA NA NA 
1728594000.0 321.0 167 266 498 0 NA NA NA NA NA 232 371 728 0 NA NA NA NA NA 1898 411 1277 414 NA NA NA NA NA 1257 553 1350 486 NA NA NA NA NA 
1728594000.0 322.0 164 262 483 0 NA NA NA NA NA 242 367 703 0 NA NA NA NA NA 1363 401 1230 372 NA NA NA NA NA 992 423 1175 399 NA NA NA NA NA 
1728594000.0 33.0 NA 218 396 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 1125 2029 356 NA NA NA NA NA NA 545 1488 391 NA NA NA NA NA 
1728594000.0 330.0 182 323 587 0 NA NA NA NA NA 262 480 752 0 NA NA NA NA NA 1636 652 1722 377 NA NA NA NA NA 1040 602 1402 400 NA NA NA NA NA 
1728594000.0 331.0 181 329 601 0 NA NA NA NA NA 262 475 834 0 NA NA NA NA NA 2215 713 1960 376 NA NA NA NA NA 1310 588 1421 400 NA NA NA NA NA 
1728594000.0 332.0 180 327 594 0 NA NA NA NA NA 264 471 846 0 NA NA NA NA NA 1799 717 1946 377 NA NA NA NA NA 1198 661 1536 405 NA NA NA NA NA 
1728594000.0 34.0 172 186 370 0 NA NA NA NA NA 286 266 540 0 NA NA NA NA NA 1402 321 1508 361 NA NA NA NA NA 705 337 2270 438 NA NA NA NA NA 
1728594000.0 35.0 NA 221 401 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1208 2493 400 NA NA NA NA NA NA 589 1971 493 NA NA NA NA NA 
1728594000.0 36.0 NA 213 394 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1244 7276 405 NA NA NA NA NA NA 503 2855 496 NA NA NA NA NA 
1728594000.0 37.0 NA 217 402 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 1261 3406 398 NA NA NA NA NA NA 614 2186 487 NA NA NA NA NA 
1728594000.0 38.0 NA 217 401 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1279 3045 401 NA NA NA NA NA NA 631 1995 509 NA NA NA NA NA 
1728594000.0 39.0 NA 214 407 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 1394 4954 404 NA NA NA NA NA NA 544 2502 500 NA NA NA NA NA 
1728594000.0 4.17 NA 106 378 0 231 NA NA NA NA NA 174 516 0 361 NA NA NA NA NA 153 2370 312 951 NA NA NA NA NA 212 3269 519 976 NA NA NA NA 
1728594000.0 4.22 NA 209 136 141 0 NA NA NA NA NA 333 204 226 0 NA NA NA NA NA 808 271 244 219 NA NA NA NA NA 1023 481 457 318 NA NA NA NA 
1728594000.0 4.23 NA 136 388 0 NA NA NA NA NA NA 212 543 0 NA NA NA NA NA NA 228 2453 367 NA NA NA NA NA NA 338 2502 409 NA NA NA NA NA 
1728594000.0 4.24 NA 132 380 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 226 2586 302 NA NA NA NA NA NA 288 2274 350 NA NA NA NA NA 
1728594000.0 4.25 NA 130 380 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 221 2496 327 NA NA NA NA NA NA 321 2380 408 NA NA NA NA NA 
1728594000.0 4.26 NA 131 388 0 NA NA NA NA NA NA 197 519 0 NA NA NA NA NA NA 226 2951 323 NA NA NA NA NA NA 347 2073 354 NA NA NA NA NA 
1728594000.0 4.27 NA 133 389 0 NA NA NA NA NA NA 200 538 0 NA NA NA NA NA NA 232 3007 409 NA NA NA NA NA NA 344 2598 486 NA NA NA NA NA 
1728594000.0 4.28 NA 136 376 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 241 2675 1318 NA NA NA NA NA NA 1084 3082 1844 NA NA NA NA NA 
1728594000.0 4.29 NA 109 387 0 234 NA NA NA NA NA 179 550 0 365 NA NA NA NA NA 149 2490 279 968 NA NA NA NA NA 188 1738 327 1018 NA NA NA NA 
1728594000.0 4.34 NA 139 395 0 NA NA NA NA NA NA 213 533 0 NA NA NA NA NA NA 237 2773 359 NA NA NA NA NA NA 338 2451 392 NA NA NA NA NA 
1728594000.0 4.36 NA 134 387 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 235 2926 311 NA NA NA NA NA NA 354 2616 540 NA NA NA NA NA 
1728594000.0 4.37 NA 132 385 0 NA NA NA NA NA NA 200 542 0 NA NA NA NA NA NA 219 3290 326 NA NA NA NA NA NA 261 1975 421 NA NA NA NA NA 
1728594000.0 4.4 NA 107 455 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 150 3041 300 NA NA NA NA NA NA 225 2622 360 NA NA NA NA NA 
1728594000.0 4.41 NA 106 460 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 156 3872 290 NA NA NA NA NA NA 228 2307 322 NA NA NA NA NA 
1728594000.0 4.42 NA 107 473 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 164 4435 287 NA NA NA NA NA NA 260 2379 323 NA NA NA NA NA 
1728594000.0 4.43 NA 109 408 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 150 3030 305 NA NA NA NA NA NA 159 2289 428 NA NA NA NA NA 
1728594000.0 4.44 NA 106 457 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 151 3549 302 NA NA NA NA NA NA 270 2402 379 NA NA NA NA NA 
1728594000.0 4.45 NA 106 471 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 169 4686 298 NA NA NA NA NA NA 320 2407 347 NA NA NA NA NA 
1728594000.0 4.51 NA 105 471 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 161 3918 293 NA NA NA NA NA NA 262 2216 355 NA NA NA NA NA 
1728594000.0 4.52 NA 104 467 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 160 4789 305 NA NA NA NA NA NA 195 2561 359 NA NA NA NA NA 
1728594000.0 4.53 NA 106 468 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 165 4588 301 NA NA NA NA NA NA 228 2508 355 NA NA NA NA NA 
1728594000.0 4.54 NA 107 468 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 161 4573 299 NA NA NA NA NA NA 200 2488 369 NA NA NA NA NA 
1728594000.0 4.55 NA 106 470 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 169 5736 306 NA NA NA NA NA NA 285 2573 371 NA NA NA NA NA 
1728594000.0 4.57 NA 130 477 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 224 5232 294 NA NA NA NA NA NA 351 2408 333 NA NA NA NA NA 
1728594000.0 4.58 NA 108 460 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 159 3515 306 NA NA NA NA NA NA 199 2586 365 NA NA NA NA NA 
1728594000.0 4.6 NA 382 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2471 411 NA NA NA NA NA NA NA 2069 531 NA NA NA NA NA NA 
1728594000.0 4.61 NA 106 470 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 163 4373 297 NA NA NA NA NA NA 275 2350 361 NA NA NA NA NA 
1728594000.0 4.62 NA 106 468 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 163 4475 284 NA NA NA NA NA NA 201 2392 315 NA NA NA NA NA 
1728594000.0 4.63 NA 104 467 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 172 4988 303 NA NA NA NA NA NA 251 2494 364 NA NA NA NA NA 
1728594000.0 4.64 NA 105 470 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 161 4740 297 NA NA NA NA NA NA 204 2500 350 NA NA NA NA NA 
1728594000.0 4.65 NA 106 479 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 178 6675 285 NA NA NA NA NA NA 933 2867 321 NA NA NA NA NA 
1728594000.0 4.67 NA 130 480 0 NA NA NA NA NA NA 200 768 0 NA NA NA NA NA NA 245 5513 313 NA NA NA NA NA NA 364 2590 360 NA NA NA NA NA 
1728594000.0 4.68 NA 106 469 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 155 4266 300 NA NA NA NA NA NA 200 2302 399 NA NA NA NA NA 
1728594000.0 4.71 NA 106 457 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 159 3600 302 NA NA NA NA NA NA 221 2658 381 NA NA NA NA NA 
1728594000.0 4.72 NA 105 464 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 160 4225 290 NA NA NA NA NA NA 220 2368 330 NA NA NA NA NA 
1728594000.0 4.73 NA 106 471 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 168 4858 306 NA NA NA NA NA NA 247 2272 356 NA NA NA NA NA 
1728594000.0 4.74 NA 107 463 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 163 4174 296 NA NA NA NA NA NA 219 2235 352 NA NA NA NA NA 
1728594000.0 4.75 NA 108 470 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 175 5038 303 NA NA NA NA NA NA 314 2347 357 NA NA NA NA NA 
1728594000.0 4.76 NA 133 474 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 258 5256 310 NA NA NA NA NA NA 374 2459 353 NA NA NA NA NA 
1728594000.0 4.77 NA 123 463 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 260 5384 303 NA NA NA NA NA NA 456 2476 390 NA NA NA NA NA 
1728594000.0 4.78 NA 108 471 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 171 4958 301 NA NA NA NA NA NA 261 2498 364 NA NA NA NA NA 
1728594000.0 4000.0 NA 216 406 NA NA NA NA NA NA NA 310 570 NA NA NA NA NA NA NA 1344 3442 NA NA NA NA NA NA NA 640 2159 NA NA NA NA NA NA 
1728594000.0 4001.0 NA 258 451 NA NA NA NA NA NA NA 365 636 NA NA NA NA NA NA NA 630 2060 NA NA NA NA NA NA NA 721 1927 NA NA NA NA NA NA 
1728594000.0 4002.0 NA 218 396 NA NA NA NA NA NA NA 306 554 NA NA NA NA NA NA NA 1190 2355 NA NA NA NA NA NA NA 528 1725 NA NA NA NA NA NA 
1728594000.0 4003.0 NA 219 397 NA NA NA NA NA NA NA 301 570 NA NA NA NA NA NA NA 1280 2695 NA NA NA NA NA NA NA 618 2090 NA NA NA NA NA NA 
1728594000.0 4006.0 139 252 454 NA NA NA NA NA NA 228 350 608 NA NA NA NA NA NA 616 623 1895 NA NA NA NA NA NA 553 654 1749 NA NA NA NA NA NA 
1728594000.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 474 129 1236 NA NA NA NA NA NA 576 256 1734 NA NA NA NA NA NA 
1728594000.0 4008.0 141 192 379 NA NA NA NA NA NA 234 283 555 NA NA NA NA NA NA 585 252 1403 NA NA NA NA NA NA 1015 432 1740 NA NA NA NA NA NA 
1728594000.0 43.0 NA 218 398 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1178 2888 408 NA NA NA NA NA NA 531 2079 447 NA NA NA NA NA 
1728594000.0 44.0 NA 216 394 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1162 2601 373 NA NA NA NA NA NA 536 2013 448 NA NA NA NA NA 
1728594000.0 45.0 NA 219 395 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1173 2661 400 NA NA NA NA NA NA 543 2027 467 NA NA NA NA NA 
1728594000.0 5.1 410 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 941 217 NA NA NA NA NA NA NA 1302 244 NA NA NA NA NA NA NA 
1728594000.0 5.2 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 776 211 NA NA NA NA NA NA NA 1085 256 NA NA NA NA NA NA NA 
1728594000.0 5.3 330 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 786 222 NA NA NA NA NA NA NA 1126 344 NA NA NA NA NA NA NA 
1728594000.0 5.4 414 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 868 230 NA NA NA NA NA NA NA 1236 278 NA NA NA NA NA NA NA 
1728594000.0 5.5 411 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 834 234 NA NA NA NA NA NA NA 1119 333 NA NA NA NA NA NA NA 
1728594000.0 5.6 413 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 900 231 NA NA NA NA NA NA NA 1236 373 NA NA NA NA NA NA NA 
1728594000.0 5.7 418 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 887 220 NA NA NA NA NA NA NA 1269 275 NA NA NA NA NA NA NA 
1728594000.0 500199.0 297 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1728594000.0 500200.0 NA 305 426 0 NA NA NA NA NA NA 451 579 0 NA NA NA NA NA NA 2458 2018 384 NA NA NA NA NA NA 1091 2436 454 NA NA NA NA NA 
1728594000.0 500200.1 172 292 337 NA NA NA NA NA NA 272 393 438 NA NA NA NA NA NA 1405 430 1549 NA NA NA NA NA NA 991 434 1415 NA NA NA NA NA NA 
