Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 25215.18 78 160 528 836 0 NA NA NA NA 113 254 768 1228 0 NA NA NA NA 50 1952 3453 3844 439 NA NA NA NA 132 1458 1358 2479 520 NA NA NA NA 
1726174800.0 25234.0 197 601 603 0 264 NA NA NA NA 285 804 796 0 360 NA NA NA NA 4372 1737 2464 503 755 NA NA NA NA 2736 1523 2676 679 799 NA NA NA NA 
1726174800.0 25400.0 567 0 211 NA NA NA NA NA NA 757 0 301 NA NA NA NA NA NA 2107 234 579 NA NA NA NA NA NA 1244 291 605 NA NA NA NA NA NA 
1726174800.0 25400.17 661 0 214 NA NA NA NA NA NA 889 0 301 NA NA NA NA NA NA 4773 254 580 NA NA NA NA NA NA 1941 390 695 NA NA NA NA NA NA 
1726174800.0 25400.18 649 0 168 NA NA NA NA NA NA 893 0 310 NA NA NA NA NA NA 4062 252 614 NA NA NA NA NA NA 1679 274 681 NA NA NA NA NA NA 
1726174800.0 25402.0 577 0 212 NA NA NA NA NA NA 782 0 306 NA NA NA NA NA NA 2377 235 594 NA NA NA NA NA NA 1337 280 600 NA NA NA NA NA NA 
1726174800.0 25402.17 672 0 216 NA NA NA NA NA NA 927 0 306 NA NA NA NA NA NA 3965 261 605 NA NA NA NA NA NA 1718 324 788 NA NA NA NA NA NA 
1726174800.0 25402.18 644 0 215 NA NA NA NA NA NA 849 0 307 NA NA NA NA NA NA 4577 257 616 NA NA NA NA NA NA 1950 323 847 NA NA NA NA NA NA 
1726174800.0 25403.0 570 0 209 NA NA NA NA NA NA 742 0 303 NA NA NA NA NA NA 2221 219 581 NA NA NA NA NA NA 1423 263 646 NA NA NA NA NA NA 
1726174800.0 25403.17 667 0 215 NA NA NA NA NA NA 888 0 311 NA NA NA NA NA NA 4405 264 622 NA NA NA NA NA NA 2071 291 667 NA NA NA NA NA NA 
1726174800.0 25403.18 632 0 213 NA NA NA NA NA NA 918 0 304 NA NA NA NA NA NA 4761 256 591 NA NA NA NA NA NA 2103 388 719 NA NA NA NA NA NA 
1726174800.0 25405.0 577 0 213 NA NA NA NA NA NA 741 0 307 NA NA NA NA NA NA 2144 217 577 NA NA NA NA NA NA 1305 255 607 NA NA NA NA NA NA 
1726174800.0 25405.17 631 0 214 NA NA NA NA NA NA 904 0 300 NA NA NA NA NA NA 4184 247 599 NA NA NA NA NA NA 1787 368 917 NA NA NA NA NA NA 
1726174800.0 25405.18 664 0 213 NA NA NA NA NA NA 889 0 301 NA NA NA NA NA NA 4332 251 582 NA NA NA NA NA NA 1848 342 792 NA NA NA NA NA NA 
1726174800.0 25406.0 573 0 209 NA NA NA NA NA NA 753 0 300 NA NA NA NA NA NA 1670 219 550 NA NA NA NA NA NA 1533 274 849 NA NA NA NA NA NA 
1726174800.0 25406.17 655 0 213 NA NA NA NA NA NA 899 0 313 NA NA NA NA NA NA 2899 236 576 NA NA NA NA NA NA 1692 262 719 NA NA NA NA NA NA 
1726174800.0 25406.18 666 0 213 NA NA NA NA NA NA 859 0 310 NA NA NA NA NA NA 3031 255 574 NA NA NA NA NA NA 1583 337 829 NA NA NA NA NA NA 
1726174800.0 25407.0 500 0 211 NA NA NA NA NA NA 662 0 301 NA NA NA NA NA NA 1884 205 555 NA NA NA NA NA NA 1202 266 695 NA NA NA NA NA NA 
1726174800.0 25407.17 598 0 211 NA NA NA NA NA NA 792 0 302 NA NA NA NA NA NA 3480 248 577 NA NA NA NA NA NA 1681 364 800 NA NA NA NA NA NA 
1726174800.0 25407.18 593 0 210 NA NA NA NA NA NA 780 0 298 NA NA NA NA NA NA 3610 234 580 NA NA NA NA NA NA 1747 282 768 NA NA NA NA NA NA 
1726174800.0 25408.0 569 0 217 NA NA NA NA NA NA 755 0 298 NA NA NA NA NA NA 2700 224 687 NA NA NA NA NA NA 1344 269 790 NA NA NA NA NA NA 
1726174800.0 25408.17 676 0 223 NA NA NA NA NA NA 885 0 312 NA NA NA NA NA NA 5405 293 721 NA NA NA NA NA NA 2116 339 618 NA NA NA NA NA NA 
1726174800.0 25408.18 686 0 174 NA NA NA NA NA NA 952 0 312 NA NA NA NA NA NA 5404 253 727 NA NA NA NA NA NA 2280 276 708 NA NA NA NA NA NA 
1726174800.0 25409.0 561 0 169 NA NA NA NA NA NA 730 0 308 NA NA NA NA NA NA 2543 218 617 NA NA NA NA NA NA 1442 237 762 NA NA NA NA NA NA 
1726174800.0 25409.17 677 0 218 NA NA NA NA NA NA 861 0 301 NA NA NA NA NA NA 5557 248 654 NA NA NA NA NA NA 2246 269 641 NA NA NA NA NA NA 
1726174800.0 25409.18 664 0 217 NA NA NA NA NA NA 868 0 314 NA NA NA NA NA NA 4497 265 609 NA NA NA NA NA NA 1849 420 646 NA NA NA NA NA NA 
1726174800.0 25634.0 190 618 634 0 260 NA NA NA NA 277 786 830 0 362 NA NA NA NA 4389 1736 2671 478 792 NA NA NA NA 2507 1554 2777 523 1146 NA NA NA NA 
1726174800.0 26.0 NA 224 380 0 NA NA NA NA NA NA 304 570 0 NA NA NA NA NA NA 1193 2377 382 NA NA NA NA NA NA 506 1877 418 NA NA NA NA NA 
1726174800.0 26034.0 200 590 608 0 263 NA NA NA NA 284 795 803 0 369 NA NA NA NA 4233 1749 2575 514 757 NA NA NA NA 2597 1798 2695 801 802 NA NA NA NA 
1726174800.0 26434.0 189 599 588 0 256 NA NA NA NA 276 773 840 0 371 NA NA NA NA 4270 1743 2543 483 762 NA NA NA NA 2599 1841 2363 547 912 NA NA NA NA 
1726174800.0 26834.0 193 597 639 0 263 NA NA NA NA 279 788 851 0 360 NA NA NA NA 4273 1794 2709 475 712 NA NA NA NA 3042 2184 2924 692 782 NA NA NA NA 
1726174800.0 27.0 NA 228 402 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 1134 2123 367 NA NA NA NA NA NA 527 1764 421 NA NA NA NA NA 
1726174800.0 27234.0 203 611 623 0 262 NA NA NA NA 293 816 861 0 361 NA NA NA NA 4060 1803 2588 497 781 NA NA NA NA 2562 1582 2634 574 1057 NA NA NA NA 
1726174800.0 27634.0 190 612 641 0 258 NA NA NA NA 278 801 824 0 365 NA NA NA NA 4236 1766 2575 496 754 NA NA NA NA 2596 1498 2658 667 985 NA NA NA NA 
1726174800.0 28.0 NA 218 367 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1286 2812 377 NA NA NA NA NA NA 540 1791 404 NA NA NA NA NA 
1726174800.0 280.0 200 196 369 0 NA NA NA NA NA 366 277 505 0 NA NA NA NA NA 1725 331 1765 355 NA NA NA NA NA 1199 335 1597 393 NA NA NA NA NA 
1726174800.0 28034.0 202 617 632 0 266 NA NA NA NA 290 807 850 0 353 NA NA NA NA 3936 1792 2699 466 709 NA NA NA NA 2601 2563 2841 612 770 NA NA NA NA 
1726174800.0 281.0 199 264 496 0 NA NA NA NA NA 388 358 664 0 NA NA NA NA NA 1350 408 1266 369 NA NA NA NA NA 805 449 1241 470 NA NA NA NA NA 
1726174800.0 28434.0 187 614 604 0 259 NA NA NA NA 271 797 818 0 361 NA NA NA NA 4337 1753 2507 503 750 NA NA NA NA 2456 1599 2349 749 825 NA NA NA NA 
1726174800.0 28834.0 194 613 640 0 264 NA NA NA NA 285 787 869 0 366 NA NA NA NA 4392 1769 2765 488 716 NA NA NA NA 3492 2409 2696 750 784 NA NA NA NA 
1726174800.0 29.0 NA 226 422 0 NA NA NA NA NA NA 310 595 0 NA NA NA NA NA NA 1184 2407 357 NA NA NA NA NA NA 605 2032 380 NA NA NA NA NA 
1726174800.0 29234.0 202 613 600 0 259 NA NA NA NA 289 777 859 0 365 NA NA NA NA 3611 1605 2455 429 675 NA NA NA NA 1891 1347 2323 492 822 NA NA NA NA 
1726174800.0 29634.0 NA 622 650 0 257 NA NA NA NA NA 822 843 0 367 NA NA NA NA NA 1891 2860 532 831 NA NA NA NA NA 1448 2796 592 931 NA NA NA NA 
1726174800.0 29634.21 NA 587 353 245 NA NA NA NA NA NA 749 518 352 NA NA NA NA NA NA 1749 990 795 NA NA NA NA NA NA 1342 1294 920 NA NA NA NA NA 
1726174800.0 29634.5 NA 624 248 0 NA NA NA NA NA NA 799 356 0 NA NA NA NA NA NA 1747 761 176 NA NA NA NA NA NA 1566 1013 211 NA NA NA NA NA 
1726174800.0 29634.501 NA 618 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1749 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA 
1726174800.0 29634.502 NA 621 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1768 0 NA NA NA NA NA NA NA 1405 0 NA NA NA NA NA NA 
1726174800.0 29634.702 NA 610 631 0 256 NA NA NA NA NA 834 845 0 361 NA NA NA NA NA 1825 2858 532 849 NA NA NA NA NA 1438 2685 587 1160 NA NA NA NA 
1726174800.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1726174800.0 29634.9 NA 621 673 0 258 NA NA NA NA NA 823 866 0 364 NA NA NA NA NA 1820 2816 525 804 NA NA NA NA NA 2431 2731 561 801 NA NA NA NA 
1726174800.0 29634.911 200 617 586 0 264 NA NA NA NA 289 795 854 0 357 NA NA NA NA 8890 5298 5833 1628 828 NA NA NA NA 5449 4133 4943 2280 1188 NA NA NA NA 
1726174800.0 29661.0 NA 587 560 0 247 NA NA NA NA NA 742 712 0 356 NA NA NA NA NA 1670 2111 470 770 NA NA NA NA NA 2279 2549 504 1129 NA NA NA NA 
1726174800.0 29696.0 NA 590 570 0 246 NA NA NA NA NA 755 747 0 348 NA NA NA NA NA 1662 2113 497 766 NA NA NA NA NA 1348 2571 587 1042 NA NA NA NA 
1726174800.0 29700.0 NA 588 576 0 247 NA NA NA NA NA 768 738 0 359 NA NA NA NA NA 1674 2117 488 766 NA NA NA NA NA 1896 2725 566 1100 NA NA NA NA 
1726174800.0 29834.114 NA 1477 2475 0 NA NA NA NA NA NA 2125 4228 0 NA NA NA NA NA NA 10944 61687 589 NA NA NA NA NA NA 4580 24748 937 NA NA NA NA NA 
1726174800.0 29834.21 NA 1288 774 305 NA NA NA NA NA NA 1916 1185 419 NA NA NA NA NA NA 11791 7809 1387 NA NA NA NA NA NA 4158 2647 859 NA NA NA NA NA 
1726174800.0 29834.99 NA 1147 1412 1489 0 NA NA NA NA NA 1657 2005 3473 0 NA NA NA NA NA 6438 5372 45690 564 NA NA NA NA NA 3235 2315 18702 737 NA NA NA NA 
1726174800.0 29834.9921 NA 1001 1224 688 301 NA NA NA NA NA 1402 1620 1022 403 NA NA NA NA NA 6044 4698 6546 1271 NA NA NA NA NA 2819 1705 2268 848 NA NA NA NA 
1726174800.0 29834.999 NA 611 923 812 0 NA NA NA NA NA 892 1287 1319 0 NA NA NA NA NA 2690 2579 7050 551 NA NA NA NA NA 2061 1176 2949 883 NA NA NA NA 
1726174800.0 29861.97 1140 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 7066 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 
1726174800.0 3.0 165 194 311 NA NA NA NA NA NA 282 267 418 NA NA NA NA NA NA 2962 287 1207 NA NA NA NA NA NA 1643 274 1226 NA NA NA NA NA NA 
1726174800.0 30.0 NA 226 402 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 1163 2474 393 NA NA NA NA NA NA 667 1815 450 NA NA NA NA NA 
1726174800.0 300.0 151 269 514 0 NA NA NA NA NA 226 371 699 0 NA NA NA NA NA 978 343 1370 411 NA NA NA NA NA 691 515 1447 507 NA NA NA NA NA 
1726174800.0 30034.0 201 602 622 0 258 NA NA NA NA 290 790 855 0 364 NA NA NA NA 3714 1648 2525 427 683 NA NA NA NA 2594 1844 2622 476 951 NA NA NA NA 
1726174800.0 301.0 151 233 516 0 NA NA NA NA NA 227 366 713 0 NA NA NA NA NA 1403 324 1252 409 NA NA NA NA NA 744 601 1213 452 NA NA NA NA NA 
1726174800.0 302.0 150 268 514 0 NA NA NA NA NA 223 376 721 0 NA NA NA NA NA 920 322 1336 409 NA NA NA NA NA 718 409 1618 451 NA NA NA NA NA 
1726174800.0 30434.0 199 607 602 0 257 NA NA NA NA 292 787 844 0 363 NA NA NA NA 3740 1660 2549 421 682 NA NA NA NA 2625 1609 2497 463 970 NA NA NA NA 
1726174800.0 30834.0 201 606 631 0 264 NA NA NA NA 295 798 842 0 356 NA NA NA NA 3911 1799 2685 478 690 NA NA NA NA 2656 2165 2823 756 747 NA NA NA NA 
1726174800.0 31.0 NA 226 401 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1136 2272 373 NA NA NA NA NA NA 462 1879 411 NA NA NA NA NA 
1726174800.0 310.0 159 264 502 0 NA NA NA NA NA 237 366 697 0 NA NA NA NA NA 1388 326 1311 425 NA NA NA NA NA 1307 487 1409 538 NA NA NA NA NA 
1726174800.0 311.0 163 267 507 0 NA NA NA NA NA 239 355 711 0 NA NA NA NA NA 1813 329 1340 433 NA NA NA NA NA 1251 443 1398 588 NA NA NA NA NA 
1726174800.0 312.0 162 265 508 0 NA NA NA NA NA 230 350 732 0 NA NA NA NA NA 1330 324 1297 428 NA NA NA NA NA 1338 492 1360 522 NA NA NA NA NA 
1726174800.0 31234.0 198 615 633 0 258 NA NA NA NA 287 789 841 0 361 NA NA NA NA 3887 1628 2428 423 672 NA NA NA NA 1999 1491 2584 486 991 NA NA NA NA 
1726174800.0 32.0 NA 222 384 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 1206 2491 368 NA NA NA NA NA NA 507 1684 396 NA NA NA NA NA 
1726174800.0 320.0 172 262 498 0 NA NA NA NA NA 239 362 707 0 NA NA NA NA NA 1542 393 1182 429 NA NA NA NA NA 1354 545 1180 605 NA NA NA NA NA 
1726174800.0 32034.0 201 645 636 0 263 NA NA NA NA 289 806 813 0 375 NA NA NA NA 5539 1896 2692 547 824 NA NA NA NA 3728 1549 2830 816 999 NA NA NA NA 
1726174800.0 321.0 173 277 514 0 NA NA NA NA NA 245 391 707 0 NA NA NA NA NA 1964 430 1324 436 NA NA NA NA NA 1299 487 1432 561 NA NA NA NA NA 
1726174800.0 322.0 170 278 512 0 NA NA NA NA NA 250 369 726 0 NA NA NA NA NA 1492 401 1247 396 NA NA NA NA NA 1350 432 1179 420 NA NA NA NA NA 
1726174800.0 33.0 NA 226 386 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1095 2091 355 NA NA NA NA NA NA 490 1780 419 NA NA NA NA NA 
1726174800.0 330.0 188 343 610 0 NA NA NA NA NA 267 464 803 0 NA NA NA NA NA 1841 634 1749 434 NA NA NA NA NA 1663 604 1368 687 NA NA NA NA NA 
1726174800.0 331.0 194 361 619 0 NA NA NA NA NA 274 468 833 0 NA NA NA NA NA 2334 700 1978 437 NA NA NA NA NA 2173 690 1375 546 NA NA NA NA NA 
1726174800.0 332.0 189 360 574 0 NA NA NA NA NA 272 475 850 0 NA NA NA NA NA 1914 681 1960 395 NA NA NA NA NA 1977 601 1498 417 NA NA NA NA NA 
1726174800.0 34.0 174 194 376 0 NA NA NA NA NA 291 274 520 0 NA NA NA NA NA 1528 315 1412 364 NA NA NA NA NA 775 262 1322 405 NA NA NA NA NA 
1726174800.0 35.0 NA 227 405 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1262 2511 379 NA NA NA NA NA NA 608 1887 460 NA NA NA NA NA 
1726174800.0 36.0 NA 220 380 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1334 7550 434 NA NA NA NA NA NA 818 3064 579 NA NA NA NA NA 
1726174800.0 37.0 NA 224 393 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1260 3551 402 NA NA NA NA NA NA 514 2144 433 NA NA NA NA NA 
1726174800.0 38.0 NA 222 409 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1321 3143 390 NA NA NA NA NA NA 575 1898 422 NA NA NA NA NA 
1726174800.0 39.0 NA 223 413 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 1521 5127 407 NA NA NA NA NA NA 771 2454 449 NA NA NA NA NA 
1726174800.0 4.17 NA 113 382 0 272 NA NA NA NA NA 179 544 0 369 NA NA NA NA NA 163 2605 300 1030 NA NA NA NA NA 195 2461 356 1318 NA NA NA NA 
1726174800.0 4.22 NA 216 142 149 0 NA NA NA NA NA 339 211 233 0 NA NA NA NA NA 770 251 237 201 NA NA NA NA NA 786 403 386 338 NA NA NA NA 
1726174800.0 4.23 NA 143 352 0 NA NA NA NA NA NA 224 532 0 NA NA NA NA NA NA 243 2586 411 NA NA NA NA NA NA 349 2278 724 NA NA NA NA NA 
1726174800.0 4.24 NA 138 385 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 238 2712 314 NA NA NA NA NA NA 322 2539 401 NA NA NA NA NA 
1726174800.0 4.25 NA 138 386 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 229 2579 313 NA NA NA NA NA NA 298 2111 346 NA NA NA NA NA 
1726174800.0 4.26 NA 137 393 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 224 3079 346 NA NA NA NA NA NA 303 2373 419 NA NA NA NA NA 
1726174800.0 4.27 NA 138 395 0 NA NA NA NA NA NA 211 559 0 NA NA NA NA NA NA 241 3130 418 NA NA NA NA NA NA 361 2360 491 NA NA NA NA NA 
1726174800.0 4.28 NA 144 385 0 NA NA NA NA NA NA 224 541 0 NA NA NA NA NA NA 248 2785 1408 NA NA NA NA NA NA 608 3095 2020 NA NA NA NA NA 
1726174800.0 4.29 NA 114 389 0 276 NA NA NA NA NA 184 524 0 361 NA NA NA NA NA 168 2792 303 1052 NA NA NA NA NA 226 2561 373 1367 NA NA NA NA 
1726174800.0 4.34 NA 145 400 0 NA NA NA NA NA NA 213 542 0 NA NA NA NA NA NA 244 2661 400 NA NA NA NA NA NA 347 1748 580 NA NA NA NA NA 
1726174800.0 4.36 NA 139 396 0 NA NA NA NA NA NA 217 544 0 NA NA NA NA NA NA 233 2883 308 NA NA NA NA NA NA 292 2050 343 NA NA NA NA NA 
1726174800.0 4.37 NA 138 399 0 NA NA NA NA NA NA 213 549 0 NA NA NA NA NA NA 243 3315 330 NA NA NA NA NA NA 388 2037 398 NA NA NA NA NA 
1726174800.0 4.4 NA 112 462 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 168 3127 308 NA NA NA NA NA NA 293 2285 380 NA NA NA NA NA 
1726174800.0 4.41 NA 112 465 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 177 4033 284 NA NA NA NA NA NA 297 2354 304 NA NA NA NA NA 
1726174800.0 4.42 NA 113 479 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 170 4485 311 NA NA NA NA NA NA 256 2221 390 NA NA NA NA NA 
1726174800.0 4.43 NA 117 460 0 NA NA NA NA NA NA 193 736 0 NA NA NA NA NA NA 161 3097 314 NA NA NA NA NA NA 252 2585 440 NA NA NA NA NA 
1726174800.0 4.44 NA 113 461 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 171 3685 313 NA NA NA NA NA NA 327 2257 399 NA NA NA NA NA 
1726174800.0 4.45 NA 113 474 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 178 4765 299 NA NA NA NA NA NA 309 2566 337 NA NA NA NA NA 
1726174800.0 4.51 NA 114 425 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 171 4050 316 NA NA NA NA NA NA 239 2339 452 NA NA NA NA NA 
1726174800.0 4.52 NA 111 473 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 169 5019 320 NA NA NA NA NA NA 218 2666 406 NA NA NA NA NA 
1726174800.0 4.53 NA 111 427 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 177 4767 308 NA NA NA NA NA NA 279 2425 386 NA NA NA NA NA 
1726174800.0 4.54 NA 112 437 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 171 4716 291 NA NA NA NA NA NA 258 2414 314 NA NA NA NA NA 
1726174800.0 4.55 NA 111 450 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 171 5974 296 NA NA NA NA NA NA 258 2682 366 NA NA NA NA NA 
1726174800.0 4.57 NA 137 482 0 NA NA NA NA NA NA 207 747 0 NA NA NA NA NA NA 251 5515 299 NA NA NA NA NA NA 359 2500 324 NA NA NA NA NA 
1726174800.0 4.58 NA 114 465 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 159 3421 285 NA NA NA NA NA NA 444 2260 441 NA NA NA NA NA 
1726174800.0 4.6 NA 388 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2543 416 NA NA NA NA NA NA NA 2175 484 NA NA NA NA NA NA 
1726174800.0 4.61 NA 114 473 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 174 4528 307 NA NA NA NA NA NA 252 2288 406 NA NA NA NA NA 
1726174800.0 4.62 NA 112 472 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 181 4691 308 NA NA NA NA NA NA 300 2611 386 NA NA NA NA NA 
1726174800.0 4.63 NA 113 476 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 180 5072 320 NA NA NA NA NA NA 248 2367 403 NA NA NA NA NA 
1726174800.0 4.64 NA 113 427 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 181 4941 299 NA NA NA NA NA NA 257 2460 374 NA NA NA NA NA 
1726174800.0 4.65 NA 111 487 0 NA NA NA NA NA NA 184 774 0 NA NA NA NA NA NA 188 6937 320 NA NA NA NA NA NA 324 2975 366 NA NA NA NA NA 
1726174800.0 4.67 NA 136 483 0 NA NA NA NA NA NA 209 761 0 NA NA NA NA NA NA 241 5641 303 NA NA NA NA NA NA 323 2565 336 NA NA NA NA NA 
1726174800.0 4.68 NA 112 476 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 177 4349 305 NA NA NA NA NA NA 222 2214 399 NA NA NA NA NA 
1726174800.0 4.71 NA 113 449 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 159 3622 280 NA NA NA NA NA NA 313 2298 425 NA NA NA NA NA 
1726174800.0 4.72 NA 112 425 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 175 4362 310 NA NA NA NA NA NA 277 2437 381 NA NA NA NA NA 
1726174800.0 4.73 NA 113 473 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 173 5217 284 NA NA NA NA NA NA 246 2723 304 NA NA NA NA NA 
1726174800.0 4.74 NA 113 470 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 175 4241 313 NA NA NA NA NA NA 248 2208 434 NA NA NA NA NA 
1726174800.0 4.75 NA 113 475 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 183 5284 320 NA NA NA NA NA NA 336 2622 421 NA NA NA NA NA 
1726174800.0 4.76 NA 139 474 0 NA NA NA NA NA NA 211 759 0 NA NA NA NA NA NA 249 5471 324 NA NA NA NA NA NA 295 2634 402 NA NA NA NA NA 
1726174800.0 4.77 NA 136 478 0 NA NA NA NA NA NA 210 749 0 NA NA NA NA NA NA 258 5278 298 NA NA NA NA NA NA 423 2465 326 NA NA NA NA NA 
1726174800.0 4.78 NA 116 477 0 NA NA NA NA NA NA 195 750 0 NA NA NA NA NA NA 177 4945 283 NA NA NA NA NA NA 261 2312 306 NA NA NA NA NA 
1726174800.0 4000.0 NA 224 413 NA NA NA NA NA NA NA 315 589 NA NA NA NA NA NA NA 1332 3434 NA NA NA NA NA NA NA 617 2135 NA NA NA NA NA NA 
1726174800.0 4001.0 NA 267 454 NA NA NA NA NA NA NA 374 618 NA NA NA NA NA NA NA 575 1968 NA NA NA NA NA NA NA 808 2116 NA NA NA NA NA NA 
1726174800.0 4002.0 NA 225 357 NA NA NA NA NA NA NA 308 549 NA NA NA NA NA NA NA 1152 2188 NA NA NA NA NA NA NA 518 1593 NA NA NA NA NA NA 
1726174800.0 4003.0 NA 225 404 NA NA NA NA NA NA NA 308 543 NA NA NA NA NA NA NA 1192 2465 NA NA NA NA NA NA NA 565 1903 NA NA NA NA NA NA 
1726174800.0 4006.0 146 264 457 NA NA NA NA NA NA 238 364 620 NA NA NA NA NA NA 654 608 1961 NA NA NA NA NA NA 740 609 1716 NA NA NA NA NA NA 
1726174800.0 4007.0 139 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 466 122 1159 NA NA NA NA NA NA 674 332 1540 NA NA NA NA NA NA 
1726174800.0 4008.0 140 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 461 125 1196 NA NA NA NA NA NA 766 361 1861 NA NA NA NA NA NA 
1726174800.0 43.0 NA 208 405 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 1213 2926 404 NA NA NA NA NA NA 494 1838 450 NA NA NA NA NA 
1726174800.0 44.0 NA 222 381 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 1161 2574 367 NA NA NA NA NA NA 486 1719 399 NA NA NA NA NA 
1726174800.0 45.0 NA 224 404 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1229 2568 389 NA NA NA NA NA NA 541 1582 420 NA NA NA NA NA 
1726174800.0 5.1 418 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 910 222 NA NA NA NA NA NA NA 1065 294 NA NA NA NA NA NA NA 
1726174800.0 5.2 337 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 760 206 NA NA NA NA NA NA NA 979 356 NA NA NA NA NA NA NA 
1726174800.0 5.3 341 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 764 206 NA NA NA NA NA NA NA 998 311 NA NA NA NA NA NA NA 
1726174800.0 5.4 416 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 847 218 NA NA NA NA NA NA NA 1192 287 NA NA NA NA NA NA NA 
1726174800.0 5.5 413 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 820 213 NA NA NA NA NA NA NA 1099 273 NA NA NA NA NA NA NA 
1726174800.0 5.6 424 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 868 219 NA NA NA NA NA NA NA 959 311 NA NA NA NA NA NA NA 
1726174800.0 5.7 422 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 871 223 NA NA NA NA NA NA NA 1171 295 NA NA NA NA NA NA NA 
1726174800.0 500199.0 301 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1726174800.0 500200.0 NA 313 433 0 NA NA NA NA NA NA 451 593 0 NA NA NA NA NA NA 2565 2048 372 NA NA NA NA NA NA 1104 1597 398 NA NA NA NA NA 
