Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 50208.0 NA 318 544 0 NA NA NA NA NA NA 462 774 0 NA NA NA NA NA NA 985 3118 374 NA NA NA NA NA NA 651 2338 399 NA NA NA NA NA 
1728334800.0 503.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2185 140 NA NA NA NA NA NA NA 1229 209 NA NA NA NA NA NA NA 
1728334800.0 504.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 248 134 NA NA NA NA NA NA NA 313 161 NA NA NA NA NA NA NA 
1728334800.0 505.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 242 130 NA NA NA NA NA NA NA 301 151 NA NA NA NA NA NA NA 
1728334800.0 506.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 244 133 NA NA NA NA NA NA NA 351 163 NA NA NA NA NA NA NA 
1728334800.0 507.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1135 132 NA NA NA NA NA NA NA 770 161 NA NA NA NA NA NA NA 
1728334800.0 508.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 238 141 NA NA NA NA NA NA NA 286 173 NA NA NA NA NA NA NA 
1728334800.0 509.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 234 145 NA NA NA NA NA NA NA 327 186 NA NA NA NA NA NA NA 
1728334800.0 510.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2252 128 NA NA NA NA NA NA NA 1519 146 NA NA NA NA NA NA NA 
1728334800.0 511.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 7282 137 NA NA NA NA NA NA NA 10870 172 NA NA NA NA NA NA NA 
1728334800.0 512.0 69 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5116 299 138 NA NA NA NA NA NA 6808 255 166 NA NA NA NA NA NA 
1728334800.0 513.0 70 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1761 299 138 NA NA NA NA NA NA 802 354 168 NA NA NA NA NA NA 
1728334800.0 514.0 30 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1065 234 127 NA NA NA NA NA NA 586 235 146 NA NA NA NA NA NA 
1728334800.0 515.0 69 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 6042 230 146 NA NA NA NA NA NA 9132 238 182 NA NA NA NA NA NA 
1728334800.0 516.0 70 108 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5313 247 142 NA NA NA NA NA NA 6882 310 170 NA NA NA NA NA NA 
1728334800.0 517.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1039 244 158 NA NA NA NA NA NA 397 279 217 NA NA NA NA NA NA 
1728334800.0 518.0 70 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5129 239 139 NA NA NA NA NA NA 6790 268 186 NA NA NA NA NA NA 
1728334800.0 519.0 69 107 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5329 219 137 NA NA NA NA NA NA 5025 222 180 NA NA NA NA NA NA 
1728334800.0 520.0 69 107 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1048 256 133 NA NA NA NA NA NA 514 291 156 NA NA NA NA NA NA 
1728334800.0 521.0 70 101 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5344 204 135 NA NA NA NA NA NA 6881 237 163 NA NA NA NA NA NA 
1728334800.0 522.0 71 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1716 204 134 NA NA NA NA NA NA 729 268 163 NA NA NA NA NA NA 
1728334800.0 523.0 71 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2279 216 137 NA NA NA NA NA NA 804 302 172 NA NA NA NA NA NA 
1728334800.0 524.0 69 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1032 221 152 NA NA NA NA NA NA 387 269 185 NA NA NA NA NA NA 
1728334800.0 525.0 69 100 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5315 192 138 NA NA NA NA NA NA 5007 219 189 NA NA NA NA NA NA 
1728334800.0 526.0 69 100 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5153 191 139 NA NA NA NA NA NA 5098 221 191 NA NA NA NA NA NA 
1728334800.0 527.0 69 102 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1043 201 129 NA NA NA NA NA NA 437 235 146 NA NA NA NA NA NA 
1728334800.0 528.0 69 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5396 210 142 NA NA NA NA NA NA 3833 307 175 NA NA NA NA NA NA 
1728334800.0 529.0 70 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5417 203 145 NA NA NA NA NA NA 7188 253 202 NA NA NA NA NA NA 
1728334800.0 530.0 69 101 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1052 212 134 NA NA NA NA NA NA 518 372 159 NA NA NA NA NA NA 
1728334800.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 196 143 NA NA NA NA NA NA NA 270 211 NA NA NA NA NA NA NA 
1728334800.0 534.0 247 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1724 140 NA NA NA NA NA NA NA 2619 210 NA NA NA NA NA NA NA 
1728334800.0 535.0 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1393 130 NA NA NA NA NA NA NA 1197 153 NA NA NA NA NA NA NA 
1728334800.0 536.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 303 148 NA NA NA NA NA NA NA 632 221 NA NA NA NA NA NA NA 
1728334800.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3629 147 NA NA NA NA NA NA NA 2862 216 NA NA NA NA NA NA NA 
1728334800.0 538.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5482 131 NA NA NA NA NA NA NA 4919 152 NA NA NA NA NA NA NA 
1728334800.0 539.0 91 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 25227 146 NA NA NA NA NA NA NA 38518 199 NA NA NA NA NA NA NA 
1728334800.0 541.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 214 132 NA NA NA NA NA NA NA 311 162 NA NA NA NA NA NA NA 
1728334800.0 545.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 246 146 NA NA NA NA NA NA NA 502 234 NA NA NA NA NA NA NA 
1728334800.0 551.0 70 108 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 2296 311 137 NA NA NA NA NA NA 911 359 163 NA NA NA NA NA NA 
1728334800.0 552.0 69 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1041 251 151 NA NA NA NA NA NA 448 267 189 NA NA NA NA NA NA 
1728334800.0 554.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4593 246 138 NA NA NA NA NA NA 1731 309 167 NA NA NA NA NA NA 
1728334800.0 555.0 70 104 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 3259 231 134 NA NA NA NA NA NA 1264 329 164 NA NA NA NA NA NA 
1728334800.0 556.0 31 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1028 300 130 NA NA NA NA NA NA 541 279 152 NA NA NA NA NA NA 
1728334800.0 560.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 329 172 NA NA NA NA NA NA NA 
1728334800.0 561.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 240 134 NA NA NA NA NA NA NA 285 157 NA NA NA NA NA NA NA 
1728334800.0 562.0 70 105 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 893 262 146 NA NA NA NA NA NA 391 343 212 NA NA NA NA NA NA 
1728334800.0 570.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 331 136 NA NA NA NA NA NA NA 455 171 NA NA NA NA NA NA NA 
1728334800.0 571.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 380 146 NA NA NA NA NA NA NA 372 184 NA NA NA NA NA NA NA 
1728334800.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 289 141 NA NA NA NA NA NA NA 393 175 NA NA NA NA NA NA NA 
1728334800.0 573.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 702 137 NA NA NA NA NA NA NA 615 171 NA NA NA NA NA NA NA 
1728334800.0 574.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 752 135 NA NA NA NA NA NA NA 678 167 NA NA NA NA NA NA NA 
1728334800.0 575.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 737 133 NA NA NA NA NA NA NA 590 153 NA NA NA NA NA NA NA 
1728334800.0 576.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 260 143 NA NA NA NA NA NA NA 378 197 NA NA NA NA NA NA NA 
1728334800.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 236 134 NA NA NA NA NA NA NA 299 162 NA NA NA NA NA NA NA 
1728334800.0 6.0 NA 188 355 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 958 1613 339 NA NA NA NA NA NA 444 1586 431 NA NA NA NA NA 
1728334800.0 7.0 133 171 197 124 0 NA NA NA NA 216 244 313 188 0 NA NA NA NA 501 221 448 222 198 NA NA NA NA 581 351 775 374 255 NA NA NA NA 
1728334800.0 7.1 132 163 197 123 0 NA NA NA NA 215 241 320 189 0 NA NA NA NA 812 208 428 236 192 NA NA NA NA 956 422 615 497 234 NA NA NA NA 
1728334800.0 7.2 134 262 302 130 0 NA NA NA NA 218 353 490 203 0 NA NA NA NA 505 1035 584 246 236 NA NA NA NA 591 677 811 484 277 NA NA NA NA 
1728334800.0 7.21 135 256 294 129 0 NA NA NA NA 218 345 471 199 0 NA NA NA NA 517 748 542 239 234 NA NA NA NA 662 513 571 384 262 NA NA NA NA 
1728334800.0 7.22 135 204 255 129 0 NA NA NA NA 217 291 392 203 0 NA NA NA NA 506 230 514 242 193 NA NA NA NA 672 359 757 422 218 NA NA NA NA 
1728334800.0 7.23 142 212 292 126 0 NA NA NA NA 228 296 470 200 0 NA NA NA NA 895 232 551 228 260 NA NA NA NA 1132 391 747 412 388 NA NA NA NA 
1728334800.0 7.24 133 217 289 124 0 NA NA NA NA 217 299 456 198 0 NA NA NA NA 895 238 546 183 257 NA NA NA NA 1259 277 628 200 342 NA NA NA NA 
1728334800.0 7.3 131 234 286 128 0 NA NA NA NA 214 318 467 199 0 NA NA NA NA 810 498 533 253 228 NA NA NA NA 852 603 527 416 255 NA NA NA NA 
1728334800.0 7.4 133 248 297 129 0 NA NA NA NA 216 337 491 203 0 NA NA NA NA 514 742 543 243 236 NA NA NA NA 768 534 582 393 267 NA NA NA NA 
1728334800.0 7.5 148 380 191 NA NA NA NA NA NA 221 564 309 NA NA NA NA NA NA 1149 780 557 NA NA NA NA NA NA 1188 673 672 NA NA NA NA NA NA 
1728334800.0 8.0 NA 184 202 107 0 NA NA NA NA NA 274 312 169 0 NA NA NA NA NA 952 530 172 194 NA NA NA NA NA 692 553 284 238 NA NA NA NA 
1728334800.0 8.1 134 277 310 108 0 NA NA NA NA 214 364 504 171 0 NA NA NA NA 460 1293 573 171 239 NA NA NA NA 590 527 690 271 355 NA NA NA NA 
1728334800.0 8.2 97 244 308 107 0 NA NA NA NA 208 333 472 172 0 NA NA NA NA 875 312 559 172 245 NA NA NA NA 1110 202 558 224 298 NA NA NA NA 
1728334800.0 9.0 NA 215 399 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1329 3283 404 NA NA NA NA NA NA 677 1969 498 NA NA NA NA NA 
