Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 25234.0 192 605 607 0 248 NA NA NA NA 276 780 776 0 339 NA NA NA NA 4288 1769 2348 534 713 NA NA NA NA 2613 1784 2881 1024 942 NA NA NA NA 
1729112400.0 25400.0 569 0 207 NA NA NA NA NA NA 740 0 304 NA NA NA NA NA NA 2183 214 613 NA NA NA NA NA NA 1314 242 892 NA NA NA NA NA NA 
1729112400.0 25400.17 670 0 209 NA NA NA NA NA NA 911 0 304 NA NA NA NA NA NA 3558 271 603 NA NA NA NA NA NA 2064 401 738 NA NA NA NA NA NA 
1729112400.0 25400.18 665 0 216 NA NA NA NA NA NA 874 0 307 NA NA NA NA NA NA 3993 268 613 NA NA NA NA NA NA 2054 409 879 NA NA NA NA NA NA 
1729112400.0 25402.0 569 0 213 NA NA NA NA NA NA 741 0 299 NA NA NA NA NA NA 2591 217 621 NA NA NA NA NA NA 1584 239 724 NA NA NA NA NA NA 
1729112400.0 25402.17 680 0 215 NA NA NA NA NA NA 950 0 295 NA NA NA NA NA NA 3968 273 662 NA NA NA NA NA NA 2282 380 957 NA NA NA NA NA NA 
1729112400.0 25402.18 665 0 211 NA NA NA NA NA NA 882 0 306 NA NA NA NA NA NA 4449 258 607 NA NA NA NA NA NA 2043 322 573 NA NA NA NA NA NA 
1729112400.0 25403.0 567 0 209 NA NA NA NA NA NA 724 0 302 NA NA NA NA NA NA 2219 217 592 NA NA NA NA NA NA 1465 246 799 NA NA NA NA NA NA 
1729112400.0 25403.17 663 0 211 NA NA NA NA NA NA 882 0 303 NA NA NA NA NA NA 4324 245 592 NA NA NA NA NA NA 2197 297 573 NA NA NA NA NA NA 
1729112400.0 25403.18 662 0 210 NA NA NA NA NA NA 891 0 304 NA NA NA NA NA NA 4187 254 620 NA NA NA NA NA NA 2123 327 864 NA NA NA NA NA NA 
1729112400.0 25405.0 565 0 202 NA NA NA NA NA NA 758 0 296 NA NA NA NA NA NA 2101 229 572 NA NA NA NA NA NA 1275 327 625 NA NA NA NA NA NA 
1729112400.0 25405.17 659 0 207 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 3771 260 626 NA NA NA NA NA NA 2015 361 867 NA NA NA NA NA NA 
1729112400.0 25405.18 670 0 210 NA NA NA NA NA NA 861 0 301 NA NA NA NA NA NA 3756 258 611 NA NA NA NA NA NA 2032 357 819 NA NA NA NA NA NA 
1729112400.0 25406.0 564 0 205 NA NA NA NA NA NA 740 0 303 NA NA NA NA NA NA 1712 224 572 NA NA NA NA NA NA 1664 282 651 NA NA NA NA NA NA 
1729112400.0 25406.17 660 0 211 NA NA NA NA NA NA 872 0 300 NA NA NA NA NA NA 2876 250 583 NA NA NA NA NA NA 1819 345 641 NA NA NA NA NA NA 
1729112400.0 25406.18 663 0 207 NA NA NA NA NA NA 855 0 302 NA NA NA NA NA NA 2566 276 581 NA NA NA NA NA NA 2392 430 678 NA NA NA NA NA NA 
1729112400.0 25407.0 488 0 205 NA NA NA NA NA NA 643 0 293 NA NA NA NA NA NA 1865 215 583 NA NA NA NA NA NA 1447 292 861 NA NA NA NA NA NA 
1729112400.0 25407.17 595 0 207 NA NA NA NA NA NA 834 0 305 NA NA NA NA NA NA 3460 234 577 NA NA NA NA NA NA 2064 285 703 NA NA NA NA NA NA 
1729112400.0 25407.18 560 0 210 NA NA NA NA NA NA 766 0 302 NA NA NA NA NA NA 3620 239 620 NA NA NA NA NA NA 2073 294 993 NA NA NA NA NA NA 
1729112400.0 25408.0 567 0 212 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 2950 224 730 NA NA NA NA NA NA 1642 245 744 NA NA NA NA NA NA 
1729112400.0 25408.17 623 0 219 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 4879 264 707 NA NA NA NA NA NA 2057 333 586 NA NA NA NA NA NA 
1729112400.0 25408.18 632 0 175 NA NA NA NA NA NA 847 0 301 NA NA NA NA NA NA 5115 263 703 NA NA NA NA NA NA 2115 315 618 NA NA NA NA NA NA 
1729112400.0 25409.0 559 0 212 NA NA NA NA NA NA 739 0 296 NA NA NA NA NA NA 2547 224 623 NA NA NA NA NA NA 1427 260 794 NA NA NA NA NA NA 
1729112400.0 25409.17 664 0 169 NA NA NA NA NA NA 843 0 307 NA NA NA NA NA NA 4982 262 629 NA NA NA NA NA NA 2254 355 633 NA NA NA NA NA NA 
1729112400.0 25409.18 665 0 212 NA NA NA NA NA NA 844 0 306 NA NA NA NA NA NA 4643 257 597 NA NA NA NA NA NA 2032 313 557 NA NA NA NA NA NA 
1729112400.0 25634.0 182 608 617 0 249 NA NA NA NA 267 779 818 0 353 NA NA NA NA 4351 1742 2359 496 720 NA NA NA NA 2826 1311 2546 571 905 NA NA NA NA 
1729112400.0 26.0 NA 218 414 0 NA NA NA NA NA NA 300 584 0 NA NA NA NA NA NA 1140 2244 360 NA NA NA NA NA NA 532 1858 393 NA NA NA NA NA 
1729112400.0 26034.0 186 606 631 0 250 NA NA NA NA 278 766 850 0 357 NA NA NA NA 4302 1716 2363 532 737 NA NA NA NA 2745 1392 2959 978 1180 NA NA NA NA 
1729112400.0 26434.0 158 605 607 0 248 NA NA NA NA 269 790 814 0 354 NA NA NA NA 4331 1715 2387 515 709 NA NA NA NA 2769 1486 3007 978 871 NA NA NA NA 
1729112400.0 26834.0 190 604 614 0 249 NA NA NA NA 277 787 837 0 338 NA NA NA NA 3920 1650 2276 441 620 NA NA NA NA 2094 1249 2276 522 910 NA NA NA NA 
1729112400.0 27.0 NA 220 401 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1122 2119 352 NA NA NA NA NA NA 480 1638 368 NA NA NA NA NA 
1729112400.0 27234.0 196 619 630 0 249 NA NA NA NA 280 795 788 0 352 NA NA NA NA 4216 1723 2321 527 735 NA NA NA NA 3022 1334 2847 964 1142 NA NA NA NA 
1729112400.0 27634.0 183 621 630 0 248 NA NA NA NA 268 779 826 0 344 NA NA NA NA 4269 1731 2368 511 709 NA NA NA NA 2701 1598 2872 724 926 NA NA NA NA 
1729112400.0 28.0 NA 217 402 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1272 2700 361 NA NA NA NA NA NA 602 1699 381 NA NA NA NA NA 
1729112400.0 280.0 190 186 361 0 NA NA NA NA NA 354 259 513 0 NA NA NA NA NA 1307 311 1725 330 NA NA NA NA NA 913 373 2015 362 NA NA NA NA NA 
1729112400.0 28034.0 193 618 631 0 251 NA NA NA NA 280 804 816 0 347 NA NA NA NA 3924 1702 2297 457 630 NA NA NA NA 2727 1693 2676 755 961 NA NA NA NA 
1729112400.0 281.0 191 256 488 0 NA NA NA NA NA 380 339 646 0 NA NA NA NA NA 1342 382 1219 353 NA NA NA NA NA 1169 429 1384 494 NA NA NA NA NA 
1729112400.0 28434.0 182 613 629 0 250 NA NA NA NA 270 807 803 0 346 NA NA NA NA 4518 1720 2318 518 729 NA NA NA NA 3684 1468 2981 916 809 NA NA NA NA 
1729112400.0 28834.0 189 609 636 0 250 NA NA NA NA 280 794 825 0 348 NA NA NA NA 3993 1622 2260 443 634 NA NA NA NA 2029 1238 2400 599 984 NA NA NA NA 
1729112400.0 29.0 NA 217 419 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 1150 2352 360 NA NA NA NA NA NA 557 1767 393 NA NA NA NA NA 
1729112400.0 29234.0 192 602 627 0 249 NA NA NA NA 281 798 840 0 343 NA NA NA NA 3757 1658 2294 443 623 NA NA NA NA 2283 1382 2302 580 948 NA NA NA NA 
1729112400.0 29634.0 NA 618 631 0 244 NA NA NA NA NA 786 823 0 347 NA NA NA NA NA 1783 2491 500 694 NA NA NA NA NA 2352 2731 542 712 NA NA NA NA 
1729112400.0 29634.21 NA 579 351 255 NA NA NA NA NA NA 750 502 348 NA NA NA NA NA NA 1802 967 816 NA NA NA NA NA NA 1530 917 700 NA NA NA NA NA 
1729112400.0 29634.402 NA 633 325 0 NA NA NA NA NA NA 1110 805 0 NA NA NA NA NA NA 2382 1433 203 NA NA NA NA NA NA 1861 1833 295 NA NA NA NA NA 
1729112400.0 29634.5 NA 618 216 0 NA NA NA NA NA NA 816 304 0 NA NA NA NA NA NA 1810 656 170 NA NA NA NA NA NA 1768 686 190 NA NA NA NA NA 
1729112400.0 29634.702 NA 613 625 0 243 NA NA NA NA NA 798 805 0 339 NA NA NA NA NA 1762 2423 517 699 NA NA NA NA NA 1509 2574 846 758 NA NA NA NA 
1729112400.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1729112400.0 29634.9 NA 610 621 0 243 NA NA NA NA NA 819 807 0 350 NA NA NA NA NA 1762 2439 521 710 NA NA NA NA NA 1583 2514 864 728 NA NA NA NA 
1729112400.0 29634.911 187 577 642 0 250 NA NA NA NA 279 801 852 0 354 NA NA NA NA 8824 5390 5720 1613 725 NA NA NA NA 6112 5505 5132 2542 930 NA NA NA NA 
1729112400.0 29661.0 NA 578 554 0 234 NA NA NA NA NA 748 697 0 342 NA NA NA NA NA 1579 1908 451 656 NA NA NA NA NA 1810 2031 473 893 NA NA NA NA 
1729112400.0 29696.0 NA 575 563 0 233 NA NA NA NA NA 775 736 0 336 NA NA NA NA NA 1597 1973 449 654 NA NA NA NA NA 1973 2376 471 854 NA NA NA NA 
1729112400.0 29700.0 NA 581 574 0 233 NA NA NA NA NA 753 737 0 346 NA NA NA NA NA 1538 1934 470 634 NA NA NA NA NA 1377 2125 669 835 NA NA NA NA 
1729112400.0 29834.114 NA 1445 2053 0 NA NA NA NA NA NA 2122 2892 0 NA NA NA NA NA NA 10579 16076 587 NA NA NA NA NA NA 5279 8719 855 NA NA NA NA NA 
1729112400.0 29834.21 NA 1303 773 298 NA NA NA NA NA NA 1846 1253 422 NA NA NA NA NA NA 12249 7882 1381 NA NA NA NA NA NA 5321 2944 812 NA NA NA NA NA 
1729112400.0 29834.99 NA 1123 1441 1248 0 NA NA NA NA NA 1509 2095 1822 0 NA NA NA NA NA 6415 5539 13855 567 NA NA NA NA NA 3604 3312 7185 710 NA NA NA NA 
1729112400.0 29834.9921 NA 965 1215 723 299 NA NA NA NA NA 1386 1750 1206 387 NA NA NA NA NA 6122 4811 7299 1313 NA NA NA NA NA 3515 1747 2770 727 NA NA NA NA 
1729112400.0 29834.999 NA 585 952 767 0 NA NA NA NA NA 835 1277 984 0 NA NA NA NA NA 2659 2706 4394 524 NA NA NA NA NA 1922 1718 2500 562 NA NA NA NA 
1729112400.0 29861.97 1132 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 6624 NA NA NA NA NA NA NA NA 3343 NA NA NA NA NA NA NA NA 
1729112400.0 3.0 155 184 309 NA NA NA NA NA NA 270 256 423 NA NA NA NA NA NA 2919 275 1167 NA NA NA NA NA NA 1676 287 1281 NA NA NA NA NA NA 
1729112400.0 30.0 NA 220 375 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1183 2512 397 NA NA NA NA NA NA 531 1794 434 NA NA NA NA NA 
1729112400.0 300.0 140 262 483 0 NA NA NA NA NA 218 350 711 0 NA NA NA NA NA 976 321 1282 397 NA NA NA NA NA 855 467 1458 551 NA NA NA NA NA 
1729112400.0 30034.0 195 607 628 0 250 NA NA NA NA 281 792 840 0 349 NA NA NA NA 3859 1624 2295 457 626 NA NA NA NA 2732 1373 3038 734 875 NA NA NA NA 
1729112400.0 301.0 145 265 509 0 NA NA NA NA NA 222 361 708 0 NA NA NA NA NA 1378 309 1309 399 NA NA NA NA NA 734 376 1562 520 NA NA NA NA NA 
1729112400.0 302.0 140 260 505 0 NA NA NA NA NA 215 352 699 0 NA NA NA NA NA 916 321 1303 396 NA NA NA NA NA 730 465 1749 559 NA NA NA NA NA 
1729112400.0 30434.0 195 604 614 0 249 NA NA NA NA 284 805 815 0 355 NA NA NA NA 3880 1693 2259 440 626 NA NA NA NA 2501 1373 2387 510 864 NA NA NA NA 
1729112400.0 30834.0 196 615 637 0 251 NA NA NA NA 287 786 833 0 355 NA NA NA NA 3735 1637 2236 451 632 NA NA NA NA 1935 1320 2281 570 867 NA NA NA NA 
1729112400.0 31.0 NA 217 397 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 1158 2242 365 NA NA NA NA NA NA 597 1767 402 NA NA NA NA NA 
1729112400.0 310.0 156 255 496 0 NA NA NA NA NA 221 338 717 0 NA NA NA NA NA 1310 303 1263 385 NA NA NA NA NA 1210 398 1852 462 NA NA NA NA NA 
1729112400.0 311.0 155 258 503 0 NA NA NA NA NA 223 344 724 0 NA NA NA NA NA 1739 300 1290 390 NA NA NA NA NA 1228 339 1877 414 NA NA NA NA NA 
1729112400.0 312.0 155 256 497 0 NA NA NA NA NA 233 349 712 0 NA NA NA NA NA 1239 297 1273 383 NA NA NA NA NA 1071 367 1915 422 NA NA NA NA NA 
1729112400.0 31234.0 189 609 619 0 251 NA NA NA NA 277 777 802 0 344 NA NA NA NA 3962 1619 2223 444 622 NA NA NA NA 1985 1251 2146 537 914 NA NA NA NA 
1729112400.0 32.0 NA 216 397 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1192 2417 360 NA NA NA NA NA NA 496 1735 379 NA NA NA NA NA 
1729112400.0 320.0 169 254 492 0 NA NA NA NA NA 243 356 713 0 NA NA NA NA NA 1496 369 1176 397 NA NA NA NA NA 1157 444 1216 609 NA NA NA NA NA 
1729112400.0 32034.0 192 640 628 0 251 NA NA NA NA 282 793 827 0 354 NA NA NA NA 5523 1806 2378 551 761 NA NA NA NA 3621 1562 2815 1010 1125 NA NA NA NA 
1729112400.0 321.0 167 317 570 0 NA NA NA NA NA 231 433 754 0 NA NA NA NA NA 1940 508 1599 404 NA NA NA NA NA 1209 503 1441 540 NA NA NA NA NA 
1729112400.0 322.0 163 268 507 0 NA NA NA NA NA 231 371 729 0 NA NA NA NA NA 1422 414 1305 380 NA NA NA NA NA 1282 606 1704 405 NA NA NA NA NA 
1729112400.0 33.0 NA 215 393 0 NA NA NA NA NA NA 300 565 0 NA NA NA NA NA NA 1118 2127 381 NA NA NA NA NA NA 602 2046 498 NA NA NA NA NA 
1729112400.0 330.0 179 351 606 0 NA NA NA NA NA 262 461 791 0 NA NA NA NA NA 1698 610 1715 338 NA NA NA NA NA 1301 613 1317 461 NA NA NA NA NA 
1729112400.0 331.0 185 359 608 0 NA NA NA NA NA 263 487 857 0 NA NA NA NA NA 2120 630 1937 333 NA NA NA NA NA 1195 528 1448 415 NA NA NA NA NA 
1729112400.0 332.0 185 356 608 0 NA NA NA NA NA 265 476 801 0 NA NA NA NA NA 1871 674 1968 329 NA NA NA NA NA 1491 754 1712 378 NA NA NA NA NA 
1729112400.0 34.0 114 186 373 0 NA NA NA NA NA 285 264 522 0 NA NA NA NA NA 1416 312 1379 335 NA NA NA NA NA 739 319 1304 364 NA NA NA NA NA 
1729112400.0 35.0 NA 219 403 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1206 2520 368 NA NA NA NA NA NA 592 1724 387 NA NA NA NA NA 
1729112400.0 36.0 NA 212 408 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 1267 7282 397 NA NA NA NA NA NA 527 2970 468 NA NA NA NA NA 
1729112400.0 37.0 NA 213 407 0 NA NA NA NA NA NA 314 577 0 NA NA NA NA NA NA 1300 3383 384 NA NA NA NA NA NA 659 1882 410 NA NA NA NA NA 
1729112400.0 38.0 NA 216 406 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1279 3110 377 NA NA NA NA NA NA 588 2184 413 NA NA NA NA NA 
1729112400.0 39.0 NA 216 410 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1531 4984 403 NA NA NA NA NA NA 658 2254 447 NA NA NA NA NA 
1729112400.0 4.17 NA 106 382 0 264 NA NA NA NA NA 174 526 0 355 NA NA NA NA NA 165 2446 283 953 NA NA NA NA NA 268 1990 303 1072 NA NA NA NA 
1729112400.0 4.22 NA 211 136 141 0 NA NA NA NA NA 333 201 222 0 NA NA NA NA NA 770 232 234 201 NA NA NA NA NA 688 336 442 309 NA NA NA NA 
1729112400.0 4.23 NA 135 391 0 NA NA NA NA NA NA 212 554 0 NA NA NA NA NA NA 239 2444 373 NA NA NA NA NA NA 480 2173 550 NA NA NA NA NA 
1729112400.0 4.24 NA 131 382 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 223 2556 288 NA NA NA NA NA NA 272 2420 318 NA NA NA NA NA 
1729112400.0 4.25 NA 132 381 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 218 2503 309 NA NA NA NA NA NA 302 2270 400 NA NA NA NA NA 
1729112400.0 4.26 NA 131 389 0 NA NA NA NA NA NA 198 539 0 NA NA NA NA NA NA 220 2911 332 NA NA NA NA NA NA 324 2132 401 NA NA NA NA NA 
1729112400.0 4.27 NA 133 388 0 NA NA NA NA NA NA 202 547 0 NA NA NA NA NA NA 231 3018 379 NA NA NA NA NA NA 338 2327 412 NA NA NA NA NA 
1729112400.0 4.28 NA 137 380 0 NA NA NA NA NA NA 213 545 0 NA NA NA NA NA NA 228 2764 1327 NA NA NA NA NA NA 796 3427 1693 NA NA NA NA NA 
1729112400.0 4.29 NA 108 389 0 270 NA NA NA NA NA 180 526 0 358 NA NA NA NA NA 159 2602 269 946 NA NA NA NA NA 204 1972 287 987 NA NA NA NA 
1729112400.0 4.34 NA 137 397 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 242 2783 370 NA NA NA NA NA NA 519 2249 528 NA NA NA NA NA 
1729112400.0 4.36 NA 131 393 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 233 2895 286 NA NA NA NA NA NA 389 2244 324 NA NA NA NA NA 
1729112400.0 4.37 NA 132 396 0 NA NA NA NA NA NA 203 545 0 NA NA NA NA NA NA 239 3352 316 NA NA NA NA NA NA 352 2627 371 NA NA NA NA NA 
1729112400.0 4.4 NA 105 459 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 157 3100 278 NA NA NA NA NA NA 188 2458 310 NA NA NA NA NA 
1729112400.0 4.41 NA 104 462 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 163 3908 286 NA NA NA NA NA NA 263 2096 323 NA NA NA NA NA 
1729112400.0 4.42 NA 106 478 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 164 4314 294 NA NA NA NA NA NA 317 2133 354 NA NA NA NA NA 
1729112400.0 4.43 NA 106 453 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 158 2982 276 NA NA NA NA NA NA 204 2480 298 NA NA NA NA NA 
1729112400.0 4.44 NA 105 460 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 160 3526 277 NA NA NA NA NA NA 261 2010 305 NA NA NA NA NA 
1729112400.0 4.45 NA 105 471 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 166 4849 280 NA NA NA NA NA NA 301 2494 309 NA NA NA NA NA 
1729112400.0 4.51 NA 105 471 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 161 3897 288 NA NA NA NA NA NA 257 2169 379 NA NA NA NA NA 
1729112400.0 4.52 NA 103 469 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 171 4939 294 NA NA NA NA NA NA 246 2564 342 NA NA NA NA NA 
1729112400.0 4.53 NA 106 443 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 167 4667 290 NA NA NA NA NA NA 218 2301 323 NA NA NA NA NA 
1729112400.0 4.54 NA 104 471 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 165 4618 272 NA NA NA NA NA NA 260 2287 289 NA NA NA NA NA 
1729112400.0 4.55 NA 104 473 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 164 5859 274 NA NA NA NA NA NA 263 2685 297 NA NA NA NA NA 
1729112400.0 4.57 NA 129 480 0 NA NA NA NA NA NA 199 754 0 NA NA NA NA NA NA 234 5394 306 NA NA NA NA NA NA 280 2841 372 NA NA NA NA NA 
1729112400.0 4.58 NA 106 461 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 167 3512 279 NA NA NA NA NA NA 272 2243 304 NA NA NA NA NA 
1729112400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2558 400 NA NA NA NA NA NA NA 2714 545 NA NA NA NA NA NA 
1729112400.0 4.61 NA 104 473 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 167 4423 280 NA NA NA NA NA NA 246 2128 313 NA NA NA NA NA 
1729112400.0 4.62 NA 104 431 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 166 4506 292 NA NA NA NA NA NA 256 2306 321 NA NA NA NA NA 
1729112400.0 4.63 NA 103 471 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 166 5130 282 NA NA NA NA NA NA 270 2611 308 NA NA NA NA NA 
1729112400.0 4.64 NA 104 472 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 168 4841 280 NA NA NA NA NA NA 276 2485 301 NA NA NA NA NA 
1729112400.0 4.65 NA 104 472 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 173 6799 297 NA NA NA NA NA NA 229 2951 355 NA NA NA NA NA 
1729112400.0 4.67 NA 128 477 0 NA NA NA NA NA NA 198 752 0 NA NA NA NA NA NA 230 5555 293 NA NA NA NA NA NA 277 2791 339 NA NA NA NA NA 
1729112400.0 4.68 NA 105 471 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 165 4274 284 NA NA NA NA NA NA 255 2146 312 NA NA NA NA NA 
1729112400.0 4.71 NA 106 459 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 163 3547 283 NA NA NA NA NA NA 326 2134 304 NA NA NA NA NA 
1729112400.0 4.72 NA 105 466 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 163 4183 293 NA NA NA NA NA NA 276 2188 399 NA NA NA NA NA 
1729112400.0 4.73 NA 105 472 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 167 4988 296 NA NA NA NA NA NA 297 2615 335 NA NA NA NA NA 
1729112400.0 4.74 NA 104 465 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 161 4205 274 NA NA NA NA NA NA 203 2167 293 NA NA NA NA NA 
1729112400.0 4.75 NA 106 444 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 164 5169 289 NA NA NA NA NA NA 244 2456 321 NA NA NA NA NA 
1729112400.0 4.76 NA 131 477 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 235 5318 293 NA NA NA NA NA NA 268 2790 317 NA NA NA NA NA 
1729112400.0 4.77 NA 128 470 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 232 5306 289 NA NA NA NA NA NA 302 2470 315 NA NA NA NA NA 
1729112400.0 4.78 NA 107 471 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 169 5021 292 NA NA NA NA NA NA 274 2621 331 NA NA NA NA NA 
1729112400.0 4000.0 NA 218 411 NA NA NA NA NA NA NA 310 565 NA NA NA NA NA NA NA 1347 3463 NA NA NA NA NA NA NA 564 1901 NA NA NA NA NA NA 
1729112400.0 4001.0 NA 254 455 NA NA NA NA NA NA NA 367 633 NA NA NA NA NA NA NA 595 2044 NA NA NA NA NA NA NA 690 2485 NA NA NA NA NA NA 
1729112400.0 4002.0 NA 218 396 NA NA NA NA NA NA NA 302 555 NA NA NA NA NA NA NA 1145 2225 NA NA NA NA NA NA NA 533 1958 NA NA NA NA NA NA 
1729112400.0 4003.0 NA 220 398 NA NA NA NA NA NA NA 300 556 NA NA NA NA NA NA NA 1185 2527 NA NA NA NA NA NA NA 587 2081 NA NA NA NA NA NA 
1729112400.0 4006.0 136 260 448 NA NA NA NA NA NA 229 353 614 NA NA NA NA NA NA 617 616 1909 NA NA NA NA NA NA 859 584 1990 NA NA NA NA NA NA 
1729112400.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 474 127 1248 NA NA NA NA NA NA 720 284 1964 NA NA NA NA NA NA 
1729112400.0 4008.0 139 194 385 NA NA NA NA NA NA 232 281 551 NA NA NA NA NA NA 623 258 1429 NA NA NA NA NA NA 867 564 1795 NA NA NA NA NA NA 
1729112400.0 43.0 NA 216 399 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1166 2842 391 NA NA NA NA NA NA 467 1952 415 NA NA NA NA NA 
1729112400.0 44.0 NA 214 399 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 1147 2633 361 NA NA NA NA NA NA 486 1835 381 NA NA NA NA NA 
1729112400.0 45.0 NA 218 399 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1179 2660 368 NA NA NA NA NA NA 543 1873 388 NA NA NA NA NA 
1729112400.0 5.1 411 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 916 225 NA NA NA NA NA NA NA 1180 363 NA NA NA NA NA NA NA 
1729112400.0 5.2 328 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 764 205 NA NA NA NA NA NA NA 939 318 NA NA NA NA NA NA NA 
1729112400.0 5.3 335 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 747 204 NA NA NA NA NA NA NA 1011 292 NA NA NA NA NA NA NA 
1729112400.0 5.4 413 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 828 216 NA NA NA NA NA NA NA 1046 312 NA NA NA NA NA NA NA 
1729112400.0 5.5 403 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 801 221 NA NA NA NA NA NA NA 1133 342 NA NA NA NA NA NA NA 
1729112400.0 5.6 414 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 862 214 NA NA NA NA NA NA NA 887 259 NA NA NA NA NA NA NA 
1729112400.0 5.7 408 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 839 215 NA NA NA NA NA NA NA 946 308 NA NA NA NA NA NA NA 
1729112400.0 500199.0 300 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1729112400.0 500200.0 NA 304 426 0 NA NA NA NA NA NA 446 578 0 NA NA NA NA NA NA 2423 1980 358 NA NA NA NA NA NA 923 1738 389 NA NA NA NA NA 
1729112400.0 500200.1 170 284 341 NA NA NA NA NA NA 268 395 447 NA NA NA NA NA NA 1328 429 1638 NA NA NA NA NA NA 685 412 1443 NA NA NA NA NA NA 
1729112400.0 500202.0 NA 307 435 0 NA NA NA NA NA NA 445 604 0 NA NA NA NA NA NA 2653 2094 370 NA NA NA NA NA NA 1001 1943 423 NA NA NA NA NA 
