Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 535.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1403 164 NA NA NA NA NA NA NA 1170 236 NA NA NA NA NA NA NA 
1728248400.0 536.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 321 158 NA NA NA NA NA NA NA 501 243 NA NA NA NA NA NA NA 
1728248400.0 537.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3632 156 NA NA NA NA NA NA NA 2424 201 NA NA NA NA NA NA NA 
1728248400.0 538.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6633 163 NA NA NA NA NA NA NA 7422 213 NA NA NA NA NA NA NA 
1728248400.0 539.0 112 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 24884 147 NA NA NA NA NA NA NA 38961 191 NA NA NA NA NA NA NA 
1728248400.0 541.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 234 156 NA NA NA NA NA NA NA 346 228 NA NA NA NA NA NA NA 
1728248400.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 252 162 NA NA NA NA NA NA NA 342 282 NA NA NA NA NA NA NA 
1728248400.0 551.0 70 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 2275 299 137 NA NA NA NA NA NA 930 276 169 NA NA NA NA NA NA 
1728248400.0 552.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1034 259 142 NA NA NA NA NA NA 392 331 172 NA NA NA NA NA NA 
1728248400.0 554.0 70 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 4494 260 157 NA NA NA NA NA NA 1573 366 214 NA NA NA NA NA NA 
1728248400.0 555.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 3213 249 150 NA NA NA NA NA NA 1372 306 192 NA NA NA NA NA NA 
1728248400.0 556.0 70 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1055 318 136 NA NA NA NA NA NA 535 375 163 NA NA NA NA NA NA 
1728248400.0 560.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 258 145 NA NA NA NA NA NA NA 422 181 NA NA NA NA NA NA NA 
1728248400.0 561.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 257 159 NA NA NA NA NA NA NA 361 232 NA NA NA NA NA NA NA 
1728248400.0 562.0 69 104 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 909 257 157 NA NA NA NA NA NA 605 324 234 NA NA NA NA NA NA 
1728248400.0 570.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 344 158 NA NA NA NA NA NA NA 369 217 NA NA NA NA NA NA NA 
1728248400.0 571.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 393 152 NA NA NA NA NA NA NA 390 191 NA NA NA NA NA NA NA 
1728248400.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 313 161 NA NA NA NA NA NA NA 362 252 NA NA NA NA NA NA NA 
1728248400.0 573.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 705 159 NA NA NA NA NA NA NA 597 224 NA NA NA NA NA NA NA 
1728248400.0 574.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 754 165 NA NA NA NA NA NA NA 511 229 NA NA NA NA NA NA NA 
1728248400.0 575.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 922 163 NA NA NA NA NA NA NA 793 215 NA NA NA NA NA NA NA 
1728248400.0 576.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 284 151 NA NA NA NA NA NA NA 375 210 NA NA NA NA NA NA NA 
1728248400.0 577.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 260 162 NA NA NA NA NA NA NA 316 229 NA NA NA NA NA NA NA 
1728248400.0 6.0 NA 188 356 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 967 1606 363 NA NA NA NA NA NA 495 1495 491 NA NA NA NA NA 
1728248400.0 7.0 132 168 195 122 0 NA NA NA NA 215 244 314 190 0 NA NA NA NA 506 221 454 234 210 NA NA NA NA 773 338 816 369 313 NA NA NA NA 
1728248400.0 7.1 132 165 197 122 0 NA NA NA NA 215 242 314 186 0 NA NA NA NA 823 211 440 239 218 NA NA NA NA 1035 306 670 353 264 NA NA NA NA 
1728248400.0 7.2 134 247 293 128 0 NA NA NA NA 217 326 488 202 0 NA NA NA NA 502 764 568 250 255 NA NA NA NA 573 780 598 333 334 NA NA NA NA 
1728248400.0 7.21 134 266 302 129 0 NA NA NA NA 219 373 476 197 0 NA NA NA NA 509 1045 594 250 258 NA NA NA NA 614 885 770 383 302 NA NA NA NA 
1728248400.0 7.22 134 195 251 128 0 NA NA NA NA 217 288 378 200 0 NA NA NA NA 502 219 526 254 222 NA NA NA NA 720 311 725 409 337 NA NA NA NA 
1728248400.0 7.23 140 225 299 127 0 NA NA NA NA 213 309 473 196 0 NA NA NA NA 885 243 574 235 254 NA NA NA NA 1051 207 769 348 298 NA NA NA NA 
1728248400.0 7.24 135 220 289 123 0 NA NA NA NA 217 293 450 192 0 NA NA NA NA 865 228 569 199 257 NA NA NA NA 1095 199 805 230 311 NA NA NA NA 
1728248400.0 7.3 132 234 287 129 0 NA NA NA NA 213 326 483 200 0 NA NA NA NA 820 500 553 254 265 NA NA NA NA 953 798 704 413 334 NA NA NA NA 
1728248400.0 7.4 134 248 294 130 0 NA NA NA NA 218 334 466 202 0 NA NA NA NA 511 740 590 267 253 NA NA NA NA 666 520 734 442 302 NA NA NA NA 
1728248400.0 7.5 149 380 207 NA NA NA NA NA NA 219 575 312 NA NA NA NA NA NA 1120 827 567 NA NA NA NA NA NA 1126 897 599 NA NA NA NA NA NA 
1728248400.0 8.0 NA 184 202 108 0 NA NA NA NA NA 263 323 170 0 NA NA NA NA NA 937 550 184 200 NA NA NA NA NA 457 625 279 249 NA NA NA NA 
1728248400.0 8.1 133 271 270 108 0 NA NA NA NA 215 350 505 176 0 NA NA NA NA 469 1319 577 179 253 NA NA NA NA 606 670 814 282 333 NA NA NA NA 
1728248400.0 8.2 140 243 309 107 0 NA NA NA NA 213 325 478 172 0 NA NA NA NA 904 328 584 177 261 NA NA NA NA 1141 297 754 231 327 NA NA NA NA 
1728248400.0 9.0 NA 213 402 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1275 3196 385 NA NA NA NA NA NA 615 1777 416 NA NA NA NA NA 
