Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25403.0 552 0 205 NA NA NA NA NA NA 736 0 299 NA NA NA NA NA NA 2286 207 575 NA NA NA NA NA NA 1489 233 714 NA NA NA NA NA NA 
1725310800.0 25403.17 662 0 211 NA NA NA NA NA NA 900 0 296 NA NA NA NA NA NA 3789 242 579 NA NA NA NA NA NA 2023 277 618 NA NA NA NA NA NA 
1725310800.0 25403.18 669 0 207 NA NA NA NA NA NA 892 0 290 NA NA NA NA NA NA 4034 241 580 NA NA NA NA NA NA 2007 270 626 NA NA NA NA NA NA 
1725310800.0 25405.0 561 0 203 NA NA NA NA NA NA 756 0 300 NA NA NA NA NA NA 2219 219 555 NA NA NA NA NA NA 1313 330 626 NA NA NA NA NA NA 
1725310800.0 25405.17 620 0 208 NA NA NA NA NA NA 810 0 293 NA NA NA NA NA NA 3956 237 560 NA NA NA NA NA NA 1871 268 550 NA NA NA NA NA NA 
1725310800.0 25405.18 601 0 205 NA NA NA NA NA NA 848 0 305 NA NA NA NA NA NA 4741 239 589 NA NA NA NA NA NA 2090 272 735 NA NA NA NA NA NA 
1725310800.0 25406.0 530 0 202 NA NA NA NA NA NA 748 0 301 NA NA NA NA NA NA 1742 217 546 NA NA NA NA NA NA 1275 263 603 NA NA NA NA NA NA 
1725310800.0 25406.17 665 0 207 NA NA NA NA NA NA 854 0 291 NA NA NA NA NA NA 2923 239 568 NA NA NA NA NA NA 1438 314 584 NA NA NA NA NA NA 
1725310800.0 25406.18 663 0 207 NA NA NA NA NA NA 825 0 305 NA NA NA NA NA NA 2910 243 581 NA NA NA NA NA NA 1384 284 851 NA NA NA NA NA NA 
1725310800.0 25407.0 490 0 201 NA NA NA NA NA NA 665 0 298 NA NA NA NA NA NA 2585 276 768 NA NA NA NA NA NA 1731 375 963 NA NA NA NA NA NA 
1725310800.0 25407.17 591 0 201 NA NA NA NA NA NA 792 0 289 NA NA NA NA NA NA 3750 236 562 NA NA NA NA NA NA 1991 330 710 NA NA NA NA NA NA 
1725310800.0 25407.18 589 0 206 NA NA NA NA NA NA 765 0 297 NA NA NA NA NA NA 3706 226 601 NA NA NA NA NA NA 1592 251 782 NA NA NA NA NA NA 
1725310800.0 25408.0 535 0 173 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 2702 219 685 NA NA NA NA NA NA 1503 251 777 NA NA NA NA NA NA 
1725310800.0 25408.17 670 0 212 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 4574 257 685 NA NA NA NA NA NA 2194 355 668 NA NA NA NA NA NA 
1725310800.0 25408.18 678 0 212 NA NA NA NA NA NA 868 0 295 NA NA NA NA NA NA 4807 252 696 NA NA NA NA NA NA 2159 287 626 NA NA NA NA NA NA 
1725310800.0 25409.0 560 0 205 NA NA NA NA NA NA 742 0 303 NA NA NA NA NA NA 2459 214 603 NA NA NA NA NA NA 1397 239 673 NA NA NA NA NA NA 
1725310800.0 25409.17 686 0 209 NA NA NA NA NA NA 848 0 293 NA NA NA NA NA NA 4437 252 589 NA NA NA NA NA NA 1954 287 595 NA NA NA NA NA NA 
1725310800.0 25409.18 631 0 202 NA NA NA NA NA NA 847 0 298 NA NA NA NA NA NA 4731 238 595 NA NA NA NA NA NA 2050 262 1095 NA NA NA NA NA NA 
1725310800.0 25634.0 182 674 629 0 253 NA NA NA NA 268 878 885 0 346 NA NA NA NA 5966 2191 3387 620 1044 NA NA NA NA 2713 1393 2659 755 1106 NA NA NA NA 
1725310800.0 26.0 NA 217 380 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 1132 2240 372 NA NA NA NA NA NA 507 1854 448 NA NA NA NA NA 
1725310800.0 26034.0 192 687 641 0 253 NA NA NA NA 275 911 892 0 364 NA NA NA NA 6261 2193 3514 665 1050 NA NA NA NA 2813 1390 2769 893 1096 NA NA NA NA 
1725310800.0 26434.0 182 674 617 0 253 NA NA NA NA 265 895 874 0 355 NA NA NA NA 5275 2277 3624 659 977 NA NA NA NA 2384 1378 3017 782 1032 NA NA NA NA 
1725310800.0 26834.0 188 674 628 0 256 NA NA NA NA 272 889 893 0 351 NA NA NA NA 4417 2090 3162 587 904 NA NA NA NA 1926 1411 2673 795 1076 NA NA NA NA 
1725310800.0 27.0 NA 220 396 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1121 2078 399 NA NA NA NA NA NA 470 1487 585 NA NA NA NA NA 
1725310800.0 27234.0 198 677 625 0 255 NA NA NA NA 287 919 858 0 350 NA NA NA NA 5461 2184 3393 687 1104 NA NA NA NA 2433 1424 2749 842 1287 NA NA NA NA 
1725310800.0 27634.0 179 689 632 0 254 NA NA NA NA 266 886 849 0 363 NA NA NA NA 5827 2212 3584 626 1036 NA NA NA NA 2617 1470 2945 741 1095 NA NA NA NA 
1725310800.0 28.0 NA 219 398 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1260 2718 380 NA NA NA NA NA NA 663 2233 480 NA NA NA NA NA 
1725310800.0 280.0 195 186 360 0 NA NA NA NA NA 362 264 510 0 NA NA NA NA NA 1277 295 1611 344 NA NA NA NA NA 818 355 1928 523 NA NA NA NA NA 
1725310800.0 28034.0 192 693 641 0 255 NA NA NA NA 283 885 876 0 347 NA NA NA NA 4184 2056 3263 546 888 NA NA NA NA 1808 1401 2882 628 1042 NA NA NA NA 
1725310800.0 281.0 193 255 485 0 NA NA NA NA NA 375 350 646 0 NA NA NA NA NA 1351 366 1165 331 NA NA NA NA NA 983 377 1180 356 NA NA NA NA NA 
1725310800.0 28434.0 180 674 614 0 254 NA NA NA NA 264 885 864 0 349 NA NA NA NA 5656 2239 3393 702 1040 NA NA NA NA 2593 1375 2736 893 1110 NA NA NA NA 
1725310800.0 28834.0 189 667 652 0 255 NA NA NA NA 280 892 903 0 358 NA NA NA NA 4630 2222 3240 484 953 NA NA NA NA 1973 1415 2394 570 1096 NA NA NA NA 
1725310800.0 29.0 NA 220 412 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1150 2337 354 NA NA NA NA NA NA 544 2077 374 NA NA NA NA NA 
1725310800.0 29234.0 190 689 628 0 256 NA NA NA NA 281 901 898 0 359 NA NA NA NA 4726 2099 3287 583 927 NA NA NA NA 2036 1412 2756 760 1161 NA NA NA NA 
1725310800.0 29634.0 NA 675 628 0 249 NA NA NA NA NA 862 885 0 350 NA NA NA NA NA 1720 2668 495 784 NA NA NA NA NA 1118 2641 538 912 NA NA NA NA 
1725310800.0 29634.21 NA 643 354 247 NA NA NA NA NA NA 818 496 348 NA NA NA NA NA NA 1730 985 797 NA NA NA NA NA NA 984 764 978 NA NA NA NA NA 
1725310800.0 29634.5 NA 678 245 0 NA NA NA NA NA NA 881 350 0 NA NA NA NA NA NA 1760 715 170 NA NA NA NA NA NA 1185 973 209 NA NA NA NA NA 
1725310800.0 29634.501 NA 686 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2365 0 NA NA NA NA NA NA NA 1513 0 NA NA NA NA NA NA 
1725310800.0 29634.502 NA 684 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 2180 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA 
1725310800.0 29634.702 NA 682 651 0 249 NA NA NA NA NA 876 838 0 358 NA NA NA NA NA 1766 2595 498 770 NA NA NA NA NA 1291 2007 568 859 NA NA NA NA 
1725310800.0 29634.75 NA 674 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1725310800.0 29634.9 NA 682 664 0 249 NA NA NA NA NA 892 881 0 357 NA NA NA NA NA 1801 2592 501 746 NA NA NA NA NA 1332 1872 582 724 NA NA NA NA 
1725310800.0 29634.911 192 681 632 0 255 NA NA NA NA 283 886 880 0 362 NA NA NA NA 12980 7786 8485 2200 1125 NA NA NA NA 6927 4838 5179 2391 1294 NA NA NA NA 
1725310800.0 29661.0 NA 643 561 0 239 NA NA NA NA NA 836 727 0 349 NA NA NA NA NA 1554 1918 469 672 NA NA NA NA NA 1215 2040 593 696 NA NA NA NA 
1725310800.0 29696.0 NA 644 568 0 240 NA NA NA NA NA 844 747 0 342 NA NA NA NA NA 1578 1916 474 679 NA NA NA NA NA 1303 1843 609 706 NA NA NA NA 
1725310800.0 29700.0 NA 644 554 0 240 NA NA NA NA NA 835 723 0 347 NA NA NA NA NA 1552 1911 464 697 NA NA NA NA NA 1277 1926 578 850 NA NA NA NA 
1725310800.0 29834.114 NA 1533 2150 0 NA NA NA NA NA NA 2059 5142 0 NA NA NA NA NA NA 14619 81852 729 NA NA NA NA NA NA 5233 23702 848 NA NA NA NA NA 
1725310800.0 29834.21 NA 1287 747 300 NA NA NA NA NA NA 1913 1162 472 NA NA NA NA NA NA 14530 9740 1856 NA NA NA NA NA NA 4868 3300 1241 NA NA NA NA NA 
1725310800.0 29834.99 NA 1118 1508 1752 0 NA NA NA NA NA 1555 2105 3668 0 NA NA NA NA NA 9154 7462 61162 696 NA NA NA NA NA 4067 2968 17364 831 NA NA NA NA 
1725310800.0 29834.9921 NA 991 1258 714 299 NA NA NA NA NA 1394 1819 1146 464 NA NA NA NA NA 8166 6038 9147 1841 NA NA NA NA NA 3399 2324 3124 1133 NA NA NA NA 
1725310800.0 29834.999 NA 597 974 788 0 NA NA NA NA NA 855 1314 1417 0 NA NA NA NA NA 3455 3594 8896 712 NA NA NA NA NA 2068 1759 4005 817 NA NA NA NA 
1725310800.0 29861.97 1118 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 6909 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA NA 
1725310800.0 3.0 108 185 304 NA NA NA NA NA NA 276 260 426 NA NA NA NA NA NA 2907 274 1135 NA NA NA NA NA NA 1523 292 948 NA NA NA NA NA NA 
1725310800.0 30.0 NA 219 393 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 1186 2505 396 NA NA NA NA NA NA 644 1999 472 NA NA NA NA NA 
1725310800.0 300.0 141 261 506 0 NA NA NA NA NA 220 361 687 0 NA NA NA NA NA 934 317 1263 394 NA NA NA NA NA 648 489 1361 434 NA NA NA NA NA 
1725310800.0 30034.0 192 690 654 0 255 NA NA NA NA 287 897 893 0 366 NA NA NA NA 4634 2245 3598 578 961 NA NA NA NA 2334 1592 3237 708 1262 NA NA NA NA 
1725310800.0 301.0 145 263 510 0 NA NA NA NA NA 223 355 714 0 NA NA NA NA NA 1377 317 1270 377 NA NA NA NA NA 798 457 1389 400 NA NA NA NA NA 
1725310800.0 302.0 143 264 507 0 NA NA NA NA NA 215 370 719 0 NA NA NA NA NA 933 304 1256 378 NA NA NA NA NA 751 384 1480 411 NA NA NA NA NA 
1725310800.0 30434.0 193 679 642 0 258 NA NA NA NA 285 905 907 0 362 NA NA NA NA 5036 2103 3403 515 907 NA NA NA NA 2157 1381 2943 638 1073 NA NA NA NA 
1725310800.0 30834.0 193 689 645 0 256 NA NA NA NA 285 899 889 0 348 NA NA NA NA 4423 2051 3322 532 913 NA NA NA NA 1904 1431 2905 640 1106 NA NA NA NA 
1725310800.0 31.0 NA 216 393 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1158 2162 375 NA NA NA NA NA NA 588 1570 619 NA NA NA NA NA 
1725310800.0 310.0 158 255 461 0 NA NA NA NA NA 221 346 676 0 NA NA NA NA NA 1279 306 1223 391 NA NA NA NA NA 1123 551 1320 522 NA NA NA NA NA 
1725310800.0 311.0 158 259 498 0 NA NA NA NA NA 222 349 680 0 NA NA NA NA NA 1738 310 1245 395 NA NA NA NA NA 1117 530 1376 470 NA NA NA NA NA 
1725310800.0 312.0 155 249 462 0 NA NA NA NA NA 222 363 694 0 NA NA NA NA NA 1251 313 1222 395 NA NA NA NA NA 1191 622 1334 518 NA NA NA NA NA 
1725310800.0 31234.0 189 675 627 0 253 NA NA NA NA 280 909 873 0 348 NA NA NA NA 5712 2264 3424 587 931 NA NA NA NA 2455 1726 2850 738 1138 NA NA NA NA 
1725310800.0 32.0 NA 213 396 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1200 2428 361 NA NA NA NA NA NA 692 2123 391 NA NA NA NA NA 
1725310800.0 320.0 166 257 447 0 NA NA NA NA NA 233 364 693 0 NA NA NA NA NA 1458 362 1191 395 NA NA NA NA NA 1142 399 1371 511 NA NA NA NA NA 
1725310800.0 32034.0 192 704 643 0 255 NA NA NA NA 279 918 898 0 359 NA NA NA NA 7877 2553 3404 661 1133 NA NA NA NA 3725 1619 2822 777 1211 NA NA NA NA 
1725310800.0 321.0 167 270 499 0 NA NA NA NA NA 228 368 704 0 NA NA NA NA NA 1867 394 1262 386 NA NA NA NA NA 1131 410 1605 418 NA NA NA NA NA 
1725310800.0 322.0 166 270 507 0 NA NA NA NA NA 231 372 715 0 NA NA NA NA NA 1450 403 1248 383 NA NA NA NA NA 1160 511 1500 422 NA NA NA NA NA 
1725310800.0 33.0 NA 216 389 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 1134 2064 367 NA NA NA NA NA NA 815 1899 509 NA NA NA NA NA 
1725310800.0 34.0 167 187 368 0 NA NA NA NA NA 287 267 528 0 NA NA NA NA NA 1457 310 1440 347 NA NA NA NA NA 822 304 1613 426 NA NA NA NA NA 
1725310800.0 35.0 NA 218 398 0 NA NA NA NA NA NA 304 571 0 NA NA NA NA NA NA 1212 2490 382 NA NA NA NA NA NA 687 2132 406 NA NA NA NA NA 
1725310800.0 36.0 NA 208 406 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 1261 7212 396 NA NA NA NA NA NA 1013 2929 450 NA NA NA NA NA 
1725310800.0 37.0 NA 216 403 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1263 3284 381 NA NA NA NA NA NA 712 1771 415 NA NA NA NA NA 
1725310800.0 38.0 NA 216 402 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 1271 3026 374 NA NA NA NA NA NA 598 2174 450 NA NA NA NA NA 
1725310800.0 39.0 NA 216 402 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 1424 4945 395 NA NA NA NA NA NA 646 2833 497 NA NA NA NA NA 
1725310800.0 4.17 NA 105 380 0 266 NA NA NA NA NA 173 531 0 342 NA NA NA NA NA 141 2364 289 910 NA NA NA NA NA 200 2039 497 917 NA NA NA NA 
1725310800.0 4.22 NA 209 133 139 0 NA NA NA NA NA 346 203 218 0 NA NA NA NA NA 1099 330 303 254 NA NA NA NA NA 1040 655 607 352 NA NA NA NA 
1725310800.0 4.23 NA 135 378 0 NA NA NA NA NA NA 212 532 0 NA NA NA NA NA NA 231 2351 366 NA NA NA NA NA NA 281 1885 449 NA NA NA NA NA 
1725310800.0 4.24 NA 131 380 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 199 2543 279 NA NA NA NA NA NA 209 2305 299 NA NA NA NA NA 
1725310800.0 4.25 NA 131 381 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 209 2536 293 NA NA NA NA NA NA 242 2421 311 NA NA NA NA NA 
1725310800.0 4.26 NA 130 388 0 NA NA NA NA NA NA 198 539 0 NA NA NA NA NA NA 213 2944 318 NA NA NA NA NA NA 354 2319 342 NA NA NA NA NA 
1725310800.0 4.27 NA 132 389 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 208 2958 389 NA NA NA NA NA NA 254 2015 445 NA NA NA NA NA 
1725310800.0 4.28 NA 137 378 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 208 2535 1339 NA NA NA NA NA NA 379 2091 1550 NA NA NA NA NA 
1725310800.0 4.29 NA 109 376 0 264 NA NA NA NA NA 178 525 0 348 NA NA NA NA NA 148 2578 275 917 NA NA NA NA NA 249 2365 340 915 NA NA NA NA 
1725310800.0 4.34 NA 136 395 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 226 2694 363 NA NA NA NA NA NA 350 2128 403 NA NA NA NA NA 
1725310800.0 4.36 NA 132 387 0 NA NA NA NA NA NA 207 516 0 NA NA NA NA NA NA 224 2857 283 NA NA NA NA NA NA 269 2360 306 NA NA NA NA NA 
1725310800.0 4.37 NA 132 395 0 NA NA NA NA NA NA 203 550 0 NA NA NA NA NA NA 218 3354 325 NA NA NA NA NA NA 268 2218 402 NA NA NA NA NA 
1725310800.0 4.4 NA 105 455 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 139 2990 279 NA NA NA NA NA NA 162 2550 312 NA NA NA NA NA 
1725310800.0 4.41 NA 105 412 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 148 3839 298 NA NA NA NA NA NA 187 2169 379 NA NA NA NA NA 
1725310800.0 4.42 NA 104 475 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 160 4302 290 NA NA NA NA NA NA 258 2127 326 NA NA NA NA NA 
1725310800.0 4.43 NA 108 453 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 136 2821 275 NA NA NA NA NA NA 170 1742 305 NA NA NA NA NA 
1725310800.0 4.44 NA 104 455 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 151 3571 288 NA NA NA NA NA NA 249 2410 354 NA NA NA NA NA 
1725310800.0 4.45 NA 106 467 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 153 4735 287 NA NA NA NA NA NA 203 2515 341 NA NA NA NA NA 
1725310800.0 4.51 NA 105 468 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 152 4008 283 NA NA NA NA NA NA 196 2437 332 NA NA NA NA NA 
1725310800.0 4.52 NA 104 466 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 156 4926 300 NA NA NA NA NA NA 200 3071 411 NA NA NA NA NA 
1725310800.0 4.53 NA 105 466 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 155 4625 272 NA NA NA NA NA NA 212 2540 291 NA NA NA NA NA 
1725310800.0 4.54 NA 105 466 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 153 4584 273 NA NA NA NA NA NA 190 2443 290 NA NA NA NA NA 
1725310800.0 4.55 NA 104 471 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 151 5672 288 NA NA NA NA NA NA 201 2553 360 NA NA NA NA NA 
1725310800.0 4.57 NA 130 431 0 NA NA NA NA NA NA 200 732 0 NA NA NA NA NA NA 226 5372 299 NA NA NA NA NA NA 348 2495 430 NA NA NA NA NA 
1725310800.0 4.58 NA 107 460 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 145 3591 299 NA NA NA NA NA NA 148 2371 480 NA NA NA NA NA 
1725310800.0 4.6 NA 381 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2394 389 NA NA NA NA NA NA NA 2168 426 NA NA NA NA NA NA 
1725310800.0 4.61 NA 105 471 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 154 4400 284 NA NA NA NA NA NA 216 2340 319 NA NA NA NA NA 
1725310800.0 4.62 NA 105 465 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 148 4546 277 NA NA NA NA NA NA 181 2818 299 NA NA NA NA NA 
1725310800.0 4.63 NA 102 468 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 150 5007 297 NA NA NA NA NA NA 201 2328 430 NA NA NA NA NA 
1725310800.0 4.64 NA 105 467 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 163 4803 278 NA NA NA NA NA NA 261 2471 300 NA NA NA NA NA 
1725310800.0 4.65 NA 104 484 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 157 6641 290 NA NA NA NA NA NA 226 3052 349 NA NA NA NA NA 
1725310800.0 4.67 NA 128 475 0 NA NA NA NA NA NA 202 756 0 NA NA NA NA NA NA 224 5560 284 NA NA NA NA NA NA 303 3124 307 NA NA NA NA NA 
1725310800.0 4.68 NA 105 469 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 151 4284 292 NA NA NA NA NA NA 174 2328 450 NA NA NA NA NA 
1725310800.0 4.71 NA 105 456 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 151 3591 269 NA NA NA NA NA NA 244 2402 285 NA NA NA NA NA 
1725310800.0 4.72 NA 104 464 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 155 4106 292 NA NA NA NA NA NA 198 2030 325 NA NA NA NA NA 
1725310800.0 4.73 NA 107 468 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 164 4889 291 NA NA NA NA NA NA 253 2915 341 NA NA NA NA NA 
1725310800.0 4.74 NA 104 463 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 154 4101 288 NA NA NA NA NA NA 199 2058 330 NA NA NA NA NA 
1725310800.0 4.75 NA 105 471 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 152 5089 283 NA NA NA NA NA NA 205 2394 319 NA NA NA NA NA 
1725310800.0 4.76 NA 131 471 0 NA NA NA NA NA NA 205 727 0 NA NA NA NA NA NA 241 5314 307 NA NA NA NA NA NA 483 2784 439 NA NA NA NA NA 
1725310800.0 4.77 NA 125 471 0 NA NA NA NA NA NA 199 747 0 NA NA NA NA NA NA 243 5360 287 NA NA NA NA NA NA 663 2630 313 NA NA NA NA NA 
1725310800.0 4.78 NA 108 472 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 152 4985 274 NA NA NA NA NA NA 180 2596 294 NA NA NA NA NA 
1725310800.0 4000.0 NA 218 405 NA NA NA NA NA NA NA 316 571 NA NA NA NA NA NA NA 1327 3421 NA NA NA NA NA NA NA 552 2027 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 265 461 NA NA NA NA NA NA NA 377 626 NA NA NA NA NA NA NA 632 2086 NA NA NA NA NA NA NA 514 1765 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 217 394 NA NA NA NA NA NA NA 305 566 NA NA NA NA NA NA NA 1132 2201 NA NA NA NA NA NA NA 484 1732 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 220 395 NA NA NA NA NA NA NA 302 551 NA NA NA NA NA NA NA 1189 2466 NA NA NA NA NA NA NA 674 1606 NA NA NA NA NA NA 
1725310800.0 4006.0 139 257 453 NA NA NA NA NA NA 232 367 614 NA NA NA NA NA NA 601 584 1869 NA NA NA NA NA NA 484 497 1745 NA NA NA NA NA NA 
1725310800.0 4007.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 454 124 1103 NA NA NA NA NA NA 721 567 1230 NA NA NA NA NA NA 
1725310800.0 4008.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 462 119 1125 NA NA NA NA NA NA 478 388 1236 NA NA NA NA NA NA 
1725310800.0 43.0 NA 215 399 0 NA NA NA NA NA NA 298 583 0 NA NA NA NA NA NA 1194 2824 401 NA NA NA NA NA NA 585 2081 499 NA NA NA NA NA 
1725310800.0 44.0 NA 213 396 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1147 2557 353 NA NA NA NA NA NA 496 1836 374 NA NA NA NA NA 
1725310800.0 45.0 NA 218 398 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 1166 2628 381 NA NA NA NA NA NA 537 2025 467 NA NA NA NA NA 
1725310800.0 5.1 410 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1266 305 NA NA NA NA NA NA NA 1300 429 NA NA NA NA NA NA NA 
1725310800.0 5.2 335 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1038 255 NA NA NA NA NA NA NA 1307 344 NA NA NA NA NA NA NA 
1725310800.0 5.3 327 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1025 261 NA NA NA NA NA NA NA 1239 369 NA NA NA NA NA NA NA 
1725310800.0 5.4 413 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1144 277 NA NA NA NA NA NA NA 1310 369 NA NA NA NA NA NA NA 
1725310800.0 5.5 401 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1101 278 NA NA NA NA NA NA NA 1287 386 NA NA NA NA NA NA NA 
1725310800.0 5.6 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1195 299 NA NA NA NA NA NA NA 1239 406 NA NA NA NA NA NA NA 
1725310800.0 5.7 407 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1156 269 NA NA NA NA NA NA NA 1235 346 NA NA NA NA NA NA NA 
1725310800.0 500199.0 297 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 306 431 0 NA NA NA NA NA NA 440 584 0 NA NA NA NA NA NA 2430 2037 350 NA NA NA NA NA NA 1007 1889 377 NA NA NA NA NA 
1725310800.0 500200.1 170 288 315 NA NA NA NA NA NA 270 388 465 NA NA NA NA NA NA 1366 425 1533 NA NA NA NA NA NA 846 499 1435 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 309 440 0 NA NA NA NA NA NA 456 595 0 NA NA NA NA NA NA 2683 2204 361 NA NA NA NA NA NA 1060 1862 396 NA NA NA NA NA 
1725310800.0 500203.0 NA 304 433 0 NA NA NA NA NA NA 447 566 0 NA NA NA NA NA NA 2513 2083 356 NA NA NA NA NA NA 974 1875 392 NA NA NA NA NA 
1725310800.0 500204.0 NA 305 430 0 NA NA NA NA NA NA 453 584 0 NA NA NA NA NA NA 2516 2030 364 NA NA NA NA NA NA 1031 1720 417 NA NA NA NA NA 
1725310800.0 500205.0 NA 310 423 0 NA NA NA NA NA NA 451 595 0 NA NA NA NA NA NA 2436 1918 349 NA NA NA NA NA NA 947 2120 374 NA NA NA NA NA 
1725310800.0 500206.0 NA 299 431 0 NA NA NA NA NA NA 438 598 0 NA NA NA NA NA NA 2542 2057 367 NA NA NA NA NA NA 1041 1722 408 NA NA NA NA NA 
1725310800.0 500207.0 NA 296 430 0 NA NA NA NA NA NA 426 580 0 NA NA NA NA NA NA 2237 1849 351 NA NA NA NA NA NA 1147 1730 429 NA NA NA NA NA 
1725310800.0 50200.0 NA 311 509 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 887 2193 356 NA NA NA NA NA NA 681 1901 395 NA NA NA NA NA 
1725310800.0 50202.0 NA 324 553 0 NA NA NA NA NA NA 447 754 0 NA NA NA NA NA NA 916 2363 377 NA NA NA NA NA NA 618 2045 413 NA NA NA NA NA 
1725310800.0 50203.0 NA 318 535 0 NA NA NA NA NA NA 448 717 0 NA NA NA NA NA NA 941 2344 351 NA NA NA NA NA NA 627 2284 376 NA NA NA NA NA 
