Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 25215.18 78 160 567 843 0 NA NA NA NA 113 254 764 1189 0 NA NA NA NA 50 1915 3447 3971 443 NA NA NA NA 128 1128 1332 2415 468 NA NA NA NA 
1726002000.0 25234.0 198 613 617 0 263 NA NA NA NA 281 790 842 0 362 NA NA NA NA 4212 1782 2616 520 778 NA NA NA NA 2348 1984 2732 638 744 NA NA NA NA 
1726002000.0 25400.0 571 0 214 NA NA NA NA NA NA 741 0 305 NA NA NA NA NA NA 2385 230 607 NA NA NA NA NA NA 1339 281 728 NA NA NA NA NA NA 
1726002000.0 25400.17 677 0 215 NA NA NA NA NA NA 926 0 302 NA NA NA NA NA NA 4575 248 662 NA NA NA NA NA NA 2164 268 697 NA NA NA NA NA NA 
1726002000.0 25400.18 674 0 215 NA NA NA NA NA NA 889 0 310 NA NA NA NA NA NA 4778 242 592 NA NA NA NA NA NA 2195 266 573 NA NA NA NA NA NA 
1726002000.0 25402.0 582 0 213 NA NA NA NA NA NA 747 0 305 NA NA NA NA NA NA 2486 234 627 NA NA NA NA NA NA 1270 285 686 NA NA NA NA NA NA 
1726002000.0 25402.17 677 0 217 NA NA NA NA NA NA 870 0 306 NA NA NA NA NA NA 3957 298 647 NA NA NA NA NA NA 1679 359 659 NA NA NA NA NA NA 
1726002000.0 25402.18 681 0 216 NA NA NA NA NA NA 934 0 299 NA NA NA NA NA NA 4523 315 685 NA NA NA NA NA NA 2001 482 759 NA NA NA NA NA NA 
1726002000.0 25403.0 573 0 212 NA NA NA NA NA NA 717 0 316 NA NA NA NA NA NA 2308 213 628 NA NA NA NA NA NA 1221 234 680 NA NA NA NA NA NA 
1726002000.0 25403.17 666 0 214 NA NA NA NA NA NA 893 0 308 NA NA NA NA NA NA 4234 258 624 NA NA NA NA NA NA 2161 288 618 NA NA NA NA NA NA 
1726002000.0 25403.18 676 0 214 NA NA NA NA NA NA 902 0 316 NA NA NA NA NA NA 4972 272 664 NA NA NA NA NA NA 2207 308 679 NA NA NA NA NA NA 
1726002000.0 25405.0 575 0 216 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 2208 247 604 NA NA NA NA NA NA 1183 299 688 NA NA NA NA NA NA 
1726002000.0 25405.17 664 0 215 NA NA NA NA NA NA 932 0 309 NA NA NA NA NA NA 4191 276 618 NA NA NA NA NA NA 1893 310 777 NA NA NA NA NA NA 
1726002000.0 25405.18 672 0 213 NA NA NA NA NA NA 915 0 311 NA NA NA NA NA NA 4205 278 628 NA NA NA NA NA NA 1876 322 669 NA NA NA NA NA NA 
1726002000.0 25406.0 572 0 212 NA NA NA NA NA NA 741 0 310 NA NA NA NA NA NA 1785 233 605 NA NA NA NA NA NA 1495 276 861 NA NA NA NA NA NA 
1726002000.0 25406.17 671 0 220 NA NA NA NA NA NA 845 0 309 NA NA NA NA NA NA 3119 270 612 NA NA NA NA NA NA 1603 385 782 NA NA NA NA NA NA 
1726002000.0 25406.18 669 0 212 NA NA NA NA NA NA 848 0 309 NA NA NA NA NA NA 2915 275 602 NA NA NA NA NA NA 1677 422 824 NA NA NA NA NA NA 
1726002000.0 25407.0 508 0 212 NA NA NA NA NA NA 685 0 307 NA NA NA NA NA NA 1969 226 598 NA NA NA NA NA NA 1220 281 790 NA NA NA NA NA NA 
1726002000.0 25407.17 601 0 213 NA NA NA NA NA NA 844 0 305 NA NA NA NA NA NA 3783 265 603 NA NA NA NA NA NA 1838 336 782 NA NA NA NA NA NA 
1726002000.0 25407.18 603 0 209 NA NA NA NA NA NA 798 0 302 NA NA NA NA NA NA 3870 278 604 NA NA NA NA NA NA 1852 383 763 NA NA NA NA NA NA 
1726002000.0 25408.0 576 0 217 NA NA NA NA NA NA 757 0 307 NA NA NA NA NA NA 2812 248 740 NA NA NA NA NA NA 1579 350 885 NA NA NA NA NA NA 
1726002000.0 25408.17 685 0 222 NA NA NA NA NA NA 893 0 303 NA NA NA NA NA NA 5260 286 812 NA NA NA NA NA NA 2096 322 840 NA NA NA NA NA NA 
1726002000.0 25408.18 687 0 221 NA NA NA NA NA NA 929 0 306 NA NA NA NA NA NA 5349 267 689 NA NA NA NA NA NA 2175 309 572 NA NA NA NA NA NA 
1726002000.0 25409.0 568 0 221 NA NA NA NA NA NA 731 0 301 NA NA NA NA NA NA 2666 240 634 NA NA NA NA NA NA 1357 350 686 NA NA NA NA NA NA 
1726002000.0 25409.17 678 0 217 NA NA NA NA NA NA 867 0 307 NA NA NA NA NA NA 5015 262 595 NA NA NA NA NA NA 2183 293 544 NA NA NA NA NA NA 
1726002000.0 25409.18 679 0 218 NA NA NA NA NA NA 909 0 306 NA NA NA NA NA NA 5109 255 677 NA NA NA NA NA NA 2419 284 709 NA NA NA NA NA NA 
1726002000.0 25634.0 194 613 622 0 261 NA NA NA NA 274 789 802 0 356 NA NA NA NA 4488 1763 2744 501 794 NA NA NA NA 3084 1544 3076 542 783 NA NA NA NA 
1726002000.0 26.0 NA 226 420 0 NA NA NA NA NA NA 315 600 0 NA NA NA NA NA NA 1153 2197 355 NA NA NA NA NA NA 493 1717 377 NA NA NA NA NA 
1726002000.0 26034.0 200 609 624 0 264 NA NA NA NA 281 777 820 0 357 NA NA NA NA 4284 1767 2697 504 805 NA NA NA NA 2366 1621 3056 545 986 NA NA NA NA 
1726002000.0 26434.0 193 600 622 0 262 NA NA NA NA 277 775 803 0 356 NA NA NA NA 4244 1772 2689 509 787 NA NA NA NA 2254 1992 2947 622 835 NA NA NA NA 
1726002000.0 26834.0 197 613 619 0 265 NA NA NA NA 289 800 831 0 362 NA NA NA NA 3911 1666 2614 451 691 NA NA NA NA 2774 1613 3267 532 840 NA NA NA NA 
1726002000.0 27.0 NA 227 402 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 1227 2194 405 NA NA NA NA NA NA 598 1778 564 NA NA NA NA NA 
1726002000.0 27234.0 204 610 619 0 264 NA NA NA NA 291 809 807 0 369 NA NA NA NA 4257 1786 2725 500 774 NA NA NA NA 2888 1629 2890 538 749 NA NA NA NA 
1726002000.0 27634.0 190 620 635 0 263 NA NA NA NA 271 825 810 0 355 NA NA NA NA 4201 1781 2709 520 806 NA NA NA NA 2453 1745 2802 620 967 NA NA NA NA 
1726002000.0 28.0 NA 225 406 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1371 2738 365 NA NA NA NA NA NA 675 1834 389 NA NA NA NA NA 
1726002000.0 280.0 191 195 369 0 NA NA NA NA NA 362 280 524 0 NA NA NA NA NA 1439 320 1748 341 NA NA NA NA NA 820 321 1718 365 NA NA NA NA NA 
1726002000.0 28034.0 198 631 617 0 263 NA NA NA NA 295 811 872 0 367 NA NA NA NA 3695 1649 2604 456 687 NA NA NA NA 2048 1358 2779 556 826 NA NA NA NA 
1726002000.0 281.0 198 266 494 0 NA NA NA NA NA 383 353 664 0 NA NA NA NA NA 1278 390 1227 328 NA NA NA NA NA 910 391 1258 352 NA NA NA NA NA 
1726002000.0 28434.0 190 619 632 0 263 NA NA NA NA 277 787 821 0 367 NA NA NA NA 4252 1765 2602 509 765 NA NA NA NA 2677 1568 2984 660 737 NA NA NA NA 
1726002000.0 28834.0 197 616 637 0 264 NA NA NA NA 289 797 854 0 371 NA NA NA NA 4008 1686 2624 450 672 NA NA NA NA 2404 1642 3379 528 743 NA NA NA NA 
1726002000.0 29.0 NA 226 423 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 1182 2391 400 NA NA NA NA NA NA 514 1757 684 NA NA NA NA NA 
1726002000.0 29234.0 204 612 635 0 265 NA NA NA NA 294 816 812 0 366 NA NA NA NA 3669 1665 2621 454 720 NA NA NA NA 1944 1557 2815 533 1005 NA NA NA NA 
1726002000.0 29634.0 NA 623 603 0 227 NA NA NA NA NA 800 889 0 362 NA NA NA NA NA 1933 2946 568 830 NA NA NA NA NA 1636 2882 932 943 NA NA NA NA 
1726002000.0 29634.21 NA 586 358 259 NA NA NA NA NA NA 765 519 365 NA NA NA NA NA NA 1809 1013 852 NA NA NA NA NA NA 1129 962 839 NA NA NA NA NA 
1726002000.0 29634.5 NA 625 252 0 NA NA NA NA NA NA 791 355 0 NA NA NA NA NA NA 1948 829 190 NA NA NA NA NA NA 1631 999 234 NA NA NA NA NA 
1726002000.0 29634.501 NA 603 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1936 0 NA NA NA NA NA NA NA 1579 0 NA NA NA NA NA NA 
1726002000.0 29634.502 NA 621 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1922 0 NA NA NA NA NA NA NA 1719 0 NA NA NA NA NA NA 
1726002000.0 29634.702 NA 625 622 0 256 NA NA NA NA NA 810 867 0 355 NA NA NA NA NA 1936 2947 558 829 NA NA NA NA NA 1524 3016 792 938 NA NA NA NA 
1726002000.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1726002000.0 29634.9 NA 624 636 0 258 NA NA NA NA NA 806 867 0 362 NA NA NA NA NA 1913 2970 552 833 NA NA NA NA NA 1426 3226 668 1000 NA NA NA NA 
1726002000.0 29634.911 201 620 635 0 265 NA NA NA NA 287 815 858 0 363 NA NA NA NA 9024 5817 6092 1693 880 NA NA NA NA 5538 4874 5014 2406 1219 NA NA NA NA 
1726002000.0 29661.0 NA 585 569 0 248 NA NA NA NA NA 745 726 0 347 NA NA NA NA NA 1619 2158 506 796 NA NA NA NA NA 1376 2669 727 1245 NA NA NA NA 
1726002000.0 29696.0 NA 588 573 0 247 NA NA NA NA NA 781 743 0 352 NA NA NA NA NA 1621 2123 504 796 NA NA NA NA NA 1444 2668 686 1150 NA NA NA NA 
1726002000.0 29700.0 NA 583 574 0 246 NA NA NA NA NA 746 755 0 349 NA NA NA NA NA 1626 2115 491 790 NA NA NA NA NA 1413 2709 590 1083 NA NA NA NA 
1726002000.0 29834.114 NA 1484 2058 0 NA NA NA NA NA NA 1999 4103 0 NA NA NA NA NA NA 11446 61891 578 NA NA NA NA NA NA 7071 19900 614 NA NA NA NA NA 
1726002000.0 29834.21 NA 1299 741 307 NA NA NA NA NA NA 1891 1208 424 NA NA NA NA NA NA 12165 7816 1374 NA NA NA NA NA NA 4067 2632 783 NA NA NA NA NA 
1726002000.0 29834.99 NA 1119 1447 1377 0 NA NA NA NA NA 1658 2057 3394 0 NA NA NA NA NA 6643 5773 50873 582 NA NA NA NA NA 3325 2635 19702 677 NA NA NA NA 
1726002000.0 29834.9921 NA 965 1168 695 297 NA NA NA NA NA 1362 1585 1098 400 NA NA NA NA NA 6304 4643 6333 1365 NA NA NA NA NA 2742 1721 2164 1120 NA NA NA NA 
1726002000.0 29834.999 NA 601 952 774 0 NA NA NA NA NA 819 1306 1401 0 NA NA NA NA NA 2753 2668 8348 572 NA NA NA NA NA 2002 1249 3440 741 NA NA NA NA 
1726002000.0 29861.97 1158 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 6861 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 
1726002000.0 3.0 164 191 314 NA NA NA NA NA NA 282 267 442 NA NA NA NA NA NA 2888 314 1176 NA NA NA NA NA NA 1381 296 1038 NA NA NA NA NA NA 
1726002000.0 30.0 NA 228 402 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 1228 2526 425 NA NA NA NA NA NA 576 1761 544 NA NA NA NA NA 
1726002000.0 300.0 149 269 514 0 NA NA NA NA NA 225 364 711 0 NA NA NA NA NA 1008 342 1334 380 NA NA NA NA NA 827 521 1466 411 NA NA NA NA NA 
1726002000.0 30034.0 201 618 643 0 265 NA NA NA NA 295 800 854 0 354 NA NA NA NA 3774 1614 2636 451 683 NA NA NA NA 2236 1313 2972 558 761 NA NA NA NA 
1726002000.0 301.0 153 272 517 0 NA NA NA NA NA 231 374 715 0 NA NA NA NA NA 1465 344 1302 426 NA NA NA NA NA 803 459 1295 670 NA NA NA NA NA 
1726002000.0 302.0 151 221 514 0 NA NA NA NA NA 227 376 710 0 NA NA NA NA NA 901 328 1293 399 NA NA NA NA NA 753 452 1539 436 NA NA NA NA NA 
1726002000.0 30434.0 200 612 623 0 264 NA NA NA NA 293 824 818 0 360 NA NA NA NA 3729 1660 2636 446 674 NA NA NA NA 2226 1316 2782 520 717 NA NA NA NA 
1726002000.0 30834.0 201 613 607 0 264 NA NA NA NA 293 779 829 0 361 NA NA NA NA 3707 1645 2575 456 709 NA NA NA NA 1898 1340 2672 578 921 NA NA NA NA 
1726002000.0 31.0 NA 225 401 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1210 2168 395 NA NA NA NA NA NA 594 1509 520 NA NA NA NA NA 
1726002000.0 310.0 160 264 504 0 NA NA NA NA NA 236 364 702 0 NA NA NA NA NA 1332 312 1279 425 NA NA NA NA NA 1615 412 1466 540 NA NA NA NA NA 
1726002000.0 311.0 164 267 507 0 NA NA NA NA NA 237 357 699 0 NA NA NA NA NA 1777 316 1243 430 NA NA NA NA NA 1379 399 1236 571 NA NA NA NA NA 
1726002000.0 312.0 163 266 507 0 NA NA NA NA NA 229 364 700 0 NA NA NA NA NA 1290 318 1241 379 NA NA NA NA NA 1759 429 1264 408 NA NA NA NA NA 
1726002000.0 31234.0 194 617 626 0 263 NA NA NA NA 284 811 833 0 370 NA NA NA NA 4099 1671 2656 435 661 NA NA NA NA 2381 1945 2819 482 701 NA NA NA NA 
1726002000.0 32.0 NA 224 402 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1302 2579 392 NA NA NA NA NA NA 590 1972 509 NA NA NA NA NA 
1726002000.0 320.0 173 264 500 0 NA NA NA NA NA 250 359 707 0 NA NA NA NA NA 1552 387 1229 422 NA NA NA NA NA 1563 515 1451 585 NA NA NA NA NA 
1726002000.0 32034.0 200 647 617 0 264 NA NA NA NA 298 809 822 0 365 NA NA NA NA 5794 1932 2724 550 823 NA NA NA NA 5272 1446 2265 631 765 NA NA NA NA 
1726002000.0 321.0 174 278 515 0 NA NA NA NA NA 245 386 711 0 NA NA NA NA NA 1987 420 1295 436 NA NA NA NA NA 1750 516 1518 546 NA NA NA NA NA 
1726002000.0 322.0 172 278 513 0 NA NA NA NA NA 244 374 711 0 NA NA NA NA NA 1535 415 1300 432 NA NA NA NA NA 1664 479 1566 568 NA NA NA NA NA 
1726002000.0 33.0 NA 225 398 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1220 2153 387 NA NA NA NA NA NA 573 1750 556 NA NA NA NA NA 
1726002000.0 330.0 187 348 603 0 NA NA NA NA NA 267 471 776 0 NA NA NA NA NA 1767 630 1720 429 NA NA NA NA NA 1666 656 1389 622 NA NA NA NA NA 
1726002000.0 331.0 192 365 617 0 NA NA NA NA NA 274 488 807 0 NA NA NA NA NA 2381 671 1982 385 NA NA NA NA NA 1893 550 1758 412 NA NA NA NA NA 
1726002000.0 332.0 191 354 618 0 NA NA NA NA NA 267 466 822 0 NA NA NA NA NA 1797 668 1928 432 NA NA NA NA NA 1583 583 1570 535 NA NA NA NA NA 
1726002000.0 34.0 177 194 376 0 NA NA NA NA NA 291 275 521 0 NA NA NA NA NA 1458 312 1478 371 NA NA NA NA NA 778 259 1470 537 NA NA NA NA NA 
1726002000.0 35.0 NA 226 405 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1290 2548 386 NA NA NA NA NA NA 625 1774 444 NA NA NA NA NA 
1726002000.0 36.0 NA 219 414 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 1337 7169 409 NA NA NA NA NA NA 819 2896 491 NA NA NA NA NA 
1726002000.0 37.0 NA 224 374 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 1296 3429 399 NA NA NA NA NA NA 555 2082 435 NA NA NA NA NA 
1726002000.0 38.0 NA 225 405 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 1295 3123 393 NA NA NA NA NA NA 571 2130 443 NA NA NA NA NA 
1726002000.0 39.0 NA 225 380 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 1456 4799 382 NA NA NA NA NA NA 593 2182 411 NA NA NA NA NA 
1726002000.0 4.17 NA 112 382 0 271 NA NA NA NA NA 181 531 0 361 NA NA NA NA NA 157 2534 288 969 NA NA NA NA NA 217 3141 331 1132 NA NA NA NA 
1726002000.0 4.22 NA 217 143 149 0 NA NA NA NA NA 341 212 231 0 NA NA NA NA NA 795 274 242 209 NA NA NA NA NA 804 426 314 260 NA NA NA NA 
1726002000.0 4.23 NA 143 395 0 NA NA NA NA NA NA 213 554 0 NA NA NA NA NA NA 245 2461 352 NA NA NA NA NA NA 355 2024 375 NA NA NA NA NA 
1726002000.0 4.24 NA 138 387 0 NA NA NA NA NA NA 211 544 0 NA NA NA NA NA NA 224 2593 278 NA NA NA NA NA NA 248 1943 297 NA NA NA NA NA 
1726002000.0 4.25 NA 138 387 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 236 2529 313 NA NA NA NA NA NA 342 1914 347 NA NA NA NA NA 
1726002000.0 4.26 NA 137 393 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 219 2939 341 NA NA NA NA NA NA 314 2092 394 NA NA NA NA NA 
1726002000.0 4.27 NA 142 395 0 NA NA NA NA NA NA 212 540 0 NA NA NA NA NA NA 215 2935 432 NA NA NA NA NA NA 244 1858 572 NA NA NA NA NA 
1726002000.0 4.28 NA 145 364 0 NA NA NA NA NA NA 220 542 0 NA NA NA NA NA NA 236 2675 1387 NA NA NA NA NA NA 463 2604 1467 NA NA NA NA NA 
1726002000.0 4.29 NA 114 389 0 276 NA NA NA NA NA 183 541 0 359 NA NA NA NA NA 163 2722 296 953 NA NA NA NA NA 224 3094 360 961 NA NA NA NA 
1726002000.0 4.34 NA 146 402 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 237 2792 373 NA NA NA NA NA NA 313 2055 407 NA NA NA NA NA 
1726002000.0 4.36 NA 139 396 0 NA NA NA NA NA NA 218 533 0 NA NA NA NA NA NA 238 2918 310 NA NA NA NA NA NA 263 2023 421 NA NA NA NA NA 
1726002000.0 4.37 NA 139 399 0 NA NA NA NA NA NA 211 556 0 NA NA NA NA NA NA 236 3388 315 NA NA NA NA NA NA 273 2471 344 NA NA NA NA NA 
1726002000.0 4.4 NA 112 463 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 150 3082 275 NA NA NA NA NA NA 181 2100 298 NA NA NA NA NA 
1726002000.0 4.41 NA 113 468 0 NA NA NA NA NA NA 188 716 0 NA NA NA NA NA NA 161 4113 313 NA NA NA NA NA NA 177 2306 463 NA NA NA NA NA 
1726002000.0 4.42 NA 113 480 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 170 4412 282 NA NA NA NA NA NA 240 2204 305 NA NA NA NA NA 
1726002000.0 4.43 NA 115 461 0 NA NA NA NA NA NA 190 740 0 NA NA NA NA NA NA 149 2979 286 NA NA NA NA NA NA 179 2023 315 NA NA NA NA NA 
1726002000.0 4.44 NA 112 462 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 162 3600 275 NA NA NA NA NA NA 228 2190 296 NA NA NA NA NA 
1726002000.0 4.45 NA 113 473 0 NA NA NA NA NA NA 188 753 0 NA NA NA NA NA NA 165 4892 302 NA NA NA NA NA NA 183 2623 357 NA NA NA NA NA 
1726002000.0 4.51 NA 113 472 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 162 4016 278 NA NA NA NA NA NA 233 2315 298 NA NA NA NA NA 
1726002000.0 4.52 NA 111 474 0 NA NA NA NA NA NA 188 741 0 NA NA NA NA NA NA 173 4924 278 NA NA NA NA NA NA 242 2735 304 NA NA NA NA NA 
1726002000.0 4.53 NA 111 473 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 167 4780 277 NA NA NA NA NA NA 256 2509 301 NA NA NA NA NA 
1726002000.0 4.54 NA 112 473 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 165 4677 312 NA NA NA NA NA NA 213 2371 461 NA NA NA NA NA 
1726002000.0 4.55 NA 112 478 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 178 5704 285 NA NA NA NA NA NA 258 2640 309 NA NA NA NA NA 
1726002000.0 4.57 NA 135 485 0 NA NA NA NA NA NA 208 750 0 NA NA NA NA NA NA 248 5348 293 NA NA NA NA NA NA 398 2486 321 NA NA NA NA NA 
1726002000.0 4.58 NA 114 469 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 173 3545 310 NA NA NA NA NA NA 201 1997 394 NA NA NA NA NA 
1726002000.0 4.6 NA 389 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2574 385 NA NA NA NA NA NA NA 2540 413 NA NA NA NA NA NA 
1726002000.0 4.61 NA 113 479 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 172 4459 274 NA NA NA NA NA NA 243 2208 296 NA NA NA NA NA 
1726002000.0 4.62 NA 112 473 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 170 4635 270 NA NA NA NA NA NA 241 2383 293 NA NA NA NA NA 
1726002000.0 4.63 NA 111 477 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 175 5036 280 NA NA NA NA NA NA 265 2400 300 NA NA NA NA NA 
1726002000.0 4.64 NA 111 477 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 167 4814 292 NA NA NA NA NA NA 255 2387 352 NA NA NA NA NA 
1726002000.0 4.65 NA 111 486 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 179 6660 290 NA NA NA NA NA NA 336 2714 314 NA NA NA NA NA 
1726002000.0 4.67 NA 137 483 0 NA NA NA NA NA NA 210 759 0 NA NA NA NA NA NA 247 5509 309 NA NA NA NA NA NA 407 2602 355 NA NA NA NA NA 
1726002000.0 4.68 NA 112 476 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 177 4408 278 NA NA NA NA NA NA 240 2455 317 NA NA NA NA NA 
1726002000.0 4.71 NA 113 429 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 172 3574 294 NA NA NA NA NA NA 240 2185 332 NA NA NA NA NA 
1726002000.0 4.72 NA 112 470 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 176 4155 308 NA NA NA NA NA NA 314 2186 394 NA NA NA NA NA 
1726002000.0 4.73 NA 113 477 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 169 4808 300 NA NA NA NA NA NA 227 2273 344 NA NA NA NA NA 
1726002000.0 4.74 NA 112 470 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 171 4265 295 NA NA NA NA NA NA 267 2287 320 NA NA NA NA NA 
1726002000.0 4.75 NA 112 476 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 176 5056 297 NA NA NA NA NA NA 244 2324 333 NA NA NA NA NA 
1726002000.0 4.76 NA 140 481 0 NA NA NA NA NA NA 211 760 0 NA NA NA NA NA NA 245 5442 291 NA NA NA NA NA NA 321 2645 316 NA NA NA NA NA 
1726002000.0 4.77 NA 135 480 0 NA NA NA NA NA NA 212 761 0 NA NA NA NA NA NA 243 5415 307 NA NA NA NA NA NA 364 2726 372 NA NA NA NA NA 
1726002000.0 4.78 NA 118 476 0 NA NA NA NA NA NA 197 762 0 NA NA NA NA NA NA 171 4925 285 NA NA NA NA NA NA 304 2322 306 NA NA NA NA NA 
1726002000.0 4000.0 NA 224 415 NA NA NA NA NA NA NA 322 576 NA NA NA NA NA NA NA 1399 3383 NA NA NA NA NA NA NA 607 1895 NA NA NA NA NA NA 
1726002000.0 4001.0 NA 280 485 NA NA NA NA NA NA NA 388 634 NA NA NA NA NA NA NA 634 2059 NA NA NA NA NA NA NA 602 1630 NA NA NA NA NA NA 
1726002000.0 4002.0 NA 225 400 NA NA NA NA NA NA NA 309 569 NA NA NA NA NA NA NA 1221 2117 NA NA NA NA NA NA NA 680 1429 NA NA NA NA NA NA 
1726002000.0 4003.0 NA 228 404 NA NA NA NA NA NA NA 310 576 NA NA NA NA NA NA NA 1201 2370 NA NA NA NA NA NA NA 524 1509 NA NA NA NA NA NA 
1726002000.0 4006.0 144 256 450 NA NA NA NA NA NA 226 361 602 NA NA NA NA NA NA 593 557 1804 NA NA NA NA NA NA 736 521 1660 NA NA NA NA NA NA 
1726002000.0 4007.0 141 0 0 NA NA NA NA NA NA 229 0 0 NA NA NA NA NA NA 499 136 1280 NA NA NA NA NA NA 597 290 1863 NA NA NA NA NA NA 
1726002000.0 4008.0 141 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 474 132 1233 NA NA NA NA NA NA 461 244 1492 NA NA NA NA NA NA 
1726002000.0 43.0 NA 222 405 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 1261 2827 442 NA NA NA NA NA NA 561 1759 564 NA NA NA NA NA 
1726002000.0 44.0 NA 222 400 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1201 2589 398 NA NA NA NA NA NA 534 1869 503 NA NA NA NA NA 
1726002000.0 45.0 NA 226 403 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1219 2661 378 NA NA NA NA NA NA 595 1956 407 NA NA NA NA NA 
1726002000.0 5.1 421 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 924 232 NA NA NA NA NA NA NA 934 267 NA NA NA NA NA NA NA 
1726002000.0 5.2 339 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 807 213 NA NA NA NA NA NA NA 1041 260 NA NA NA NA NA NA NA 
1726002000.0 5.3 343 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 799 204 NA NA NA NA NA NA NA 1031 243 NA NA NA NA NA NA NA 
1726002000.0 5.4 418 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 856 233 NA NA NA NA NA NA NA 990 332 NA NA NA NA NA NA NA 
1726002000.0 5.5 415 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 830 227 NA NA NA NA NA NA NA 954 269 NA NA NA NA NA NA NA 
1726002000.0 5.6 420 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 883 231 NA NA NA NA NA NA NA 979 287 NA NA NA NA NA NA NA 
1726002000.0 5.7 421 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 867 235 NA NA NA NA NA NA NA 965 335 NA NA NA NA NA NA NA 
1726002000.0 500199.0 306 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1726002000.0 500200.0 NA 309 431 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 2606 2017 354 NA NA NA NA NA NA 1012 1590 373 NA NA NA NA NA 
