Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 34.0 168 187 372 0 NA NA NA NA NA 286 275 514 0 NA NA NA NA NA 1402 319 1493 362 NA NA NA NA NA 711 305 1851 434 NA NA NA NA NA 
1728982800.0 35.0 NA 222 400 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 1209 2542 407 NA NA NA NA NA NA 538 1808 594 NA NA NA NA NA 
1728982800.0 36.0 NA 214 406 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 1245 7290 427 NA NA NA NA NA NA 503 3095 535 NA NA NA NA NA 
1728982800.0 37.0 NA 218 404 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1300 3377 403 NA NA NA NA NA NA 637 1953 493 NA NA NA NA NA 
1728982800.0 38.0 NA 217 405 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 1246 3030 392 NA NA NA NA NA NA 530 1776 472 NA NA NA NA NA 
1728982800.0 4.17 NA 106 341 0 264 NA NA NA NA NA 174 520 0 360 NA NA NA NA NA 161 2442 296 957 NA NA NA NA NA 255 2164 381 1040 NA NA NA NA 
1728982800.0 4.22 NA 210 137 143 0 NA NA NA NA NA 333 209 219 0 NA NA NA NA NA 790 254 234 208 NA NA NA NA NA 977 424 460 305 NA NA NA NA 
1728982800.0 4.23 NA 137 390 0 NA NA NA NA NA NA 212 544 0 NA NA NA NA NA NA 234 2436 365 NA NA NA NA NA NA 300 2074 396 NA NA NA NA NA 
1728982800.0 4.24 NA 133 380 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 225 2554 311 NA NA NA NA NA NA 284 2219 400 NA NA NA NA NA 
1728982800.0 4.25 NA 131 381 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 227 2467 311 NA NA NA NA NA NA 317 2059 352 NA NA NA NA NA 
1728982800.0 4.26 NA 131 388 0 NA NA NA NA NA NA 197 536 0 NA NA NA NA NA NA 230 3008 335 NA NA NA NA NA NA 423 2351 381 NA NA NA NA NA 
1728982800.0 4.27 NA 132 392 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 228 2998 411 NA NA NA NA NA NA 304 2507 478 NA NA NA NA NA 
1728982800.0 4.28 NA 139 377 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 236 2685 1312 NA NA NA NA NA NA 724 3281 1493 NA NA NA NA NA 
1728982800.0 4.29 NA 109 365 0 273 NA NA NA NA NA 176 543 0 354 NA NA NA NA NA 162 2610 298 983 NA NA NA NA NA 267 2194 399 1112 NA NA NA NA 
1728982800.0 4.34 NA 136 396 0 NA NA NA NA NA NA 214 547 0 NA NA NA NA NA NA 235 2698 385 NA NA NA NA NA NA 349 1876 474 NA NA NA NA NA 
1728982800.0 4.36 NA 133 391 0 NA NA NA NA NA NA 209 532 0 NA NA NA NA NA NA 229 2820 299 NA NA NA NA NA NA 308 1869 338 NA NA NA NA NA 
1728982800.0 4.37 NA 133 391 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 227 3334 324 NA NA NA NA NA NA 332 2455 385 NA NA NA NA NA 
1728982800.0 4.4 NA 107 456 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 145 2973 292 NA NA NA NA NA NA 173 1958 344 NA NA NA NA NA 
1728982800.0 4.41 NA 106 462 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 161 3818 301 NA NA NA NA NA NA 245 2127 356 NA NA NA NA NA 
1728982800.0 4.42 NA 106 473 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 162 4374 303 NA NA NA NA NA NA 270 2254 381 NA NA NA NA NA 
1728982800.0 4.43 NA 108 454 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 148 3060 281 NA NA NA NA NA NA 210 2829 308 NA NA NA NA NA 
1728982800.0 4.44 NA 107 456 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 154 3625 285 NA NA NA NA NA NA 225 2606 316 NA NA NA NA NA 
1728982800.0 4.51 NA 107 467 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 160 4060 295 NA NA NA NA NA NA 229 2542 379 NA NA NA NA NA 
1728982800.0 4.52 NA 106 440 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 171 4791 307 NA NA NA NA NA NA 238 2412 366 NA NA NA NA NA 
1728982800.0 4.53 NA 106 469 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 169 4543 302 NA NA NA NA NA NA 254 2212 359 NA NA NA NA NA 
1728982800.0 4.54 NA 106 469 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 170 4527 299 NA NA NA NA NA NA 223 2217 355 NA NA NA NA NA 
1728982800.0 4.55 NA 105 471 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 170 5771 298 NA NA NA NA NA NA 209 2577 359 NA NA NA NA NA 
1728982800.0 4.57 NA 130 479 0 NA NA NA NA NA NA 202 759 0 NA NA NA NA NA NA 239 5302 311 NA NA NA NA NA NA 333 2646 379 NA NA NA NA NA 
1728982800.0 4.58 NA 109 462 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 161 3593 282 NA NA NA NA NA NA 191 2601 305 NA NA NA NA NA 
1728982800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2527 400 NA NA NA NA NA NA NA 2987 470 NA NA NA NA NA NA 
1728982800.0 4.61 NA 105 470 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 165 4382 286 NA NA NA NA NA NA 244 2289 324 NA NA NA NA NA 
1728982800.0 4.62 NA 107 466 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 163 4452 304 NA NA NA NA NA NA 222 2211 354 NA NA NA NA NA 
1728982800.0 4.63 NA 106 470 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 170 5035 301 NA NA NA NA NA NA 281 2368 357 NA NA NA NA NA 
1728982800.0 4.64 NA 107 470 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 167 4752 294 NA NA NA NA NA NA 249 2357 346 NA NA NA NA NA 
1728982800.0 4.67 NA 130 477 0 NA NA NA NA NA NA 201 733 0 NA NA NA NA NA NA 242 5421 313 NA NA NA NA NA NA 359 2497 379 NA NA NA NA NA 
1728982800.0 4.68 NA 106 469 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 164 4423 298 NA NA NA NA NA NA 207 2584 376 NA NA NA NA NA 
1728982800.0 4.71 NA 107 427 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 161 3596 308 NA NA NA NA NA NA 232 2287 400 NA NA NA NA NA 
1728982800.0 4.72 NA 107 464 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 163 4135 298 NA NA NA NA NA NA 222 2131 359 NA NA NA NA NA 
1728982800.0 4.73 NA 107 470 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 161 4879 312 NA NA NA NA NA NA 241 2319 391 NA NA NA NA NA 
1728982800.0 4.74 NA 106 465 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 162 4309 309 NA NA NA NA NA NA 245 2468 390 NA NA NA NA NA 
1728982800.0 4.75 NA 106 468 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 162 5143 305 NA NA NA NA NA NA 232 2542 374 NA NA NA NA NA 
1728982800.0 4.76 NA 133 475 0 NA NA NA NA NA NA 204 767 0 NA NA NA NA NA NA 243 5294 313 NA NA NA NA NA NA 299 2664 366 NA NA NA NA NA 
1728982800.0 4.77 NA 131 474 0 NA NA NA NA NA NA 200 734 0 NA NA NA NA NA NA 240 5218 304 NA NA NA NA NA NA 397 2453 363 NA NA NA NA NA 
1728982800.0 4.78 NA 109 473 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 164 4957 301 NA NA NA NA NA NA 204 2365 366 NA NA NA NA NA 
1728982800.0 4000.0 NA 218 407 NA NA NA NA NA NA NA 322 562 NA NA NA NA NA NA NA 1422 3593 NA NA NA NA NA NA NA 633 2689 NA NA NA NA NA NA 
1728982800.0 4001.0 NA 270 474 NA NA NA NA NA NA NA 384 648 NA NA NA NA NA NA NA 651 2178 NA NA NA NA NA NA NA 600 1908 NA NA NA NA NA NA 
1728982800.0 4002.0 NA 219 394 NA NA NA NA NA NA NA 302 553 NA NA NA NA NA NA NA 1145 2336 NA NA NA NA NA NA NA 502 1799 NA NA NA NA NA NA 
1728982800.0 4003.0 NA 222 397 NA NA NA NA NA NA NA 310 557 NA NA NA NA NA NA NA 1189 2509 NA NA NA NA NA NA NA 611 1772 NA NA NA NA NA NA 
1728982800.0 4006.0 139 252 434 NA NA NA NA NA NA 231 344 612 NA NA NA NA NA NA 611 541 1735 NA NA NA NA NA NA 590 493 1641 NA NA NA NA NA NA 
1728982800.0 4007.0 135 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 479 132 1254 NA NA NA NA NA NA 570 271 1707 NA NA NA NA NA NA 
1728982800.0 4008.0 141 195 378 NA NA NA NA NA NA 236 288 547 NA NA NA NA NA NA 629 263 1423 NA NA NA NA NA NA 861 473 1764 NA NA NA NA NA NA 
1728982800.0 43.0 NA 217 402 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1180 2820 411 NA NA NA NA NA NA 496 1776 502 NA NA NA NA NA 
1728982800.0 44.0 NA 217 397 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 1173 2689 397 NA NA NA NA NA NA 540 2055 551 NA NA NA NA NA 
1728982800.0 45.0 NA 219 400 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 1155 2601 387 NA NA NA NA NA NA 495 1712 468 NA NA NA NA NA 
1728982800.0 5.1 414 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 921 233 NA NA NA NA NA NA NA 1066 294 NA NA NA NA NA NA NA 
1728982800.0 5.2 332 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 760 216 NA NA NA NA NA NA NA 1025 300 NA NA NA NA NA NA NA 
1728982800.0 5.3 330 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 781 217 NA NA NA NA NA NA NA 1261 288 NA NA NA NA NA NA NA 
1728982800.0 5.4 406 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 842 226 NA NA NA NA NA NA NA 1104 285 NA NA NA NA NA NA NA 
1728982800.0 5.5 407 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 816 227 NA NA NA NA NA NA NA 1088 285 NA NA NA NA NA NA NA 
1728982800.0 5.6 414 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 883 225 NA NA NA NA NA NA NA 1165 297 NA NA NA NA NA NA NA 
1728982800.0 5.7 409 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 872 227 NA NA NA NA NA NA NA 1074 291 NA NA NA NA NA NA NA 
1728982800.0 500199.0 309 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1728982800.0 500200.0 NA 304 428 0 NA NA NA NA NA NA 440 583 0 NA NA NA NA NA NA 2468 2006 363 NA NA NA NA NA NA 1246 1482 402 NA NA NA NA NA 
1728982800.0 500200.1 169 295 336 NA NA NA NA NA NA 268 387 460 NA NA NA NA NA NA 1387 438 1627 NA NA NA NA NA NA 728 442 1426 NA NA NA NA NA NA 
1728982800.0 500202.0 NA 316 430 0 NA NA NA NA NA NA 454 615 0 NA NA NA NA NA NA 2653 2095 384 NA NA NA NA NA NA 1081 1681 469 NA NA NA NA NA 
1728982800.0 500203.0 NA 311 394 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 2399 2098 372 NA NA NA NA NA NA 926 2095 422 NA NA NA NA NA 
1728982800.0 500204.0 NA 312 389 0 NA NA NA NA NA NA 447 588 0 NA NA NA NA NA NA 2549 2108 372 NA NA NA NA NA NA 1286 1628 413 NA NA NA NA NA 
1728982800.0 500205.0 NA 309 424 0 NA NA NA NA NA NA 445 593 0 NA NA NA NA NA NA 2416 1936 363 NA NA NA NA NA NA 997 1797 402 NA NA NA NA NA 
1728982800.0 500206.0 NA 309 429 0 NA NA NA NA NA NA 442 585 0 NA NA NA NA NA NA 2570 2087 393 NA NA NA NA NA NA 1104 2022 476 NA NA NA NA NA 
1728982800.0 500207.0 NA 298 419 0 NA NA NA NA NA NA 434 566 0 NA NA NA NA NA NA 2159 1959 368 NA NA NA NA NA NA 907 2097 448 NA NA NA NA NA 
1728982800.0 50200.0 NA 321 528 0 NA NA NA NA NA NA 461 751 0 NA NA NA NA NA NA 893 2207 378 NA NA NA NA NA NA 618 1978 441 NA NA NA NA NA 
1728982800.0 50202.0 NA 311 528 0 NA NA NA NA NA NA 450 712 0 NA NA NA NA NA NA 910 2341 381 NA NA NA NA NA NA 657 2065 421 NA NA NA NA NA 
1728982800.0 50203.0 NA 315 531 0 NA NA NA NA NA NA 450 721 0 NA NA NA NA NA NA 939 2347 389 NA NA NA NA NA NA 725 2364 459 NA NA NA NA NA 
1728982800.0 50204.0 NA 316 536 0 NA NA NA NA NA NA 442 785 0 NA NA NA NA NA NA 945 2256 375 NA NA NA NA NA NA 698 2372 424 NA NA NA NA NA 
1728982800.0 50205.0 NA 317 523 0 NA NA NA NA NA NA 455 728 0 NA NA NA NA NA NA 901 2229 376 NA NA NA NA NA NA 560 2026 424 NA NA NA NA NA 
1728982800.0 50206.0 NA 316 508 0 NA NA NA NA NA NA 450 692 0 NA NA NA NA NA NA 922 2251 373 NA NA NA NA NA NA 584 2196 407 NA NA NA NA NA 
1728982800.0 50207.0 NA 315 524 0 NA NA NA NA NA NA 445 710 0 NA NA NA NA NA NA 913 2100 366 NA NA NA NA NA NA 711 1763 417 NA NA NA NA NA 
1728982800.0 50208.0 NA 319 541 0 NA NA NA NA NA NA 461 740 0 NA NA NA NA NA NA 917 2806 381 NA NA NA NA NA NA 552 2346 419 NA NA NA NA NA 
1728982800.0 503.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2265 155 NA NA NA NA NA NA NA 1750 205 NA NA NA NA NA NA NA 
1728982800.0 504.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 254 164 NA NA NA NA NA NA NA 328 212 NA NA NA NA NA NA NA 
1728982800.0 505.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 248 155 NA NA NA NA NA NA NA 320 207 NA NA NA NA NA NA NA 
1728982800.0 506.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 245 165 NA NA NA NA NA NA NA 285 216 NA NA NA NA NA NA NA 
1728982800.0 507.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1167 156 NA NA NA NA NA NA NA 935 237 NA NA NA NA NA NA NA 
1728982800.0 508.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 255 154 NA NA NA NA NA NA NA 364 200 NA NA NA NA NA NA NA 
1728982800.0 509.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 153 NA NA NA NA NA NA NA 308 199 NA NA NA NA NA NA NA 
1728982800.0 510.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2297 154 NA NA NA NA NA NA NA 1954 198 NA NA NA NA NA NA NA 
1728982800.0 511.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6398 146 NA NA NA NA NA NA NA 11085 184 NA NA NA NA NA NA NA 
1728982800.0 512.0 71 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5069 290 152 NA NA NA NA NA NA 6544 326 208 NA NA NA NA NA NA 
1728982800.0 513.0 71 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1747 279 150 NA NA NA NA NA NA 724 294 188 NA NA NA NA NA NA 
1728982800.0 514.0 70 109 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1063 243 135 NA NA NA NA NA NA 534 297 161 NA NA NA NA NA NA 
1728982800.0 515.0 71 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5063 242 137 NA NA NA NA NA NA 6598 267 158 NA NA NA NA NA NA 
1728982800.0 516.0 71 109 0 NA NA NA NA NA NA 113 172 0 NA NA NA NA NA NA 6102 249 152 NA NA NA NA NA NA 9425 301 194 NA NA NA NA NA NA 
1728982800.0 517.0 70 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1048 254 137 NA NA NA NA NA NA 568 302 162 NA NA NA NA NA NA 
1728982800.0 518.0 72 109 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 5226 252 151 NA NA NA NA NA NA 3756 293 198 NA NA NA NA NA NA 
1728982800.0 519.0 32 110 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 5236 247 152 NA NA NA NA NA NA 3491 279 194 NA NA NA NA NA NA 
1728982800.0 520.0 70 109 0 NA NA NA NA NA NA 111 178 0 NA NA NA NA NA NA 1054 244 134 NA NA NA NA NA NA 502 325 160 NA NA NA NA NA NA 
1728982800.0 521.0 71 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5241 217 150 NA NA NA NA NA NA 7144 292 192 NA NA NA NA NA NA 
1728982800.0 522.0 71 102 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 1704 203 138 NA NA NA NA NA NA 725 292 166 NA NA NA NA NA NA 
1728982800.0 523.0 33 105 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2282 216 139 NA NA NA NA NA NA 882 270 161 NA NA NA NA NA NA 
1728982800.0 524.0 70 104 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1052 215 158 NA NA NA NA NA NA 444 270 254 NA NA NA NA NA NA 
1728982800.0 525.0 70 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5340 216 155 NA NA NA NA NA NA 3905 276 212 NA NA NA NA NA NA 
1728982800.0 526.0 70 102 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5138 215 154 NA NA NA NA NA NA 3960 300 207 NA NA NA NA NA NA 
1728982800.0 527.0 71 104 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1043 214 146 NA NA NA NA NA NA 474 317 197 NA NA NA NA NA NA 
1728982800.0 528.0 70 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5237 214 148 NA NA NA NA NA NA 7138 267 198 NA NA NA NA NA NA 
1728982800.0 529.0 71 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5112 211 136 NA NA NA NA NA NA 6552 263 163 NA NA NA NA NA NA 
1728982800.0 530.0 70 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1048 222 137 NA NA NA NA NA NA 509 310 157 NA NA NA NA NA NA 
1728982800.0 531.0 125 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 215 152 NA NA NA NA NA NA NA 390 187 NA NA NA NA NA NA NA 
1728982800.0 534.0 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1326 162 NA NA NA NA NA NA NA 2337 274 NA NA NA NA NA NA NA 
1728982800.0 535.0 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1394 153 NA NA NA NA NA NA NA 1130 198 NA NA NA NA NA NA NA 
1728982800.0 536.0 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 311 160 NA NA NA NA NA NA NA 519 254 NA NA NA NA NA NA NA 
1728982800.0 537.0 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3553 161 NA NA NA NA NA NA NA 1980 216 NA NA NA NA NA NA NA 
1728982800.0 538.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 6225 143 NA NA NA NA NA NA NA 9975 170 NA NA NA NA NA NA NA 
1728982800.0 539.0 93 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 23419 145 NA NA NA NA NA NA NA 38411 181 NA NA NA NA NA NA NA 
1728982800.0 541.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 225 168 NA NA NA NA NA NA NA 331 227 NA NA NA NA NA NA NA 
1728982800.0 545.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 158 NA NA NA NA NA NA NA 365 207 NA NA NA NA NA NA NA 
1728982800.0 551.0 71 109 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 2274 354 145 NA NA NA NA NA NA 996 321 181 NA NA NA NA NA NA 
1728982800.0 552.0 70 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1048 251 147 NA NA NA NA NA NA 461 300 184 NA NA NA NA NA NA 
1728982800.0 554.0 71 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 4533 241 143 NA NA NA NA NA NA 1833 256 172 NA NA NA NA NA NA 
1728982800.0 555.0 71 109 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 3214 244 151 NA NA NA NA NA NA 1670 310 198 NA NA NA NA NA NA 
1728982800.0 556.0 72 109 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 1030 278 136 NA NA NA NA NA NA 503 287 158 NA NA NA NA NA NA 
1728982800.0 560.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 253 161 NA NA NA NA NA NA NA 344 208 NA NA NA NA NA NA NA 
1728982800.0 561.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 243 158 NA NA NA NA NA NA NA 305 211 NA NA NA NA NA NA NA 
1728982800.0 562.0 72 106 0 NA NA NA NA NA NA 115 168 0 NA NA NA NA NA NA 919 241 165 NA NA NA NA NA NA 511 287 221 NA NA NA NA NA NA 
1728982800.0 570.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 355 155 NA NA NA NA NA NA NA 428 202 NA NA NA NA NA NA NA 
1728982800.0 571.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 392 150 NA NA NA NA NA NA NA 383 215 NA NA NA NA NA NA NA 
1728982800.0 572.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 303 157 NA NA NA NA NA NA NA 385 209 NA NA NA NA NA NA NA 
1728982800.0 573.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 692 156 NA NA NA NA NA NA NA 551 199 NA NA NA NA NA NA NA 
1728982800.0 574.0 100 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 755 164 NA NA NA NA NA NA NA 591 223 NA NA NA NA NA NA NA 
1728982800.0 575.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 972 158 NA NA NA NA NA NA NA 819 204 NA NA NA NA NA NA NA 
1728982800.0 576.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 272 153 NA NA NA NA NA NA NA 307 204 NA NA NA NA NA NA NA 
1728982800.0 577.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 254 164 NA NA NA NA NA NA NA 341 215 NA NA NA NA NA NA NA 
1728982800.0 6.0 NA 189 355 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 979 1700 343 NA NA NA NA NA NA 477 2035 405 NA NA NA NA NA 
1728982800.0 7.0 134 170 164 123 0 NA NA NA NA 215 244 314 189 0 NA NA NA NA 496 215 448 244 215 NA NA NA NA 807 350 767 401 310 NA NA NA NA 
1728982800.0 7.1 129 168 198 124 0 NA NA NA NA 214 239 316 190 0 NA NA NA NA 784 205 445 239 205 NA NA NA NA 1283 320 684 393 277 NA NA NA NA 
1728982800.0 7.2 135 261 303 130 0 NA NA NA NA 215 347 489 203 0 NA NA NA NA 503 1008 592 260 254 NA NA NA NA 676 633 878 408 385 NA NA NA NA 
1728982800.0 7.21 134 258 297 130 0 NA NA NA NA 217 357 479 201 0 NA NA NA NA 510 766 562 260 252 NA NA NA NA 722 652 777 455 332 NA NA NA NA 
1728982800.0 7.22 134 197 254 130 0 NA NA NA NA 219 281 386 202 0 NA NA NA NA 522 231 513 258 222 NA NA NA NA 862 374 807 450 331 NA NA NA NA 
1728982800.0 7.23 141 165 292 130 0 NA NA NA NA 214 302 458 201 0 NA NA NA NA 937 237 572 228 266 NA NA NA NA 1215 343 647 307 346 NA NA NA NA 
1728982800.0 7.24 136 218 293 123 0 NA NA NA NA 219 300 475 195 0 NA NA NA NA 918 241 567 231 246 NA NA NA NA 1301 242 733 351 274 NA NA NA NA 
1728982800.0 7.3 90 236 288 131 0 NA NA NA NA 216 321 474 201 0 NA NA NA NA 788 495 574 254 228 NA NA NA NA 1004 569 720 371 263 NA NA NA NA 
1728982800.0 7.4 134 248 296 130 0 NA NA NA NA 215 336 487 202 0 NA NA NA NA 514 753 597 260 251 NA NA NA NA 735 724 898 423 309 NA NA NA NA 
1728982800.0 7.5 147 353 207 NA NA NA NA NA NA 218 520 309 NA NA NA NA NA NA 1134 728 553 NA NA NA NA NA NA 1492 802 686 NA NA NA NA NA NA 
1728982800.0 8.0 NA 185 191 109 0 NA NA NA NA NA 266 330 175 0 NA NA NA NA NA 949 549 179 200 NA NA NA NA NA 660 925 261 244 NA NA NA NA 
1728982800.0 8.2 141 245 309 108 0 NA NA NA NA 212 325 477 171 0 NA NA NA NA 865 330 579 191 268 NA NA NA NA 1183 256 718 287 416 NA NA NA NA 
1728982800.0 9.0 NA 218 399 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1268 3280 407 NA NA NA NA NA NA 572 2379 491 NA NA NA NA NA 
