Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 25403.17 660 0 206 NA NA NA NA NA NA 856 0 291 NA NA NA NA NA NA 4043 263 594 NA NA NA NA NA NA 1771 486 789 NA NA NA NA NA NA 
1725570000.0 25403.18 661 0 206 NA NA NA NA NA NA 875 0 291 NA NA NA NA NA NA 4531 261 581 NA NA NA NA NA NA 1933 389 759 NA NA NA NA NA NA 
1725570000.0 25405.0 568 0 204 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 2316 253 618 NA NA NA NA NA NA 1304 305 748 NA NA NA NA NA NA 
1725570000.0 25405.17 663 0 207 NA NA NA NA NA NA 867 0 296 NA NA NA NA NA NA 4268 263 586 NA NA NA NA NA NA 1947 390 801 NA NA NA NA NA NA 
1725570000.0 25405.18 669 0 204 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 4296 262 571 NA NA NA NA NA NA 1905 435 766 NA NA NA NA NA NA 
1725570000.0 25406.0 560 0 206 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 1725 224 555 NA NA NA NA NA NA 1476 275 681 NA NA NA NA NA NA 
1725570000.0 25406.17 669 0 205 NA NA NA NA NA NA 879 0 296 NA NA NA NA NA NA 2863 259 578 NA NA NA NA NA NA 1433 374 818 NA NA NA NA NA NA 
1725570000.0 25406.18 660 0 205 NA NA NA NA NA NA 826 0 298 NA NA NA NA NA NA 3145 281 590 NA NA NA NA NA NA 1562 348 628 NA NA NA NA NA NA 
1725570000.0 25407.0 490 0 201 NA NA NA NA NA NA 667 0 287 NA NA NA NA NA NA 1944 208 562 NA NA NA NA NA NA 1227 243 763 NA NA NA NA NA NA 
1725570000.0 25407.17 594 0 208 NA NA NA NA NA NA 798 0 299 NA NA NA NA NA NA 3533 250 566 NA NA NA NA NA NA 1888 365 709 NA NA NA NA NA NA 
1725570000.0 25407.18 590 0 204 NA NA NA NA NA NA 774 0 298 NA NA NA NA NA NA 3675 234 576 NA NA NA NA NA NA 1740 279 780 NA NA NA NA NA NA 
1725570000.0 25408.0 570 0 208 NA NA NA NA NA NA 757 0 306 NA NA NA NA NA NA 2868 236 733 NA NA NA NA NA NA 1498 266 717 NA NA NA NA NA NA 
1725570000.0 25408.17 675 0 213 NA NA NA NA NA NA 891 0 302 NA NA NA NA NA NA 4580 275 702 NA NA NA NA NA NA 1823 322 647 NA NA NA NA NA NA 
1725570000.0 25408.18 680 0 214 NA NA NA NA NA NA 889 0 309 NA NA NA NA NA NA 5622 253 695 NA NA NA NA NA NA 2288 282 577 NA NA NA NA NA NA 
1725570000.0 25409.0 559 0 206 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 2730 243 649 NA NA NA NA NA NA 1379 298 734 NA NA NA NA NA NA 
1725570000.0 25409.17 673 0 211 NA NA NA NA NA NA 915 0 294 NA NA NA NA NA NA 5229 249 596 NA NA NA NA NA NA 2234 273 558 NA NA NA NA NA NA 
1725570000.0 25409.18 670 0 209 NA NA NA NA NA NA 923 0 301 NA NA NA NA NA NA 4755 268 603 NA NA NA NA NA NA 1853 374 770 NA NA NA NA NA NA 
1725570000.0 25634.0 182 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4361 0 NA NA NA NA NA NA NA 2424 0 NA NA NA NA NA NA NA 
1725570000.0 26.0 NA 217 416 0 NA NA NA NA NA NA 298 573 0 NA NA NA NA NA NA 1149 2252 359 NA NA NA NA NA NA 528 1906 385 NA NA NA NA NA 
1725570000.0 26034.0 191 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4219 0 NA NA NA NA NA NA NA 2189 0 NA NA NA NA NA NA NA 
1725570000.0 26434.0 183 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4196 0 NA NA NA NA NA NA NA 2336 0 NA NA NA NA NA NA NA 
1725570000.0 26834.0 191 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 3782 0 NA NA NA NA NA NA NA 1725 0 NA NA NA NA NA NA NA 
1725570000.0 27.0 NA 220 397 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 1117 2092 380 NA NA NA NA NA NA 473 1704 465 NA NA NA NA NA 
1725570000.0 27234.0 196 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4159 0 NA NA NA NA NA NA NA 2336 0 NA NA NA NA NA NA NA 
1725570000.0 27634.0 181 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4312 0 NA NA NA NA NA NA NA 2350 0 NA NA NA NA NA NA NA 
1725570000.0 28.0 NA 219 397 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 1282 2719 402 NA NA NA NA NA NA 661 1872 504 NA NA NA NA NA 
1725570000.0 280.0 195 187 362 0 NA NA NA NA NA 356 267 519 0 NA NA NA NA NA 1363 313 1626 340 NA NA NA NA NA 811 520 1780 376 NA NA NA NA NA 
1725570000.0 28034.0 194 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3575 0 NA NA NA NA NA NA NA 1881 0 NA NA NA NA NA NA NA 
1725570000.0 281.0 184 255 488 0 NA NA NA NA NA 368 354 662 0 NA NA NA NA NA 1234 376 1244 365 NA NA NA NA NA 718 407 1288 428 NA NA NA NA NA 
1725570000.0 28434.0 183 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4385 0 NA NA NA NA NA NA NA 2483 0 NA NA NA NA NA NA NA 
1725570000.0 28834.0 188 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3913 0 NA NA NA NA NA NA NA 1759 0 NA NA NA NA NA NA NA 
1725570000.0 29.0 NA 218 416 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 1159 2366 369 NA NA NA NA NA NA 546 1951 403 NA NA NA NA NA 
1725570000.0 29234.0 193 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 3522 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 
1725570000.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725570000.0 29634.21 NA 571 352 250 NA NA NA NA NA NA 757 493 337 NA NA NA NA NA NA 1910 957 811 NA NA NA NA NA NA 1228 709 876 NA NA NA NA NA 
1725570000.0 29634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725570000.0 29634.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725570000.0 29634.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725570000.0 29634.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725570000.0 29634.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725570000.0 29634.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725570000.0 29634.911 196 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 9243 0 NA NA NA NA NA NA NA 5994 0 NA NA NA NA NA NA NA 
1725570000.0 29661.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725570000.0 29696.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725570000.0 29700.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725570000.0 29834.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725570000.0 29834.21 NA 1280 782 300 NA NA NA NA NA NA 1879 1108 408 NA NA NA NA NA NA 12005 7786 1389 NA NA NA NA NA NA 4138 2704 852 NA NA NA NA NA 
1725570000.0 29834.99 NA 1097 1462 1476 0 NA NA NA NA NA 1620 2131 3311 0 NA NA NA NA NA 6809 5886 51572 620 NA NA NA NA NA 3625 3019 20105 877 NA NA NA NA 
1725570000.0 29834.9921 NA 1013 1186 686 295 NA NA NA NA NA 1362 1670 1031 400 NA NA NA NA NA 6456 5053 6869 1364 NA NA NA NA NA 2903 2015 2558 854 NA NA NA NA 
1725570000.0 29834.999 NA 597 929 871 0 NA NA NA NA NA 825 1256 1356 0 NA NA NA NA NA 2775 2738 8198 555 NA NA NA NA NA 1868 1240 3460 604 NA NA NA NA 
1725570000.0 29861.97 1127 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 6934 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 
1725570000.0 3.0 159 185 305 NA NA NA NA NA NA 268 257 432 NA NA NA NA NA NA 2709 286 1136 NA NA NA NA NA NA 1280 527 1265 NA NA NA NA NA NA 
1725570000.0 30.0 NA 220 394 0 NA NA NA NA NA NA 299 571 0 NA NA NA NA NA NA 1154 2515 385 NA NA NA NA NA NA 481 1880 412 NA NA NA NA NA 
1725570000.0 300.0 143 263 509 0 NA NA NA NA NA 219 366 723 0 NA NA NA NA NA 974 340 1316 414 NA NA NA NA NA 716 534 1435 526 NA NA NA NA NA 
1725570000.0 30034.0 196 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 3870 0 NA NA NA NA NA NA NA 2203 0 NA NA NA NA NA NA NA 
1725570000.0 301.0 144 263 508 0 NA NA NA NA NA 220 359 719 0 NA NA NA NA NA 1365 309 1291 397 NA NA NA NA NA 789 394 1532 476 NA NA NA NA NA 
1725570000.0 302.0 147 265 505 0 NA NA NA NA NA 219 356 698 0 NA NA NA NA NA 962 322 1341 412 NA NA NA NA NA 767 424 1459 532 NA NA NA NA NA 
1725570000.0 30434.0 196 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 3531 0 NA NA NA NA NA NA NA 2009 0 NA NA NA NA NA NA NA 
1725570000.0 30834.0 194 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3596 0 NA NA NA NA NA NA NA 1893 0 NA NA NA NA NA NA NA 
1725570000.0 31.0 NA 217 394 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 1201 2164 355 NA NA NA NA NA NA 592 1526 381 NA NA NA NA NA 
1725570000.0 310.0 154 255 498 0 NA NA NA NA NA 234 355 689 0 NA NA NA NA NA 1291 302 1227 381 NA NA NA NA NA 1029 395 1273 413 NA NA NA NA NA 
1725570000.0 311.0 156 258 499 0 NA NA NA NA NA 226 355 699 0 NA NA NA NA NA 1793 294 1249 387 NA NA NA NA NA 1156 334 1269 413 NA NA NA NA NA 
1725570000.0 312.0 154 257 497 0 NA NA NA NA NA 226 349 729 0 NA NA NA NA NA 1206 304 1209 383 NA NA NA NA NA 1037 390 1195 409 NA NA NA NA NA 
1725570000.0 31234.0 189 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3843 0 NA NA NA NA NA NA NA 2131 0 NA NA NA NA NA NA NA 
1725570000.0 32.0 NA 216 395 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1207 2421 371 NA NA NA NA NA NA 504 1774 402 NA NA NA NA NA 
1725570000.0 320.0 164 255 492 0 NA NA NA NA NA 236 360 696 0 NA NA NA NA NA 1485 362 1160 389 NA NA NA NA NA 1227 388 1245 453 NA NA NA NA NA 
1725570000.0 32034.0 192 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5775 0 NA NA NA NA NA NA NA 3930 0 NA NA NA NA NA NA NA 
1725570000.0 321.0 165 271 507 0 NA NA NA NA NA 231 373 717 0 NA NA NA NA NA 1903 392 1287 419 NA NA NA NA NA 1177 408 1530 463 NA NA NA NA NA 
1725570000.0 322.0 166 271 505 0 NA NA NA NA NA 233 369 687 0 NA NA NA NA NA 1373 398 1259 383 NA NA NA NA NA 1013 437 1326 411 NA NA NA NA NA 
1725570000.0 33.0 NA 217 392 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 1140 1990 354 NA NA NA NA NA NA 546 1472 377 NA NA NA NA NA 
1725570000.0 34.0 166 186 372 0 NA NA NA NA NA 286 270 530 0 NA NA NA NA NA 1388 320 1395 370 NA NA NA NA NA 674 308 1297 522 NA NA NA NA NA 
1725570000.0 35.0 NA 221 396 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1274 2513 396 NA NA NA NA NA NA 565 1881 458 NA NA NA NA NA 
1725570000.0 36.0 NA 214 407 0 NA NA NA NA NA NA 308 583 0 NA NA NA NA NA NA 1252 7151 394 NA NA NA NA NA NA 678 2919 432 NA NA NA NA NA 
1725570000.0 37.0 NA 215 403 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 1257 3441 423 NA NA NA NA NA NA 533 2264 551 NA NA NA NA NA 
1725570000.0 38.0 NA 216 402 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1281 2994 367 NA NA NA NA NA NA 579 1831 389 NA NA NA NA NA 
1725570000.0 39.0 NA 217 407 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 1411 4824 389 NA NA NA NA NA NA 565 2225 422 NA NA NA NA NA 
1725570000.0 4.17 NA 105 377 0 264 NA NA NA NA NA 169 541 0 341 NA NA NA NA NA 153 2424 287 903 NA NA NA NA NA 233 3092 367 921 NA NA NA NA 
1725570000.0 4.22 NA 210 135 143 0 NA NA NA NA NA 333 201 224 0 NA NA NA NA NA 886 272 256 227 NA NA NA NA NA 1058 483 377 271 NA NA NA NA 
1725570000.0 4.23 NA 136 388 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 222 2362 355 NA NA NA NA NA NA 367 1998 385 NA NA NA NA NA 
1725570000.0 4.24 NA 130 378 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 228 2652 288 NA NA NA NA NA NA 300 2587 318 NA NA NA NA NA 
1725570000.0 4.25 NA 131 379 0 NA NA NA NA NA NA 198 537 0 NA NA NA NA NA NA 211 2556 336 NA NA NA NA NA NA 288 2394 427 NA NA NA NA NA 
1725570000.0 4.26 NA 129 389 0 NA NA NA NA NA NA 193 541 0 NA NA NA NA NA NA 232 2988 327 NA NA NA NA NA NA 377 2188 354 NA NA NA NA NA 
1725570000.0 4.27 NA 133 388 0 NA NA NA NA NA NA 199 534 0 NA NA NA NA NA NA 226 3065 432 NA NA NA NA NA NA 248 2426 575 NA NA NA NA NA 
1725570000.0 4.28 NA 138 376 0 NA NA NA NA NA NA 214 527 0 NA NA NA NA NA NA 233 2674 1373 NA NA NA NA NA NA 474 2539 1488 NA NA NA NA NA 
1725570000.0 4.29 NA 109 383 0 270 NA NA NA NA NA 173 542 0 365 NA NA NA NA NA 145 2568 297 924 NA NA NA NA NA 165 3024 462 970 NA NA NA NA 
1725570000.0 4.34 NA 136 393 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 225 2683 354 NA NA NA NA NA NA 467 2140 382 NA NA NA NA NA 
1725570000.0 4.36 NA 131 390 0 NA NA NA NA NA NA 195 538 0 NA NA NA NA NA NA 232 2915 323 NA NA NA NA NA NA 321 2183 393 NA NA NA NA NA 
1725570000.0 4.37 NA 130 394 0 NA NA NA NA NA NA 196 536 0 NA NA NA NA NA NA 227 3466 325 NA NA NA NA NA NA 291 2732 362 NA NA NA NA NA 
1725570000.0 4.4 NA 104 454 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 153 3095 280 NA NA NA NA NA NA 177 2535 306 NA NA NA NA NA 
1725570000.0 4.41 NA 105 457 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 162 3804 314 NA NA NA NA NA NA 233 2247 469 NA NA NA NA NA 
1725570000.0 4.42 NA 103 474 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 175 4420 289 NA NA NA NA NA NA 281 2323 313 NA NA NA NA NA 
1725570000.0 4.43 NA 106 453 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 148 3018 286 NA NA NA NA NA NA 216 2261 315 NA NA NA NA NA 
1725570000.0 4.44 NA 104 458 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 156 3422 295 NA NA NA NA NA NA 232 1910 361 NA NA NA NA NA 
1725570000.0 4.45 NA 105 469 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 169 4680 314 NA NA NA NA NA NA 263 2259 448 NA NA NA NA NA 
1725570000.0 4.51 NA 106 469 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 157 3945 280 NA NA NA NA NA NA 203 2289 306 NA NA NA NA NA 
1725570000.0 4.52 NA 99 468 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 166 4794 274 NA NA NA NA NA NA 313 2353 304 NA NA NA NA NA 
1725570000.0 4.53 NA 104 459 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 168 4696 313 NA NA NA NA NA NA 272 2354 441 NA NA NA NA NA 
1725570000.0 4.54 NA 104 469 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 161 4619 312 NA NA NA NA NA NA 213 2335 456 NA NA NA NA NA 
1725570000.0 4.55 NA 104 472 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 158 5697 293 NA NA NA NA NA NA 187 2509 406 NA NA NA NA NA 
1725570000.0 4.57 NA 129 477 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 223 5154 308 NA NA NA NA NA NA 257 2336 556 NA NA NA NA NA 
1725570000.0 4.58 NA 106 462 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 170 3527 281 NA NA NA NA NA NA 224 2130 306 NA NA NA NA NA 
1725570000.0 4.6 NA 382 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2532 401 NA NA NA NA NA NA NA 2430 446 NA NA NA NA NA NA 
1725570000.0 4.61 NA 104 469 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 161 4460 310 NA NA NA NA NA NA 214 2353 433 NA NA NA NA NA 
1725570000.0 4.62 NA 104 464 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 166 4572 279 NA NA NA NA NA NA 306 2429 302 NA NA NA NA NA 
1725570000.0 4.63 NA 104 469 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 167 4976 290 NA NA NA NA NA NA 239 2404 319 NA NA NA NA NA 
1725570000.0 4.64 NA 105 468 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 159 4735 288 NA NA NA NA NA NA 239 2299 327 NA NA NA NA NA 
1725570000.0 4.65 NA 104 437 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 161 6504 295 NA NA NA NA NA NA 188 2720 337 NA NA NA NA NA 
1725570000.0 4.67 NA 130 476 0 NA NA NA NA NA NA 200 745 0 NA NA NA NA NA NA 217 5385 306 NA NA NA NA NA NA 232 2449 393 NA NA NA NA NA 
1725570000.0 4.68 NA 104 467 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 166 4229 304 NA NA NA NA NA NA 204 2113 357 NA NA NA NA NA 
1725570000.0 4.71 NA 105 462 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 166 3416 311 NA NA NA NA NA NA 264 1938 386 NA NA NA NA NA 
1725570000.0 4.72 NA 105 464 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 166 4213 279 NA NA NA NA NA NA 259 2290 304 NA NA NA NA NA 
1725570000.0 4.73 NA 105 473 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 165 4881 287 NA NA NA NA NA NA 196 2540 312 NA NA NA NA NA 
1725570000.0 4.74 NA 104 462 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 169 4203 283 NA NA NA NA NA NA 229 2260 307 NA NA NA NA NA 
1725570000.0 4.75 NA 105 470 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 167 5054 305 NA NA NA NA NA NA 235 2609 366 NA NA NA NA NA 
1725570000.0 4.76 NA 131 476 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 226 5100 314 NA NA NA NA NA NA 290 2313 444 NA NA NA NA NA 
1725570000.0 4.77 NA 130 474 0 NA NA NA NA NA NA 200 761 0 NA NA NA NA NA NA 232 5184 278 NA NA NA NA NA NA 378 2464 309 NA NA NA NA NA 
1725570000.0 4.78 NA 106 471 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 169 4970 311 NA NA NA NA NA NA 243 2386 393 NA NA NA NA NA 
1725570000.0 4000.0 NA 218 409 NA NA NA NA NA NA NA 306 574 NA NA NA NA NA NA NA 1325 3430 NA NA NA NA NA NA NA 562 2129 NA NA NA NA NA NA 
1725570000.0 4001.0 NA 264 464 NA NA NA NA NA NA NA 386 631 NA NA NA NA NA NA NA 564 1954 NA NA NA NA NA NA NA 511 1998 NA NA NA NA NA NA 
1725570000.0 4002.0 NA 218 395 NA NA NA NA NA NA NA 304 546 NA NA NA NA NA NA NA 1158 2252 NA NA NA NA NA NA NA 553 1776 NA NA NA NA NA NA 
1725570000.0 4003.0 NA 220 393 NA NA NA NA NA NA NA 302 567 NA NA NA NA NA NA NA 1209 2512 NA NA NA NA NA NA NA 699 1802 NA NA NA NA NA NA 
1725570000.0 4006.0 138 269 453 NA NA NA NA NA NA 230 369 616 NA NA NA NA NA NA 630 605 1947 NA NA NA NA NA NA 675 528 1777 NA NA NA NA NA NA 
1725570000.0 4007.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 466 129 1205 NA NA NA NA NA NA 495 410 1663 NA NA NA NA NA NA 
1725570000.0 4008.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 469 128 1211 NA NA NA NA NA NA 719 312 1778 NA NA NA NA NA NA 
1725570000.0 43.0 NA 217 396 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1211 2958 415 NA NA NA NA NA NA 556 2401 512 NA NA NA NA NA 
1725570000.0 44.0 NA 216 396 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 1182 2507 382 NA NA NA NA NA NA 556 1663 562 NA NA NA NA NA 
1725570000.0 45.0 NA 218 400 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1201 2645 370 NA NA NA NA NA NA 571 1928 399 NA NA NA NA NA 
1725570000.0 5.1 412 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1023 244 NA NA NA NA NA NA NA 1425 290 NA NA NA NA NA NA NA 
1725570000.0 5.2 334 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 877 231 NA NA NA NA NA NA NA 1283 328 NA NA NA NA NA NA NA 
1725570000.0 5.3 336 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 807 225 NA NA NA NA NA NA NA 1100 260 NA NA NA NA NA NA NA 
1725570000.0 5.4 409 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 886 246 NA NA NA NA NA NA NA 1105 371 NA NA NA NA NA NA NA 
1725570000.0 5.5 406 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 850 244 NA NA NA NA NA NA NA 1112 337 NA NA NA NA NA NA NA 
1725570000.0 5.6 413 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 908 246 NA NA NA NA NA NA NA 1087 296 NA NA NA NA NA NA NA 
1725570000.0 5.7 416 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 912 244 NA NA NA NA NA NA NA 1166 333 NA NA NA NA NA NA NA 
1725570000.0 500199.0 293 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1725570000.0 500200.0 NA 305 428 0 NA NA NA NA NA NA 444 598 0 NA NA NA NA NA NA 2426 1994 366 NA NA NA NA NA NA 931 1852 427 NA NA NA NA NA 
1725570000.0 500200.1 171 290 338 NA NA NA NA NA NA 269 388 455 NA NA NA NA NA NA 1329 431 1553 NA NA NA NA NA NA 725 509 1350 NA NA NA NA NA NA 
1725570000.0 500202.0 NA 309 438 0 NA NA NA NA NA NA 459 574 0 NA NA NA NA NA NA 2670 2142 371 NA NA NA NA NA NA 1089 2194 432 NA NA NA NA NA 
1725570000.0 500203.0 NA 304 433 0 NA NA NA NA NA NA 448 582 0 NA NA NA NA NA NA 2505 2062 370 NA NA NA NA NA NA 954 1812 436 NA NA NA NA NA 
1725570000.0 500204.0 NA 301 421 0 NA NA NA NA NA NA 447 593 0 NA NA NA NA NA NA 2466 1995 379 NA NA NA NA NA NA 937 1722 469 NA NA NA NA NA 
1725570000.0 500205.0 NA 306 427 0 NA NA NA NA NA NA 445 601 0 NA NA NA NA NA NA 2420 1991 361 NA NA NA NA NA NA 941 1768 410 NA NA NA NA NA 
1725570000.0 500206.0 NA 302 442 0 NA NA NA NA NA NA 458 619 0 NA NA NA NA NA NA 2545 2259 378 NA NA NA NA NA NA 1064 1886 450 NA NA NA NA NA 
1725570000.0 500207.0 NA 299 423 0 NA NA NA NA NA NA 440 588 0 NA NA NA NA NA NA 2196 1850 343 NA NA NA NA NA NA 942 1567 376 NA NA NA NA NA 
1725570000.0 50200.0 NA 324 525 0 NA NA NA NA NA NA 440 713 0 NA NA NA NA NA NA 891 2370 358 NA NA NA NA NA NA 559 2151 385 NA NA NA NA NA 
1725570000.0 50202.0 NA 321 532 0 NA NA NA NA NA NA 451 747 0 NA NA NA NA NA NA 876 2264 397 NA NA NA NA NA NA 530 2160 524 NA NA NA NA NA 
1725570000.0 50203.0 NA 327 526 0 NA NA NA NA NA NA 449 691 0 NA NA NA NA NA NA 914 2280 372 NA NA NA NA NA NA 583 2364 433 NA NA NA NA NA 
1725570000.0 50204.0 NA 315 533 0 NA NA NA NA NA NA 433 712 0 NA NA NA NA NA NA 882 2198 363 NA NA NA NA NA NA 676 2628 404 NA NA NA NA NA 
1725570000.0 50205.0 NA 318 526 0 NA NA NA NA NA NA 460 705 0 NA NA NA NA NA NA 933 2350 389 NA NA NA NA NA NA 580 1782 596 NA NA NA NA NA 
1725570000.0 50206.0 NA 311 519 0 NA NA NA NA NA NA 463 728 0 NA NA NA NA NA NA 958 2270 383 NA NA NA NA NA NA 711 1618 472 NA NA NA NA NA 
