Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 25215.17 69 149 494 730 0 NA NA NA NA 104 243 666 1025 0 NA NA NA NA 57 2045 2666 2788 417 NA NA NA NA 613 1447 1628 1946 446 NA NA NA NA 
1728637200.0 25215.18 72 152 565 829 0 NA NA NA NA 103 242 768 1184 0 NA NA NA NA 51 1760 3420 3904 439 NA NA NA NA 185 905 1279 2366 499 NA NA NA NA 
1728637200.0 25234.0 192 602 614 0 258 NA NA NA NA 277 790 828 0 362 NA NA NA NA 4292 1768 2630 542 803 NA NA NA NA 2765 1400 2655 785 967 NA NA NA NA 
1728637200.0 25400.0 561 0 203 NA NA NA NA NA NA 720 0 294 NA NA NA NA NA NA 2346 236 603 NA NA NA NA NA NA 1419 293 708 NA NA NA NA NA NA 
1728637200.0 25400.17 624 0 208 NA NA NA NA NA NA 869 0 306 NA NA NA NA NA NA 4676 294 666 NA NA NA NA NA NA 2423 419 843 NA NA NA NA NA NA 
1728637200.0 25400.18 670 0 210 NA NA NA NA NA NA 926 0 310 NA NA NA NA NA NA 4954 290 674 NA NA NA NA NA NA 2480 387 897 NA NA NA NA NA NA 
1728637200.0 25402.0 572 0 209 NA NA NA NA NA NA 757 0 299 NA NA NA NA NA NA 2546 245 620 NA NA NA NA NA NA 1416 425 851 NA NA NA NA NA NA 
1728637200.0 25402.17 659 0 210 NA NA NA NA NA NA 849 0 305 NA NA NA NA NA NA 4955 302 687 NA NA NA NA NA NA 2568 416 901 NA NA NA NA NA NA 
1728637200.0 25402.18 667 0 211 NA NA NA NA NA NA 825 0 300 NA NA NA NA NA NA 4312 301 687 NA NA NA NA NA NA 2009 430 923 NA NA NA NA NA NA 
1728637200.0 25403.0 570 0 205 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 2117 222 588 NA NA NA NA NA NA 1202 251 631 NA NA NA NA NA NA 
1728637200.0 25403.17 659 0 211 NA NA NA NA NA NA 853 0 305 NA NA NA NA NA NA 4420 285 674 NA NA NA NA NA NA 2414 369 837 NA NA NA NA NA NA 
1728637200.0 25403.18 663 0 208 NA NA NA NA NA NA 875 0 295 NA NA NA NA NA NA 4897 292 674 NA NA NA NA NA NA 2439 419 849 NA NA NA NA NA NA 
1728637200.0 25405.0 568 0 206 NA NA NA NA NA NA 727 0 300 NA NA NA NA NA NA 2044 235 573 NA NA NA NA NA NA 1175 316 598 NA NA NA NA NA NA 
1728637200.0 25405.17 665 0 207 NA NA NA NA NA NA 890 0 308 NA NA NA NA NA NA 4186 281 667 NA NA NA NA NA NA 2122 342 848 NA NA NA NA NA NA 
1728637200.0 25405.18 670 0 206 NA NA NA NA NA NA 862 0 304 NA NA NA NA NA NA 4166 292 672 NA NA NA NA NA NA 2065 412 875 NA NA NA NA NA NA 
1728637200.0 25406.0 566 0 208 NA NA NA NA NA NA 728 0 288 NA NA NA NA NA NA 1813 264 641 NA NA NA NA NA NA 1254 359 862 NA NA NA NA NA NA 
1728637200.0 25406.17 661 0 209 NA NA NA NA NA NA 869 0 310 NA NA NA NA NA NA 2854 264 597 NA NA NA NA NA NA 1442 357 750 NA NA NA NA NA NA 
1728637200.0 25406.18 653 0 207 NA NA NA NA NA NA 844 0 302 NA NA NA NA NA NA 3524 299 663 NA NA NA NA NA NA 2027 522 891 NA NA NA NA NA NA 
1728637200.0 25407.0 493 0 202 NA NA NA NA NA NA 665 0 298 NA NA NA NA NA NA 2044 236 597 NA NA NA NA NA NA 1427 404 829 NA NA NA NA NA NA 
1728637200.0 25407.17 595 0 207 NA NA NA NA NA NA 815 0 302 NA NA NA NA NA NA 3627 241 594 NA NA NA NA NA NA 1814 269 633 NA NA NA NA NA NA 
1728637200.0 25407.18 589 0 204 NA NA NA NA NA NA 774 0 296 NA NA NA NA NA NA 3905 241 586 NA NA NA NA NA NA 1922 271 627 NA NA NA NA NA NA 
1728637200.0 25408.0 572 0 209 NA NA NA NA NA NA 757 0 303 NA NA NA NA NA NA 2709 260 698 NA NA NA NA NA NA 1376 330 670 NA NA NA NA NA NA 
1728637200.0 25408.17 671 0 215 NA NA NA NA NA NA 861 0 304 NA NA NA NA NA NA 5412 307 804 NA NA NA NA NA NA 2488 504 918 NA NA NA NA NA NA 
1728637200.0 25408.18 672 0 214 NA NA NA NA NA NA 912 0 306 NA NA NA NA NA NA 5266 282 705 NA NA NA NA NA NA 2127 551 687 NA NA NA NA NA NA 
1728637200.0 25409.0 559 0 207 NA NA NA NA NA NA 751 0 308 NA NA NA NA NA NA 2397 245 596 NA NA NA NA NA NA 1250 292 592 NA NA NA NA NA NA 
1728637200.0 25409.17 634 0 213 NA NA NA NA NA NA 910 0 308 NA NA NA NA NA NA 5455 276 616 NA NA NA NA NA NA 2290 578 657 NA NA NA NA NA NA 
1728637200.0 25409.18 665 0 212 NA NA NA NA NA NA 896 0 299 NA NA NA NA NA NA 5004 288 679 NA NA NA NA NA NA 2254 357 854 NA NA NA NA NA NA 
1728637200.0 25634.0 186 612 613 0 258 NA NA NA NA 266 800 835 0 364 NA NA NA NA 4825 1882 2930 581 838 NA NA NA NA 4056 1291 2961 678 836 NA NA NA NA 
1728637200.0 26.0 NA 219 413 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 1243 2499 408 NA NA NA NA NA NA 575 2171 542 NA NA NA NA NA 
1728637200.0 26034.0 192 615 636 0 259 NA NA NA NA 277 790 831 0 350 NA NA NA NA 4569 1771 2825 551 808 NA NA NA NA 3463 1585 3802 943 1228 NA NA NA NA 
1728637200.0 26434.0 185 611 616 0 257 NA NA NA NA 266 789 802 0 345 NA NA NA NA 4382 1728 2699 522 792 NA NA NA NA 2906 1469 2842 740 855 NA NA NA NA 
1728637200.0 26834.0 191 610 623 0 257 NA NA NA NA 277 786 840 0 352 NA NA NA NA 4289 1799 2778 501 743 NA NA NA NA 3019 1288 2590 657 849 NA NA NA NA 
1728637200.0 27.0 NA 219 395 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1279 2365 421 NA NA NA NA NA NA 738 2008 525 NA NA NA NA NA 
1728637200.0 27234.0 201 612 626 0 260 NA NA NA NA 289 771 836 0 361 NA NA NA NA 4249 1803 2809 546 806 NA NA NA NA 3242 1792 3502 938 1053 NA NA NA NA 
1728637200.0 27634.0 184 622 635 0 257 NA NA NA NA 269 813 823 0 352 NA NA NA NA 4361 1723 2677 526 802 NA NA NA NA 2847 1418 2735 762 931 NA NA NA NA 
1728637200.0 28.0 NA 219 399 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1399 2965 433 NA NA NA NA NA NA 665 2096 578 NA NA NA NA NA 
1728637200.0 280.0 196 189 367 0 NA NA NA NA NA 356 259 521 0 NA NA NA NA NA 1618 356 1727 384 NA NA NA NA NA 1015 416 1464 470 NA NA NA NA NA 
1728637200.0 28034.0 194 627 616 0 260 NA NA NA NA 286 810 810 0 357 NA NA NA NA 3748 1673 2595 467 700 NA NA NA NA 2061 1514 2472 705 906 NA NA NA NA 
1728637200.0 281.0 195 256 490 0 NA NA NA NA NA 385 352 636 0 NA NA NA NA NA 1253 369 1209 335 NA NA NA NA NA 737 535 1580 362 NA NA NA NA NA 
1728637200.0 28434.0 185 617 629 0 259 NA NA NA NA 274 791 819 0 352 NA NA NA NA 4373 1718 2615 520 811 NA NA NA NA 3091 1270 2808 653 1026 NA NA NA NA 
1728637200.0 28834.0 192 610 629 0 256 NA NA NA NA 276 779 846 0 352 NA NA NA NA 4378 1729 2786 514 742 NA NA NA NA 3164 1057 2593 612 819 NA NA NA NA 
1728637200.0 29.0 NA 219 415 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 1271 2607 412 NA NA NA NA NA NA 618 2382 497 NA NA NA NA NA 
1728637200.0 29234.0 195 618 637 0 258 NA NA NA NA 286 794 832 0 367 NA NA NA NA 4018 1801 2804 453 747 NA NA NA NA 2496 1450 2616 485 849 NA NA NA NA 
1728637200.0 29634.0 NA 594 636 0 249 NA NA NA NA NA 798 866 0 346 NA NA NA NA NA 1783 2705 514 762 NA NA NA NA NA 1466 3554 598 790 NA NA NA NA 
1728637200.0 29634.21 NA 582 354 256 NA NA NA NA NA NA 764 512 362 NA NA NA NA NA NA 1789 981 850 NA NA NA NA NA NA 1302 837 824 NA NA NA NA NA 
1728637200.0 29634.402 NA 636 383 0 NA NA NA NA NA NA 1136 806 0 NA NA NA NA NA NA 2414 1474 194 NA NA NA NA NA NA 1580 1731 220 NA NA NA NA NA 
1728637200.0 29634.5 NA 620 245 0 NA NA NA NA NA NA 796 355 0 NA NA NA NA NA NA 1783 781 186 NA NA NA NA NA NA 1477 1144 260 NA NA NA NA NA 
1728637200.0 29634.702 NA 619 645 0 250 NA NA NA NA NA 804 846 0 353 NA NA NA NA NA 1930 2940 571 858 NA NA NA NA NA 1463 2658 703 1057 NA NA NA NA 
1728637200.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 
1728637200.0 29634.9 NA 594 616 0 223 NA NA NA NA NA 803 868 0 364 NA NA NA NA NA 1852 2673 515 770 NA NA NA NA NA 2262 2426 646 857 NA NA NA NA 
1728637200.0 29634.911 196 606 632 0 258 NA NA NA NA 282 795 839 0 364 NA NA NA NA 8939 5410 5911 1601 810 NA NA NA NA 6093 4854 5777 2598 1233 NA NA NA NA 
1728637200.0 29661.0 NA 567 566 0 240 NA NA NA NA NA 746 711 0 333 NA NA NA NA NA 1554 1926 465 689 NA NA NA NA NA 1556 2143 543 759 NA NA NA NA 
1728637200.0 29696.0 NA 557 567 0 242 NA NA NA NA NA 747 698 0 350 NA NA NA NA NA 1595 2009 478 679 NA NA NA NA NA 1460 2404 631 735 NA NA NA NA 
1728637200.0 29700.0 NA 568 557 0 241 NA NA NA NA NA 778 724 0 344 NA NA NA NA NA 1575 1960 461 671 NA NA NA NA NA 1523 2491 513 692 NA NA NA NA 
1728637200.0 29834.114 NA 1469 2185 0 NA NA NA NA NA NA 2073 3873 0 NA NA NA NA NA NA 10955 53737 592 NA NA NA NA NA NA 5229 25850 913 NA NA NA NA NA 
1728637200.0 29834.21 NA 1278 795 299 NA NA NA NA NA NA 1847 1166 404 NA NA NA NA NA NA 11962 7667 1369 NA NA NA NA NA NA 5619 2648 803 NA NA NA NA NA 
1728637200.0 29834.99 NA 1134 1429 1381 0 NA NA NA NA NA 1658 2053 3379 0 NA NA NA NA NA 6512 5764 38804 579 NA NA NA NA NA 3572 3836 17731 686 NA NA NA NA 
1728637200.0 29834.9921 NA 957 1151 731 292 NA NA NA NA NA 1362 1552 1075 406 NA NA NA NA NA 6202 4582 6058 1367 NA NA NA NA NA 3918 1829 2050 972 NA NA NA NA 
1728637200.0 29834.999 NA 603 897 809 0 NA NA NA NA NA 886 1228 1357 0 NA NA NA NA NA 2979 2976 7138 614 NA NA NA NA NA 3046 1980 3386 903 NA NA NA NA 
1728637200.0 29861.97 1100 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 6459 NA NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA NA 
1728637200.0 3.0 158 186 306 NA NA NA NA NA NA 272 267 433 NA NA NA NA NA NA 2996 312 1235 NA NA NA NA NA NA 1563 356 1230 NA NA NA NA NA NA 
1728637200.0 30.0 NA 221 395 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1289 2774 463 NA NA NA NA NA NA 593 2330 622 NA NA NA NA NA 
1728637200.0 300.0 144 266 502 0 NA NA NA NA NA 221 372 711 0 NA NA NA NA NA 949 311 1282 378 NA NA NA NA NA 753 456 1658 428 NA NA NA NA NA 
1728637200.0 30034.0 198 608 628 0 258 NA NA NA NA 285 815 853 0 361 NA NA NA NA 3756 1668 2608 459 723 NA NA NA NA 2282 1286 2856 583 1055 NA NA NA NA 
1728637200.0 301.0 145 266 502 0 NA NA NA NA NA 220 361 724 0 NA NA NA NA NA 1371 315 1297 385 NA NA NA NA NA 747 477 1683 415 NA NA NA NA NA 
1728637200.0 302.0 144 262 506 0 NA NA NA NA NA 221 371 720 0 NA NA NA NA NA 881 320 1266 376 NA NA NA NA NA 736 602 1436 409 NA NA NA NA NA 
1728637200.0 30434.0 197 617 633 0 258 NA NA NA NA 286 800 837 0 361 NA NA NA NA 4090 1796 2798 554 747 NA NA NA NA 3219 1607 2698 863 820 NA NA NA NA 
1728637200.0 30834.0 196 611 628 0 257 NA NA NA NA 283 780 842 0 360 NA NA NA NA 4107 1771 2694 563 736 NA NA NA NA 3285 1179 2066 853 825 NA NA NA NA 
1728637200.0 31.0 NA 220 392 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 1138 2215 353 NA NA NA NA NA NA 482 1836 382 NA NA NA NA NA 
1728637200.0 310.0 153 256 495 0 NA NA NA NA NA 233 348 700 0 NA NA NA NA NA 1483 331 1384 389 NA NA NA NA NA 1261 401 1521 416 NA NA NA NA NA 
1728637200.0 311.0 158 263 501 0 NA NA NA NA NA 232 353 703 0 NA NA NA NA NA 1906 338 1428 432 NA NA NA NA NA 1349 398 1550 487 NA NA NA NA NA 
1728637200.0 312.0 158 259 498 0 NA NA NA NA NA 226 353 696 0 NA NA NA NA NA 1363 331 1365 440 NA NA NA NA NA 1132 379 1467 495 NA NA NA NA NA 
1728637200.0 31234.0 189 609 630 0 258 NA NA NA NA 280 795 842 0 353 NA NA NA NA 4270 1799 2747 491 752 NA NA NA NA 2523 1409 2477 566 900 NA NA NA NA 
1728637200.0 32.0 NA 217 398 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 1302 2695 418 NA NA NA NA NA NA 572 2287 521 NA NA NA NA NA 
1728637200.0 320.0 168 259 491 0 NA NA NA NA NA 245 354 697 0 NA NA NA NA NA 1628 409 1332 404 NA NA NA NA NA 1147 441 1457 433 NA NA NA NA NA 
1728637200.0 32034.0 196 624 637 0 257 NA NA NA NA 287 798 845 0 363 NA NA NA NA 5525 1847 2739 569 846 NA NA NA NA 4062 1627 3238 1026 1162 NA NA NA NA 
1728637200.0 321.0 167 318 571 0 NA NA NA NA NA 237 441 764 0 NA NA NA NA NA 2101 593 1821 448 NA NA NA NA NA 1293 614 1801 503 NA NA NA NA NA 
1728637200.0 322.0 168 272 507 0 NA NA NA NA NA 234 380 702 0 NA NA NA NA NA 1520 445 1389 421 NA NA NA NA NA 1120 462 1476 452 NA NA NA NA NA 
1728637200.0 33.0 NA 217 384 0 NA NA NA NA NA NA 295 576 0 NA NA NA NA NA NA 1232 2311 406 NA NA NA NA NA NA 596 2000 496 NA NA NA NA NA 
1728637200.0 330.0 179 349 615 0 NA NA NA NA NA 260 457 785 0 NA NA NA NA NA 1870 727 2115 437 NA NA NA NA NA 1276 588 1676 490 NA NA NA NA NA 
1728637200.0 331.0 185 348 615 0 NA NA NA NA NA 265 475 785 0 NA NA NA NA NA 2394 764 2217 445 NA NA NA NA NA 1395 751 2068 542 NA NA NA NA NA 
1728637200.0 332.0 182 351 611 0 NA NA NA NA NA 258 455 805 0 NA NA NA NA NA 1916 747 2141 457 NA NA NA NA NA 1266 673 1746 592 NA NA NA NA NA 
1728637200.0 34.0 169 189 370 0 NA NA NA NA NA 287 266 538 0 NA NA NA NA NA 1369 304 1427 341 NA NA NA NA NA 670 293 1532 378 NA NA NA NA NA 
1728637200.0 35.0 NA 223 393 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 1206 2482 374 NA NA NA NA NA NA 809 1803 402 NA NA NA NA NA 
1728637200.0 36.0 NA 215 407 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 1382 8018 446 NA NA NA NA NA NA 603 3209 512 NA NA NA NA NA 
1728637200.0 37.0 NA 206 406 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1325 3314 395 NA NA NA NA NA NA 749 1800 498 NA NA NA NA NA 
1728637200.0 38.0 NA 218 398 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 1248 3033 384 NA NA NA NA NA NA 587 1884 448 NA NA NA NA NA 
1728637200.0 39.0 NA 218 408 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 1599 5415 398 NA NA NA NA NA NA 746 2607 429 NA NA NA NA NA 
1728637200.0 4.17 NA 106 381 0 266 NA NA NA NA NA 174 546 0 349 NA NA NA NA NA 185 2653 331 1012 NA NA NA NA NA 392 2047 444 1043 NA NA NA NA 
1728637200.0 4.22 NA 211 137 143 0 NA NA NA NA NA 333 203 226 0 NA NA NA NA NA 799 266 247 207 NA NA NA NA NA 889 472 391 283 NA NA NA NA 
1728637200.0 4.23 NA 135 382 0 NA NA NA NA NA NA 212 527 0 NA NA NA NA NA NA 232 2405 375 NA NA NA NA NA NA 431 1909 588 NA NA NA NA NA 
1728637200.0 4.24 NA 133 384 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 216 2502 289 NA NA NA NA NA NA 342 1979 329 NA NA NA NA NA 
1728637200.0 4.25 NA 132 379 0 NA NA NA NA NA NA 200 537 0 NA NA NA NA NA NA 210 2491 321 NA NA NA NA NA NA 339 2197 535 NA NA NA NA NA 
1728637200.0 4.26 NA 125 382 0 NA NA NA NA NA NA 198 531 0 NA NA NA NA NA NA 232 2851 319 NA NA NA NA NA NA 326 1785 355 NA NA NA NA NA 
1728637200.0 4.27 NA 129 390 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 228 2905 373 NA NA NA NA NA NA 241 2088 407 NA NA NA NA NA 
1728637200.0 4.28 NA 138 367 0 NA NA NA NA NA NA 222 523 0 NA NA NA NA NA NA 213 2657 1279 NA NA NA NA NA NA 446 2927 1376 NA NA NA NA NA 
1728637200.0 4.29 NA 110 385 0 269 NA NA NA NA NA 178 539 0 357 NA NA NA NA NA 182 2770 321 1008 NA NA NA NA NA 361 1870 388 989 NA NA NA NA 
1728637200.0 4.34 NA 140 389 0 NA NA NA NA NA NA 212 549 0 NA NA NA NA NA NA 223 2714 386 NA NA NA NA NA NA 288 2292 707 NA NA NA NA NA 
1728637200.0 4.36 NA 135 393 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 207 2731 310 NA NA NA NA NA NA 217 1886 626 NA NA NA NA NA 
1728637200.0 4.37 NA 127 393 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 235 3378 308 NA NA NA NA NA NA 375 2486 336 NA NA NA NA NA 
1728637200.0 4.4 NA 107 459 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 143 2981 268 NA NA NA NA NA NA 141 2845 294 NA NA NA NA NA 
1728637200.0 4.41 NA 106 463 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 173 4212 329 NA NA NA NA NA NA 264 2734 429 NA NA NA NA NA 
1728637200.0 4.42 NA 107 476 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 149 4339 294 NA NA NA NA NA NA 192 2168 376 NA NA NA NA NA 
1728637200.0 4.43 NA 104 446 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 151 2907 288 NA NA NA NA NA NA 223 1945 351 NA NA NA NA NA 
1728637200.0 4.44 NA 108 452 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 151 3521 278 NA NA NA NA NA NA 252 2158 313 NA NA NA NA NA 
1728637200.0 4.45 NA 104 460 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 158 4853 299 NA NA NA NA NA NA 208 2634 440 NA NA NA NA NA 
1728637200.0 4.51 NA 108 470 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 179 4351 329 NA NA NA NA NA NA 253 2796 410 NA NA NA NA NA 
1728637200.0 4.52 NA 106 466 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 154 4886 288 NA NA NA NA NA NA 186 2412 325 NA NA NA NA NA 
1728637200.0 4.53 NA 109 469 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 157 4688 285 NA NA NA NA NA NA 161 2336 333 NA NA NA NA NA 
1728637200.0 4.54 NA 106 464 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 158 4635 282 NA NA NA NA NA NA 221 2621 316 NA NA NA NA NA 
1728637200.0 4.55 NA 106 467 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 162 5769 277 NA NA NA NA NA NA 208 2787 319 NA NA NA NA NA 
1728637200.0 4.57 NA 132 474 0 NA NA NA NA NA NA 201 755 0 NA NA NA NA NA NA 236 5408 312 NA NA NA NA NA NA 249 2758 453 NA NA NA NA NA 
1728637200.0 4.58 NA 109 464 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 148 3400 278 NA NA NA NA NA NA 140 2052 315 NA NA NA NA NA 
1728637200.0 4.6 NA 376 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2413 380 NA NA NA NA NA NA NA 2166 415 NA NA NA NA NA NA 
1728637200.0 4.61 NA 106 470 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 156 4480 276 NA NA NA NA NA NA 205 2239 315 NA NA NA NA NA 
1728637200.0 4.62 NA 107 466 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 155 4524 305 NA NA NA NA NA NA 192 2306 440 NA NA NA NA NA 
1728637200.0 4.63 NA 105 468 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 163 5062 283 NA NA NA NA NA NA 187 2405 312 NA NA NA NA NA 
1728637200.0 4.64 NA 104 472 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 170 4785 282 NA NA NA NA NA NA 675 2309 312 NA NA NA NA NA 
1728637200.0 4.65 NA 105 483 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 189 7198 311 NA NA NA NA NA NA 218 3278 345 NA NA NA NA NA 
1728637200.0 4.67 NA 131 474 0 NA NA NA NA NA NA 201 751 0 NA NA NA NA NA NA 227 5612 291 NA NA NA NA NA NA 260 2819 321 NA NA NA NA NA 
1728637200.0 4.68 NA 107 469 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 175 4775 328 NA NA NA NA NA NA 240 3007 448 NA NA NA NA NA 
1728637200.0 4.71 NA 108 461 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 157 3459 279 NA NA NA NA NA NA 328 2073 309 NA NA NA NA NA 
1728637200.0 4.72 NA 106 419 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 179 4731 327 NA NA NA NA NA NA 224 3466 413 NA NA NA NA NA 
1728637200.0 4.73 NA 104 472 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 165 4886 309 NA NA NA NA NA NA 158 2459 487 NA NA NA NA NA 
1728637200.0 4.74 NA 106 465 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 179 4653 328 NA NA NA NA NA NA 222 2838 419 NA NA NA NA NA 
1728637200.0 4.75 NA 105 472 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 158 5093 282 NA NA NA NA NA NA 221 2388 321 NA NA NA NA NA 
1728637200.0 4.76 NA 130 473 0 NA NA NA NA NA NA 203 736 0 NA NA NA NA NA NA 232 5260 289 NA NA NA NA NA NA 254 2756 321 NA NA NA NA NA 
1728637200.0 4.77 NA 134 472 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 224 5313 290 NA NA NA NA NA NA 289 2626 320 NA NA NA NA NA 
1728637200.0 4.78 NA 107 470 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 168 4986 281 NA NA NA NA NA NA 231 2399 309 NA NA NA NA NA 
1728637200.0 4000.0 NA 220 410 NA NA NA NA NA NA NA 312 574 NA NA NA NA NA NA NA 1475 3822 NA NA NA NA NA NA NA 709 2573 NA NA NA NA NA NA 
1728637200.0 4001.0 NA 265 467 NA NA NA NA NA NA NA 370 636 NA NA NA NA NA NA NA 717 2363 NA NA NA NA NA NA NA 596 1981 NA NA NA NA NA NA 
1728637200.0 4002.0 NA 222 393 NA NA NA NA NA NA NA 304 540 NA NA NA NA NA NA NA 1176 2293 NA NA NA NA NA NA NA 534 1868 NA NA NA NA NA NA 
1728637200.0 4003.0 NA 221 396 NA NA NA NA NA NA NA 312 567 NA NA NA NA NA NA NA 1179 2562 NA NA NA NA NA NA NA 525 2064 NA NA NA NA NA NA 
1728637200.0 4006.0 136 257 434 NA NA NA NA NA NA 231 342 601 NA NA NA NA NA NA 605 542 1810 NA NA NA NA NA NA 593 413 1741 NA NA NA NA NA NA 
1728637200.0 4007.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 527 141 1344 NA NA NA NA NA NA 595 293 1577 NA NA NA NA NA NA 
1728637200.0 4008.0 144 193 379 NA NA NA NA NA NA 239 276 550 NA NA NA NA NA NA 653 278 1548 NA NA NA NA NA NA 657 484 1735 NA NA NA NA NA NA 
1728637200.0 43.0 NA 216 400 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 1332 3185 446 NA NA NA NA NA NA 661 2164 528 NA NA NA NA NA 
1728637200.0 44.0 NA 214 396 0 NA NA NA NA NA NA 300 578 0 NA NA NA NA NA NA 1289 2861 410 NA NA NA NA NA NA 658 2263 488 NA NA NA NA NA 
1728637200.0 45.0 NA 219 398 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1307 2905 435 NA NA NA NA NA NA 642 2244 554 NA NA NA NA NA 
1728637200.0 5.1 417 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 944 238 NA NA NA NA NA NA NA 1230 374 NA NA NA NA NA NA NA 
1728637200.0 5.2 332 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 771 207 NA NA NA NA NA NA NA 1207 301 NA NA NA NA NA NA NA 
1728637200.0 5.3 342 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 782 208 NA NA NA NA NA NA NA 1241 273 NA NA NA NA NA NA NA 
1728637200.0 5.4 418 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 843 225 NA NA NA NA NA NA NA 1194 285 NA NA NA NA NA NA NA 
1728637200.0 5.5 407 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 831 226 NA NA NA NA NA NA NA 1227 290 NA NA NA NA NA NA NA 
1728637200.0 5.6 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 904 236 NA NA NA NA NA NA NA 1309 354 NA NA NA NA NA NA NA 
1728637200.0 5.7 419 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 863 225 NA NA NA NA NA NA NA 1207 311 NA NA NA NA NA NA NA 
1728637200.0 500199.0 300 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
