Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 25215.17 70 151 490 740 0 NA NA NA NA 104 244 656 1047 0 NA NA NA NA 51 2015 2766 2868 478 NA NA NA NA 173 1195 1095 1842 709 NA NA NA NA 
1727946000.0 25215.18 71 151 565 836 0 NA NA NA NA 104 243 750 1179 0 NA NA NA NA 50 1936 3475 3971 452 NA NA NA NA 158 1263 1305 2591 561 NA NA NA NA 
1727946000.0 25234.0 193 605 613 0 253 NA NA NA NA 274 791 807 0 351 NA NA NA NA 4468 1841 2711 554 855 NA NA NA NA 2927 1434 2281 647 1026 NA NA NA NA 
1727946000.0 25400.0 561 0 205 NA NA NA NA NA NA 752 0 296 NA NA NA NA NA NA 2372 243 595 NA NA NA NA NA NA 1423 329 630 NA NA NA NA NA NA 
1727946000.0 25400.17 661 0 207 NA NA NA NA NA NA 857 0 295 NA NA NA NA NA NA 4488 238 626 NA NA NA NA NA NA 1968 261 827 NA NA NA NA NA NA 
1727946000.0 25400.18 668 0 206 NA NA NA NA NA NA 863 0 292 NA NA NA NA NA NA 4074 262 629 NA NA NA NA NA NA 1920 359 922 NA NA NA NA NA NA 
1727946000.0 25402.0 567 0 205 NA NA NA NA NA NA 773 0 291 NA NA NA NA NA NA 2791 244 625 NA NA NA NA NA NA 1472 294 691 NA NA NA NA NA NA 
1727946000.0 25402.17 663 0 210 NA NA NA NA NA NA 863 0 298 NA NA NA NA NA NA 4421 274 634 NA NA NA NA NA NA 1912 355 754 NA NA NA NA NA NA 
1727946000.0 25402.18 666 0 206 NA NA NA NA NA NA 852 0 298 NA NA NA NA NA NA 4495 253 642 NA NA NA NA NA NA 1985 280 881 NA NA NA NA NA NA 
1727946000.0 25403.0 567 0 206 NA NA NA NA NA NA 750 0 295 NA NA NA NA NA NA 2314 230 626 NA NA NA NA NA NA 1373 263 707 NA NA NA NA NA NA 
1727946000.0 25403.17 660 0 207 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 4221 245 636 NA NA NA NA NA NA 1999 272 876 NA NA NA NA NA NA 
1727946000.0 25403.18 672 0 207 NA NA NA NA NA NA 908 0 302 NA NA NA NA NA NA 4738 255 618 NA NA NA NA NA NA 2035 290 680 NA NA NA NA NA NA 
1727946000.0 25405.0 571 0 201 NA NA NA NA NA NA 757 0 290 NA NA NA NA NA NA 2448 241 591 NA NA NA NA NA NA 1437 302 639 NA NA NA NA NA NA 
1727946000.0 25405.17 660 0 206 NA NA NA NA NA NA 847 0 297 NA NA NA NA NA NA 4103 268 611 NA NA NA NA NA NA 1779 348 717 NA NA NA NA NA NA 
1727946000.0 25405.18 669 0 203 NA NA NA NA NA NA 876 0 293 NA NA NA NA NA NA 3820 276 616 NA NA NA NA NA NA 1707 323 676 NA NA NA NA NA NA 
1727946000.0 25406.0 561 0 206 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 1782 265 606 NA NA NA NA NA NA 1805 505 873 NA NA NA NA NA NA 
1727946000.0 25406.17 670 0 207 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 3088 278 618 NA NA NA NA NA NA 1623 322 799 NA NA NA NA NA NA 
1727946000.0 25406.18 664 0 204 NA NA NA NA NA NA 833 0 304 NA NA NA NA NA NA 2607 266 595 NA NA NA NA NA NA 1765 340 792 NA NA NA NA NA NA 
1727946000.0 25407.0 495 0 202 NA NA NA NA NA NA 644 0 296 NA NA NA NA NA NA 2251 243 618 NA NA NA NA NA NA 1803 532 1045 NA NA NA NA NA NA 
1727946000.0 25407.17 599 0 204 NA NA NA NA NA NA 811 0 300 NA NA NA NA NA NA 3503 278 669 NA NA NA NA NA NA 1608 349 783 NA NA NA NA NA NA 
1727946000.0 25407.18 609 0 202 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 3801 235 610 NA NA NA NA NA NA 1879 260 758 NA NA NA NA NA NA 
1727946000.0 25408.0 569 0 209 NA NA NA NA NA NA 744 0 301 NA NA NA NA NA NA 2911 255 760 NA NA NA NA NA NA 1417 321 732 NA NA NA NA NA NA 
1727946000.0 25408.17 677 0 214 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 4979 286 732 NA NA NA NA NA NA 2207 376 786 NA NA NA NA NA NA 
1727946000.0 25408.18 681 0 210 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 4903 282 722 NA NA NA NA NA NA 2185 389 744 NA NA NA NA NA NA 
1727946000.0 25409.0 560 0 206 NA NA NA NA NA NA 751 0 288 NA NA NA NA NA NA 2763 265 626 NA NA NA NA NA NA 1470 352 628 NA NA NA NA NA NA 
1727946000.0 25409.17 675 0 210 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 5058 253 640 NA NA NA NA NA NA 2277 277 671 NA NA NA NA NA NA 
1727946000.0 25409.18 665 0 207 NA NA NA NA NA NA 874 0 292 NA NA NA NA NA NA 4483 273 643 NA NA NA NA NA NA 1939 321 934 NA NA NA NA NA NA 
1727946000.0 25634.0 182 608 633 0 255 NA NA NA NA 270 778 839 0 355 NA NA NA NA 4219 1783 2752 542 833 NA NA NA NA 1967 1059 2323 689 988 NA NA NA NA 
1727946000.0 26.0 NA 217 414 0 NA NA NA NA NA NA 306 577 0 NA NA NA NA NA NA 1141 2296 387 NA NA NA NA NA NA 510 1956 444 NA NA NA NA NA 
1727946000.0 26034.0 193 612 622 0 255 NA NA NA NA 273 796 857 0 363 NA NA NA NA 4574 1919 2886 555 852 NA NA NA NA 3312 1815 3597 870 1316 NA NA NA NA 
1727946000.0 26434.0 129 603 619 0 256 NA NA NA NA 266 792 843 0 346 NA NA NA NA 4494 1803 2778 533 843 NA NA NA NA 2882 1310 2363 598 992 NA NA NA NA 
1727946000.0 26834.0 181 605 620 0 257 NA NA NA NA 280 768 807 0 359 NA NA NA NA 3943 1646 2602 473 698 NA NA NA NA 2009 1137 2408 698 853 NA NA NA NA 
1727946000.0 27.0 NA 220 397 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1127 2224 376 NA NA NA NA NA NA 476 1969 430 NA NA NA NA NA 
1727946000.0 27234.0 197 620 648 0 259 NA NA NA NA 283 810 829 0 349 NA NA NA NA 4373 1911 2825 555 839 NA NA NA NA 2955 1887 3491 914 1231 NA NA NA NA 
1727946000.0 27634.0 142 609 629 0 255 NA NA NA NA 267 795 811 0 348 NA NA NA NA 4422 1808 2757 537 839 NA NA NA NA 2953 1400 2341 591 959 NA NA NA NA 
1727946000.0 28.0 NA 219 398 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 1258 2733 382 NA NA NA NA NA NA 581 1731 430 NA NA NA NA NA 
1727946000.0 280.0 200 190 361 0 NA NA NA NA NA 358 270 505 0 NA NA NA NA NA 1566 319 1794 342 NA NA NA NA NA 864 330 2104 386 NA NA NA NA NA 
1727946000.0 28034.0 191 620 631 0 256 NA NA NA NA 282 791 819 0 351 NA NA NA NA 3887 1658 2581 469 700 NA NA NA NA 2347 1278 2453 632 886 NA NA NA NA 
1727946000.0 281.0 192 257 487 0 NA NA NA NA NA 379 358 645 0 NA NA NA NA NA 1240 387 1259 357 NA NA NA NA NA 896 395 1476 429 NA NA NA NA NA 
1727946000.0 28434.0 181 597 609 0 255 NA NA NA NA 261 762 782 0 352 NA NA NA NA 4683 1813 2775 549 836 NA NA NA NA 3106 1181 2600 766 983 NA NA NA NA 
1727946000.0 28834.0 149 608 620 0 258 NA NA NA NA 277 786 825 0 349 NA NA NA NA 3933 1656 2584 460 703 NA NA NA NA 2028 1217 2568 619 868 NA NA NA NA 
1727946000.0 29.0 NA 220 413 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 1158 2346 380 NA NA NA NA NA NA 532 1857 425 NA NA NA NA NA 
1727946000.0 29234.0 194 613 592 0 256 NA NA NA NA 286 764 840 0 355 NA NA NA NA 3729 1662 2560 478 714 NA NA NA NA 2001 1211 2268 626 923 NA NA NA NA 
1727946000.0 29634.0 NA 617 649 0 250 NA NA NA NA NA 813 833 0 351 NA NA NA NA NA 1746 2667 514 780 NA NA NA NA NA 1373 2473 585 807 NA NA NA NA 
1727946000.0 29634.21 NA 579 351 253 NA NA NA NA NA NA 747 498 347 NA NA NA NA NA NA 1833 1010 870 NA NA NA NA NA NA 1046 754 904 NA NA NA NA NA 
1727946000.0 29634.402 NA 633 388 0 NA NA NA NA NA NA 1172 826 0 NA NA NA NA NA NA 2370 1507 205 NA NA NA NA NA NA 2004 1598 241 NA NA NA NA NA 
1727946000.0 29634.5 NA 613 244 0 NA NA NA NA NA NA 806 349 0 NA NA NA NA NA NA 1876 808 198 NA NA NA NA NA NA 1752 1119 277 NA NA NA NA NA 
1727946000.0 29634.702 NA 616 631 0 250 NA NA NA NA NA 800 832 0 362 NA NA NA NA NA 1802 2675 513 784 NA NA NA NA NA 1588 2524 597 809 NA NA NA NA 
1727946000.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1727946000.0 29634.9 NA 614 656 0 249 NA NA NA NA NA 799 847 0 351 NA NA NA NA NA 1763 2670 529 773 NA NA NA NA NA 1517 2521 661 776 NA NA NA NA 
1727946000.0 29634.911 153 612 620 0 256 NA NA NA NA 279 776 810 0 361 NA NA NA NA 9309 5800 6167 1722 880 NA NA NA NA 6315 4740 6170 2843 1419 NA NA NA NA 
1727946000.0 29661.0 NA 579 561 0 240 NA NA NA NA NA 751 703 0 333 NA NA NA NA NA 1568 1988 488 698 NA NA NA NA NA 1523 2485 748 746 NA NA NA NA 
1727946000.0 29696.0 NA 582 574 0 239 NA NA NA NA NA 746 728 0 341 NA NA NA NA NA 1585 2017 499 696 NA NA NA NA NA 1444 2534 751 739 NA NA NA NA 
1727946000.0 29700.0 NA 583 568 0 240 NA NA NA NA NA 739 719 0 339 NA NA NA NA NA 1553 2000 491 686 NA NA NA NA NA 1368 2532 776 724 NA NA NA NA 
1727946000.0 29834.114 NA 1494 2082 0 NA NA NA NA NA NA 2077 3676 0 NA NA NA NA NA NA 11432 62547 617 NA NA NA NA NA NA 5259 28415 1103 NA NA NA NA NA 
1727946000.0 29834.21 NA 1270 791 299 NA NA NA NA NA NA 1827 1170 411 NA NA NA NA NA NA 12616 7981 1404 NA NA NA NA NA NA 4955 2946 888 NA NA NA NA NA 
1727946000.0 29834.99 NA 1073 1408 1462 0 NA NA NA NA NA 1620 2105 2910 0 NA NA NA NA NA 6746 5704 46231 608 NA NA NA NA NA 3758 2702 21975 976 NA NA NA NA 
1727946000.0 29834.9921 NA 979 1226 733 291 NA NA NA NA NA 1362 1738 1102 406 NA NA NA NA NA 6509 4896 7162 1356 NA NA NA NA NA 3928 1818 2549 880 NA NA NA NA 
1727946000.0 29834.999 NA 586 910 830 0 NA NA NA NA NA 818 1274 1337 0 NA NA NA NA NA 2696 2660 7087 565 NA NA NA NA NA 1965 1263 3083 708 NA NA NA NA 
1727946000.0 29861.97 1119 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 6560 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 
1727946000.0 3.0 159 183 304 NA NA NA NA NA NA 270 265 422 NA NA NA NA NA NA 2785 287 1148 NA NA NA NA NA NA 1319 281 1048 NA NA NA NA NA NA 
1727946000.0 30.0 NA 220 395 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 1196 2546 412 NA NA NA NA NA NA 546 1816 475 NA NA NA NA NA 
1727946000.0 300.0 146 262 496 0 NA NA NA NA NA 221 363 705 0 NA NA NA NA NA 946 322 1332 401 NA NA NA NA NA 714 426 1616 468 NA NA NA NA NA 
1727946000.0 30034.0 197 580 629 0 258 NA NA NA NA 285 793 868 0 364 NA NA NA NA 3812 1763 2673 486 712 NA NA NA NA 2340 1563 2893 719 823 NA NA NA NA 
1727946000.0 301.0 145 266 504 0 NA NA NA NA NA 222 358 712 0 NA NA NA NA NA 1368 329 1352 404 NA NA NA NA NA 767 419 1754 489 NA NA NA NA NA 
1727946000.0 302.0 143 264 500 0 NA NA NA NA NA 219 359 708 0 NA NA NA NA NA 928 327 1337 396 NA NA NA NA NA 856 490 1638 452 NA NA NA NA NA 
1727946000.0 30434.0 195 614 629 0 259 NA NA NA NA 286 777 871 0 358 NA NA NA NA 3761 1692 2564 464 714 NA NA NA NA 2429 1322 2352 634 877 NA NA NA NA 
1727946000.0 30834.0 195 600 620 0 256 NA NA NA NA 283 781 831 0 359 NA NA NA NA 3797 1681 2510 470 711 NA NA NA NA 2347 1423 2152 709 918 NA NA NA NA 
1727946000.0 31.0 NA 219 392 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 1151 2227 388 NA NA NA NA NA NA 494 1665 429 NA NA NA NA NA 
1727946000.0 310.0 155 256 490 0 NA NA NA NA NA 222 352 699 0 NA NA NA NA NA 1318 305 1284 399 NA NA NA NA NA 1450 423 1651 475 NA NA NA NA NA 
1727946000.0 311.0 155 259 498 0 NA NA NA NA NA 235 354 703 0 NA NA NA NA NA 1869 327 1284 398 NA NA NA NA NA 1544 385 1321 433 NA NA NA NA NA 
1727946000.0 312.0 161 258 472 0 NA NA NA NA NA 223 357 711 0 NA NA NA NA NA 1300 318 1313 384 NA NA NA NA NA 1361 380 1368 409 NA NA NA NA NA 
1727946000.0 31234.0 189 609 617 0 257 NA NA NA NA 275 769 860 0 356 NA NA NA NA 3900 1644 2598 465 705 NA NA NA NA 1699 1190 2758 636 863 NA NA NA NA 
1727946000.0 32.0 NA 216 397 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1203 2433 377 NA NA NA NA NA NA 533 1606 420 NA NA NA NA NA 
1727946000.0 320.0 165 255 490 0 NA NA NA NA NA 233 356 685 0 NA NA NA NA NA 1491 378 1229 408 NA NA NA NA NA 1411 575 1400 513 NA NA NA NA NA 
1727946000.0 32034.0 193 634 641 0 237 NA NA NA NA 276 817 828 0 359 NA NA NA NA 5989 1958 2823 573 883 NA NA NA NA 4358 1763 3100 856 1306 NA NA NA NA 
1727946000.0 321.0 166 268 506 0 NA NA NA NA NA 232 363 712 0 NA NA NA NA NA 2023 441 1269 428 NA NA NA NA NA 1493 564 1323 502 NA NA NA NA NA 
1727946000.0 322.0 164 269 504 0 NA NA NA NA NA 230 367 694 0 NA NA NA NA NA 1505 431 1275 390 NA NA NA NA NA 1285 545 1298 423 NA NA NA NA NA 
1727946000.0 33.0 NA 218 390 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 1123 2118 372 NA NA NA NA NA NA 499 1807 434 NA NA NA NA NA 
1727946000.0 330.0 179 341 561 0 NA NA NA NA NA 263 472 779 0 NA NA NA NA NA 1732 638 1858 395 NA NA NA NA NA 1105 526 1575 430 NA NA NA NA NA 
1727946000.0 331.0 185 350 605 0 NA NA NA NA NA 266 475 801 0 NA NA NA NA NA 2296 719 2078 404 NA NA NA NA NA 1360 615 1741 435 NA NA NA NA NA 
1727946000.0 332.0 181 344 606 0 NA NA NA NA NA 261 484 790 0 NA NA NA NA NA 1875 723 2000 403 NA NA NA NA NA 1595 725 1406 444 NA NA NA NA NA 
1727946000.0 34.0 167 187 368 0 NA NA NA NA NA 289 268 532 0 NA NA NA NA NA 1446 318 1498 355 NA NA NA NA NA 850 299 1927 443 NA NA NA NA NA 
1727946000.0 35.0 NA 219 400 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 1217 2507 395 NA NA NA NA NA NA 553 1920 450 NA NA NA NA NA 
1727946000.0 36.0 NA 214 404 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 1350 7436 437 NA NA NA NA NA NA 647 2841 566 NA NA NA NA NA 
1727946000.0 37.0 NA 217 401 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 1256 3473 393 NA NA NA NA NA NA 582 2236 434 NA NA NA NA NA 
1727946000.0 38.0 NA 218 399 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 1281 3088 389 NA NA NA NA NA NA 557 2018 448 NA NA NA NA NA 
1727946000.0 39.0 NA 218 406 0 NA NA NA NA NA NA 315 587 0 NA NA NA NA NA NA 1408 4849 387 NA NA NA NA NA NA 626 2248 421 NA NA NA NA NA 
1727946000.0 4.17 NA 84 375 0 261 NA NA NA NA NA 170 521 0 345 NA NA NA NA NA 176 2594 304 993 NA NA NA NA NA 423 2464 348 1061 NA NA NA NA 
1727946000.0 4.22 NA 209 136 140 0 NA NA NA NA NA 339 204 220 0 NA NA NA NA NA 813 273 255 225 NA NA NA NA NA 874 416 439 351 NA NA NA NA 
1727946000.0 4.23 NA 136 389 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 236 2377 385 NA NA NA NA NA NA 349 2030 496 NA NA NA NA NA 
1727946000.0 4.24 NA 130 381 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 228 2527 311 NA NA NA NA NA NA 327 2316 416 NA NA NA NA NA 
1727946000.0 4.25 NA 131 380 0 NA NA NA NA NA NA 203 538 0 NA NA NA NA NA NA 228 2464 306 NA NA NA NA NA NA 374 2255 349 NA NA NA NA NA 
1727946000.0 4.26 NA 129 391 0 NA NA NA NA NA NA 197 540 0 NA NA NA NA NA NA 226 2834 337 NA NA NA NA NA NA 384 1805 472 NA NA NA NA NA 
1727946000.0 4.27 NA 133 387 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 231 3097 406 NA NA NA NA NA NA 271 2503 486 NA NA NA NA NA 
1727946000.0 4.28 NA 138 376 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 222 2643 1298 NA NA NA NA NA NA 476 2931 1532 NA NA NA NA NA 
1727946000.0 4.29 NA 108 381 0 270 NA NA NA NA NA 180 534 0 351 NA NA NA NA NA 183 2764 317 972 NA NA NA NA NA 320 2420 422 992 NA NA NA NA 
1727946000.0 4.34 NA 138 394 0 NA NA NA NA NA NA 213 539 0 NA NA NA NA NA NA 228 2747 382 NA NA NA NA NA NA 287 2043 476 NA NA NA NA NA 
1727946000.0 4.36 NA 133 387 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 232 2831 308 NA NA NA NA NA NA 302 2238 405 NA NA NA NA NA 
1727946000.0 4.37 NA 131 395 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 230 3218 310 NA NA NA NA NA NA 341 1881 342 NA NA NA NA NA 
1727946000.0 4.4 NA 106 457 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 145 2886 294 NA NA NA NA NA NA 156 1764 364 NA NA NA NA NA 
1727946000.0 4.41 NA 104 456 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 161 3939 298 NA NA NA NA NA NA 211 2442 348 NA NA NA NA NA 
1727946000.0 4.42 NA 105 473 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 167 4419 310 NA NA NA NA NA NA 251 2542 356 NA NA NA NA NA 
1727946000.0 4.43 NA 107 450 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 143 2866 288 NA NA NA NA NA NA 142 1802 324 NA NA NA NA NA 
1727946000.0 4.44 NA 106 452 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 148 3580 306 NA NA NA NA NA NA 186 2568 447 NA NA NA NA NA 
1727946000.0 4.45 NA 105 468 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 161 4947 305 NA NA NA NA NA NA 282 2822 436 NA NA NA NA NA 
1727946000.0 4.51 NA 104 468 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 166 3938 301 NA NA NA NA NA NA 218 2263 352 NA NA NA NA NA 
1727946000.0 4.52 NA 104 466 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 173 4749 284 NA NA NA NA NA NA 232 2252 317 NA NA NA NA NA 
1727946000.0 4.53 NA 104 468 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 165 4693 300 NA NA NA NA NA NA 215 2372 353 NA NA NA NA NA 
1727946000.0 4.54 NA 104 466 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 157 4608 300 NA NA NA NA NA NA 188 2312 360 NA NA NA NA NA 
1727946000.0 4.55 NA 105 469 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 189 5965 309 NA NA NA NA NA NA 236 2812 352 NA NA NA NA NA 
1727946000.0 4.57 NA 131 476 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 233 5421 322 NA NA NA NA NA NA 318 2876 454 NA NA NA NA NA 
1727946000.0 4.58 NA 108 463 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 156 3472 299 NA NA NA NA NA NA 162 2085 358 NA NA NA NA NA 
1727946000.0 4.6 NA 382 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2421 398 NA NA NA NA NA NA NA 2018 459 NA NA NA NA NA NA 
1727946000.0 4.61 NA 85 467 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 172 4510 305 NA NA NA NA NA NA 219 2461 373 NA NA NA NA NA 
1727946000.0 4.62 NA 103 464 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 173 4550 303 NA NA NA NA NA NA 222 2450 354 NA NA NA NA NA 
1727946000.0 4.63 NA 104 470 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 160 5029 275 NA NA NA NA NA NA 234 2476 300 NA NA NA NA NA 
1727946000.0 4.64 NA 105 470 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 164 4786 293 NA NA NA NA NA NA 256 2438 339 NA NA NA NA NA 
1727946000.0 4.65 NA 104 480 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 178 6767 316 NA NA NA NA NA NA 238 2855 360 NA NA NA NA NA 
1727946000.0 4.67 NA 129 474 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 243 5633 310 NA NA NA NA NA NA 330 3133 376 NA NA NA NA NA 
1727946000.0 4.68 NA 105 467 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 156 4161 304 NA NA NA NA NA NA 163 2105 413 NA NA NA NA NA 
1727946000.0 4.71 NA 104 455 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 161 3580 305 NA NA NA NA NA NA 214 2225 403 NA NA NA NA NA 
1727946000.0 4.72 NA 105 462 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 164 4341 304 NA NA NA NA NA NA 241 2601 362 NA NA NA NA NA 
1727946000.0 4.73 NA 106 469 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 165 5029 304 NA NA NA NA NA NA 268 2974 350 NA NA NA NA NA 
1727946000.0 4.74 NA 104 464 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 159 4145 305 NA NA NA NA NA NA 180 2213 362 NA NA NA NA NA 
1727946000.0 4.75 NA 105 469 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 167 5296 306 NA NA NA NA NA NA 217 2988 363 NA NA NA NA NA 
1727946000.0 4.76 NA 131 472 0 NA NA NA NA NA NA 200 758 0 NA NA NA NA NA NA 245 5466 309 NA NA NA NA NA NA 300 3311 356 NA NA NA NA NA 
1727946000.0 4.77 NA 127 471 0 NA NA NA NA NA NA 204 748 0 NA NA NA NA NA NA 241 5382 300 NA NA NA NA NA NA 401 2767 343 NA NA NA NA NA 
1727946000.0 4.78 NA 106 470 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 174 4868 291 NA NA NA NA NA NA 250 2331 331 NA NA NA NA NA 
1727946000.0 4000.0 NA 216 407 NA NA NA NA NA NA NA 308 580 NA NA NA NA NA NA NA 1403 3572 NA NA NA NA NA NA NA 670 2391 NA NA NA NA NA NA 
1727946000.0 4001.0 NA 255 454 NA NA NA NA NA NA NA 366 625 NA NA NA NA NA NA NA 574 2052 NA NA NA NA NA NA NA 638 2407 NA NA NA NA NA NA 
1727946000.0 4002.0 NA 219 392 NA NA NA NA NA NA NA 311 567 NA NA NA NA NA NA NA 1204 2259 NA NA NA NA NA NA NA 664 1802 NA NA NA NA NA NA 
1727946000.0 4003.0 NA 218 393 NA NA NA NA NA NA NA 310 557 NA NA NA NA NA NA NA 1202 2555 NA NA NA NA NA NA NA 532 2000 NA NA NA NA NA NA 
1727946000.0 4006.0 139 262 442 NA NA NA NA NA NA 232 356 621 NA NA NA NA NA NA 615 566 1920 NA NA NA NA NA NA 704 472 2060 NA NA NA NA NA NA 
1727946000.0 4007.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 481 139 1252 NA NA NA NA NA NA 496 282 1656 NA NA NA NA NA NA 
1727946000.0 4008.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 479 135 1277 NA NA NA NA NA NA 497 277 1797 NA NA NA NA NA NA 
1727946000.0 43.0 NA 216 395 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1203 2935 430 NA NA NA NA NA NA 644 2159 596 NA NA NA NA NA 
1727946000.0 44.0 NA 215 394 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1158 2548 380 NA NA NA NA NA NA 511 1661 430 NA NA NA NA NA 
1727946000.0 45.0 NA 220 397 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 1175 2661 392 NA NA NA NA NA NA 552 1851 446 NA NA NA NA NA 
1727946000.0 5.1 416 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 970 241 NA NA NA NA NA NA NA 1199 418 NA NA NA NA NA NA NA 
1727946000.0 5.2 332 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 837 224 NA NA NA NA NA NA NA 1074 286 NA NA NA NA NA NA NA 
1727946000.0 5.3 332 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 851 223 NA NA NA NA NA NA NA 1118 316 NA NA NA NA NA NA NA 
1727946000.0 5.4 413 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 895 237 NA NA NA NA NA NA NA 1227 418 NA NA NA NA NA NA NA 
1727946000.0 5.5 411 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 898 244 NA NA NA NA NA NA NA 1082 413 NA NA NA NA NA NA NA 
1727946000.0 5.6 411 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 927 239 NA NA NA NA NA NA NA 1118 410 NA NA NA NA NA NA NA 
1727946000.0 5.7 408 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 942 239 NA NA NA NA NA NA NA 1112 324 NA NA NA NA NA NA NA 
1727946000.0 500199.0 300 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
