Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 25234.0 192 604 625 0 257 NA NA NA NA 277 803 805 0 349 NA NA NA NA 4420 1779 2608 540 813 NA NA NA NA 2740 1394 2411 844 1122 NA NA NA NA 
1726304400.0 25400.0 564 0 204 NA NA NA NA NA NA 719 0 303 NA NA NA NA NA NA 2056 239 600 NA NA NA NA NA NA 1349 293 636 NA NA NA NA NA NA 
1726304400.0 25400.17 662 0 206 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 4016 281 615 NA NA NA NA NA NA 1831 403 736 NA NA NA NA NA NA 
1726304400.0 25400.18 668 0 208 NA NA NA NA NA NA 891 0 297 NA NA NA NA NA NA 4063 266 617 NA NA NA NA NA NA 1736 309 640 NA NA NA NA NA NA 
1726304400.0 25402.0 572 0 207 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 2394 232 607 NA NA NA NA NA NA 1309 259 615 NA NA NA NA NA NA 
1726304400.0 25402.17 664 0 211 NA NA NA NA NA NA 890 0 303 NA NA NA NA NA NA 4258 270 637 NA NA NA NA NA NA 1878 347 745 NA NA NA NA NA NA 
1726304400.0 25402.18 666 0 212 NA NA NA NA NA NA 831 0 294 NA NA NA NA NA NA 4205 266 626 NA NA NA NA NA NA 1822 314 716 NA NA NA NA NA NA 
1726304400.0 25403.0 570 0 204 NA NA NA NA NA NA 750 0 300 NA NA NA NA NA NA 2143 227 590 NA NA NA NA NA NA 1299 290 610 NA NA NA NA NA NA 
1726304400.0 25403.17 659 0 206 NA NA NA NA NA NA 868 0 301 NA NA NA NA NA NA 3840 263 619 NA NA NA NA NA NA 1887 309 647 NA NA NA NA NA NA 
1726304400.0 25403.18 671 0 210 NA NA NA NA NA NA 860 0 302 NA NA NA NA NA NA 3789 278 617 NA NA NA NA NA NA 1740 409 761 NA NA NA NA NA NA 
1726304400.0 25405.0 534 0 206 NA NA NA NA NA NA 740 0 301 NA NA NA NA NA NA 2218 236 560 NA NA NA NA NA NA 2381 314 573 NA NA NA NA NA NA 
1726304400.0 25405.17 663 0 208 NA NA NA NA NA NA 908 0 294 NA NA NA NA NA NA 4098 283 613 NA NA NA NA NA NA 1985 505 711 NA NA NA NA NA NA 
1726304400.0 25405.18 666 0 205 NA NA NA NA NA NA 878 0 299 NA NA NA NA NA NA 4284 279 606 NA NA NA NA NA NA 1945 494 731 NA NA NA NA NA NA 
1726304400.0 25406.0 560 0 204 NA NA NA NA NA NA 729 0 304 NA NA NA NA NA NA 1812 246 619 NA NA NA NA NA NA 1752 405 861 NA NA NA NA NA NA 
1726304400.0 25406.17 661 0 205 NA NA NA NA NA NA 846 0 303 NA NA NA NA NA NA 2815 266 604 NA NA NA NA NA NA 1470 329 759 NA NA NA NA NA NA 
1726304400.0 25406.18 663 0 205 NA NA NA NA NA NA 878 0 299 NA NA NA NA NA NA 2902 251 606 NA NA NA NA NA NA 1380 278 732 NA NA NA NA NA NA 
1726304400.0 25407.0 491 0 204 NA NA NA NA NA NA 660 0 297 NA NA NA NA NA NA 1988 229 602 NA NA NA NA NA NA 1385 279 680 NA NA NA NA NA NA 
1726304400.0 25407.17 595 0 208 NA NA NA NA NA NA 791 0 295 NA NA NA NA NA NA 3730 271 605 NA NA NA NA NA NA 1890 416 770 NA NA NA NA NA NA 
1726304400.0 25407.18 587 0 204 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 3938 273 603 NA NA NA NA NA NA 1943 434 755 NA NA NA NA NA NA 
1726304400.0 25408.0 568 0 210 NA NA NA NA NA NA 741 0 299 NA NA NA NA NA NA 2650 244 709 NA NA NA NA NA NA 1457 286 739 NA NA NA NA NA NA 
1726304400.0 25408.17 684 0 213 NA NA NA NA NA NA 907 0 296 NA NA NA NA NA NA 5104 271 733 NA NA NA NA NA NA 2063 315 710 NA NA NA NA NA NA 
1726304400.0 25408.18 671 0 215 NA NA NA NA NA NA 925 0 306 NA NA NA NA NA NA 5293 277 743 NA NA NA NA NA NA 2203 323 655 NA NA NA NA NA NA 
1726304400.0 25409.0 558 0 207 NA NA NA NA NA NA 759 0 297 NA NA NA NA NA NA 2491 239 628 NA NA NA NA NA NA 1385 284 805 NA NA NA NA NA NA 
1726304400.0 25409.17 674 0 211 NA NA NA NA NA NA 866 0 294 NA NA NA NA NA NA 5474 273 635 NA NA NA NA NA NA 2281 319 627 NA NA NA NA NA NA 
1726304400.0 25409.18 666 0 207 NA NA NA NA NA NA 875 0 302 NA NA NA NA NA NA 4559 283 636 NA NA NA NA NA NA 1873 401 804 NA NA NA NA NA NA 
1726304400.0 25634.0 184 601 619 0 254 NA NA NA NA 270 787 810 0 353 NA NA NA NA 4611 1738 2776 515 781 NA NA NA NA 2872 1322 3016 612 900 NA NA NA NA 
1726304400.0 26.0 NA 217 412 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 1160 2293 391 NA NA NA NA NA NA 507 1822 453 NA NA NA NA NA 
1726304400.0 26034.0 192 601 613 0 254 NA NA NA NA 276 789 826 0 348 NA NA NA NA 4310 1720 2678 532 811 NA NA NA NA 2317 1106 2835 847 1088 NA NA NA NA 
1726304400.0 26434.0 184 604 614 0 253 NA NA NA NA 266 794 797 0 360 NA NA NA NA 4388 1766 2689 527 792 NA NA NA NA 2752 1607 2680 802 911 NA NA NA NA 
1726304400.0 26834.0 190 613 633 0 255 NA NA NA NA 275 782 822 0 353 NA NA NA NA 3888 1647 2553 466 699 NA NA NA NA 2244 1334 2460 611 884 NA NA NA NA 
1726304400.0 27.0 NA 223 397 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1135 2179 393 NA NA NA NA NA NA 490 1690 496 NA NA NA NA NA 
1726304400.0 27234.0 198 612 633 0 257 NA NA NA NA 282 780 808 0 356 NA NA NA NA 4109 1775 2682 538 814 NA NA NA NA 2318 1591 2950 876 930 NA NA NA NA 
1726304400.0 27634.0 181 609 649 0 257 NA NA NA NA 265 773 828 0 362 NA NA NA NA 4306 1744 2688 521 809 NA NA NA NA 2347 1378 3069 703 935 NA NA NA NA 
1726304400.0 28.0 NA 219 397 0 NA NA NA NA NA NA 320 542 0 NA NA NA NA NA NA 1309 2806 381 NA NA NA NA NA NA 581 1851 413 NA NA NA NA NA 
1726304400.0 280.0 182 187 363 0 NA NA NA NA NA 355 268 517 0 NA NA NA NA NA 1439 297 1620 324 NA NA NA NA NA 1055 262 1871 361 NA NA NA NA NA 
1726304400.0 28034.0 194 620 627 0 257 NA NA NA NA 289 786 831 0 366 NA NA NA NA 3765 1661 2550 461 676 NA NA NA NA 1878 1383 2257 573 708 NA NA NA NA 
1726304400.0 281.0 195 262 488 0 NA NA NA NA NA 379 360 653 0 NA NA NA NA NA 1284 383 1299 376 NA NA NA NA NA 742 339 1477 508 NA NA NA NA NA 
1726304400.0 28434.0 182 605 635 0 258 NA NA NA NA 270 761 844 0 356 NA NA NA NA 4435 1753 2620 533 787 NA NA NA NA 3238 1356 2712 732 862 NA NA NA NA 
1726304400.0 28834.0 188 599 617 0 256 NA NA NA NA 274 786 817 0 350 NA NA NA NA 3994 1654 2533 434 700 NA NA NA NA 2061 1470 2199 474 890 NA NA NA NA 
1726304400.0 29.0 NA 217 417 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 1187 2438 409 NA NA NA NA NA NA 512 1904 554 NA NA NA NA NA 
1726304400.0 29234.0 194 616 623 0 260 NA NA NA NA 284 780 834 0 359 NA NA NA NA 3569 1649 2558 451 690 NA NA NA NA 1725 1423 2233 484 742 NA NA NA NA 
1726304400.0 29634.0 NA 599 641 0 251 NA NA NA NA NA 792 835 0 346 NA NA NA NA NA 1783 2638 494 748 NA NA NA NA NA 2237 2716 529 758 NA NA NA NA 
1726304400.0 29634.21 NA 578 351 253 NA NA NA NA NA NA 771 511 346 NA NA NA NA NA NA 1678 992 802 NA NA NA NA NA NA 899 720 651 NA NA NA NA NA 
1726304400.0 29634.5 NA 617 242 0 NA NA NA NA NA NA 800 346 0 NA NA NA NA NA NA 1766 752 187 NA NA NA NA NA NA 1451 853 227 NA NA NA NA NA 
1726304400.0 29634.501 NA 613 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1747 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA 
1726304400.0 29634.502 NA 617 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1756 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA 
1726304400.0 29634.702 NA 584 634 0 246 NA NA NA NA NA 807 841 0 345 NA NA NA NA NA 1782 2624 494 805 NA NA NA NA NA 2175 2741 534 1114 NA NA NA NA 
1726304400.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1726304400.0 29634.9 NA 593 649 0 250 NA NA NA NA NA 798 859 0 361 NA NA NA NA NA 1777 2641 502 745 NA NA NA NA NA 2238 2589 551 739 NA NA NA NA 
1726304400.0 29634.911 197 613 622 0 255 NA NA NA NA 278 800 796 0 345 NA NA NA NA 8765 5372 6034 1622 815 NA NA NA NA 5255 3958 5633 2156 1056 NA NA NA NA 
1726304400.0 29661.0 NA 555 566 0 236 NA NA NA NA NA 731 728 0 346 NA NA NA NA NA 1550 1913 462 731 NA NA NA NA NA 2175 2298 512 1118 NA NA NA NA 
1726304400.0 29696.0 NA 558 558 0 235 NA NA NA NA NA 762 730 0 337 NA NA NA NA NA 1576 1936 458 761 NA NA NA NA NA 2093 2235 518 1084 NA NA NA NA 
1726304400.0 29700.0 NA 553 558 0 238 NA NA NA NA NA 739 717 0 335 NA NA NA NA NA 1558 1962 468 769 NA NA NA NA NA 2130 2606 680 1215 NA NA NA NA 
1726304400.0 29834.114 NA 1484 2136 0 NA NA NA NA NA NA 1998 4021 0 NA NA NA NA NA NA 10903 59776 602 NA NA NA NA NA NA 4727 22823 1030 NA NA NA NA NA 
1726304400.0 29834.21 NA 1270 765 297 NA NA NA NA NA NA 1778 1149 400 NA NA NA NA NA NA 11698 7607 1398 NA NA NA NA NA NA 4125 2603 845 NA NA NA NA NA 
1726304400.0 29834.99 NA 1141 1411 1344 0 NA NA NA NA NA 1619 2094 3710 0 NA NA NA NA NA 6443 5439 44978 582 NA NA NA NA NA 3330 2373 18160 866 NA NA NA NA 
1726304400.0 29834.9921 NA 1020 1186 706 295 NA NA NA NA NA 1394 1637 1125 407 NA NA NA NA NA 6059 4805 6764 1317 NA NA NA NA NA 2600 1815 2473 882 NA NA NA NA 
1726304400.0 29834.999 NA 587 924 799 0 NA NA NA NA NA 835 1251 1484 0 NA NA NA NA NA 2696 2628 7957 554 NA NA NA NA NA 1938 1224 3424 679 NA NA NA NA 
1726304400.0 29861.97 1148 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6905 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 
1726304400.0 3.0 156 183 304 NA NA NA NA NA NA 274 260 437 NA NA NA NA NA NA 2832 293 1225 NA NA NA NA NA NA 1412 317 1248 NA NA NA NA NA NA 
1726304400.0 30.0 NA 221 398 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1205 2579 420 NA NA NA NA NA NA 537 1808 508 NA NA NA NA NA 
1726304400.0 300.0 143 264 507 0 NA NA NA NA NA 220 366 703 0 NA NA NA NA NA 981 333 1368 425 NA NA NA NA NA 641 433 1606 533 NA NA NA NA NA 
1726304400.0 30034.0 196 603 619 0 256 NA NA NA NA 286 805 830 0 363 NA NA NA NA 3742 1682 2605 472 710 NA NA NA NA 2462 1705 2803 721 1048 NA NA NA NA 
1726304400.0 301.0 147 263 509 0 NA NA NA NA NA 218 364 724 0 NA NA NA NA NA 1471 339 1367 392 NA NA NA NA NA 799 417 1487 429 NA NA NA NA NA 
1726304400.0 302.0 142 263 498 0 NA NA NA NA NA 219 355 723 0 NA NA NA NA NA 915 325 1283 376 NA NA NA NA NA 758 498 1938 413 NA NA NA NA NA 
1726304400.0 30434.0 194 622 647 0 256 NA NA NA NA 284 767 823 0 348 NA NA NA NA 3709 1667 2623 463 711 NA NA NA NA 2399 1437 2841 591 907 NA NA NA NA 
1726304400.0 30834.0 194 606 614 0 256 NA NA NA NA 284 793 831 0 350 NA NA NA NA 3802 1750 2692 480 720 NA NA NA NA 2555 1754 2789 663 908 NA NA NA NA 
1726304400.0 31.0 NA 217 393 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 1245 2237 350 NA NA NA NA NA NA 734 1780 375 NA NA NA NA NA 
1726304400.0 310.0 152 255 498 0 NA NA NA NA NA 224 358 686 0 NA NA NA NA NA 1286 288 1208 376 NA NA NA NA NA 1066 340 1330 411 NA NA NA NA NA 
1726304400.0 311.0 154 259 493 0 NA NA NA NA NA 229 349 706 0 NA NA NA NA NA 1736 311 1249 413 NA NA NA NA NA 1144 518 1358 711 NA NA NA NA NA 
1726304400.0 312.0 153 259 487 0 NA NA NA NA NA 223 358 695 0 NA NA NA NA NA 1262 303 1235 393 NA NA NA NA NA 1128 426 1345 503 NA NA NA NA NA 
1726304400.0 31234.0 191 618 636 0 255 NA NA NA NA 281 774 879 0 347 NA NA NA NA 4022 1662 2578 464 705 NA NA NA NA 2423 1501 2716 739 850 NA NA NA NA 
1726304400.0 32.0 NA 215 396 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1201 2476 395 NA NA NA NA NA NA 512 1738 482 NA NA NA NA NA 
1726304400.0 320.0 165 254 488 0 NA NA NA NA NA 241 356 707 0 NA NA NA NA NA 1484 362 1172 400 NA NA NA NA NA 1272 383 1492 578 NA NA NA NA NA 
1726304400.0 32034.0 192 628 636 0 257 NA NA NA NA 280 793 775 0 361 NA NA NA NA 5702 1878 2708 568 841 NA NA NA NA 3550 1401 2778 928 930 NA NA NA NA 
1726304400.0 321.0 165 269 507 0 NA NA NA NA NA 231 372 703 0 NA NA NA NA NA 1887 394 1273 410 NA NA NA NA NA 1240 410 1827 534 NA NA NA NA NA 
1726304400.0 322.0 167 271 505 0 NA NA NA NA NA 235 378 706 0 NA NA NA NA NA 1464 395 1252 397 NA NA NA NA NA 1182 430 1461 530 NA NA NA NA NA 
1726304400.0 33.0 NA 218 395 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1114 2105 389 NA NA NA NA NA NA 511 1681 478 NA NA NA NA NA 
1726304400.0 330.0 181 342 602 0 NA NA NA NA NA 265 454 806 0 NA NA NA NA NA 1759 599 1716 399 NA NA NA NA NA 1446 545 1840 571 NA NA NA NA NA 
1726304400.0 331.0 188 347 611 0 NA NA NA NA NA 261 465 809 0 NA NA NA NA NA 2183 664 1914 387 NA NA NA NA NA 1430 679 1473 422 NA NA NA NA NA 
1726304400.0 332.0 183 345 604 0 NA NA NA NA NA 264 476 775 0 NA NA NA NA NA 1764 663 1914 398 NA NA NA NA NA 1355 619 1505 458 NA NA NA NA NA 
1726304400.0 34.0 167 187 368 0 NA NA NA NA NA 286 270 514 0 NA NA NA NA NA 1435 321 1503 352 NA NA NA NA NA 733 273 1534 386 NA NA NA NA NA 
1726304400.0 35.0 NA 219 400 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1237 2486 406 NA NA NA NA NA NA 577 1738 495 NA NA NA NA NA 
1726304400.0 36.0 NA 213 407 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 1263 7125 374 NA NA NA NA NA NA 733 2830 400 NA NA NA NA NA 
1726304400.0 37.0 NA 216 401 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1360 3421 398 NA NA NA NA NA NA 644 2001 450 NA NA NA NA NA 
1726304400.0 38.0 NA 219 397 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1318 3084 414 NA NA NA NA NA NA 584 1925 485 NA NA NA NA NA 
1726304400.0 39.0 NA 219 405 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 1412 4948 381 NA NA NA NA NA NA 813 2329 415 NA NA NA NA NA 
1726304400.0 4.17 NA 106 374 0 263 NA NA NA NA NA 171 526 0 351 NA NA NA NA NA 171 2558 299 997 NA NA NA NA NA 258 2166 352 1089 NA NA NA NA 
1726304400.0 4.22 NA 210 135 142 0 NA NA NA NA NA 338 203 222 0 NA NA NA NA NA 776 258 239 205 NA NA NA NA NA 703 495 334 241 NA NA NA NA 
1726304400.0 4.23 NA 136 387 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 224 2351 362 NA NA NA NA NA NA 368 1887 417 NA NA NA NA NA 
1726304400.0 4.24 NA 130 380 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 239 2667 330 NA NA NA NA NA NA 302 2275 471 NA NA NA NA NA 
1726304400.0 4.25 NA 131 381 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 233 2456 296 NA NA NA NA NA NA 343 1820 325 NA NA NA NA NA 
1726304400.0 4.26 NA 130 387 0 NA NA NA NA NA NA 197 533 0 NA NA NA NA NA NA 222 2941 352 NA NA NA NA NA NA 240 1895 454 NA NA NA NA NA 
1726304400.0 4.27 NA 132 387 0 NA NA NA NA NA NA 200 547 0 NA NA NA NA NA NA 228 3160 380 NA NA NA NA NA NA 260 2520 418 NA NA NA NA NA 
1726304400.0 4.28 NA 136 376 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 254 2733 1330 NA NA NA NA NA NA 713 2693 1401 NA NA NA NA NA 
1726304400.0 4.29 NA 109 384 0 268 NA NA NA NA NA 175 539 0 353 NA NA NA NA NA 170 2740 296 1015 NA NA NA NA NA 249 2227 341 1127 NA NA NA NA 
1726304400.0 4.34 NA 139 393 0 NA NA NA NA NA NA 215 543 0 NA NA NA NA NA NA 227 2861 353 NA NA NA NA NA NA 281 2439 382 NA NA NA NA NA 
1726304400.0 4.36 NA 134 390 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 236 2985 288 NA NA NA NA NA NA 268 2279 313 NA NA NA NA NA 
1726304400.0 4.37 NA 131 394 0 NA NA NA NA NA NA 204 544 0 NA NA NA NA NA NA 217 3249 318 NA NA NA NA NA NA 288 2098 442 NA NA NA NA NA 
1726304400.0 4.4 NA 106 454 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 161 3051 279 NA NA NA NA NA NA 207 1945 305 NA NA NA NA NA 
1726304400.0 4.41 NA 104 458 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 176 3885 281 NA NA NA NA NA NA 257 2210 310 NA NA NA NA NA 
1726304400.0 4.42 NA 104 474 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 174 4408 289 NA NA NA NA NA NA 258 2210 319 NA NA NA NA NA 
1726304400.0 4.43 NA 109 454 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 164 3142 327 NA NA NA NA NA NA 222 2526 527 NA NA NA NA NA 
1726304400.0 4.44 NA 105 455 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 168 3462 297 NA NA NA NA NA NA 246 1991 343 NA NA NA NA NA 
1726304400.0 4.45 NA 107 467 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 176 4760 280 NA NA NA NA NA NA 351 2602 304 NA NA NA NA NA 
1726304400.0 4.51 NA 105 469 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 170 3864 310 NA NA NA NA NA NA 264 2048 380 NA NA NA NA NA 
1726304400.0 4.52 NA 104 466 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 175 4876 327 NA NA NA NA NA NA 242 2478 423 NA NA NA NA NA 
1726304400.0 4.53 NA 106 465 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 160 4724 271 NA NA NA NA NA NA 202 2363 294 NA NA NA NA NA 
1726304400.0 4.54 NA 106 468 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 169 4686 287 NA NA NA NA NA NA 219 2336 317 NA NA NA NA NA 
1726304400.0 4.55 NA 104 471 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 162 5553 279 NA NA NA NA NA NA 283 2417 315 NA NA NA NA NA 
1726304400.0 4.57 NA 130 475 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 230 5203 314 NA NA NA NA NA NA 304 2349 388 NA NA NA NA NA 
1726304400.0 4.58 NA 108 460 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 164 3573 274 NA NA NA NA NA NA 229 2218 297 NA NA NA NA NA 
1726304400.0 4.6 NA 381 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2491 408 NA NA NA NA NA NA NA 2126 471 NA NA NA NA NA NA 
1726304400.0 4.61 NA 104 470 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 171 4587 278 NA NA NA NA NA NA 227 2441 304 NA NA NA NA NA 
1726304400.0 4.62 NA 106 464 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 167 4554 278 NA NA NA NA NA NA 242 2350 300 NA NA NA NA NA 
1726304400.0 4.63 NA 105 468 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 177 5138 293 NA NA NA NA NA NA 237 2549 320 NA NA NA NA NA 
1726304400.0 4.64 NA 105 468 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 187 4961 278 NA NA NA NA NA NA 326 2530 305 NA NA NA NA NA 
1726304400.0 4.65 NA 105 484 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 159 6531 301 NA NA NA NA NA NA 166 2923 383 NA NA NA NA NA 
1726304400.0 4.67 NA 130 479 0 NA NA NA NA NA NA 204 749 0 NA NA NA NA NA NA 226 5422 289 NA NA NA NA NA NA 255 2404 314 NA NA NA NA NA 
1726304400.0 4.68 NA 105 468 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 163 4391 296 NA NA NA NA NA NA 179 2352 327 NA NA NA NA NA 
1726304400.0 4.71 NA 106 458 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 166 3602 273 NA NA NA NA NA NA 243 2110 303 NA NA NA NA NA 
1726304400.0 4.72 NA 104 462 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 176 4236 317 NA NA NA NA NA NA 221 2195 375 NA NA NA NA NA 
1726304400.0 4.73 NA 106 470 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 161 4816 312 NA NA NA NA NA NA 215 2258 471 NA NA NA NA NA 
1726304400.0 4.74 NA 105 462 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 172 4225 309 NA NA NA NA NA NA 224 2259 357 NA NA NA NA NA 
1726304400.0 4.75 NA 105 467 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 192 5240 295 NA NA NA NA NA NA 323 2550 332 NA NA NA NA NA 
1726304400.0 4.76 NA 129 476 0 NA NA NA NA NA NA 204 741 0 NA NA NA NA NA NA 255 5427 302 NA NA NA NA NA NA 292 2620 334 NA NA NA NA NA 
1726304400.0 4.77 NA 128 474 0 NA NA NA NA NA NA 200 719 0 NA NA NA NA NA NA 232 5182 294 NA NA NA NA NA NA 360 2321 328 NA NA NA NA NA 
1726304400.0 4.78 NA 107 471 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 170 5057 294 NA NA NA NA NA NA 228 2606 327 NA NA NA NA NA 
1726304400.0 4000.0 NA 220 406 NA NA NA NA NA NA NA 317 556 NA NA NA NA NA NA NA 1383 3434 NA NA NA NA NA NA NA 637 1990 NA NA NA NA NA NA 
1726304400.0 4001.0 NA 275 468 NA NA NA NA NA NA NA 386 617 NA NA NA NA NA NA NA 680 2181 NA NA NA NA NA NA NA 624 2060 NA NA NA NA NA NA 
1726304400.0 4002.0 NA 219 393 NA NA NA NA NA NA NA 308 573 NA NA NA NA NA NA NA 1131 2338 NA NA NA NA NA NA NA 474 2015 NA NA NA NA NA NA 
1726304400.0 4003.0 NA 219 394 NA NA NA NA NA NA NA 304 533 NA NA NA NA NA NA NA 1238 2627 NA NA NA NA NA NA NA 724 2234 NA NA NA NA NA NA 
1726304400.0 4006.0 138 256 436 NA NA NA NA NA NA 231 348 606 NA NA NA NA NA NA 644 563 1853 NA NA NA NA NA NA 589 443 1625 NA NA NA NA NA NA 
1726304400.0 4007.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 479 143 1253 NA NA NA NA NA NA 518 332 1600 NA NA NA NA NA NA 
1726304400.0 4008.0 141 192 376 NA NA NA NA NA NA 236 277 542 NA NA NA NA NA NA 634 261 1458 NA NA NA NA NA NA 803 518 1763 NA NA NA NA NA NA 
1726304400.0 43.0 NA 215 399 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1236 2926 411 NA NA NA NA NA NA 582 1832 462 NA NA NA NA NA 
1726304400.0 44.0 NA 215 394 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1210 2676 370 NA NA NA NA NA NA 560 1851 398 NA NA NA NA NA 
1726304400.0 45.0 NA 219 395 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1217 2700 406 NA NA NA NA NA NA 558 1768 503 NA NA NA NA NA 
1726304400.0 5.1 418 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 929 233 NA NA NA NA NA NA NA 1151 344 NA NA NA NA NA NA NA 
1726304400.0 5.2 333 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 771 203 NA NA NA NA NA NA NA 967 231 NA NA NA NA NA NA NA 
1726304400.0 5.3 331 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 776 203 NA NA NA NA NA NA NA 1002 236 NA NA NA NA NA NA NA 
1726304400.0 5.4 415 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 853 224 NA NA NA NA NA NA NA 998 282 NA NA NA NA NA NA NA 
1726304400.0 5.5 411 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 808 225 NA NA NA NA NA NA NA 1033 328 NA NA NA NA NA NA NA 
1726304400.0 5.6 415 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 873 236 NA NA NA NA NA NA NA 1053 319 NA NA NA NA NA NA NA 
1726304400.0 5.7 410 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 871 226 NA NA NA NA NA NA NA 997 292 NA NA NA NA NA NA NA 
1726304400.0 500199.0 299 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1726304400.0 500200.0 NA 305 433 0 NA NA NA NA NA NA 451 578 0 NA NA NA NA NA NA 2452 1979 361 NA NA NA NA NA NA 1009 1625 414 NA NA NA NA NA 
1726304400.0 500200.1 168 287 334 NA NA NA NA NA NA 269 392 459 NA NA NA NA NA NA 1386 449 1595 NA NA NA NA NA NA 785 522 1637 NA NA NA NA NA NA 
