Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 25215.18 71 153 554 824 0 NA NA NA NA 104 247 727 1161 0 NA NA NA NA 55 1634 3432 3488 465 NA NA NA NA 126 1154 1345 2026 509 NA NA NA NA 
1727686800.0 25234.0 142 616 623 0 257 NA NA NA NA 276 795 818 0 345 NA NA NA NA 4553 1825 2696 539 813 NA NA NA NA 3171 1285 2806 696 881 NA NA NA NA 
1727686800.0 25400.0 552 0 200 NA NA NA NA NA NA 731 0 281 NA NA NA NA NA NA 2398 254 624 NA NA NA NA NA NA 1468 360 887 NA NA NA NA NA NA 
1727686800.0 25400.17 669 0 206 NA NA NA NA NA NA 926 0 293 NA NA NA NA NA NA 4385 285 626 NA NA NA NA NA NA 1945 435 826 NA NA NA NA NA NA 
1727686800.0 25400.18 689 0 203 NA NA NA NA NA NA 928 0 299 NA NA NA NA NA NA 4495 261 612 NA NA NA NA NA NA 1985 311 809 NA NA NA NA NA NA 
1727686800.0 25402.0 566 0 202 NA NA NA NA NA NA 747 0 283 NA NA NA NA NA NA 2629 275 635 NA NA NA NA NA NA 1463 361 650 NA NA NA NA NA NA 
1727686800.0 25402.17 676 0 204 NA NA NA NA NA NA 931 0 302 NA NA NA NA NA NA 4249 284 634 NA NA NA NA NA NA 1872 434 795 NA NA NA NA NA NA 
1727686800.0 25402.18 671 0 206 NA NA NA NA NA NA 891 0 296 NA NA NA NA NA NA 4392 284 633 NA NA NA NA NA NA 1984 403 806 NA NA NA NA NA NA 
1727686800.0 25403.0 562 0 201 NA NA NA NA NA NA 767 0 290 NA NA NA NA NA NA 2543 236 609 NA NA NA NA NA NA 1486 284 709 NA NA NA NA NA NA 
1727686800.0 25403.17 659 0 205 NA NA NA NA NA NA 826 0 293 NA NA NA NA NA NA 3931 255 643 NA NA NA NA NA NA 1982 296 849 NA NA NA NA NA NA 
1727686800.0 25403.18 670 0 204 NA NA NA NA NA NA 930 0 294 NA NA NA NA NA NA 3939 266 621 NA NA NA NA NA NA 1950 312 777 NA NA NA NA NA NA 
1727686800.0 25405.0 570 0 203 NA NA NA NA NA NA 773 0 297 NA NA NA NA NA NA 2248 246 609 NA NA NA NA NA NA 1455 300 731 NA NA NA NA NA NA 
1727686800.0 25405.17 662 0 204 NA NA NA NA NA NA 876 0 301 NA NA NA NA NA NA 4150 275 617 NA NA NA NA NA NA 1965 377 803 NA NA NA NA NA NA 
1727686800.0 25405.18 668 0 202 NA NA NA NA NA NA 890 0 298 NA NA NA NA NA NA 4168 277 623 NA NA NA NA NA NA 1912 336 763 NA NA NA NA NA NA 
1727686800.0 25406.0 568 0 201 NA NA NA NA NA NA 735 0 303 NA NA NA NA NA NA 1758 244 575 NA NA NA NA NA NA 1491 314 647 NA NA NA NA NA NA 
1727686800.0 25406.17 656 0 204 NA NA NA NA NA NA 911 0 298 NA NA NA NA NA NA 3046 265 660 NA NA NA NA NA NA 1633 314 854 NA NA NA NA NA NA 
1727686800.0 25406.18 665 0 205 NA NA NA NA NA NA 866 0 297 NA NA NA NA NA NA 2571 269 574 NA NA NA NA NA NA 1810 359 646 NA NA NA NA NA NA 
1727686800.0 25407.0 492 0 200 NA NA NA NA NA NA 651 0 296 NA NA NA NA NA NA 2106 243 607 NA NA NA NA NA NA 1827 325 782 NA NA NA NA NA NA 
1727686800.0 25407.17 593 0 206 NA NA NA NA NA NA 812 0 299 NA NA NA NA NA NA 3755 255 634 NA NA NA NA NA NA 1790 297 740 NA NA NA NA NA NA 
1727686800.0 25407.18 597 0 198 NA NA NA NA NA NA 846 0 279 NA NA NA NA NA NA 3622 268 612 NA NA NA NA NA NA 1770 370 821 NA NA NA NA NA NA 
1727686800.0 25408.0 568 0 208 NA NA NA NA NA NA 756 0 295 NA NA NA NA NA NA 3020 264 728 NA NA NA NA NA NA 1616 356 857 NA NA NA NA NA NA 
1727686800.0 25408.17 688 0 211 NA NA NA NA NA NA 863 0 293 NA NA NA NA NA NA 4545 291 698 NA NA NA NA NA NA 1901 366 652 NA NA NA NA NA NA 
1727686800.0 25408.18 672 0 211 NA NA NA NA NA NA 908 0 297 NA NA NA NA NA NA 5319 285 718 NA NA NA NA NA NA 2545 348 736 NA NA NA NA NA NA 
1727686800.0 25409.0 559 0 204 NA NA NA NA NA NA 754 0 302 NA NA NA NA NA NA 2805 259 627 NA NA NA NA NA NA 1517 320 705 NA NA NA NA NA NA 
1727686800.0 25409.17 671 0 207 NA NA NA NA NA NA 889 0 292 NA NA NA NA NA NA 4939 259 619 NA NA NA NA NA NA 2153 291 590 NA NA NA NA NA NA 
1727686800.0 25409.18 665 0 203 NA NA NA NA NA NA 895 0 291 NA NA NA NA NA NA 4419 281 637 NA NA NA NA NA NA 1962 407 791 NA NA NA NA NA NA 
1727686800.0 25634.0 185 597 622 0 256 NA NA NA NA 266 788 843 0 346 NA NA NA NA 4348 1799 2744 550 849 NA NA NA NA 2472 1486 2206 715 1117 NA NA NA NA 
1727686800.0 26.0 NA 217 411 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1149 2246 381 NA NA NA NA NA NA 536 1717 469 NA NA NA NA NA 
1727686800.0 26034.0 194 610 627 0 254 NA NA NA NA 278 790 841 0 361 NA NA NA NA 4582 1904 2863 574 860 NA NA NA NA 3072 1661 3622 1093 1309 NA NA NA NA 
1727686800.0 26434.0 185 561 584 0 253 NA NA NA NA 268 789 846 0 343 NA NA NA NA 4654 1927 2923 575 862 NA NA NA NA 3297 1629 3648 1036 1379 NA NA NA NA 
1727686800.0 26834.0 190 609 611 0 257 NA NA NA NA 276 773 829 0 347 NA NA NA NA 4004 1639 2546 459 698 NA NA NA NA 3095 1091 2789 548 820 NA NA NA NA 
1727686800.0 27.0 NA 220 391 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1120 2248 396 NA NA NA NA NA NA 488 2212 497 NA NA NA NA NA 
1727686800.0 27234.0 200 577 627 0 259 NA NA NA NA 286 787 797 0 348 NA NA NA NA 4383 1903 2901 582 896 NA NA NA NA 2941 1866 3573 1024 1283 NA NA NA NA 
1727686800.0 27634.0 183 610 595 0 254 NA NA NA NA 269 797 833 0 342 NA NA NA NA 4522 1892 2879 563 868 NA NA NA NA 3193 1508 3522 909 1203 NA NA NA NA 
1727686800.0 28.0 NA 217 398 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 1273 2721 400 NA NA NA NA NA NA 577 1792 482 NA NA NA NA NA 
1727686800.0 280.0 201 187 361 0 NA NA NA NA NA 357 268 512 0 NA NA NA NA NA 1637 330 1658 331 NA NA NA NA NA 904 351 1424 363 NA NA NA NA NA 
1727686800.0 28034.0 193 608 617 0 260 NA NA NA NA 282 782 827 0 356 NA NA NA NA 3840 1673 2577 452 718 NA NA NA NA 2147 1343 2661 531 1040 NA NA NA NA 
1727686800.0 281.0 190 255 487 0 NA NA NA NA NA 378 345 635 0 NA NA NA NA NA 1225 379 1248 344 NA NA NA NA NA 1006 361 1264 384 NA NA NA NA NA 
1727686800.0 28434.0 184 609 615 0 208 NA NA NA NA 270 768 807 0 358 NA NA NA NA 4399 1797 2629 550 839 NA NA NA NA 2841 1081 2127 751 1013 NA NA NA NA 
1727686800.0 28834.0 187 617 624 0 257 NA NA NA NA 277 785 828 0 353 NA NA NA NA 3916 1646 2493 465 708 NA NA NA NA 2202 1190 1997 565 970 NA NA NA NA 
1727686800.0 29.0 NA 219 411 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1135 2315 378 NA NA NA NA NA NA 487 1700 438 NA NA NA NA NA 
1727686800.0 29234.0 172 621 618 0 258 NA NA NA NA 284 778 816 0 359 NA NA NA NA 3615 1662 2566 453 722 NA NA NA NA 1627 1040 1978 502 805 NA NA NA NA 
1727686800.0 29634.0 NA 615 638 0 206 NA NA NA NA NA 819 851 0 362 NA NA NA NA NA 1799 2770 528 819 NA NA NA NA NA 1552 3259 592 978 NA NA NA NA 
1727686800.0 29634.21 NA 578 352 250 NA NA NA NA NA NA 748 503 341 NA NA NA NA NA NA 1784 1005 810 NA NA NA NA NA NA 1009 773 684 NA NA NA NA NA 
1727686800.0 29634.402 NA 664 370 0 NA NA NA NA NA NA 1148 810 0 NA NA NA NA NA NA 2489 1548 238 NA NA NA NA NA NA 2137 1526 322 NA NA NA NA NA 
1727686800.0 29634.5 NA 569 243 0 NA NA NA NA NA NA 835 348 0 NA NA NA NA NA NA 1890 831 218 NA NA NA NA NA NA 1616 1209 315 NA NA NA NA NA 
1727686800.0 29634.702 NA 618 627 0 249 NA NA NA NA NA 779 865 0 357 NA NA NA NA NA 1811 2763 541 815 NA NA NA NA NA 1515 3025 740 959 NA NA NA NA 
1727686800.0 29634.75 NA 594 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1727686800.0 29634.9 NA 619 654 0 250 NA NA NA NA NA 804 846 0 361 NA NA NA NA NA 1786 2688 534 804 NA NA NA NA NA 1505 2227 609 869 NA NA NA NA 
1727686800.0 29634.911 194 607 631 0 256 NA NA NA NA 283 820 851 0 352 NA NA NA NA 9147 5730 6408 1694 883 NA NA NA NA 6372 5329 6079 2465 1174 NA NA NA NA 
1727686800.0 29661.0 NA 581 565 0 239 NA NA NA NA NA 743 709 0 336 NA NA NA NA NA 1589 2059 478 748 NA NA NA NA NA 1490 3019 528 958 NA NA NA NA 
1727686800.0 29696.0 NA 582 567 0 240 NA NA NA NA NA 764 715 0 340 NA NA NA NA NA 1611 2076 475 727 NA NA NA NA NA 1495 2914 535 810 NA NA NA NA 
1727686800.0 29700.0 NA 577 564 0 240 NA NA NA NA NA 739 752 0 337 NA NA NA NA NA 1575 2052 478 712 NA NA NA NA NA 1314 2856 529 785 NA NA NA NA 
1727686800.0 29834.114 NA 1485 2198 0 NA NA NA NA NA NA 2122 3865 0 NA NA NA NA NA NA 11522 61109 654 NA NA NA NA NA NA 5382 26480 1078 NA NA NA NA NA 
1727686800.0 29834.21 NA 1217 760 294 NA NA NA NA NA NA 1893 1137 414 NA NA NA NA NA NA 12386 7393 1384 NA NA NA NA NA NA 4812 2552 1034 NA NA NA NA NA 
1727686800.0 29834.99 NA 1104 1451 1346 0 NA NA NA NA NA 1555 2174 3482 0 NA NA NA NA NA 6800 5858 49031 596 NA NA NA NA NA 3610 3395 20128 704 NA NA NA NA 
1727686800.0 29834.9921 NA 992 1202 749 291 NA NA NA NA NA 1395 1711 1074 398 NA NA NA NA NA 6629 4900 7111 1374 NA NA NA NA NA 4175 1896 2584 1064 NA NA NA NA 
1727686800.0 29834.999 NA 601 926 804 0 NA NA NA NA NA 819 1252 1358 0 NA NA NA NA NA 2758 2712 8502 565 NA NA NA NA NA 2537 1265 3778 688 NA NA NA NA 
1727686800.0 29861.97 1149 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6561 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 
1727686800.0 3.0 156 185 299 NA NA NA NA NA NA 268 258 429 NA NA NA NA NA NA 2756 302 1125 NA NA NA NA NA NA 1367 385 978 NA NA NA NA NA NA 
1727686800.0 30.0 NA 218 392 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1164 2451 427 NA NA NA NA NA NA 485 1635 579 NA NA NA NA NA 
1727686800.0 300.0 142 262 502 0 NA NA NA NA NA 219 360 689 0 NA NA NA NA NA 968 323 1300 396 NA NA NA NA NA 786 415 1348 450 NA NA NA NA NA 
1727686800.0 30034.0 195 623 640 0 257 NA NA NA NA 286 784 848 0 362 NA NA NA NA 4060 1759 2759 510 814 NA NA NA NA 3063 1756 3164 868 1387 NA NA NA NA 
1727686800.0 301.0 143 264 470 0 NA NA NA NA NA 219 366 714 0 NA NA NA NA NA 1405 338 1340 417 NA NA NA NA NA 807 484 1529 501 NA NA NA NA NA 
1727686800.0 302.0 144 259 505 0 NA NA NA NA NA 218 362 710 0 NA NA NA NA NA 946 339 1327 401 NA NA NA NA NA 869 501 1457 454 NA NA NA NA NA 
1727686800.0 30434.0 196 610 623 0 256 NA NA NA NA 284 786 851 0 344 NA NA NA NA 3773 1659 2498 459 716 NA NA NA NA 2738 1274 2190 552 1000 NA NA NA NA 
1727686800.0 30834.0 193 623 625 0 256 NA NA NA NA 285 775 852 0 354 NA NA NA NA 3655 1623 2496 461 705 NA NA NA NA 2029 1170 2172 561 834 NA NA NA NA 
1727686800.0 31.0 NA 219 389 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 1146 2217 382 NA NA NA NA NA NA 495 1679 468 NA NA NA NA NA 
1727686800.0 310.0 152 258 496 0 NA NA NA NA NA 223 357 713 0 NA NA NA NA NA 1388 317 1330 399 NA NA NA NA NA 1454 371 1391 436 NA NA NA NA NA 
1727686800.0 311.0 159 256 498 0 NA NA NA NA NA 235 356 702 0 NA NA NA NA NA 1775 323 1298 418 NA NA NA NA NA 1165 430 1372 467 NA NA NA NA NA 
1727686800.0 312.0 158 257 493 0 NA NA NA NA NA 222 348 702 0 NA NA NA NA NA 1326 305 1359 399 NA NA NA NA NA 1199 359 1502 440 NA NA NA NA NA 
1727686800.0 31234.0 188 605 616 0 258 NA NA NA NA 277 806 843 0 347 NA NA NA NA 3841 1620 2569 456 704 NA NA NA NA 1687 1100 2948 566 854 NA NA NA NA 
1727686800.0 32.0 NA 215 393 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1193 2432 396 NA NA NA NA NA NA 512 1752 493 NA NA NA NA NA 
1727686800.0 320.0 167 257 487 0 NA NA NA NA NA 240 358 680 0 NA NA NA NA NA 1520 404 1265 414 NA NA NA NA NA 1078 486 1364 469 NA NA NA NA NA 
1727686800.0 32034.0 192 632 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 5876 2027 0 NA NA NA NA NA NA 4561 1791 0 NA NA NA NA NA NA 
1727686800.0 321.0 166 270 506 0 NA NA NA NA NA 232 370 722 0 NA NA NA NA NA 2027 436 1321 410 NA NA NA NA NA 1597 493 1351 460 NA NA NA NA NA 
1727686800.0 322.0 166 269 502 0 NA NA NA NA NA 235 365 698 0 NA NA NA NA NA 1502 441 1353 445 NA NA NA NA NA 1413 506 1507 542 NA NA NA NA NA 
1727686800.0 33.0 NA 218 390 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1107 2063 395 NA NA NA NA NA NA 474 1656 487 NA NA NA NA NA 
1727686800.0 330.0 181 339 591 0 NA NA NA NA NA 264 453 786 0 NA NA NA NA NA 1807 657 1794 402 NA NA NA NA NA 1232 593 1481 453 NA NA NA NA NA 
1727686800.0 331.0 184 351 609 0 NA NA NA NA NA 264 506 804 0 NA NA NA NA NA 2300 703 2032 442 NA NA NA NA NA 1338 601 1552 570 NA NA NA NA NA 
1727686800.0 332.0 181 353 612 0 NA NA NA NA NA 262 513 792 0 NA NA NA NA NA 1863 734 2040 448 NA NA NA NA NA 1445 694 1629 602 NA NA NA NA NA 
1727686800.0 34.0 170 185 364 0 NA NA NA NA NA 286 264 504 0 NA NA NA NA NA 1368 328 1488 354 NA NA NA NA NA 653 322 1652 397 NA NA NA NA NA 
1727686800.0 35.0 NA 221 398 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 1194 2467 406 NA NA NA NA NA NA 525 1678 488 NA NA NA NA NA 
1727686800.0 36.0 NA 213 401 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1348 7586 400 NA NA NA NA NA NA 664 3376 435 NA NA NA NA NA 
1727686800.0 37.0 NA 216 399 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1303 3361 415 NA NA NA NA NA NA 741 2013 514 NA NA NA NA NA 
1727686800.0 38.0 NA 216 398 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 1320 3092 401 NA NA NA NA NA NA 663 2230 500 NA NA NA NA NA 
1727686800.0 39.0 NA 216 404 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 1449 4906 414 NA NA NA NA NA NA 606 2312 447 NA NA NA NA NA 
1727686800.0 4.17 NA 105 373 0 266 NA NA NA NA NA 169 523 0 346 NA NA NA NA NA 172 2491 299 928 NA NA NA NA NA 225 1999 353 917 NA NA NA NA 
1727686800.0 4.22 NA 210 136 141 0 NA NA NA NA NA 323 203 220 0 NA NA NA NA NA 833 289 269 235 NA NA NA NA NA 932 534 462 382 NA NA NA NA 
1727686800.0 4.23 NA 136 385 0 NA NA NA NA NA NA 213 522 0 NA NA NA NA NA NA 244 2490 389 NA NA NA NA NA NA 428 2326 448 NA NA NA NA NA 
1727686800.0 4.24 NA 131 377 0 NA NA NA NA NA NA 194 528 0 NA NA NA NA NA NA 229 2611 299 NA NA NA NA NA NA 330 2285 338 NA NA NA NA NA 
1727686800.0 4.25 NA 131 377 0 NA NA NA NA NA NA 198 514 0 NA NA NA NA NA NA 228 2582 324 NA NA NA NA NA NA 368 2283 388 NA NA NA NA NA 
1727686800.0 4.26 NA 130 342 0 NA NA NA NA NA NA 194 531 0 NA NA NA NA NA NA 229 3012 335 NA NA NA NA NA NA 361 2296 378 NA NA NA NA NA 
1727686800.0 4.27 NA 133 385 0 NA NA NA NA NA NA 199 550 0 NA NA NA NA NA NA 238 3030 411 NA NA NA NA NA NA 350 2309 469 NA NA NA NA NA 
1727686800.0 4.28 NA 136 374 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 231 2706 1243 NA NA NA NA NA NA 462 3373 1300 NA NA NA NA NA 
1727686800.0 4.29 NA 108 383 0 267 NA NA NA NA NA 177 513 0 355 NA NA NA NA NA 177 2694 317 1032 NA NA NA NA NA 272 2377 408 1157 NA NA NA NA 
1727686800.0 4.34 NA 137 382 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 238 2795 379 NA NA NA NA NA NA 376 2433 440 NA NA NA NA NA 
1727686800.0 4.36 NA 133 386 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 223 2932 310 NA NA NA NA NA NA 253 2282 361 NA NA NA NA NA 
1727686800.0 4.37 NA 132 391 0 NA NA NA NA NA NA 198 544 0 NA NA NA NA NA NA 245 3304 325 NA NA NA NA NA NA 435 2029 364 NA NA NA NA NA 
1727686800.0 4.4 NA 106 453 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 153 3003 286 NA NA NA NA NA NA 249 1959 326 NA NA NA NA NA 
1727686800.0 4.41 NA 105 456 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 175 3804 311 NA NA NA NA NA NA 244 2125 373 NA NA NA NA NA 
1727686800.0 4.42 NA 106 469 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 164 4437 312 NA NA NA NA NA NA 232 2284 416 NA NA NA NA NA 
1727686800.0 4.43 NA 105 448 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 157 2995 302 NA NA NA NA NA NA 222 2232 351 NA NA NA NA NA 
1727686800.0 4.44 NA 105 453 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 161 3497 290 NA NA NA NA NA NA 268 1991 331 NA NA NA NA NA 
1727686800.0 4.45 NA 105 462 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 165 4811 329 NA NA NA NA NA NA 235 2525 488 NA NA NA NA NA 
1727686800.0 4.51 NA 106 468 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 168 3844 305 NA NA NA NA NA NA 268 2166 371 NA NA NA NA NA 
1727686800.0 4.52 NA 103 463 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 169 4815 323 NA NA NA NA NA NA 228 2402 423 NA NA NA NA NA 
1727686800.0 4.53 NA 106 465 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 165 4655 327 NA NA NA NA NA NA 231 2316 488 NA NA NA NA NA 
1727686800.0 4.54 NA 104 465 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 169 4648 314 NA NA NA NA NA NA 307 2363 414 NA NA NA NA NA 
1727686800.0 4.55 NA 106 465 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 173 5715 315 NA NA NA NA NA NA 272 2564 392 NA NA NA NA NA 
1727686800.0 4.57 NA 129 475 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 246 5344 325 NA NA NA NA NA NA 299 2618 407 NA NA NA NA NA 
1727686800.0 4.58 NA 107 460 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 164 3523 302 NA NA NA NA NA NA 224 2171 348 NA NA NA NA NA 
1727686800.0 4.6 NA 377 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2494 414 NA NA NA NA NA NA NA 2472 482 NA NA NA NA NA NA 
1727686800.0 4.61 NA 106 468 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 172 4504 313 NA NA NA NA NA NA 292 2394 449 NA NA NA NA NA 
1727686800.0 4.62 NA 104 463 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 170 4534 324 NA NA NA NA NA NA 261 2371 486 NA NA NA NA NA 
1727686800.0 4.63 NA 105 465 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 169 4997 347 NA NA NA NA NA NA 260 2532 499 NA NA NA NA NA 
1727686800.0 4.64 NA 105 468 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 175 4677 302 NA NA NA NA NA NA 306 2311 359 NA NA NA NA NA 
1727686800.0 4.65 NA 104 474 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 183 6759 295 NA NA NA NA NA NA 255 2972 326 NA NA NA NA NA 
1727686800.0 4.67 NA 128 472 0 NA NA NA NA NA NA 198 746 0 NA NA NA NA NA NA 257 5772 301 NA NA NA NA NA NA 422 2896 334 NA NA NA NA NA 
1727686800.0 4.68 NA 104 464 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 169 4342 318 NA NA NA NA NA NA 259 2288 449 NA NA NA NA NA 
1727686800.0 4.71 NA 105 459 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 166 3493 304 NA NA NA NA NA NA 229 2044 351 NA NA NA NA NA 
1727686800.0 4.72 NA 106 459 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 166 4169 312 NA NA NA NA NA NA 231 2220 373 NA NA NA NA NA 
1727686800.0 4.73 NA 108 468 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 175 4879 335 NA NA NA NA NA NA 236 2368 552 NA NA NA NA NA 
1727686800.0 4.74 NA 106 462 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 168 4096 303 NA NA NA NA NA NA 273 2116 356 NA NA NA NA NA 
1727686800.0 4.75 NA 105 464 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 170 5067 316 NA NA NA NA NA NA 249 2392 406 NA NA NA NA NA 
1727686800.0 4.76 NA 133 468 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 239 5240 326 NA NA NA NA NA NA 286 2440 405 NA NA NA NA NA 
1727686800.0 4.77 NA 128 470 0 NA NA NA NA NA NA 203 723 0 NA NA NA NA NA NA 248 5313 330 NA NA NA NA NA NA 367 2456 405 NA NA NA NA NA 
1727686800.0 4.78 NA 106 465 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 171 5047 317 NA NA NA NA NA NA 287 2583 421 NA NA NA NA NA 
1727686800.0 4000.0 NA 217 403 NA NA NA NA NA NA NA 317 569 NA NA NA NA NA NA NA 1355 3538 NA NA NA NA NA NA NA 601 2634 NA NA NA NA NA NA 
1727686800.0 4001.0 NA 266 455 NA NA NA NA NA NA NA 375 622 NA NA NA NA NA NA NA 565 1962 NA NA NA NA NA NA NA 586 1782 NA NA NA NA NA NA 
1727686800.0 4002.0 NA 219 390 NA NA NA NA NA NA NA 306 533 NA NA NA NA NA NA NA 1220 2353 NA NA NA NA NA NA NA 652 1938 NA NA NA NA NA NA 
1727686800.0 4003.0 NA 220 392 NA NA NA NA NA NA NA 302 551 NA NA NA NA NA NA NA 1184 2596 NA NA NA NA NA NA NA 517 2425 NA NA NA NA NA NA 
1727686800.0 4006.0 137 254 440 NA NA NA NA NA NA 228 360 603 NA NA NA NA NA NA 643 575 1863 NA NA NA NA NA NA 710 498 1668 NA NA NA NA NA NA 
1727686800.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 482 137 1272 NA NA NA NA NA NA 608 279 1707 NA NA NA NA NA NA 
1727686800.0 4008.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 482 139 1246 NA NA NA NA NA NA 474 264 1466 NA NA NA NA NA NA 
1727686800.0 43.0 NA 216 395 0 NA NA NA NA NA NA 296 570 0 NA NA NA NA NA NA 1199 2771 432 NA NA NA NA NA NA 537 1689 628 NA NA NA NA NA 
1727686800.0 44.0 NA 214 391 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1147 2542 404 NA NA NA NA NA NA 506 1648 492 NA NA NA NA NA 
1727686800.0 45.0 NA 220 392 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 1157 2678 405 NA NA NA NA NA NA 497 2129 490 NA NA NA NA NA 
1727686800.0 5.1 412 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 979 254 NA NA NA NA NA NA NA 1325 411 NA NA NA NA NA NA NA 
1727686800.0 5.2 303 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 839 252 NA NA NA NA NA NA NA 1282 471 NA NA NA NA NA NA NA 
1727686800.0 5.3 291 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 862 239 NA NA NA NA NA NA NA 1332 357 NA NA NA NA NA NA NA 
1727686800.0 5.4 411 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 908 255 NA NA NA NA NA NA NA 1235 395 NA NA NA NA NA NA NA 
1727686800.0 5.5 407 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 845 252 NA NA NA NA NA NA NA 1117 395 NA NA NA NA NA NA NA 
1727686800.0 5.6 413 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 920 260 NA NA NA NA NA NA NA 1249 415 NA NA NA NA NA NA NA 
1727686800.0 5.7 409 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 935 253 NA NA NA NA NA NA NA 1415 374 NA NA NA NA NA NA NA 
1727686800.0 500199.0 302 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1727686800.0 500200.0 NA 299 430 0 NA NA NA NA NA NA 448 584 0 NA NA NA NA NA NA 2583 2032 387 NA NA NA NA NA NA 1147 1669 442 NA NA NA NA NA 
