Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 25234.0 197 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4366 0 NA NA NA NA NA NA NA 2706 0 NA NA NA NA NA NA NA 
1725872400.0 25400.0 564 0 212 NA NA NA NA NA NA 736 0 298 NA NA NA NA NA NA 2450 232 638 NA NA NA NA NA NA 1253 272 762 NA NA NA NA NA NA 
1725872400.0 25400.17 675 0 212 NA NA NA NA NA NA 864 0 307 NA NA NA NA NA NA 4258 263 583 NA NA NA NA NA NA 1871 357 578 NA NA NA NA NA NA 
1725872400.0 25400.18 662 0 219 NA NA NA NA NA NA 896 0 302 NA NA NA NA NA NA 4514 263 627 NA NA NA NA NA NA 1864 352 755 NA NA NA NA NA NA 
1725872400.0 25402.0 578 0 214 NA NA NA NA NA NA 762 0 299 NA NA NA NA NA NA 2606 261 647 NA NA NA NA NA NA 1443 317 702 NA NA NA NA NA NA 
1725872400.0 25402.17 669 0 212 NA NA NA NA NA NA 873 0 305 NA NA NA NA NA NA 3986 293 618 NA NA NA NA NA NA 2066 805 667 NA NA NA NA NA NA 
1725872400.0 25402.18 640 0 214 NA NA NA NA NA NA 864 0 313 NA NA NA NA NA NA 4183 308 620 NA NA NA NA NA NA 2000 571 643 NA NA NA NA NA NA 
1725872400.0 25403.0 571 0 211 NA NA NA NA NA NA 744 0 298 NA NA NA NA NA NA 2619 234 627 NA NA NA NA NA NA 1574 280 728 NA NA NA NA NA NA 
1725872400.0 25403.17 666 0 212 NA NA NA NA NA NA 868 0 304 NA NA NA NA NA NA 4212 262 591 NA NA NA NA NA NA 1928 319 576 NA NA NA NA NA NA 
1725872400.0 25403.18 666 0 216 NA NA NA NA NA NA 899 0 309 NA NA NA NA NA NA 4620 272 587 NA NA NA NA NA NA 2041 356 743 NA NA NA NA NA NA 
1725872400.0 25405.0 567 0 207 NA NA NA NA NA NA 756 0 305 NA NA NA NA NA NA 2350 273 618 NA NA NA NA NA NA 1271 376 722 NA NA NA NA NA NA 
1725872400.0 25405.17 672 0 211 NA NA NA NA NA NA 877 0 307 NA NA NA NA NA NA 3971 257 579 NA NA NA NA NA NA 1901 388 739 NA NA NA NA NA NA 
1725872400.0 25405.18 671 0 215 NA NA NA NA NA NA 928 0 298 NA NA NA NA NA NA 3963 270 587 NA NA NA NA NA NA 1759 530 849 NA NA NA NA NA NA 
1725872400.0 25406.0 565 0 210 NA NA NA NA NA NA 746 0 311 NA NA NA NA NA NA 1664 237 559 NA NA NA NA NA NA 1330 383 739 NA NA NA NA NA NA 
1725872400.0 25406.17 677 0 213 NA NA NA NA NA NA 913 0 308 NA NA NA NA NA NA 3190 262 633 NA NA NA NA NA NA 1748 300 836 NA NA NA NA NA NA 
1725872400.0 25406.18 671 0 211 NA NA NA NA NA NA 844 0 311 NA NA NA NA NA NA 2655 276 657 NA NA NA NA NA NA 1569 339 793 NA NA NA NA NA NA 
1725872400.0 25407.0 504 0 205 NA NA NA NA NA NA 661 0 312 NA NA NA NA NA NA 1896 222 565 NA NA NA NA NA NA 1473 386 889 NA NA NA NA NA NA 
1725872400.0 25407.17 593 0 209 NA NA NA NA NA NA 825 0 302 NA NA NA NA NA NA 3753 247 573 NA NA NA NA NA NA 1791 296 631 NA NA NA NA NA NA 
1725872400.0 25407.18 598 0 209 NA NA NA NA NA NA 781 0 302 NA NA NA NA NA NA 3725 251 567 NA NA NA NA NA NA 1804 347 783 NA NA NA NA NA NA 
1725872400.0 25408.0 572 0 216 NA NA NA NA NA NA 763 0 304 NA NA NA NA NA NA 3215 242 746 NA NA NA NA NA NA 1686 281 767 NA NA NA NA NA NA 
1725872400.0 25408.17 648 0 214 NA NA NA NA NA NA 916 0 311 NA NA NA NA NA NA 5162 297 773 NA NA NA NA NA NA 2082 394 920 NA NA NA NA NA NA 
1725872400.0 25408.18 678 0 220 NA NA NA NA NA NA 892 0 307 NA NA NA NA NA NA 5395 264 777 NA NA NA NA NA NA 2556 296 755 NA NA NA NA NA NA 
1725872400.0 25409.0 570 0 215 NA NA NA NA NA NA 758 0 300 NA NA NA NA NA NA 2695 243 654 NA NA NA NA NA NA 1515 281 728 NA NA NA NA NA NA 
1725872400.0 25409.17 678 0 217 NA NA NA NA NA NA 890 0 312 NA NA NA NA NA NA 5049 292 624 NA NA NA NA NA NA 2175 386 625 NA NA NA NA NA NA 
1725872400.0 25409.18 674 0 212 NA NA NA NA NA NA 917 0 306 NA NA NA NA NA NA 4711 276 617 NA NA NA NA NA NA 1937 342 648 NA NA NA NA NA NA 
1725872400.0 25634.0 191 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4274 0 NA NA NA NA NA NA NA 2285 0 NA NA NA NA NA NA NA 
1725872400.0 26.0 NA 222 420 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 1130 2317 377 NA NA NA NA NA NA 477 1779 422 NA NA NA NA NA 
1725872400.0 26034.0 195 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4336 0 NA NA NA NA NA NA NA 2758 0 NA NA NA NA NA NA NA 
1725872400.0 26434.0 189 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4330 0 NA NA NA NA NA NA NA 2583 0 NA NA NA NA NA NA NA 
1725872400.0 26834.0 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 3823 0 NA NA NA NA NA NA NA 1952 0 NA NA NA NA NA NA NA 
1725872400.0 27.0 NA 226 401 0 NA NA NA NA NA NA 316 575 0 NA NA NA NA NA NA 1149 2199 376 NA NA NA NA NA NA 493 1640 413 NA NA NA NA NA 
1725872400.0 27234.0 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 4305 0 NA NA NA NA NA NA NA 2799 0 NA NA NA NA NA NA NA 
1725872400.0 27634.0 185 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4508 0 NA NA NA NA NA NA NA 2985 0 NA NA NA NA NA NA NA 
1725872400.0 28.0 NA 223 403 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1303 2769 391 NA NA NA NA NA NA 645 1885 435 NA NA NA NA NA 
1725872400.0 280.0 193 190 364 0 NA NA NA NA NA 360 267 510 0 NA NA NA NA NA 1324 329 1895 370 NA NA NA NA NA 1073 408 2225 507 NA NA NA NA NA 
1725872400.0 28034.0 199 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 3910 0 NA NA NA NA NA NA NA 2522 0 NA NA NA NA NA NA NA 
1725872400.0 281.0 194 262 495 0 NA NA NA NA NA 373 353 677 0 NA NA NA NA NA 1222 372 1256 364 NA NA NA NA NA 832 328 1518 422 NA NA NA NA NA 
1725872400.0 28434.0 189 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4309 0 NA NA NA NA NA NA NA 2500 0 NA NA NA NA NA NA NA 
1725872400.0 28834.0 197 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3920 0 NA NA NA NA NA NA NA 2075 0 NA NA NA NA NA NA NA 
1725872400.0 29.0 NA 223 422 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 1189 2359 380 NA NA NA NA NA NA 613 1732 419 NA NA NA NA NA 
1725872400.0 29234.0 200 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3880 0 NA NA NA NA NA NA NA 2355 0 NA NA NA NA NA NA NA 
1725872400.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725872400.0 29634.21 NA 587 359 258 NA NA NA NA NA NA 748 498 357 NA NA NA NA NA NA 1885 1032 872 NA NA NA NA NA NA 1302 787 756 NA NA NA NA NA 
1725872400.0 29634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725872400.0 29634.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725872400.0 29634.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725872400.0 29634.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725872400.0 29634.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725872400.0 29634.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725872400.0 29634.911 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 9316 0 NA NA NA NA NA NA NA 5583 0 NA NA NA NA NA NA NA 
1725872400.0 29661.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725872400.0 29696.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725872400.0 29700.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725872400.0 29834.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725872400.0 29834.21 NA 1281 789 307 NA NA NA NA NA NA 1895 1128 408 NA NA NA NA NA NA 12379 7725 1449 NA NA NA NA NA NA 4542 2614 986 NA NA NA NA NA 
1725872400.0 29834.99 NA 1103 1409 1746 0 NA NA NA NA NA 1621 2004 3188 0 NA NA NA NA NA 6707 5840 47755 601 NA NA NA NA NA 3159 2637 19663 731 NA NA NA NA 
1725872400.0 29834.9921 NA 907 1195 720 296 NA NA NA NA NA 1286 1798 1104 399 NA NA NA NA NA 6470 5034 6979 1400 NA NA NA NA NA 3062 1919 2416 1066 NA NA NA NA 
1725872400.0 29834.999 NA 606 917 809 0 NA NA NA NA NA 835 1275 1375 0 NA NA NA NA NA 2784 2871 7512 598 NA NA NA NA NA 2068 1579 3295 753 NA NA NA NA 
1725872400.0 29861.97 1157 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 6787 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 
1725872400.0 3.0 163 190 312 NA NA NA NA NA NA 276 266 427 NA NA NA NA NA NA 2734 286 1116 NA NA NA NA NA NA 1335 291 1182 NA NA NA NA NA NA 
1725872400.0 30.0 NA 225 400 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1221 2624 406 NA NA NA NA NA NA 543 2067 452 NA NA NA NA NA 
1725872400.0 300.0 152 271 512 0 NA NA NA NA NA 225 381 732 0 NA NA NA NA NA 987 321 1327 391 NA NA NA NA NA 718 408 1516 431 NA NA NA NA NA 
1725872400.0 30034.0 199 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 3999 0 NA NA NA NA NA NA NA 3252 0 NA NA NA NA NA NA NA 
1725872400.0 301.0 150 269 513 0 NA NA NA NA NA 224 372 720 0 NA NA NA NA NA 1397 328 1310 393 NA NA NA NA NA 769 426 1357 432 NA NA NA NA NA 
1725872400.0 302.0 147 269 517 0 NA NA NA NA NA 221 365 732 0 NA NA NA NA NA 912 347 1378 411 NA NA NA NA NA 826 497 1852 481 NA NA NA NA NA 
1725872400.0 30434.0 200 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3635 0 NA NA NA NA NA NA NA 2311 0 NA NA NA NA NA NA NA 
1725872400.0 30834.0 201 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3728 0 NA NA NA NA NA NA NA 1836 0 NA NA NA NA NA NA NA 
1725872400.0 31.0 NA 224 400 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1194 2151 376 NA NA NA NA NA NA 573 1756 451 NA NA NA NA NA 
1725872400.0 310.0 160 263 505 0 NA NA NA NA NA 228 354 713 0 NA NA NA NA NA 1358 324 1315 411 NA NA NA NA NA 1441 451 1630 505 NA NA NA NA NA 
1725872400.0 311.0 162 264 507 0 NA NA NA NA NA 225 356 709 0 NA NA NA NA NA 1775 325 1330 433 NA NA NA NA NA 1333 404 1551 578 NA NA NA NA NA 
1725872400.0 312.0 160 264 503 0 NA NA NA NA NA 236 363 708 0 NA NA NA NA NA 1293 326 1333 425 NA NA NA NA NA 1392 450 1586 536 NA NA NA NA NA 
1725872400.0 31234.0 192 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 3989 0 NA NA NA NA NA NA NA 2470 0 NA NA NA NA NA NA NA 
1725872400.0 32.0 NA 222 400 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1239 2447 406 NA NA NA NA NA NA 543 1650 462 NA NA NA NA NA 
1725872400.0 320.0 170 261 496 0 NA NA NA NA NA 243 369 707 0 NA NA NA NA NA 1542 392 1258 427 NA NA NA NA NA 1438 472 1546 552 NA NA NA NA NA 
1725872400.0 32034.0 197 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5424 0 NA NA NA NA NA NA NA 3208 0 NA NA NA NA NA NA NA 
1725872400.0 321.0 170 275 516 0 NA NA NA NA NA 238 375 716 0 NA NA NA NA NA 1945 431 1343 424 NA NA NA NA NA 1552 572 1599 510 NA NA NA NA NA 
1725872400.0 322.0 170 272 512 0 NA NA NA NA NA 238 379 712 0 NA NA NA NA NA 1443 434 1337 428 NA NA NA NA NA 1394 582 1579 595 NA NA NA NA NA 
1725872400.0 33.0 NA 223 398 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1146 2150 366 NA NA NA NA NA NA 551 1929 411 NA NA NA NA NA 
1725872400.0 330.0 190 348 596 0 NA NA NA NA NA 269 473 787 0 NA NA NA NA NA 1714 623 1844 417 NA NA NA NA NA 1361 541 1958 474 NA NA NA NA NA 
1725872400.0 331.0 189 357 618 0 NA NA NA NA NA 271 486 853 0 NA NA NA NA NA 2407 684 2006 413 NA NA NA NA NA 2008 617 1779 473 NA NA NA NA NA 
1725872400.0 332.0 187 356 613 0 NA NA NA NA NA 269 474 820 0 NA NA NA NA NA 1855 702 2060 419 NA NA NA NA NA 1685 683 1955 497 NA NA NA NA NA 
1725872400.0 34.0 174 192 377 0 NA NA NA NA NA 293 272 534 0 NA NA NA NA NA 1420 309 1554 379 NA NA NA NA NA 761 265 1693 456 NA NA NA NA NA 
1725872400.0 35.0 NA 227 404 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 1254 2520 386 NA NA NA NA NA NA 599 1684 423 NA NA NA NA NA 
1725872400.0 36.0 NA 218 412 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 1324 7211 413 NA NA NA NA NA NA 759 2912 452 NA NA NA NA NA 
1725872400.0 37.0 NA 221 410 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 1284 3474 401 NA NA NA NA NA NA 569 2139 457 NA NA NA NA NA 
1725872400.0 38.0 NA 222 408 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 1287 3071 396 NA NA NA NA NA NA 568 1870 448 NA NA NA NA NA 
1725872400.0 39.0 NA 221 415 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 1394 4991 421 NA NA NA NA NA NA 564 2568 506 NA NA NA NA NA 
1725872400.0 4.17 NA 110 384 0 267 NA NA NA NA NA 177 527 0 354 NA NA NA NA NA 161 2527 310 985 NA NA NA NA NA 214 2725 382 1176 NA NA NA NA 
1725872400.0 4.22 NA 215 140 147 0 NA NA NA NA NA 343 211 229 0 NA NA NA NA NA 824 281 246 241 NA NA NA NA NA 929 545 387 368 NA NA NA NA 
1725872400.0 4.23 NA 142 394 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 221 2522 356 NA NA NA NA NA NA 272 2288 383 NA NA NA NA NA 
1725872400.0 4.24 NA 136 386 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 219 2588 334 NA NA NA NA NA NA 238 2057 444 NA NA NA NA NA 
1725872400.0 4.25 NA 136 388 0 NA NA NA NA NA NA 211 551 0 NA NA NA NA NA NA 233 2445 306 NA NA NA NA NA NA 320 1734 342 NA NA NA NA NA 
1725872400.0 4.26 NA 135 393 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 225 3030 361 NA NA NA NA NA NA 320 2457 502 NA NA NA NA NA 
1725872400.0 4.27 NA 139 393 0 NA NA NA NA NA NA 211 545 0 NA NA NA NA NA NA 221 3136 395 NA NA NA NA NA NA 245 2606 434 NA NA NA NA NA 
1725872400.0 4.28 NA 142 382 0 NA NA NA NA NA NA 221 521 0 NA NA NA NA NA NA 235 2693 1360 NA NA NA NA NA NA 401 2420 1502 NA NA NA NA NA 
1725872400.0 4.29 NA 112 389 0 271 NA NA NA NA NA 185 544 0 356 NA NA NA NA NA 160 2720 305 1003 NA NA NA NA NA 227 2904 378 1208 NA NA NA NA 
1725872400.0 4.34 NA 143 403 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 225 2781 374 NA NA NA NA NA NA 264 2188 420 NA NA NA NA NA 
1725872400.0 4.36 NA 138 396 0 NA NA NA NA NA NA 217 545 0 NA NA NA NA NA NA 215 2811 327 NA NA NA NA NA NA 240 1810 420 NA NA NA NA NA 
1725872400.0 4.37 NA 138 400 0 NA NA NA NA NA NA 212 569 0 NA NA NA NA NA NA 226 3458 351 NA NA NA NA NA NA 290 2775 484 NA NA NA NA NA 
1725872400.0 4.4 NA 110 463 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 157 2985 306 NA NA NA NA NA NA 216 2090 364 NA NA NA NA NA 
1725872400.0 4.41 NA 110 463 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 169 3990 320 NA NA NA NA NA NA 249 2377 389 NA NA NA NA NA 
1725872400.0 4.42 NA 109 478 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 168 4270 294 NA NA NA NA NA NA 280 2160 328 NA NA NA NA NA 
1725872400.0 4.43 NA 112 459 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 159 3113 335 NA NA NA NA NA NA 254 2620 553 NA NA NA NA NA 
1725872400.0 4.44 NA 110 463 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 155 3446 306 NA NA NA NA NA NA 213 1905 356 NA NA NA NA NA 
1725872400.0 4.45 NA 110 474 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 172 4912 297 NA NA NA NA NA NA 259 2477 333 NA NA NA NA NA 
1725872400.0 4.51 NA 110 475 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 173 4006 323 NA NA NA NA NA NA 257 2467 427 NA NA NA NA NA 
1725872400.0 4.52 NA 109 472 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 169 4961 331 NA NA NA NA NA NA 219 2660 468 NA NA NA NA NA 
1725872400.0 4.53 NA 110 474 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 174 4741 291 NA NA NA NA NA NA 256 2357 325 NA NA NA NA NA 
1725872400.0 4.54 NA 109 473 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 160 4658 323 NA NA NA NA NA NA 202 2445 435 NA NA NA NA NA 
1725872400.0 4.55 NA 109 476 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 172 5674 315 NA NA NA NA NA NA 373 2538 375 NA NA NA NA NA 
1725872400.0 4.57 NA 134 485 0 NA NA NA NA NA NA 207 760 0 NA NA NA NA NA NA 256 5224 320 NA NA NA NA NA NA 566 2435 388 NA NA NA NA NA 
1725872400.0 4.58 NA 111 468 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 168 3603 312 NA NA NA NA NA NA 236 2250 363 NA NA NA NA NA 
1725872400.0 4.6 NA 385 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2520 382 NA NA NA NA NA NA NA 2241 410 NA NA NA NA NA NA 
1725872400.0 4.61 NA 110 477 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 172 4351 290 NA NA NA NA NA NA 198 2157 327 NA NA NA NA NA 
1725872400.0 4.62 NA 110 469 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 167 4607 329 NA NA NA NA NA NA 236 2399 437 NA NA NA NA NA 
1725872400.0 4.63 NA 109 475 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 178 5111 334 NA NA NA NA NA NA 296 2462 439 NA NA NA NA NA 
1725872400.0 4.64 NA 110 474 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 173 4871 305 NA NA NA NA NA NA 374 2442 379 NA NA NA NA NA 
1725872400.0 4.65 NA 110 488 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 176 6668 311 NA NA NA NA NA NA 271 2880 366 NA NA NA NA NA 
1725872400.0 4.67 NA 134 482 0 NA NA NA NA NA NA 210 748 0 NA NA NA NA NA NA 244 5391 325 NA NA NA NA NA NA 330 2469 408 NA NA NA NA NA 
1725872400.0 4.68 NA 110 474 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 161 4365 295 NA NA NA NA NA NA 166 2197 333 NA NA NA NA NA 
1725872400.0 4.71 NA 109 467 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 169 3520 291 NA NA NA NA NA NA 278 2030 329 NA NA NA NA NA 
1725872400.0 4.72 NA 109 472 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 162 4166 325 NA NA NA NA NA NA 213 2124 443 NA NA NA NA NA 
1725872400.0 4.73 NA 110 473 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 172 5034 337 NA NA NA NA NA NA 239 2598 445 NA NA NA NA NA 
1725872400.0 4.74 NA 110 471 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 172 4193 315 NA NA NA NA NA NA 213 2172 394 NA NA NA NA NA 
1725872400.0 4.75 NA 111 475 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 176 5228 323 NA NA NA NA NA NA 261 2616 425 NA NA NA NA NA 
1725872400.0 4.76 NA 137 480 0 NA NA NA NA NA NA 214 763 0 NA NA NA NA NA NA 252 5304 324 NA NA NA NA NA NA 327 2509 398 NA NA NA NA NA 
1725872400.0 4.77 NA 133 479 0 NA NA NA NA NA NA 211 738 0 NA NA NA NA NA NA 236 5282 331 NA NA NA NA NA NA 325 2422 402 NA NA NA NA NA 
1725872400.0 4.78 NA 114 478 0 NA NA NA NA NA NA 194 759 0 NA NA NA NA NA NA 178 5174 286 NA NA NA NA NA NA 267 2737 321 NA NA NA NA NA 
1725872400.0 4000.0 NA 222 412 NA NA NA NA NA NA NA 328 584 NA NA NA NA NA NA NA 1329 3397 NA NA NA NA NA NA NA 564 2321 NA NA NA NA NA NA 
1725872400.0 4001.0 NA 267 466 NA NA NA NA NA NA NA 385 624 NA NA NA NA NA NA NA 580 2055 NA NA NA NA NA NA NA 455 1995 NA NA NA NA NA NA 
1725872400.0 4002.0 NA 222 400 NA NA NA NA NA NA NA 306 562 NA NA NA NA NA NA NA 1135 2219 NA NA NA NA NA NA NA 498 1821 NA NA NA NA NA NA 
1725872400.0 4003.0 NA 226 401 NA NA NA NA NA NA NA 311 550 NA NA NA NA NA NA NA 1171 2473 NA NA NA NA NA NA NA 498 1894 NA NA NA NA NA NA 
1725872400.0 4006.0 144 270 461 NA NA NA NA NA NA 234 362 622 NA NA NA NA NA NA 635 634 2059 NA NA NA NA NA NA 582 480 2083 NA NA NA NA NA NA 
1725872400.0 4007.0 137 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 452 131 1186 NA NA NA NA NA NA 424 338 1519 NA NA NA NA NA NA 
1725872400.0 4008.0 139 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 463 129 1196 NA NA NA NA NA NA 492 310 1448 NA NA NA NA NA NA 
1725872400.0 43.0 NA 220 402 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 1248 2902 396 NA NA NA NA NA NA 587 1904 429 NA NA NA NA NA 
1725872400.0 44.0 NA 219 401 0 NA NA NA NA NA NA 308 586 0 NA NA NA NA NA NA 1214 2637 375 NA NA NA NA NA NA 571 1804 413 NA NA NA NA NA 
1725872400.0 45.0 NA 225 405 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 1205 2686 389 NA NA NA NA NA NA 577 1812 424 NA NA NA NA NA 
1725872400.0 5.1 419 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 985 264 NA NA NA NA NA NA NA 1266 376 NA NA NA NA NA NA NA 
1725872400.0 5.2 333 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 833 247 NA NA NA NA NA NA NA 1166 317 NA NA NA NA NA NA NA 
1725872400.0 5.3 341 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 831 247 NA NA NA NA NA NA NA 1121 365 NA NA NA NA NA NA NA 
1725872400.0 5.4 418 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 908 241 NA NA NA NA NA NA NA 1167 295 NA NA NA NA NA NA NA 
1725872400.0 5.5 411 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 878 256 NA NA NA NA NA NA NA 1152 369 NA NA NA NA NA NA NA 
1725872400.0 5.6 424 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 933 256 NA NA NA NA NA NA NA 1318 326 NA NA NA NA NA NA NA 
1725872400.0 5.7 416 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 914 250 NA NA NA NA NA NA NA 1239 328 NA NA NA NA NA NA NA 
1725872400.0 500199.0 306 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1725872400.0 500200.0 NA 309 437 0 NA NA NA NA NA NA 452 582 0 NA NA NA NA NA NA 2608 2136 374 NA NA NA NA NA NA 1076 1758 409 NA NA NA NA NA 
1725872400.0 500200.1 175 292 344 NA NA NA NA NA NA 276 411 466 NA NA NA NA NA NA 1329 412 1579 NA NA NA NA NA NA 724 389 1674 NA NA NA NA NA NA 
1725872400.0 500202.0 NA 312 447 0 NA NA NA NA NA NA 450 616 0 NA NA NA NA NA NA 2850 2371 387 NA NA NA NA NA NA 1290 1884 429 NA NA NA NA NA 
