Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 25234.0 196 612 619 0 263 NA NA NA NA 285 791 808 0 358 NA NA NA NA 4269 1775 2531 512 786 NA NA NA NA 2882 2063 2458 637 1004 NA NA NA NA 
1726131600.0 25400.0 573 0 210 NA NA NA NA NA NA 751 0 303 NA NA NA NA NA NA 2217 212 606 NA NA NA NA NA NA 1248 235 677 NA NA NA NA NA NA 
1726131600.0 25400.17 676 0 214 NA NA NA NA NA NA 856 0 304 NA NA NA NA NA NA 4071 258 600 NA NA NA NA NA NA 1915 281 604 NA NA NA NA NA NA 
1726131600.0 25400.18 696 0 216 NA NA NA NA NA NA 927 0 297 NA NA NA NA NA NA 3868 260 587 NA NA NA NA NA NA 1728 391 684 NA NA NA NA NA NA 
1726131600.0 25402.0 585 0 212 NA NA NA NA NA NA 772 0 301 NA NA NA NA NA NA 2506 234 590 NA NA NA NA NA NA 1297 315 759 NA NA NA NA NA NA 
1726131600.0 25402.17 683 0 215 NA NA NA NA NA NA 908 0 300 NA NA NA NA NA NA 4266 262 613 NA NA NA NA NA NA 1976 366 809 NA NA NA NA NA NA 
1726131600.0 25402.18 683 0 217 NA NA NA NA NA NA 884 0 302 NA NA NA NA NA NA 3916 258 619 NA NA NA NA NA NA 1715 350 791 NA NA NA NA NA NA 
1726131600.0 25403.0 578 0 212 NA NA NA NA NA NA 727 0 306 NA NA NA NA NA NA 2076 227 593 NA NA NA NA NA NA 1194 296 623 NA NA NA NA NA NA 
1726131600.0 25403.17 668 0 214 NA NA NA NA NA NA 892 0 306 NA NA NA NA NA NA 4264 256 594 NA NA NA NA NA NA 2056 372 710 NA NA NA NA NA NA 
1726131600.0 25403.18 673 0 214 NA NA NA NA NA NA 851 0 301 NA NA NA NA NA NA 4092 252 583 NA NA NA NA NA NA 1899 387 663 NA NA NA NA NA NA 
1726131600.0 25405.0 572 0 214 NA NA NA NA NA NA 729 0 310 NA NA NA NA NA NA 2120 227 568 NA NA NA NA NA NA 1201 260 713 NA NA NA NA NA NA 
1726131600.0 25405.17 667 0 213 NA NA NA NA NA NA 827 0 300 NA NA NA NA NA NA 4016 254 587 NA NA NA NA NA NA 1797 343 735 NA NA NA NA NA NA 
1726131600.0 25405.18 673 0 212 NA NA NA NA NA NA 903 0 300 NA NA NA NA NA NA 4006 251 583 NA NA NA NA NA NA 1867 352 714 NA NA NA NA NA NA 
1726131600.0 25406.0 574 0 211 NA NA NA NA NA NA 739 0 307 NA NA NA NA NA NA 1690 221 562 NA NA NA NA NA NA 1426 257 616 NA NA NA NA NA NA 
1726131600.0 25406.17 670 0 214 NA NA NA NA NA NA 861 0 307 NA NA NA NA NA NA 3013 257 570 NA NA NA NA NA NA 1487 372 716 NA NA NA NA NA NA 
1726131600.0 25406.18 668 0 211 NA NA NA NA NA NA 864 0 303 NA NA NA NA NA NA 2666 261 566 NA NA NA NA NA NA 1541 360 766 NA NA NA NA NA NA 
1726131600.0 25407.0 499 0 210 NA NA NA NA NA NA 664 0 301 NA NA NA NA NA NA 1915 214 546 NA NA NA NA NA NA 1223 288 585 NA NA NA NA NA NA 
1726131600.0 25407.17 610 0 210 NA NA NA NA NA NA 849 0 302 NA NA NA NA NA NA 3585 241 565 NA NA NA NA NA NA 1687 270 708 NA NA NA NA NA NA 
1726131600.0 25407.18 596 0 213 NA NA NA NA NA NA 788 0 296 NA NA NA NA NA NA 3643 244 571 NA NA NA NA NA NA 1698 351 755 NA NA NA NA NA NA 
1726131600.0 25408.0 582 0 216 NA NA NA NA NA NA 771 0 308 NA NA NA NA NA NA 2714 239 695 NA NA NA NA NA NA 1422 349 760 NA NA NA NA NA NA 
1726131600.0 25408.17 678 0 222 NA NA NA NA NA NA 889 0 310 NA NA NA NA NA NA 4657 267 707 NA NA NA NA NA NA 2008 461 718 NA NA NA NA NA NA 
1726131600.0 25408.18 683 0 221 NA NA NA NA NA NA 935 0 309 NA NA NA NA NA NA 5210 263 720 NA NA NA NA NA NA 2143 367 772 NA NA NA NA NA NA 
1726131600.0 25409.0 570 0 215 NA NA NA NA NA NA 758 0 303 NA NA NA NA NA NA 2524 234 598 NA NA NA NA NA NA 1345 359 752 NA NA NA NA NA NA 
1726131600.0 25409.17 679 0 217 NA NA NA NA NA NA 891 0 311 NA NA NA NA NA NA 5217 259 616 NA NA NA NA NA NA 2109 337 734 NA NA NA NA NA NA 
1726131600.0 25409.18 677 0 220 NA NA NA NA NA NA 845 0 302 NA NA NA NA NA NA 4264 265 601 NA NA NA NA NA NA 1823 297 574 NA NA NA NA NA NA 
1726131600.0 25634.0 189 605 623 0 262 NA NA NA NA 275 778 828 0 355 NA NA NA NA 4417 1767 2642 511 776 NA NA NA NA 3030 1781 3039 650 839 NA NA NA NA 
1726131600.0 26.0 NA 225 419 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 1148 2239 370 NA NA NA NA NA NA 607 2294 421 NA NA NA NA NA 
1726131600.0 26034.0 199 613 637 0 262 NA NA NA NA 287 804 828 0 362 NA NA NA NA 4296 1762 2604 511 790 NA NA NA NA 2779 2022 2905 660 987 NA NA NA NA 
1726131600.0 26434.0 191 611 618 0 262 NA NA NA NA 275 821 842 0 350 NA NA NA NA 4299 1758 2624 502 778 NA NA NA NA 2765 2153 3000 633 892 NA NA NA NA 
1726131600.0 26834.0 196 621 636 0 260 NA NA NA NA 289 812 897 0 363 NA NA NA NA 3923 1689 2508 453 683 NA NA NA NA 2598 2452 2947 719 825 NA NA NA NA 
1726131600.0 27.0 NA 225 400 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1138 2099 373 NA NA NA NA NA NA 600 1520 438 NA NA NA NA NA 
1726131600.0 27234.0 204 612 626 0 265 NA NA NA NA 298 797 832 0 365 NA NA NA NA 4271 1799 2617 510 785 NA NA NA NA 2887 2511 2843 644 945 NA NA NA NA 
1726131600.0 27634.0 187 616 631 0 262 NA NA NA NA 274 794 810 0 360 NA NA NA NA 4283 1756 2604 506 774 NA NA NA NA 2889 2129 2878 659 912 NA NA NA NA 
1726131600.0 28.0 NA 226 406 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 1293 2574 373 NA NA NA NA NA NA 583 1540 426 NA NA NA NA NA 
1726131600.0 280.0 193 195 368 0 NA NA NA NA NA 358 274 521 0 NA NA NA NA NA 1547 327 1690 323 NA NA NA NA NA 1256 307 1519 347 NA NA NA NA NA 
1726131600.0 28034.0 202 628 656 0 265 NA NA NA NA 289 804 822 0 360 NA NA NA NA 3842 1692 2633 456 710 NA NA NA NA 3003 1520 3189 499 794 NA NA NA NA 
1726131600.0 281.0 200 264 498 0 NA NA NA NA NA 393 359 673 0 NA NA NA NA NA 1524 396 1229 338 NA NA NA NA NA 1002 444 1404 386 NA NA NA NA NA 
1726131600.0 28434.0 190 614 617 0 265 NA NA NA NA 275 811 792 0 365 NA NA NA NA 4379 1768 2502 508 783 NA NA NA NA 2881 2452 2416 648 934 NA NA NA NA 
1726131600.0 28834.0 196 626 666 0 263 NA NA NA NA 279 799 868 0 366 NA NA NA NA 4000 1662 2582 454 677 NA NA NA NA 2685 1817 3227 668 788 NA NA NA NA 
1726131600.0 29.0 NA 227 421 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 1145 2261 364 NA NA NA NA NA NA 551 1593 409 NA NA NA NA NA 
1726131600.0 29234.0 201 614 641 0 262 NA NA NA NA 288 782 855 0 368 NA NA NA NA 3689 1687 2541 442 686 NA NA NA NA 2657 2820 2939 578 913 NA NA NA NA 
1726131600.0 29634.0 NA 578 639 0 257 NA NA NA NA NA 808 840 0 368 NA NA NA NA NA 1707 2632 510 762 NA NA NA NA NA 1234 2110 610 761 NA NA NA NA 
1726131600.0 29634.21 NA 585 357 259 NA NA NA NA NA NA 775 507 361 NA NA NA NA NA NA 1684 961 813 NA NA NA NA NA NA 949 916 830 NA NA NA NA NA 
1726131600.0 29634.5 NA 621 248 0 NA NA NA NA NA NA 833 353 0 NA NA NA NA NA NA 1813 758 184 NA NA NA NA NA NA 1710 838 263 NA NA NA NA NA 
1726131600.0 29634.501 NA 625 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1779 0 NA NA NA NA NA NA NA 1472 0 NA NA NA NA NA NA 
1726131600.0 29634.502 NA 623 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1779 0 NA NA NA NA NA NA NA 1474 0 NA NA NA NA NA NA 
1726131600.0 29634.702 NA 626 636 0 255 NA NA NA NA NA 798 843 0 361 NA NA NA NA NA 1774 2622 516 785 NA NA NA NA NA 1460 2074 689 823 NA NA NA NA 
1726131600.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1726131600.0 29634.9 NA 620 656 0 257 NA NA NA NA NA 809 871 0 366 NA NA NA NA NA 1694 2651 511 756 NA NA NA NA NA 1029 2242 643 730 NA NA NA NA 
1726131600.0 29634.911 203 613 592 0 261 NA NA NA NA 291 796 832 0 361 NA NA NA NA 8448 5299 5978 1615 819 NA NA NA NA 5174 3942 5078 2268 956 NA NA NA NA 
1726131600.0 29661.0 NA 537 576 0 247 NA NA NA NA NA 796 736 0 351 NA NA NA NA NA 1478 1924 466 701 NA NA NA NA NA 1136 2346 593 784 NA NA NA NA 
1726131600.0 29696.0 NA 589 567 0 247 NA NA NA NA NA 756 733 0 346 NA NA NA NA NA 1509 1966 462 692 NA NA NA NA NA 1011 2296 540 765 NA NA NA NA 
1726131600.0 29700.0 NA 586 577 0 247 NA NA NA NA NA 776 725 0 355 NA NA NA NA NA 1550 1937 465 697 NA NA NA NA NA 1285 2338 581 777 NA NA NA NA 
1726131600.0 29834.114 NA 1496 2641 0 NA NA NA NA NA NA 2117 4328 0 NA NA NA NA NA NA 11005 62613 575 NA NA NA NA NA NA 4742 25260 786 NA NA NA NA NA 
1726131600.0 29834.21 NA 1284 770 300 NA NA NA NA NA NA 1803 1138 404 NA NA NA NA NA NA 11642 7438 1362 NA NA NA NA NA NA 4023 2649 854 NA NA NA NA NA 
1726131600.0 29834.99 NA 1078 1393 1341 0 NA NA NA NA NA 1658 2001 3203 0 NA NA NA NA NA 6418 5368 43552 570 NA NA NA NA NA 3270 2342 16437 611 NA NA NA NA 
1726131600.0 29834.9921 NA 983 1200 721 302 NA NA NA NA NA 1400 1725 1238 395 NA NA NA NA NA 6077 4606 6623 1282 NA NA NA NA NA 2835 1673 2386 738 NA NA NA NA 
1726131600.0 29834.999 NA 591 938 925 0 NA NA NA NA NA 819 1286 1519 0 NA NA NA NA NA 2660 2720 8750 541 NA NA NA NA NA 1992 1647 3681 589 NA NA NA NA 
1726131600.0 29861.97 1126 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 6577 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 
1726131600.0 3.0 161 192 310 NA NA NA NA NA NA 277 267 421 NA NA NA NA NA NA 2792 275 1129 NA NA NA NA NA NA 1360 261 1245 NA NA NA NA NA NA 
1726131600.0 30.0 NA 226 402 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1161 2431 397 NA NA NA NA NA NA 488 1599 480 NA NA NA NA NA 
1726131600.0 300.0 151 271 512 0 NA NA NA NA NA 225 368 712 0 NA NA NA NA NA 982 328 1294 402 NA NA NA NA NA 833 557 1586 549 NA NA NA NA NA 
1726131600.0 30034.0 198 611 647 0 265 NA NA NA NA 285 787 851 0 366 NA NA NA NA 3891 1657 2483 442 656 NA NA NA NA 2759 2184 2128 497 683 NA NA NA NA 
1726131600.0 301.0 149 271 516 0 NA NA NA NA NA 225 369 722 0 NA NA NA NA NA 1344 319 1322 398 NA NA NA NA NA 722 394 1393 552 NA NA NA NA NA 
1726131600.0 302.0 148 269 515 0 NA NA NA NA NA 227 372 723 0 NA NA NA NA NA 947 345 1386 420 NA NA NA NA NA 928 562 1759 533 NA NA NA NA NA 
1726131600.0 30434.0 201 613 631 0 264 NA NA NA NA 291 797 856 0 371 NA NA NA NA 3636 1661 2534 450 702 NA NA NA NA 2558 2392 3063 693 934 NA NA NA NA 
1726131600.0 30834.0 201 623 630 0 266 NA NA NA NA 294 807 831 0 367 NA NA NA NA 3881 1684 2631 459 690 NA NA NA NA 2929 1539 3124 526 722 NA NA NA NA 
1726131600.0 31.0 NA 225 396 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1149 2243 370 NA NA NA NA NA NA 529 2350 414 NA NA NA NA NA 
1726131600.0 310.0 163 265 506 0 NA NA NA NA NA 238 356 694 0 NA NA NA NA NA 1330 307 1231 377 NA NA NA NA NA 1284 359 1207 401 NA NA NA NA NA 
1726131600.0 311.0 164 266 505 0 NA NA NA NA NA 233 370 701 0 NA NA NA NA NA 1781 319 1256 422 NA NA NA NA NA 1159 359 1216 603 NA NA NA NA NA 
1726131600.0 312.0 162 264 504 0 NA NA NA NA NA 231 353 718 0 NA NA NA NA NA 1275 326 1247 424 NA NA NA NA NA 1275 416 1209 455 NA NA NA NA NA 
1726131600.0 31234.0 194 616 625 0 263 NA NA NA NA 288 789 824 0 364 NA NA NA NA 4038 1677 2520 444 682 NA NA NA NA 2735 2446 2961 567 901 NA NA NA NA 
1726131600.0 32.0 NA 223 402 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 1170 2400 370 NA NA NA NA NA NA 486 1825 420 NA NA NA NA NA 
1726131600.0 320.0 172 261 498 0 NA NA NA NA NA 240 360 720 0 NA NA NA NA NA 1562 397 1194 414 NA NA NA NA NA 1408 437 1216 500 NA NA NA NA NA 
1726131600.0 32034.0 198 647 645 0 266 NA NA NA NA 291 829 824 0 353 NA NA NA NA 5728 1782 2587 543 812 NA NA NA NA 4336 1063 2556 726 788 NA NA NA NA 
1726131600.0 321.0 173 322 575 0 NA NA NA NA NA 245 437 746 0 NA NA NA NA NA 1953 584 1658 398 NA NA NA NA NA 1492 722 1370 425 NA NA NA NA NA 
1726131600.0 322.0 170 277 513 0 NA NA NA NA NA 234 374 706 0 NA NA NA NA NA 1498 430 1274 432 NA NA NA NA NA 1729 480 1230 469 NA NA NA NA NA 
1726131600.0 33.0 NA 225 402 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1126 2005 362 NA NA NA NA NA NA 548 1626 433 NA NA NA NA NA 
1726131600.0 330.0 190 341 609 0 NA NA NA NA NA 267 458 819 0 NA NA NA NA NA 1733 656 1816 385 NA NA NA NA NA 1460 704 1588 419 NA NA NA NA NA 
1726131600.0 331.0 193 353 619 0 NA NA NA NA NA 274 482 802 0 NA NA NA NA NA 2317 710 2086 387 NA NA NA NA NA 1893 714 1966 416 NA NA NA NA NA 
1726131600.0 332.0 190 358 616 0 NA NA NA NA NA 276 480 848 0 NA NA NA NA NA 1898 699 2039 451 NA NA NA NA NA 1723 622 1553 614 NA NA NA NA NA 
1726131600.0 34.0 177 194 376 0 NA NA NA NA NA 295 271 524 0 NA NA NA NA NA 1461 305 1465 350 NA NA NA NA NA 747 263 2254 405 NA NA NA NA NA 
1726131600.0 35.0 NA 227 406 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 1205 2445 382 NA NA NA NA NA NA 537 1748 442 NA NA NA NA NA 
1726131600.0 36.0 NA 220 413 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 1355 7821 381 NA NA NA NA NA NA 763 3369 408 NA NA NA NA NA 
1726131600.0 37.0 NA 224 410 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 1263 3252 391 NA NA NA NA NA NA 563 1835 455 NA NA NA NA NA 
1726131600.0 38.0 NA 225 408 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 1280 2891 379 NA NA NA NA NA NA 562 1644 441 NA NA NA NA NA 
1726131600.0 39.0 NA 225 414 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 1498 4981 425 NA NA NA NA NA NA 635 2213 540 NA NA NA NA NA 
1726131600.0 4.17 NA 112 384 0 271 NA NA NA NA NA 179 534 0 368 NA NA NA NA NA 151 2473 294 966 NA NA NA NA NA 192 2375 392 1283 NA NA NA NA 
1726131600.0 4.22 NA 217 144 147 0 NA NA NA NA NA 351 212 230 0 NA NA NA NA NA 791 254 234 206 NA NA NA NA NA 887 393 417 307 NA NA NA NA 
1726131600.0 4.23 NA 143 392 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 237 2442 381 NA NA NA NA NA NA 401 2719 546 NA NA NA NA NA 
1726131600.0 4.24 NA 138 386 0 NA NA NA NA NA NA 212 526 0 NA NA NA NA NA NA 223 2585 282 NA NA NA NA NA NA 303 2332 305 NA NA NA NA NA 
1726131600.0 4.25 NA 138 386 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 225 2534 312 NA NA NA NA NA NA 330 2386 364 NA NA NA NA NA 
1726131600.0 4.26 NA 138 395 0 NA NA NA NA NA NA 209 537 0 NA NA NA NA NA NA 238 3024 312 NA NA NA NA NA NA 390 2297 336 NA NA NA NA NA 
1726131600.0 4.27 NA 140 394 0 NA NA NA NA NA NA 213 533 0 NA NA NA NA NA NA 237 3139 367 NA NA NA NA NA NA 303 2234 394 NA NA NA NA NA 
1726131600.0 4.28 NA 145 381 0 NA NA NA NA NA NA 222 540 0 NA NA NA NA NA NA 231 2619 1314 NA NA NA NA NA NA 611 3316 1754 NA NA NA NA NA 
1726131600.0 4.29 NA 114 389 0 272 NA NA NA NA NA 184 542 0 366 NA NA NA NA NA 156 2692 290 987 NA NA NA NA NA 196 3263 365 1308 NA NA NA NA 
1726131600.0 4.34 NA 146 399 0 NA NA NA NA NA NA 213 543 0 NA NA NA NA NA NA 251 2864 390 NA NA NA NA NA NA 403 2495 509 NA NA NA NA NA 
1726131600.0 4.36 NA 138 396 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 239 3011 318 NA NA NA NA NA NA 334 2449 404 NA NA NA NA NA 
1726131600.0 4.37 NA 138 400 0 NA NA NA NA NA NA 214 545 0 NA NA NA NA NA NA 246 3389 295 NA NA NA NA NA NA 384 2017 312 NA NA NA NA NA 
1726131600.0 4.4 NA 112 459 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 157 2992 279 NA NA NA NA NA NA 207 2424 313 NA NA NA NA NA 
1726131600.0 4.41 NA 112 466 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 164 3753 282 NA NA NA NA NA NA 234 2068 331 NA NA NA NA NA 
1726131600.0 4.42 NA 112 479 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 164 4293 291 NA NA NA NA NA NA 222 2202 341 NA NA NA NA NA 
1726131600.0 4.43 NA 116 458 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 155 2936 280 NA NA NA NA NA NA 493 2315 314 NA NA NA NA NA 
1726131600.0 4.44 NA 113 462 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 161 3508 277 NA NA NA NA NA NA 263 2234 308 NA NA NA NA NA 
1726131600.0 4.45 NA 113 474 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 166 4688 288 NA NA NA NA NA NA 335 2254 342 NA NA NA NA NA 
1726131600.0 4.51 NA 113 474 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 158 3772 283 NA NA NA NA NA NA 211 2099 333 NA NA NA NA NA 
1726131600.0 4.52 NA 110 471 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 166 4810 292 NA NA NA NA NA NA 272 2365 336 NA NA NA NA NA 
1726131600.0 4.53 NA 111 476 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 165 4556 286 NA NA NA NA NA NA 268 2263 332 NA NA NA NA NA 
1726131600.0 4.54 NA 113 474 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 167 4531 285 NA NA NA NA NA NA 284 2376 332 NA NA NA NA NA 
1726131600.0 4.55 NA 114 476 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 169 5675 306 NA NA NA NA NA NA 255 2522 346 NA NA NA NA NA 
1726131600.0 4.57 NA 136 484 0 NA NA NA NA NA NA 209 747 0 NA NA NA NA NA NA 250 5405 287 NA NA NA NA NA NA 484 2382 308 NA NA NA NA NA 
1726131600.0 4.58 NA 113 469 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 159 3457 282 NA NA NA NA NA NA 224 2031 328 NA NA NA NA NA 
1726131600.0 4.6 NA 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2435 405 NA NA NA NA NA NA NA 2366 559 NA NA NA NA NA NA 
1726131600.0 4.61 NA 112 478 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 161 4303 288 NA NA NA NA NA NA 370 2152 331 NA NA NA NA NA 
1726131600.0 4.62 NA 111 470 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 164 4472 291 NA NA NA NA NA NA 238 2388 338 NA NA NA NA NA 
1726131600.0 4.63 NA 111 475 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 168 4969 297 NA NA NA NA NA NA 299 2508 347 NA NA NA NA NA 
1726131600.0 4.64 NA 113 477 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 171 4708 286 NA NA NA NA NA NA 574 2307 335 NA NA NA NA NA 
1726131600.0 4.65 NA 114 485 0 NA NA NA NA NA NA 190 770 0 NA NA NA NA NA NA 175 7020 311 NA NA NA NA NA NA 304 3148 368 NA NA NA NA NA 
1726131600.0 4.67 NA 136 483 0 NA NA NA NA NA NA 209 739 0 NA NA NA NA NA NA 238 5570 304 NA NA NA NA NA NA 305 2450 333 NA NA NA NA NA 
1726131600.0 4.68 NA 112 478 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 165 4172 287 NA NA NA NA NA NA 237 2164 330 NA NA NA NA NA 
1726131600.0 4.71 NA 113 465 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 158 3479 287 NA NA NA NA NA NA 286 2423 345 NA NA NA NA NA 
1726131600.0 4.72 NA 112 469 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 164 4071 287 NA NA NA NA NA NA 276 2112 333 NA NA NA NA NA 
1726131600.0 4.73 NA 113 475 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 173 4902 287 NA NA NA NA NA NA 237 2241 318 NA NA NA NA NA 
1726131600.0 4.74 NA 113 471 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 161 4113 289 NA NA NA NA NA NA 238 2296 334 NA NA NA NA NA 
1726131600.0 4.75 NA 112 478 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 163 5003 294 NA NA NA NA NA NA 258 2563 343 NA NA NA NA NA 
1726131600.0 4.76 NA 139 479 0 NA NA NA NA NA NA 212 741 0 NA NA NA NA NA NA 243 5247 303 NA NA NA NA NA NA 376 2450 348 NA NA NA NA NA 
1726131600.0 4.77 NA 95 478 0 NA NA NA NA NA NA 214 752 0 NA NA NA NA NA NA 249 5311 293 NA NA NA NA NA NA 340 2384 322 NA NA NA NA NA 
1726131600.0 4.78 NA 115 478 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 182 4972 279 NA NA NA NA NA NA 333 2351 296 NA NA NA NA NA 
1726131600.0 4000.0 NA 226 411 NA NA NA NA NA NA NA 329 570 NA NA NA NA NA NA NA 1351 3388 NA NA NA NA NA NA NA 594 2103 NA NA NA NA NA NA 
1726131600.0 4001.0 NA 261 461 NA NA NA NA NA NA NA 373 620 NA NA NA NA NA NA NA 599 1939 NA NA NA NA NA NA NA 551 1810 NA NA NA NA NA NA 
1726131600.0 4002.0 NA 226 399 NA NA NA NA NA NA NA 305 549 NA NA NA NA NA NA NA 1144 2202 NA NA NA NA NA NA NA 523 1739 NA NA NA NA NA NA 
1726131600.0 4003.0 NA 227 400 NA NA NA NA NA NA NA 315 576 NA NA NA NA NA NA NA 1175 2494 NA NA NA NA NA NA NA 509 2049 NA NA NA NA NA NA 
1726131600.0 4006.0 144 261 449 NA NA NA NA NA NA 237 350 610 NA NA NA NA NA NA 620 561 1844 NA NA NA NA NA NA 684 466 1941 NA NA NA NA NA NA 
1726131600.0 4007.0 142 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 463 127 1195 NA NA NA NA NA NA 495 292 1588 NA NA NA NA NA NA 
1726131600.0 4008.0 142 0 0 NA NA NA NA NA NA 230 0 0 NA NA NA NA NA NA 466 123 1175 NA NA NA NA NA NA 544 254 1440 NA NA NA NA NA NA 
1726131600.0 43.0 NA 224 406 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 1204 2802 399 NA NA NA NA NA NA 535 1891 460 NA NA NA NA NA 
1726131600.0 44.0 NA 223 399 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 1155 2568 369 NA NA NA NA NA NA 515 2239 428 NA NA NA NA NA 
1726131600.0 45.0 NA 226 405 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 1147 2639 380 NA NA NA NA NA NA 486 2362 439 NA NA NA NA NA 
1726131600.0 5.1 417 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 921 224 NA NA NA NA NA NA NA 1163 367 NA NA NA NA NA NA NA 
1726131600.0 5.2 338 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 769 209 NA NA NA NA NA NA NA 911 360 NA NA NA NA NA NA NA 
1726131600.0 5.3 342 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 770 210 NA NA NA NA NA NA NA 921 303 NA NA NA NA NA NA NA 
1726131600.0 5.4 419 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 851 220 NA NA NA NA NA NA NA 981 378 NA NA NA NA NA NA NA 
1726131600.0 5.5 409 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 787 220 NA NA NA NA NA NA NA 955 308 NA NA NA NA NA NA NA 
1726131600.0 5.6 424 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 880 223 NA NA NA NA NA NA NA 1181 361 NA NA NA NA NA NA NA 
1726131600.0 5.7 414 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 833 222 NA NA NA NA NA NA NA 1006 319 NA NA NA NA NA NA NA 
1726131600.0 500199.0 304 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1726131600.0 500200.0 NA 308 433 0 NA NA NA NA NA NA 446 586 0 NA NA NA NA NA NA 2452 2035 363 NA NA NA NA NA NA 963 2252 407 NA NA NA NA NA 
1726131600.0 500200.1 176 300 346 NA NA NA NA NA NA 272 405 448 NA NA NA NA NA NA 1373 429 1608 NA NA NA NA NA NA 779 443 1643 NA NA NA NA NA NA 
