Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25234.0 192 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4171 0 NA NA NA NA NA NA NA 2317 0 NA NA NA NA NA NA NA 
1725829200.0 25400.0 562 0 205 NA NA NA NA NA NA 741 0 305 NA NA NA NA NA NA 2240 222 593 NA NA NA NA NA NA 1298 254 787 NA NA NA NA NA NA 
1725829200.0 25400.17 670 0 212 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 4076 288 644 NA NA NA NA NA NA 2027 362 824 NA NA NA NA NA NA 
1725829200.0 25400.18 676 0 207 NA NA NA NA NA NA 928 0 298 NA NA NA NA NA NA 4938 300 633 NA NA NA NA NA NA 2148 372 872 NA NA NA NA NA NA 
1725829200.0 25402.0 569 0 207 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 2430 248 604 NA NA NA NA NA NA 1511 352 683 NA NA NA NA NA NA 
1725829200.0 25402.17 667 0 211 NA NA NA NA NA NA 845 0 301 NA NA NA NA NA NA 3974 286 615 NA NA NA NA NA NA 1816 378 647 NA NA NA NA NA NA 
1725829200.0 25402.18 662 0 207 NA NA NA NA NA NA 831 0 297 NA NA NA NA NA NA 4729 302 644 NA NA NA NA NA NA 2017 430 777 NA NA NA NA NA NA 
1725829200.0 25403.0 569 0 206 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 2277 222 601 NA NA NA NA NA NA 1380 257 813 NA NA NA NA NA NA 
1725829200.0 25403.17 660 0 207 NA NA NA NA NA NA 898 0 301 NA NA NA NA NA NA 4154 299 637 NA NA NA NA NA NA 1928 388 762 NA NA NA NA NA NA 
1725829200.0 25403.18 663 0 206 NA NA NA NA NA NA 892 0 294 NA NA NA NA NA NA 4623 294 644 NA NA NA NA NA NA 1920 409 833 NA NA NA NA NA NA 
1725829200.0 25405.0 561 0 206 NA NA NA NA NA NA 782 0 299 NA NA NA NA NA NA 2253 229 570 NA NA NA NA NA NA 1285 292 828 NA NA NA NA NA NA 
1725829200.0 25405.17 664 0 208 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 4153 269 637 NA NA NA NA NA NA 1975 329 886 NA NA NA NA NA NA 
1725829200.0 25405.18 673 0 208 NA NA NA NA NA NA 905 0 296 NA NA NA NA NA NA 4292 301 607 NA NA NA NA NA NA 1839 377 645 NA NA NA NA NA NA 
1725829200.0 25406.0 561 0 203 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1771 268 602 NA NA NA NA NA NA 1572 457 703 NA NA NA NA NA NA 
1725829200.0 25406.17 671 0 209 NA NA NA NA NA NA 935 0 303 NA NA NA NA NA NA 2916 253 557 NA NA NA NA NA NA 1485 301 594 NA NA NA NA NA NA 
1725829200.0 25406.18 666 0 207 NA NA NA NA NA NA 859 0 295 NA NA NA NA NA NA 2463 255 589 NA NA NA NA NA NA 1536 318 798 NA NA NA NA NA NA 
1725829200.0 25407.0 489 0 202 NA NA NA NA NA NA 663 0 295 NA NA NA NA NA NA 2050 246 588 NA NA NA NA NA NA 1637 341 647 NA NA NA NA NA NA 
1725829200.0 25407.17 592 0 205 NA NA NA NA NA NA 802 0 300 NA NA NA NA NA NA 3703 291 612 NA NA NA NA NA NA 1766 375 779 NA NA NA NA NA NA 
1725829200.0 25407.18 589 0 205 NA NA NA NA NA NA 774 0 295 NA NA NA NA NA NA 3975 263 620 NA NA NA NA NA NA 2027 325 793 NA NA NA NA NA NA 
1725829200.0 25408.0 568 0 213 NA NA NA NA NA NA 746 0 299 NA NA NA NA NA NA 2702 236 688 NA NA NA NA NA NA 1640 343 750 NA NA NA NA NA NA 
1725829200.0 25408.17 675 0 216 NA NA NA NA NA NA 889 0 303 NA NA NA NA NA NA 5212 307 748 NA NA NA NA NA NA 2068 394 708 NA NA NA NA NA NA 
1725829200.0 25408.18 672 0 214 NA NA NA NA NA NA 886 0 299 NA NA NA NA NA NA 5497 285 724 NA NA NA NA NA NA 2474 349 682 NA NA NA NA NA NA 
1725829200.0 25409.0 555 0 208 NA NA NA NA NA NA 745 0 304 NA NA NA NA NA NA 2463 239 606 NA NA NA NA NA NA 1317 338 731 NA NA NA NA NA NA 
1725829200.0 25409.17 674 0 212 NA NA NA NA NA NA 908 0 308 NA NA NA NA NA NA 5092 281 659 NA NA NA NA NA NA 2227 350 771 NA NA NA NA NA NA 
1725829200.0 25409.18 672 0 209 NA NA NA NA NA NA 902 0 300 NA NA NA NA NA NA 4440 307 646 NA NA NA NA NA NA 1988 415 826 NA NA NA NA NA NA 
1725829200.0 25634.0 185 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4357 0 NA NA NA NA NA NA NA 2372 0 NA NA NA NA NA NA NA 
1725829200.0 26.0 NA 219 417 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 1171 2300 380 NA NA NA NA NA NA 537 1792 427 NA NA NA NA NA 
1725829200.0 26034.0 190 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4385 0 NA NA NA NA NA NA NA 2532 0 NA NA NA NA NA NA NA 
1725829200.0 26434.0 183 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4218 0 NA NA NA NA NA NA NA 2185 0 NA NA NA NA NA NA NA 
1725829200.0 26834.0 189 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3762 0 NA NA NA NA NA NA NA 1861 0 NA NA NA NA NA NA NA 
1725829200.0 27.0 NA 220 399 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1142 2225 391 NA NA NA NA NA NA 495 1790 453 NA NA NA NA NA 
1725829200.0 27234.0 198 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4120 0 NA NA NA NA NA NA NA 2461 0 NA NA NA NA NA NA NA 
1725829200.0 27634.0 184 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4135 0 NA NA NA NA NA NA NA 2345 0 NA NA NA NA NA NA NA 
1725829200.0 28.0 NA 220 355 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1312 2799 396 NA NA NA NA NA NA 605 2307 462 NA NA NA NA NA 
1725829200.0 280.0 200 188 361 0 NA NA NA NA NA 354 262 523 0 NA NA NA NA NA 1379 308 1633 343 NA NA NA NA NA 823 400 1530 391 NA NA NA NA NA 
1725829200.0 28034.0 194 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3586 0 NA NA NA NA NA NA NA 1737 0 NA NA NA NA NA NA NA 
1725829200.0 281.0 190 260 490 0 NA NA NA NA NA 378 356 655 0 NA NA NA NA NA 1298 363 1203 342 NA NA NA NA NA 787 316 1221 380 NA NA NA NA NA 
1725829200.0 28434.0 182 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4389 0 NA NA NA NA NA NA NA 2413 0 NA NA NA NA NA NA NA 
1725829200.0 28834.0 190 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3845 0 NA NA NA NA NA NA NA 1916 0 NA NA NA NA NA NA NA 
1725829200.0 29.0 NA 219 416 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 1204 2389 394 NA NA NA NA NA NA 666 1854 470 NA NA NA NA NA 
1725829200.0 29234.0 197 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 3504 0 NA NA NA NA NA NA NA 1739 0 NA NA NA NA NA NA NA 
1725829200.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 29634.21 NA 578 315 253 NA NA NA NA NA NA 775 513 350 NA NA NA NA NA NA 1739 951 787 NA NA NA NA NA NA 1072 704 626 NA NA NA NA NA 
1725829200.0 29634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 29634.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 29634.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 29634.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 29634.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 29634.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 29634.911 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 8256 0 NA NA NA NA NA NA NA 4270 0 NA NA NA NA NA NA NA 
1725829200.0 29661.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 29696.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 29700.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 29834.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 29834.21 NA 1252 745 289 NA NA NA NA NA NA 1751 1160 399 NA NA NA NA NA NA 11771 7107 1345 NA NA NA NA NA NA 4288 2410 858 NA NA NA NA NA 
1725829200.0 29834.99 NA 1140 1383 1441 0 NA NA NA NA NA 1588 2123 3305 0 NA NA NA NA NA 6700 5589 43667 573 NA NA NA NA NA 2877 2405 14628 769 NA NA NA NA 
1725829200.0 29834.9921 NA 997 1159 677 293 NA NA NA NA NA 1394 1588 1034 397 NA NA NA NA NA 6471 4764 6696 1329 NA NA NA NA NA 3050 2005 2187 926 NA NA NA NA 
1725829200.0 29834.999 NA 582 927 932 0 NA NA NA NA NA 870 1251 1539 0 NA NA NA NA NA 2773 2601 8337 559 NA NA NA NA NA 1919 1208 3432 724 NA NA NA NA 
1725829200.0 29861.97 1149 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 6570 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA 
1725829200.0 3.0 160 184 305 NA NA NA NA NA NA 269 258 417 NA NA NA NA NA NA 2874 305 1243 NA NA NA NA NA NA 1396 307 1226 NA NA NA NA NA NA 
1725829200.0 30.0 NA 219 395 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1180 2583 419 NA NA NA NA NA NA 497 1969 476 NA NA NA NA NA 
1725829200.0 300.0 143 264 508 0 NA NA NA NA NA 220 362 701 0 NA NA NA NA NA 953 335 1354 428 NA NA NA NA NA 668 447 1598 585 NA NA NA NA NA 
1725829200.0 30034.0 194 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3759 0 NA NA NA NA NA NA NA 3426 0 NA NA NA NA NA NA NA 
1725829200.0 301.0 147 265 509 0 NA NA NA NA NA 223 360 704 0 NA NA NA NA NA 1359 329 1273 400 NA NA NA NA NA 761 528 1364 483 NA NA NA NA NA 
1725829200.0 302.0 143 265 510 0 NA NA NA NA NA 222 360 714 0 NA NA NA NA NA 883 314 1273 391 NA NA NA NA NA 722 428 1460 459 NA NA NA NA NA 
1725829200.0 30434.0 195 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 3719 0 NA NA NA NA NA NA NA 2296 0 NA NA NA NA NA NA NA 
1725829200.0 30834.0 197 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3629 0 NA NA NA NA NA NA NA 1864 0 NA NA NA NA NA NA NA 
1725829200.0 31.0 NA 220 394 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1199 2267 411 NA NA NA NA NA NA 604 1772 574 NA NA NA NA NA 
1725829200.0 310.0 156 259 492 0 NA NA NA NA NA 221 355 704 0 NA NA NA NA NA 1321 311 1256 403 NA NA NA NA NA 1237 413 1418 528 NA NA NA NA NA 
1725829200.0 311.0 160 261 500 0 NA NA NA NA NA 223 351 688 0 NA NA NA NA NA 1732 318 1292 398 NA NA NA NA NA 1090 409 1482 450 NA NA NA NA NA 
1725829200.0 312.0 153 259 499 0 NA NA NA NA NA 221 347 720 0 NA NA NA NA NA 1219 310 1235 395 NA NA NA NA NA 1004 406 1304 453 NA NA NA NA NA 
1725829200.0 31234.0 191 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3811 0 NA NA NA NA NA NA NA 2286 0 NA NA NA NA NA NA NA 
1725829200.0 32.0 NA 215 396 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1226 2494 387 NA NA NA NA NA NA 562 1827 443 NA NA NA NA NA 
1725829200.0 320.0 167 258 493 0 NA NA NA NA NA 247 364 672 0 NA NA NA NA NA 1488 382 1196 399 NA NA NA NA NA 1160 527 1311 468 NA NA NA NA NA 
1725829200.0 32034.0 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5744 0 NA NA NA NA NA NA NA 4129 0 NA NA NA NA NA NA NA 
1725829200.0 321.0 167 272 508 0 NA NA NA NA NA 230 375 731 0 NA NA NA NA NA 1904 405 1253 418 NA NA NA NA NA 1234 441 1289 567 NA NA NA NA NA 
1725829200.0 322.0 170 271 500 0 NA NA NA NA NA 237 381 713 0 NA NA NA NA NA 1483 408 1253 394 NA NA NA NA NA 1313 448 1303 452 NA NA NA NA NA 
1725829200.0 33.0 NA 217 393 0 NA NA NA NA NA NA 306 571 0 NA NA NA NA NA NA 1152 2106 383 NA NA NA NA NA NA 527 1746 442 NA NA NA NA NA 
1725829200.0 330.0 176 336 594 0 NA NA NA NA NA 263 463 788 0 NA NA NA NA NA 1768 642 1764 404 NA NA NA NA NA 1276 661 1848 455 NA NA NA NA NA 
1725829200.0 331.0 180 350 610 0 NA NA NA NA NA 268 470 845 0 NA NA NA NA NA 2190 672 1974 409 NA NA NA NA NA 1326 615 1486 474 NA NA NA NA NA 
1725829200.0 332.0 184 357 598 0 NA NA NA NA NA 262 473 820 0 NA NA NA NA NA 1746 654 1998 400 NA NA NA NA NA 1310 550 1678 465 NA NA NA NA NA 
1725829200.0 34.0 169 187 369 0 NA NA NA NA NA 288 272 516 0 NA NA NA NA NA 1387 335 1525 366 NA NA NA NA NA 670 348 1709 421 NA NA NA NA NA 
1725829200.0 35.0 NA 220 400 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 1233 2480 404 NA NA NA NA NA NA 579 1654 462 NA NA NA NA NA 
1725829200.0 36.0 NA 214 403 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 1276 7182 391 NA NA NA NA NA NA 676 2782 438 NA NA NA NA NA 
1725829200.0 37.0 NA 217 405 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1306 3428 393 NA NA NA NA NA NA 576 2283 434 NA NA NA NA NA 
1725829200.0 38.0 NA 217 403 0 NA NA NA NA NA NA 314 546 0 NA NA NA NA NA NA 1304 2968 423 NA NA NA NA NA NA 613 1735 517 NA NA NA NA NA 
1725829200.0 39.0 NA 181 409 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 1444 4872 391 NA NA NA NA NA NA 649 2235 437 NA NA NA NA NA 
1725829200.0 4.17 NA 106 381 0 263 NA NA NA NA NA 173 532 0 348 NA NA NA NA NA 156 2399 283 934 NA NA NA NA NA 221 2386 318 971 NA NA NA NA 
1725829200.0 4.22 NA 207 135 143 0 NA NA NA NA NA 338 203 216 0 NA NA NA NA NA 777 256 235 209 NA NA NA NA NA 1061 605 575 305 NA NA NA NA 
1725829200.0 4.23 NA 136 389 0 NA NA NA NA NA NA 211 528 0 NA NA NA NA NA NA 239 2348 414 NA NA NA NA NA NA 488 1744 623 NA NA NA NA NA 
1725829200.0 4.24 NA 130 382 0 NA NA NA NA NA NA 199 537 0 NA NA NA NA NA NA 232 2758 339 NA NA NA NA NA NA 290 2620 496 NA NA NA NA NA 
1725829200.0 4.25 NA 129 381 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 214 2474 346 NA NA NA NA NA NA 305 1800 470 NA NA NA NA NA 
1725829200.0 4.26 NA 132 346 0 NA NA NA NA NA NA 198 542 0 NA NA NA NA NA NA 211 2899 336 NA NA NA NA NA NA 287 2356 384 NA NA NA NA NA 
1725829200.0 4.27 NA 133 389 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 230 3038 372 NA NA NA NA NA NA 253 2140 407 NA NA NA NA NA 
1725829200.0 4.28 NA 139 334 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 242 2774 1311 NA NA NA NA NA NA 470 3076 1349 NA NA NA NA NA 
1725829200.0 4.29 NA 108 387 0 266 NA NA NA NA NA 177 550 0 362 NA NA NA NA NA 155 2564 284 971 NA NA NA NA NA 223 2138 319 1200 NA NA NA NA 
1725829200.0 4.34 NA 136 398 0 NA NA NA NA NA NA 211 555 0 NA NA NA NA NA NA 219 2671 381 NA NA NA NA NA NA 281 1927 452 NA NA NA NA NA 
1725829200.0 4.36 NA 133 391 0 NA NA NA NA NA NA 208 559 0 NA NA NA NA NA NA 246 2932 303 NA NA NA NA NA NA 329 2259 345 NA NA NA NA NA 
1725829200.0 4.37 NA 133 395 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 223 3336 323 NA NA NA NA NA NA 312 2360 371 NA NA NA NA NA 
1725829200.0 4.4 NA 106 457 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 160 3025 303 NA NA NA NA NA NA 231 1965 356 NA NA NA NA NA 
1725829200.0 4.41 NA 105 460 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 151 3924 308 NA NA NA NA NA NA 193 2233 360 NA NA NA NA NA 
1725829200.0 4.42 NA 105 475 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 158 4322 333 NA NA NA NA NA NA 202 2173 487 NA NA NA NA NA 
1725829200.0 4.43 NA 108 457 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 160 2886 308 NA NA NA NA NA NA 257 1795 353 NA NA NA NA NA 
1725829200.0 4.44 NA 105 424 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 165 3543 327 NA NA NA NA NA NA 239 2482 487 NA NA NA NA NA 
1725829200.0 4.45 NA 105 469 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 166 4834 305 NA NA NA NA NA NA 241 2566 356 NA NA NA NA NA 
1725829200.0 4.51 NA 105 468 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 158 3861 300 NA NA NA NA NA NA 214 2104 345 NA NA NA NA NA 
1725829200.0 4.52 NA 104 466 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 173 5001 299 NA NA NA NA NA NA 251 2717 348 NA NA NA NA NA 
1725829200.0 4.53 NA 105 469 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 174 4649 312 NA NA NA NA NA NA 241 2403 391 NA NA NA NA NA 
1725829200.0 4.54 NA 104 471 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 173 4745 303 NA NA NA NA NA NA 226 2672 353 NA NA NA NA NA 
1725829200.0 4.55 NA 107 469 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 160 5764 287 NA NA NA NA NA NA 253 2518 329 NA NA NA NA NA 
1725829200.0 4.57 NA 129 480 0 NA NA NA NA NA NA 199 745 0 NA NA NA NA NA NA 227 5305 295 NA NA NA NA NA NA 400 2642 324 NA NA NA NA NA 
1725829200.0 4.58 NA 107 462 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 165 3501 290 NA NA NA NA NA NA 218 2050 326 NA NA NA NA NA 
1725829200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2501 433 NA NA NA NA NA NA NA 2389 556 NA NA NA NA NA NA 
1725829200.0 4.61 NA 106 473 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 161 4432 301 NA NA NA NA NA NA 168 2224 349 NA NA NA NA NA 
1725829200.0 4.62 NA 106 465 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 169 4584 309 NA NA NA NA NA NA 269 2482 358 NA NA NA NA NA 
1725829200.0 4.63 NA 98 469 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 194 5060 320 NA NA NA NA NA NA 328 2432 390 NA NA NA NA NA 
1725829200.0 4.64 NA 104 471 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 187 4878 295 NA NA NA NA NA NA 377 2599 336 NA NA NA NA NA 
1725829200.0 4.65 NA 105 433 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 166 6558 294 NA NA NA NA NA NA 224 2927 340 NA NA NA NA NA 
1725829200.0 4.67 NA 128 478 0 NA NA NA NA NA NA 200 736 0 NA NA NA NA NA NA 222 5423 292 NA NA NA NA NA NA 326 2612 322 NA NA NA NA NA 
1725829200.0 4.68 NA 104 470 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 150 4279 305 NA NA NA NA NA NA 161 2200 355 NA NA NA NA NA 
1725829200.0 4.71 NA 104 414 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 161 3529 318 NA NA NA NA NA NA 218 2131 431 NA NA NA NA NA 
1725829200.0 4.72 NA 106 463 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 155 4104 318 NA NA NA NA NA NA 213 2136 399 NA NA NA NA NA 
1725829200.0 4.73 NA 104 469 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 175 5027 303 NA NA NA NA NA NA 242 2627 343 NA NA NA NA NA 
1725829200.0 4.74 NA 105 465 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 168 4141 320 NA NA NA NA NA NA 202 2121 433 NA NA NA NA NA 
1725829200.0 4.75 NA 105 472 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 174 5133 322 NA NA NA NA NA NA 270 2565 384 NA NA NA NA NA 
1725829200.0 4.76 NA 132 475 0 NA NA NA NA NA NA 206 745 0 NA NA NA NA NA NA 224 5290 306 NA NA NA NA NA NA 260 2505 342 NA NA NA NA NA 
1725829200.0 4.77 NA 128 475 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 220 5180 315 NA NA NA NA NA NA 299 2386 394 NA NA NA NA NA 
1725829200.0 4.78 NA 110 474 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 167 4917 289 NA NA NA NA NA NA 352 2370 334 NA NA NA NA NA 
1725829200.0 4000.0 NA 216 407 NA NA NA NA NA NA NA 313 558 NA NA NA NA NA NA NA 1419 3619 NA NA NA NA NA NA NA 716 2342 NA NA NA NA NA NA 
1725829200.0 4001.0 NA 260 456 NA NA NA NA NA NA NA 369 631 NA NA NA NA NA NA NA 601 2105 NA NA NA NA NA NA NA 611 2024 NA NA NA NA NA NA 
1725829200.0 4002.0 NA 218 396 NA NA NA NA NA NA NA 300 579 NA NA NA NA NA NA NA 1229 2407 NA NA NA NA NA NA NA 675 2324 NA NA NA NA NA NA 
1725829200.0 4003.0 NA 220 397 NA NA NA NA NA NA NA 312 557 NA NA NA NA NA NA NA 1225 2668 NA NA NA NA NA NA NA 580 2435 NA NA NA NA NA NA 
1725829200.0 4006.0 97 256 461 NA NA NA NA NA NA 231 352 645 NA NA NA NA NA NA 646 626 1825 NA NA NA NA NA NA 665 610 1522 NA NA NA NA NA NA 
1725829200.0 4007.0 135 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 494 146 1322 NA NA NA NA NA NA 585 325 1774 NA NA NA NA NA NA 
1725829200.0 4008.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 499 142 1316 NA NA NA NA NA NA 961 295 1752 NA NA NA NA NA NA 
1725829200.0 43.0 NA 216 398 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 1204 2873 431 NA NA NA NA NA NA 571 2285 510 NA NA NA NA NA 
1725829200.0 44.0 NA 214 395 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1170 2649 392 NA NA NA NA NA NA 569 1890 456 NA NA NA NA NA 
1725829200.0 45.0 NA 220 399 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1158 2697 407 NA NA NA NA NA NA 511 1893 484 NA NA NA NA NA 
1725829200.0 5.1 387 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 927 241 NA NA NA NA NA NA NA 1331 648 NA NA NA NA NA NA NA 
1725829200.0 5.2 340 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 750 202 NA NA NA NA NA NA NA 894 231 NA NA NA NA NA NA NA 
1725829200.0 5.3 330 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 755 212 NA NA NA NA NA NA NA 928 313 NA NA NA NA NA NA NA 
1725829200.0 5.4 417 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 837 227 NA NA NA NA NA NA NA 1254 297 NA NA NA NA NA NA NA 
1725829200.0 5.5 400 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 800 238 NA NA NA NA NA NA NA 1214 700 NA NA NA NA NA NA NA 
1725829200.0 5.6 414 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 851 240 NA NA NA NA NA NA NA 1017 600 NA NA NA NA NA NA NA 
1725829200.0 5.7 411 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 840 234 NA NA NA NA NA NA NA 1032 407 NA NA NA NA NA NA NA 
1725829200.0 500199.0 300 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
1725829200.0 500200.0 NA 302 433 0 NA NA NA NA NA NA 447 574 0 NA NA NA NA NA NA 2697 2080 404 NA NA NA NA NA NA 1214 1692 503 NA NA NA NA NA 
1725829200.0 500200.1 169 288 335 NA NA NA NA NA NA 272 392 467 NA NA NA NA NA NA 1433 458 1699 NA NA NA NA NA NA 797 483 1917 NA NA NA NA NA NA 
1725829200.0 500202.0 NA 315 435 0 NA NA NA NA NA NA 453 582 0 NA NA NA NA NA NA 2625 2166 380 NA NA NA NA NA NA 1056 1534 460 NA NA NA NA NA 
