Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25234.0 193 617 633 0 255 NA NA NA NA 275 775 828 0 341 NA NA NA NA 4415 1767 2560 536 798 NA NA NA NA 2599 1454 2373 794 804 NA NA NA NA 
1726520400.0 25400.0 562 0 205 NA NA NA NA NA NA 753 0 298 NA NA NA NA NA NA 2135 239 591 NA NA NA NA NA NA 1226 322 609 NA NA NA NA NA NA 
1726520400.0 25400.17 675 0 206 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 3742 250 594 NA NA NA NA NA NA 1658 309 830 NA NA NA NA NA NA 
1726520400.0 25400.18 668 0 206 NA NA NA NA NA NA 911 0 302 NA NA NA NA NA NA 4024 270 621 NA NA NA NA NA NA 1826 335 792 NA NA NA NA NA NA 
1726520400.0 25402.0 578 0 209 NA NA NA NA NA NA 776 0 302 NA NA NA NA NA NA 2612 251 591 NA NA NA NA NA NA 1403 291 575 NA NA NA NA NA NA 
1726520400.0 25402.17 667 0 211 NA NA NA NA NA NA 844 0 301 NA NA NA NA NA NA 4220 274 638 NA NA NA NA NA NA 1794 325 774 NA NA NA NA NA NA 
1726520400.0 25402.18 662 0 208 NA NA NA NA NA NA 870 0 298 NA NA NA NA NA NA 4319 282 631 NA NA NA NA NA NA 1980 403 817 NA NA NA NA NA NA 
1726520400.0 25403.0 566 0 205 NA NA NA NA NA NA 744 0 303 NA NA NA NA NA NA 2319 224 603 NA NA NA NA NA NA 1433 254 609 NA NA NA NA NA NA 
1726520400.0 25403.17 662 0 208 NA NA NA NA NA NA 872 0 303 NA NA NA NA NA NA 4046 263 618 NA NA NA NA NA NA 2035 307 692 NA NA NA NA NA NA 
1726520400.0 25403.18 668 0 205 NA NA NA NA NA NA 912 0 301 NA NA NA NA NA NA 4353 266 617 NA NA NA NA NA NA 1950 313 639 NA NA NA NA NA NA 
1726520400.0 25405.0 564 0 201 NA NA NA NA NA NA 728 0 298 NA NA NA NA NA NA 2298 247 581 NA NA NA NA NA NA 1513 295 618 NA NA NA NA NA NA 
1726520400.0 25405.17 662 0 208 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 4102 285 615 NA NA NA NA NA NA 1962 489 757 NA NA NA NA NA NA 
1726520400.0 25405.18 669 0 205 NA NA NA NA NA NA 889 0 296 NA NA NA NA NA NA 4393 269 608 NA NA NA NA NA NA 1811 334 749 NA NA NA NA NA NA 
1726520400.0 25406.0 562 0 203 NA NA NA NA NA NA 728 0 303 NA NA NA NA NA NA 1744 238 578 NA NA NA NA NA NA 1331 313 603 NA NA NA NA NA NA 
1726520400.0 25406.17 662 0 206 NA NA NA NA NA NA 914 0 298 NA NA NA NA NA NA 3025 262 596 NA NA NA NA NA NA 1707 312 754 NA NA NA NA NA NA 
1726520400.0 25406.18 665 0 205 NA NA NA NA NA NA 825 0 299 NA NA NA NA NA NA 2675 271 574 NA NA NA NA NA NA 1518 322 598 NA NA NA NA NA NA 
1726520400.0 25407.0 467 0 199 NA NA NA NA NA NA 675 0 298 NA NA NA NA NA NA 2041 218 577 NA NA NA NA NA NA 1738 260 695 NA NA NA NA NA NA 
1726520400.0 25407.17 559 0 205 NA NA NA NA NA NA 794 0 293 NA NA NA NA NA NA 3527 258 597 NA NA NA NA NA NA 1680 314 748 NA NA NA NA NA NA 
1726520400.0 25407.18 591 0 204 NA NA NA NA NA NA 766 0 296 NA NA NA NA NA NA 3956 265 597 NA NA NA NA NA NA 1787 377 743 NA NA NA NA NA NA 
1726520400.0 25408.0 577 0 212 NA NA NA NA NA NA 753 0 309 NA NA NA NA NA NA 2909 253 719 NA NA NA NA NA NA 1613 392 800 NA NA NA NA NA NA 
1726520400.0 25408.17 627 0 219 NA NA NA NA NA NA 902 0 303 NA NA NA NA NA NA 5512 286 686 NA NA NA NA NA NA 2256 373 764 NA NA NA NA NA NA 
1726520400.0 25408.18 673 0 213 NA NA NA NA NA NA 865 0 303 NA NA NA NA NA NA 5325 281 709 NA NA NA NA NA NA 2412 360 816 NA NA NA NA NA NA 
1726520400.0 25409.0 560 0 208 NA NA NA NA NA NA 726 0 303 NA NA NA NA NA NA 2440 243 611 NA NA NA NA NA NA 1281 276 656 NA NA NA NA NA NA 
1726520400.0 25409.17 663 0 210 NA NA NA NA NA NA 888 0 303 NA NA NA NA NA NA 4990 250 622 NA NA NA NA NA NA 2424 279 597 NA NA NA NA NA NA 
1726520400.0 25409.18 636 0 210 NA NA NA NA NA NA 847 0 301 NA NA NA NA NA NA 4255 276 636 NA NA NA NA NA NA 1800 336 753 NA NA NA NA NA NA 
1726520400.0 25634.0 185 618 648 0 255 NA NA NA NA 267 789 849 0 350 NA NA NA NA 4277 1740 2653 524 773 NA NA NA NA 2894 1265 2494 686 769 NA NA NA NA 
1726520400.0 26.0 NA 217 414 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1139 2190 345 NA NA NA NA NA NA 522 1760 368 NA NA NA NA NA 
1726520400.0 26034.0 191 601 631 0 256 NA NA NA NA 273 786 843 0 353 NA NA NA NA 4481 1777 2641 527 794 NA NA NA NA 2878 1447 2381 718 805 NA NA NA NA 
1726520400.0 26434.0 183 597 618 0 254 NA NA NA NA 270 777 843 0 345 NA NA NA NA 4573 1755 2676 530 789 NA NA NA NA 3172 1307 2467 841 876 NA NA NA NA 
1726520400.0 26834.0 186 619 618 0 229 NA NA NA NA 275 807 818 0 346 NA NA NA NA 3957 1664 2564 455 696 NA NA NA NA 2267 1507 2533 604 884 NA NA NA NA 
1726520400.0 27.0 NA 220 394 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1169 2188 393 NA NA NA NA NA NA 522 1780 475 NA NA NA NA NA 
1726520400.0 27234.0 199 609 614 0 259 NA NA NA NA 286 798 807 0 351 NA NA NA NA 4256 1818 2688 545 788 NA NA NA NA 2635 1574 2757 828 850 NA NA NA NA 
1726520400.0 27634.0 183 620 615 0 256 NA NA NA NA 268 786 793 0 359 NA NA NA NA 4405 1742 2618 547 773 NA NA NA NA 2697 1262 2621 865 765 NA NA NA NA 
1726520400.0 28.0 NA 220 396 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 1298 2755 386 NA NA NA NA NA NA 623 1863 450 NA NA NA NA NA 
1726520400.0 280.0 195 185 361 0 NA NA NA NA NA 360 262 517 0 NA NA NA NA NA 1443 301 1621 325 NA NA NA NA NA 877 265 1549 351 NA NA NA NA NA 
1726520400.0 28034.0 194 609 591 0 255 NA NA NA NA 279 777 832 0 351 NA NA NA NA 3883 1629 2615 462 704 NA NA NA NA 2219 1225 2716 665 956 NA NA NA NA 
1726520400.0 281.0 186 256 438 0 NA NA NA NA NA 371 350 650 0 NA NA NA NA NA 1235 379 1257 353 NA NA NA NA NA 705 419 1558 422 NA NA NA NA NA 
1726520400.0 28434.0 141 603 620 0 257 NA NA NA NA 264 782 829 0 346 NA NA NA NA 4427 1735 2562 521 780 NA NA NA NA 2421 1450 2423 753 850 NA NA NA NA 
1726520400.0 28834.0 189 605 570 0 256 NA NA NA NA 276 785 816 0 361 NA NA NA NA 4007 1625 2572 468 700 NA NA NA NA 2288 1207 2533 643 857 NA NA NA NA 
1726520400.0 29.0 NA 218 414 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 1111 2308 376 NA NA NA NA NA NA 454 1785 531 NA NA NA NA NA 
1726520400.0 29234.0 196 616 603 0 256 NA NA NA NA 280 795 806 0 351 NA NA NA NA 3664 1634 2599 477 672 NA NA NA NA 2059 1278 2513 776 730 NA NA NA NA 
1726520400.0 29634.0 NA 621 642 0 250 NA NA NA NA NA 802 802 0 348 NA NA NA NA NA 1787 2759 531 783 NA NA NA NA NA 1510 2556 669 777 NA NA NA NA 
1726520400.0 29634.21 NA 535 354 253 NA NA NA NA NA NA 749 511 348 NA NA NA NA NA NA 1808 1010 831 NA NA NA NA NA NA 1161 840 697 NA NA NA NA NA 
1726520400.0 29634.5 NA 610 243 0 NA NA NA NA NA NA 813 355 0 NA NA NA NA NA NA 1774 746 198 NA NA NA NA NA NA 1311 726 249 NA NA NA NA NA 
1726520400.0 29634.501 NA 612 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1778 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA 
1726520400.0 29634.502 NA 607 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1778 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA 
1726520400.0 29634.702 NA 616 639 0 250 NA NA NA NA NA 795 832 0 351 NA NA NA NA NA 1813 2744 532 795 NA NA NA NA NA 1424 2540 624 813 NA NA NA NA 
1726520400.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1726520400.0 29634.9 NA 616 628 0 250 NA NA NA NA NA 784 842 0 352 NA NA NA NA NA 1762 2754 528 789 NA NA NA NA NA 1216 2612 588 794 NA NA NA NA 
1726520400.0 29634.911 196 618 625 0 206 NA NA NA NA 283 789 826 0 351 NA NA NA NA 8505 5420 5968 1709 816 NA NA NA NA 5071 3950 4946 2267 939 NA NA NA NA 
1726520400.0 29661.0 NA 572 570 0 241 NA NA NA NA NA 750 742 0 345 NA NA NA NA NA 1572 2040 471 729 NA NA NA NA NA 2285 2766 538 932 NA NA NA NA 
1726520400.0 29696.0 NA 573 570 0 239 NA NA NA NA NA 735 700 0 341 NA NA NA NA NA 1597 2039 469 737 NA NA NA NA NA 2246 2508 511 944 NA NA NA NA 
1726520400.0 29700.0 NA 579 562 0 240 NA NA NA NA NA 754 727 0 345 NA NA NA NA NA 1584 2002 470 725 NA NA NA NA NA 1372 2314 522 784 NA NA NA NA 
1726520400.0 29834.114 NA 1487 2119 0 NA NA NA NA NA NA 1985 4471 0 NA NA NA NA NA NA 10778 58792 591 NA NA NA NA NA NA 4657 23314 771 NA NA NA NA NA 
1726520400.0 29834.21 NA 1200 779 299 NA NA NA NA NA NA 1830 1155 405 NA NA NA NA NA NA 12095 7572 1395 NA NA NA NA NA NA 4706 2540 965 NA NA NA NA NA 
1726520400.0 29834.99 NA 1151 1394 1353 0 NA NA NA NA NA 1625 2028 3280 0 NA NA NA NA NA 6455 5361 41101 552 NA NA NA NA NA 3227 2346 17046 594 NA NA NA NA 
1726520400.0 29834.9921 NA 1019 1179 691 293 NA NA NA NA NA 1483 1741 1093 393 NA NA NA NA NA 6053 4702 6468 1353 NA NA NA NA NA 2814 1872 2285 843 NA NA NA NA 
1726520400.0 29834.999 NA 602 899 779 0 NA NA NA NA NA 861 1252 1352 0 NA NA NA NA NA 2770 2590 7210 560 NA NA NA NA NA 2160 1202 3163 743 NA NA NA NA 
1726520400.0 29861.97 1101 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6583 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 
1726520400.0 3.0 159 186 306 NA NA NA NA NA NA 265 259 427 NA NA NA NA NA NA 2886 294 1178 NA NA NA NA NA NA 1329 307 1335 NA NA NA NA NA NA 
1726520400.0 30.0 NA 220 393 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 1210 2529 411 NA NA NA NA NA NA 508 1699 488 NA NA NA NA NA 
1726520400.0 300.0 140 259 505 0 NA NA NA NA NA 220 359 709 0 NA NA NA NA NA 977 329 1328 391 NA NA NA NA NA 708 468 1511 428 NA NA NA NA NA 
1726520400.0 30034.0 197 603 618 0 259 NA NA NA NA 285 782 820 0 367 NA NA NA NA 3694 1680 2571 459 678 NA NA NA NA 2441 1391 2345 606 740 NA NA NA NA 
1726520400.0 301.0 144 264 508 0 NA NA NA NA NA 216 373 714 0 NA NA NA NA NA 1421 317 1296 396 NA NA NA NA NA 847 521 1279 485 NA NA NA NA NA 
1726520400.0 302.0 143 257 508 0 NA NA NA NA NA 218 355 702 0 NA NA NA NA NA 942 340 1301 408 NA NA NA NA NA 794 1143 1658 553 NA NA NA NA NA 
1726520400.0 30434.0 153 618 602 0 259 NA NA NA NA 291 799 821 0 356 NA NA NA NA 3748 1649 2577 461 682 NA NA NA NA 1987 1382 2670 770 813 NA NA NA NA 
1726520400.0 30834.0 194 602 579 0 209 NA NA NA NA 284 790 847 0 350 NA NA NA NA 3811 1642 2583 468 687 NA NA NA NA 2327 1292 2674 687 875 NA NA NA NA 
1726520400.0 31.0 NA 217 393 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 1207 2256 385 NA NA NA NA NA NA 655 1807 475 NA NA NA NA NA 
1726520400.0 310.0 155 256 491 0 NA NA NA NA NA 221 360 689 0 NA NA NA NA NA 1280 292 1267 409 NA NA NA NA NA 1158 334 1512 614 NA NA NA NA NA 
1726520400.0 311.0 155 257 500 0 NA NA NA NA NA 222 356 711 0 NA NA NA NA NA 1743 299 1299 400 NA NA NA NA NA 1153 342 1707 469 NA NA NA NA NA 
1726520400.0 312.0 155 254 498 0 NA NA NA NA NA 220 358 678 0 NA NA NA NA NA 1220 311 1283 413 NA NA NA NA NA 1144 408 1803 574 NA NA NA NA NA 
1726520400.0 31234.0 189 606 619 0 258 NA NA NA NA 280 777 843 0 363 NA NA NA NA 4077 1680 2561 467 682 NA NA NA NA 2199 1351 2623 705 828 NA NA NA NA 
1726520400.0 32.0 NA 218 395 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1244 2482 389 NA NA NA NA NA NA 657 1784 457 NA NA NA NA NA 
1726520400.0 320.0 165 254 487 0 NA NA NA NA NA 233 351 687 0 NA NA NA NA NA 1489 366 1192 415 NA NA NA NA NA 1254 401 1337 579 NA NA NA NA NA 
1726520400.0 32034.0 194 634 631 0 258 NA NA NA NA 282 802 838 0 357 NA NA NA NA 5731 1858 2709 558 835 NA NA NA NA 3778 1325 2746 987 883 NA NA NA NA 
1726520400.0 321.0 165 274 499 0 NA NA NA NA NA 235 381 705 0 NA NA NA NA NA 1928 410 1253 420 NA NA NA NA NA 1331 512 1306 750 NA NA NA NA NA 
1726520400.0 322.0 164 269 496 0 NA NA NA NA NA 227 374 684 0 NA NA NA NA NA 1415 405 1272 406 NA NA NA NA NA 1158 446 1324 482 NA NA NA NA NA 
1726520400.0 33.0 NA 218 389 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1117 2135 388 NA NA NA NA NA NA 498 1810 469 NA NA NA NA NA 
1726520400.0 330.0 179 336 602 0 NA NA NA NA NA 265 444 788 0 NA NA NA NA NA 1694 634 1736 399 NA NA NA NA NA 1206 648 1606 487 NA NA NA NA NA 
1726520400.0 331.0 183 349 582 0 NA NA NA NA NA 261 467 772 0 NA NA NA NA NA 2189 681 1918 420 NA NA NA NA NA 1372 832 1397 593 NA NA NA NA NA 
1726520400.0 332.0 184 305 611 0 NA NA NA NA NA 262 470 781 0 NA NA NA NA NA 1756 664 1987 432 NA NA NA NA NA 1244 552 2092 626 NA NA NA NA NA 
1726520400.0 34.0 164 188 369 0 NA NA NA NA NA 279 262 520 0 NA NA NA NA NA 1379 309 1424 331 NA NA NA NA NA 665 336 1449 364 NA NA NA NA NA 
1726520400.0 35.0 NA 219 400 0 NA NA NA NA NA NA 307 580 0 NA NA NA NA NA NA 1231 2562 409 NA NA NA NA NA NA 549 1869 502 NA NA NA NA NA 
1726520400.0 36.0 NA 212 405 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1278 7402 379 NA NA NA NA NA NA 729 3064 415 NA NA NA NA NA 
1726520400.0 37.0 NA 218 402 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1237 3298 370 NA NA NA NA NA NA 626 1972 402 NA NA NA NA NA 
1726520400.0 38.0 NA 218 401 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1228 2942 369 NA NA NA NA NA NA 504 1838 402 NA NA NA NA NA 
1726520400.0 39.0 NA 217 408 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1441 4846 398 NA NA NA NA NA NA 599 2248 424 NA NA NA NA NA 
1726520400.0 4.17 NA 105 376 0 263 NA NA NA NA NA 172 543 0 349 NA NA NA NA NA 146 2453 304 938 NA NA NA NA NA 166 2334 537 992 NA NA NA NA 
1726520400.0 4.22 NA 211 136 142 0 NA NA NA NA NA 346 203 222 0 NA NA NA NA NA 782 261 235 209 NA NA NA NA NA 880 397 346 279 NA NA NA NA 
1726520400.0 4.23 NA 136 370 0 NA NA NA NA NA NA 212 541 0 NA NA NA NA NA NA 239 2532 387 NA NA NA NA NA NA 374 3075 451 NA NA NA NA NA 
1726520400.0 4.24 NA 132 379 0 NA NA NA NA NA NA 201 542 0 NA NA NA NA NA NA 210 2637 312 NA NA NA NA NA NA 217 2997 415 NA NA NA NA NA 
1726520400.0 4.25 NA 129 356 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 216 2577 317 NA NA NA NA NA NA 219 2712 358 NA NA NA NA NA 
1726520400.0 4.26 NA 129 377 0 NA NA NA NA NA NA 197 531 0 NA NA NA NA NA NA 225 3056 354 NA NA NA NA NA NA 307 3305 517 NA NA NA NA NA 
1726520400.0 4.27 NA 131 387 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 232 3060 407 NA NA NA NA NA NA 307 2841 484 NA NA NA NA NA 
1726520400.0 4.28 NA 138 375 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 237 2697 1313 NA NA NA NA NA NA 747 3341 1458 NA NA NA NA NA 
1726520400.0 4.29 NA 108 382 0 270 NA NA NA NA NA 178 526 0 351 NA NA NA NA NA 172 2689 304 999 NA NA NA NA NA 308 2738 391 1153 NA NA NA NA 
1726520400.0 4.34 NA 137 389 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 241 2820 373 NA NA NA NA NA NA 442 2761 430 NA NA NA NA NA 
1726520400.0 4.36 NA 131 387 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 237 2949 313 NA NA NA NA NA NA 341 2286 368 NA NA NA NA NA 
1726520400.0 4.37 NA 131 393 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 234 3441 330 NA NA NA NA NA NA 339 2919 405 NA NA NA NA NA 
1726520400.0 4.4 NA 107 453 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 154 3037 297 NA NA NA NA NA NA 183 2257 344 NA NA NA NA NA 
1726520400.0 4.41 NA 105 457 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 155 3738 284 NA NA NA NA NA NA 203 2001 334 NA NA NA NA NA 
1726520400.0 4.42 NA 104 470 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 159 4338 283 NA NA NA NA NA NA 249 2285 324 NA NA NA NA NA 
1726520400.0 4.43 NA 111 450 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 157 2999 297 NA NA NA NA NA NA 220 2210 343 NA NA NA NA NA 
1726520400.0 4.44 NA 105 451 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 162 3512 294 NA NA NA NA NA NA 250 2068 349 NA NA NA NA NA 
1726520400.0 4.45 NA 105 469 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 156 4659 276 NA NA NA NA NA NA 244 2429 298 NA NA NA NA NA 
1726520400.0 4.51 NA 105 466 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 156 3780 284 NA NA NA NA NA NA 215 2038 334 NA NA NA NA NA 
1726520400.0 4.52 NA 103 467 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 160 4740 289 NA NA NA NA NA NA 211 2260 331 NA NA NA NA NA 
1726520400.0 4.53 NA 104 468 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 155 4504 276 NA NA NA NA NA NA 285 2281 310 NA NA NA NA NA 
1726520400.0 4.54 NA 104 468 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 159 4496 270 NA NA NA NA NA NA 358 2235 299 NA NA NA NA NA 
1726520400.0 4.55 NA 104 470 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 161 5698 288 NA NA NA NA NA NA 232 2454 322 NA NA NA NA NA 
1726520400.0 4.57 NA 130 476 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 232 5269 289 NA NA NA NA NA NA 325 2465 319 NA NA NA NA NA 
1726520400.0 4.58 NA 107 460 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 160 3501 301 NA NA NA NA NA NA 176 2051 352 NA NA NA NA NA 
1726520400.0 4.6 NA 381 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2487 406 NA NA NA NA NA NA NA 2488 477 NA NA NA NA NA NA 
1726520400.0 4.61 NA 105 465 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 159 4349 284 NA NA NA NA NA NA 253 2203 347 NA NA NA NA NA 
1726520400.0 4.62 NA 104 465 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 158 4461 286 NA NA NA NA NA NA 287 2283 351 NA NA NA NA NA 
1726520400.0 4.63 NA 104 468 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 157 4936 275 NA NA NA NA NA NA 271 2281 302 NA NA NA NA NA 
1726520400.0 4.64 NA 105 469 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 163 4739 290 NA NA NA NA NA NA 224 2245 493 NA NA NA NA NA 
1726520400.0 4.65 NA 105 481 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 164 6720 292 NA NA NA NA NA NA 271 2906 335 NA NA NA NA NA 
1726520400.0 4.67 NA 127 478 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 231 5408 307 NA NA NA NA NA NA 390 2569 351 NA NA NA NA NA 
1726520400.0 4.68 NA 104 468 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 155 4171 265 NA NA NA NA NA NA 179 2081 293 NA NA NA NA NA 
1726520400.0 4.71 NA 105 457 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 162 3620 296 NA NA NA NA NA NA 243 2425 341 NA NA NA NA NA 
1726520400.0 4.72 NA 105 455 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 154 4144 293 NA NA NA NA NA NA 192 2130 374 NA NA NA NA NA 
1726520400.0 4.73 NA 106 471 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 162 4797 280 NA NA NA NA NA NA 311 2306 309 NA NA NA NA NA 
1726520400.0 4.74 NA 105 455 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 154 4090 271 NA NA NA NA NA NA 195 2078 300 NA NA NA NA NA 
1726520400.0 4.75 NA 106 468 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 159 5041 281 NA NA NA NA NA NA 270 2434 312 NA NA NA NA NA 
1726520400.0 4.76 NA 130 473 0 NA NA NA NA NA NA 203 743 0 NA NA NA NA NA NA 235 5241 300 NA NA NA NA NA NA 422 2423 337 NA NA NA NA NA 
1726520400.0 4.77 NA 130 473 0 NA NA NA NA NA NA 201 751 0 NA NA NA NA NA NA 235 5263 297 NA NA NA NA NA NA 466 2455 352 NA NA NA NA NA 
1726520400.0 4.78 NA 107 469 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 165 4928 277 NA NA NA NA NA NA 258 2338 311 NA NA NA NA NA 
1726520400.0 4000.0 NA 219 409 NA NA NA NA NA NA NA 310 561 NA NA NA NA NA NA NA 1382 3590 NA NA NA NA NA NA NA 632 2553 NA NA NA NA NA NA 
1726520400.0 4001.0 NA 256 450 NA NA NA NA NA NA NA 355 617 NA NA NA NA NA NA NA 580 1971 NA NA NA NA NA NA NA 538 1760 NA NA NA NA NA NA 
1726520400.0 4002.0 NA 219 394 NA NA NA NA NA NA NA 308 553 NA NA NA NA NA NA NA 1170 2344 NA NA NA NA NA NA NA 532 2066 NA NA NA NA NA NA 
1726520400.0 4003.0 NA 220 394 NA NA NA NA NA NA NA 303 560 NA NA NA NA NA NA NA 1245 2582 NA NA NA NA NA NA NA 621 1992 NA NA NA NA NA NA 
1726520400.0 4006.0 138 253 410 NA NA NA NA NA NA 227 349 602 NA NA NA NA NA NA 615 603 1933 NA NA NA NA NA NA 567 490 1885 NA NA NA NA NA NA 
1726520400.0 4007.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 486 133 1252 NA NA NA NA NA NA 524 251 1619 NA NA NA NA NA NA 
1726520400.0 4008.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 485 135 1244 NA NA NA NA NA NA 621 268 1516 NA NA NA NA NA NA 
1726520400.0 43.0 NA 216 400 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 1174 2742 400 NA NA NA NA NA NA 566 1667 510 NA NA NA NA NA 
1726520400.0 44.0 NA 214 385 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1139 2522 361 NA NA NA NA NA NA 484 1688 401 NA NA NA NA NA 
1726520400.0 45.0 NA 218 399 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1148 2532 378 NA NA NA NA NA NA 500 1580 600 NA NA NA NA NA 
1726520400.0 5.1 421 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 905 231 NA NA NA NA NA NA NA 980 304 NA NA NA NA NA NA NA 
1726520400.0 5.2 330 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 786 210 NA NA NA NA NA NA NA 884 265 NA NA NA NA NA NA NA 
1726520400.0 5.3 331 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 799 218 NA NA NA NA NA NA NA 916 274 NA NA NA NA NA NA NA 
1726520400.0 5.4 409 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 878 222 NA NA NA NA NA NA NA 1106 268 NA NA NA NA NA NA NA 
1726520400.0 5.5 402 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 837 224 NA NA NA NA NA NA NA 991 263 NA NA NA NA NA NA NA 
1726520400.0 5.6 411 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 895 229 NA NA NA NA NA NA NA 980 274 NA NA NA NA NA NA NA 
1726520400.0 5.7 417 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 885 216 NA NA NA NA NA NA NA 1087 252 NA NA NA NA NA NA NA 
1726520400.0 500199.0 306 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1726520400.0 500200.0 NA 305 420 0 NA NA NA NA NA NA 437 565 0 NA NA NA NA NA NA 2476 1907 381 NA NA NA NA NA NA 1018 1432 433 NA NA NA NA NA 
1726520400.0 500200.1 170 282 336 NA NA NA NA NA NA 265 391 455 NA NA NA NA NA NA 1363 444 1713 NA NA NA NA NA NA 707 441 1534 NA NA NA NA NA NA 
