Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25234.0 199 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4248 0 NA NA NA NA NA NA NA 2212 0 NA NA NA NA NA NA NA 
1725656400.0 25400.0 569 0 212 NA NA NA NA NA NA 757 0 311 NA NA NA NA NA NA 2261 214 569 NA NA NA NA NA NA 1348 240 666 NA NA NA NA NA NA 
1725656400.0 25400.17 682 0 213 NA NA NA NA NA NA 892 0 301 NA NA NA NA NA NA 4343 262 615 NA NA NA NA NA NA 1962 317 668 NA NA NA NA NA NA 
1725656400.0 25400.18 678 0 211 NA NA NA NA NA NA 893 0 305 NA NA NA NA NA NA 4117 258 609 NA NA NA NA NA NA 1789 297 647 NA NA NA NA NA NA 
1725656400.0 25402.0 579 0 213 NA NA NA NA NA NA 770 0 306 NA NA NA NA NA NA 2517 243 590 NA NA NA NA NA NA 1335 303 673 NA NA NA NA NA NA 
1725656400.0 25402.17 673 0 220 NA NA NA NA NA NA 889 0 309 NA NA NA NA NA NA 4441 258 624 NA NA NA NA NA NA 2178 280 670 NA NA NA NA NA NA 
1725656400.0 25402.18 670 0 222 NA NA NA NA NA NA 847 0 309 NA NA NA NA NA NA 4132 265 599 NA NA NA NA NA NA 1858 304 585 NA NA NA NA NA NA 
1725656400.0 25403.0 532 0 210 NA NA NA NA NA NA 742 0 295 NA NA NA NA NA NA 2163 218 573 NA NA NA NA NA NA 1272 247 648 NA NA NA NA NA NA 
1725656400.0 25403.17 671 0 216 NA NA NA NA NA NA 844 0 306 NA NA NA NA NA NA 4334 279 621 NA NA NA NA NA NA 2067 356 680 NA NA NA NA NA NA 
1725656400.0 25403.18 675 0 212 NA NA NA NA NA NA 873 0 307 NA NA NA NA NA NA 4780 243 594 NA NA NA NA NA NA 2348 266 584 NA NA NA NA NA NA 
1725656400.0 25405.0 562 0 208 NA NA NA NA NA NA 736 0 309 NA NA NA NA NA NA 2208 238 561 NA NA NA NA NA NA 1221 302 655 NA NA NA NA NA NA 
1725656400.0 25405.17 668 0 213 NA NA NA NA NA NA 847 0 309 NA NA NA NA NA NA 4000 253 605 NA NA NA NA NA NA 1977 283 629 NA NA NA NA NA NA 
1725656400.0 25405.18 676 0 214 NA NA NA NA NA NA 844 0 309 NA NA NA NA NA NA 3933 254 607 NA NA NA NA NA NA 2057 296 698 NA NA NA NA NA NA 
1725656400.0 25406.0 567 0 211 NA NA NA NA NA NA 729 0 312 NA NA NA NA NA NA 1724 227 577 NA NA NA NA NA NA 1623 304 731 NA NA NA NA NA NA 
1725656400.0 25406.17 670 0 215 NA NA NA NA NA NA 853 0 307 NA NA NA NA NA NA 2898 250 553 NA NA NA NA NA NA 1622 288 555 NA NA NA NA NA NA 
1725656400.0 25406.18 671 0 213 NA NA NA NA NA NA 851 0 302 NA NA NA NA NA NA 2493 253 612 NA NA NA NA NA NA 1397 298 840 NA NA NA NA NA NA 
1725656400.0 25407.0 500 0 207 NA NA NA NA NA NA 662 0 307 NA NA NA NA NA NA 2036 220 559 NA NA NA NA NA NA 1258 246 586 NA NA NA NA NA NA 
1725656400.0 25407.17 598 0 209 NA NA NA NA NA NA 810 0 299 NA NA NA NA NA NA 3921 258 595 NA NA NA NA NA NA 1928 331 677 NA NA NA NA NA NA 
1725656400.0 25407.18 594 0 209 NA NA NA NA NA NA 796 0 300 NA NA NA NA NA NA 3832 257 586 NA NA NA NA NA NA 1717 350 622 NA NA NA NA NA NA 
1725656400.0 25408.0 578 0 218 NA NA NA NA NA NA 745 0 307 NA NA NA NA NA NA 2835 220 658 NA NA NA NA NA NA 1588 243 583 NA NA NA NA NA NA 
1725656400.0 25408.17 679 0 223 NA NA NA NA NA NA 896 0 315 NA NA NA NA NA NA 5444 272 728 NA NA NA NA NA NA 2158 312 695 NA NA NA NA NA NA 
1725656400.0 25408.18 681 0 219 NA NA NA NA NA NA 889 0 313 NA NA NA NA NA NA 5360 281 743 NA NA NA NA NA NA 2184 345 736 NA NA NA NA NA NA 
1725656400.0 25409.0 523 0 213 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 2413 234 596 NA NA NA NA NA NA 1243 287 664 NA NA NA NA NA NA 
1725656400.0 25409.17 681 0 219 NA NA NA NA NA NA 913 0 304 NA NA NA NA NA NA 5441 252 650 NA NA NA NA NA NA 2218 275 695 NA NA NA NA NA NA 
1725656400.0 25409.18 674 0 216 NA NA NA NA NA NA 934 0 303 NA NA NA NA NA NA 4991 245 608 NA NA NA NA NA NA 1998 269 584 NA NA NA NA NA NA 
1725656400.0 25634.0 190 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4365 0 NA NA NA NA NA NA NA 2370 0 NA NA NA NA NA NA NA 
1725656400.0 26.0 NA 225 420 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 1192 2313 398 NA NA NA NA NA NA 542 1777 551 NA NA NA NA NA 
1725656400.0 26034.0 198 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4477 0 NA NA NA NA NA NA NA 2496 0 NA NA NA NA NA NA NA 
1725656400.0 26434.0 192 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4273 0 NA NA NA NA NA NA NA 2192 0 NA NA NA NA NA NA NA 
1725656400.0 26834.0 195 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3744 0 NA NA NA NA NA NA NA 1848 0 NA NA NA NA NA NA NA 
1725656400.0 27.0 NA 229 402 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 1230 2193 410 NA NA NA NA NA NA 579 1794 632 NA NA NA NA NA 
1725656400.0 27234.0 205 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4154 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA NA 
1725656400.0 27634.0 190 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4322 0 NA NA NA NA NA NA NA 2384 0 NA NA NA NA NA NA NA 
1725656400.0 28.0 NA 225 385 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 1280 2812 374 NA NA NA NA NA NA 684 2137 420 NA NA NA NA NA 
1725656400.0 280.0 204 196 372 0 NA NA NA NA NA 367 277 531 0 NA NA NA NA NA 1587 310 1739 331 NA NA NA NA NA 820 293 1708 356 NA NA NA NA NA 
1725656400.0 28034.0 200 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3599 0 NA NA NA NA NA NA NA 1775 0 NA NA NA NA NA NA NA 
1725656400.0 281.0 193 262 495 0 NA NA NA NA NA 378 351 658 0 NA NA NA NA NA 1180 379 1188 347 NA NA NA NA NA 1030 391 1243 403 NA NA NA NA NA 
1725656400.0 28434.0 188 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4290 0 NA NA NA NA NA NA NA 2192 0 NA NA NA NA NA NA NA 
1725656400.0 28834.0 194 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 3915 0 NA NA NA NA NA NA NA 2187 0 NA NA NA NA NA NA NA 
1725656400.0 29.0 NA 225 422 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 1165 2401 382 NA NA NA NA NA NA 495 2009 488 NA NA NA NA NA 
1725656400.0 29234.0 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 3560 0 NA NA NA NA NA NA NA 1749 0 NA NA NA NA NA NA NA 
1725656400.0 29634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29634.21 NA 586 359 260 NA NA NA NA NA NA 752 519 350 NA NA NA NA NA NA 1719 972 831 NA NA NA NA NA NA 1047 812 827 NA NA NA NA NA 
1725656400.0 29634.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29634.501 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29634.502 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29634.702 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29634.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29634.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29634.911 200 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 8736 0 NA NA NA NA NA NA NA 5380 0 NA NA NA NA NA NA NA 
1725656400.0 29661.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29696.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29700.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29834.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 29834.21 NA 1280 787 303 NA NA NA NA NA NA 1841 1270 411 NA NA NA NA NA NA 11782 7755 1390 NA NA NA NA NA NA 4141 2713 924 NA NA NA NA NA 
1725656400.0 29834.99 NA 1143 1465 1515 0 NA NA NA NA NA 1620 2042 3293 0 NA NA NA NA NA 6495 5366 48125 559 NA NA NA NA NA 3200 2871 18997 685 NA NA NA NA 
1725656400.0 29834.9921 NA 1021 1186 718 296 NA NA NA NA NA 1395 1743 1131 415 NA NA NA NA NA 5987 4606 6525 1287 NA NA NA NA NA 2601 1745 2416 900 NA NA NA NA 
1725656400.0 29834.999 NA 567 921 855 0 NA NA NA NA NA 819 1240 1421 0 NA NA NA NA NA 2686 2599 7094 531 NA NA NA NA NA 2104 1277 3205 563 NA NA NA NA 
1725656400.0 29861.97 1160 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6562 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA 
1725656400.0 3.0 166 191 313 NA NA NA NA NA NA 282 268 446 NA NA NA NA NA NA 3078 295 1222 NA NA NA NA NA NA 1702 329 1119 NA NA NA NA NA NA 
1725656400.0 30.0 NA 228 402 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1231 2577 411 NA NA NA NA NA NA 591 1916 519 NA NA NA NA NA 
1725656400.0 300.0 148 270 516 0 NA NA NA NA NA 226 362 722 0 NA NA NA NA NA 974 300 1291 378 NA NA NA NA NA 713 368 1463 410 NA NA NA NA NA 
1725656400.0 30034.0 202 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3864 0 NA NA NA NA NA NA NA 2289 0 NA NA NA NA NA NA NA 
1725656400.0 301.0 154 275 506 0 NA NA NA NA NA 228 369 723 0 NA NA NA NA NA 1357 318 1260 395 NA NA NA NA NA 717 432 1686 439 NA NA NA NA NA 
1725656400.0 302.0 152 271 518 0 NA NA NA NA NA 231 360 725 0 NA NA NA NA NA 945 332 1336 401 NA NA NA NA NA 1118 494 1642 453 NA NA NA NA NA 
1725656400.0 30434.0 204 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3656 0 NA NA NA NA NA NA NA 2067 0 NA NA NA NA NA NA NA 
1725656400.0 30834.0 203 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 3548 0 NA NA NA NA NA NA NA 2287 0 NA NA NA NA NA NA NA 
1725656400.0 31.0 NA 198 401 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1184 2150 376 NA NA NA NA NA NA 502 1485 422 NA NA NA NA NA 
1725656400.0 310.0 162 263 491 0 NA NA NA NA NA 239 349 705 0 NA NA NA NA NA 1277 306 1250 382 NA NA NA NA NA 1004 488 1472 431 NA NA NA NA NA 
1725656400.0 311.0 164 267 501 0 NA NA NA NA NA 229 363 694 0 NA NA NA NA NA 1843 313 1240 398 NA NA NA NA NA 1322 493 1236 454 NA NA NA NA NA 
1725656400.0 312.0 159 265 491 0 NA NA NA NA NA 235 368 713 0 NA NA NA NA NA 1217 311 1246 384 NA NA NA NA NA 1301 591 1474 418 NA NA NA NA NA 
1725656400.0 31234.0 196 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4019 0 NA NA NA NA NA NA NA 2153 0 NA NA NA NA NA NA NA 
1725656400.0 32.0 NA 221 393 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1276 2530 387 NA NA NA NA NA NA 636 1746 447 NA NA NA NA NA 
1725656400.0 320.0 175 264 483 0 NA NA NA NA NA 249 370 686 0 NA NA NA NA NA 1500 377 1231 391 NA NA NA NA NA 1140 621 1721 486 NA NA NA NA NA 
1725656400.0 32034.0 199 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5658 0 NA NA NA NA NA NA NA 4128 0 NA NA NA NA NA NA NA 
1725656400.0 321.0 175 308 570 0 NA NA NA NA NA 247 443 755 0 NA NA NA NA NA 1936 571 1593 392 NA NA NA NA NA 1164 692 1354 444 NA NA NA NA NA 
1725656400.0 322.0 174 278 502 0 NA NA NA NA NA 248 387 701 0 NA NA NA NA NA 1529 414 1240 397 NA NA NA NA NA 1253 639 1233 496 NA NA NA NA NA 
1725656400.0 33.0 NA 224 401 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1174 2112 351 NA NA NA NA NA NA 543 1825 379 NA NA NA NA NA 
1725656400.0 330.0 189 347 609 0 NA NA NA NA NA 267 473 790 0 NA NA NA NA NA 1784 624 1752 379 NA NA NA NA NA 1528 730 1486 464 NA NA NA NA NA 
1725656400.0 331.0 194 362 615 0 NA NA NA NA NA 269 497 789 0 NA NA NA NA NA 2208 666 1890 388 NA NA NA NA NA 1616 635 1323 537 NA NA NA NA NA 
1725656400.0 332.0 191 366 622 0 NA NA NA NA NA 269 481 821 0 NA NA NA NA NA 1771 669 1899 385 NA NA NA NA NA 1443 659 1347 420 NA NA NA NA NA 
1725656400.0 34.0 135 193 377 0 NA NA NA NA NA 296 266 535 0 NA NA NA NA NA 1407 321 1441 367 NA NA NA NA NA 682 390 1454 621 NA NA NA NA NA 
1725656400.0 35.0 NA 228 407 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1223 2527 384 NA NA NA NA NA NA 520 1693 429 NA NA NA NA NA 
1725656400.0 36.0 NA 219 412 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 1254 7263 382 NA NA NA NA NA NA 507 2825 404 NA NA NA NA NA 
1725656400.0 37.0 NA 223 410 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 1301 3340 404 NA NA NA NA NA NA 595 1825 510 NA NA NA NA NA 
1725656400.0 38.0 NA 223 413 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 1287 2972 382 NA NA NA NA NA NA 547 1694 449 NA NA NA NA NA 
1725656400.0 39.0 NA 224 414 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 1389 4798 389 NA NA NA NA NA NA 563 2183 430 NA NA NA NA NA 
1725656400.0 4.17 NA 112 385 0 275 NA NA NA NA NA 178 552 0 364 NA NA NA NA NA 146 2420 289 943 NA NA NA NA NA 187 2097 361 1125 NA NA NA NA 
1725656400.0 4.22 NA 217 143 148 0 NA NA NA NA NA 352 209 230 0 NA NA NA NA NA 771 246 231 200 NA NA NA NA NA 816 475 347 283 NA NA NA NA 
1725656400.0 4.23 NA 141 395 0 NA NA NA NA NA NA 222 537 0 NA NA NA NA NA NA 238 2378 386 NA NA NA NA NA NA 382 1804 683 NA NA NA NA NA 
1725656400.0 4.24 NA 138 387 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 229 2478 298 NA NA NA NA NA NA 384 1708 350 NA NA NA NA NA 
1725656400.0 4.25 NA 138 389 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 212 2455 314 NA NA NA NA NA NA 278 1858 356 NA NA NA NA NA 
1725656400.0 4.26 NA 137 396 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 222 3015 342 NA NA NA NA NA NA 335 2306 387 NA NA NA NA NA 
1725656400.0 4.27 NA 140 394 0 NA NA NA NA NA NA 212 556 0 NA NA NA NA NA NA 221 3105 396 NA NA NA NA NA NA 267 2333 462 NA NA NA NA NA 
1725656400.0 4.28 NA 144 381 0 NA NA NA NA NA NA 221 545 0 NA NA NA NA NA NA 218 2640 1304 NA NA NA NA NA NA 573 2725 1333 NA NA NA NA NA 
1725656400.0 4.29 NA 114 391 0 273 NA NA NA NA NA 182 532 0 365 NA NA NA NA NA 146 2597 282 971 NA NA NA NA NA 212 2126 347 1200 NA NA NA NA 
1725656400.0 4.34 NA 143 401 0 NA NA NA NA NA NA 213 541 0 NA NA NA NA NA NA 221 2719 371 NA NA NA NA NA NA 275 2165 451 NA NA NA NA NA 
1725656400.0 4.36 NA 140 393 0 NA NA NA NA NA NA 217 533 0 NA NA NA NA NA NA 226 2946 293 NA NA NA NA NA NA 285 2520 320 NA NA NA NA NA 
1725656400.0 4.37 NA 139 402 0 NA NA NA NA NA NA 214 549 0 NA NA NA NA NA NA 236 3405 318 NA NA NA NA NA NA 423 2413 356 NA NA NA NA NA 
1725656400.0 4.4 NA 114 462 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 150 2937 289 NA NA NA NA NA NA 157 2082 329 NA NA NA NA NA 
1725656400.0 4.41 NA 112 466 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 163 3906 296 NA NA NA NA NA NA 257 2118 350 NA NA NA NA NA 
1725656400.0 4.42 NA 113 484 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 159 4374 300 NA NA NA NA NA NA 247 2165 392 NA NA NA NA NA 
1725656400.0 4.43 NA 115 461 0 NA NA NA NA NA NA 189 733 0 NA NA NA NA NA NA 148 2928 291 NA NA NA NA NA NA 255 2001 327 NA NA NA NA NA 
1725656400.0 4.44 NA 112 463 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 153 3547 294 NA NA NA NA NA NA 292 2043 385 NA NA NA NA NA 
1725656400.0 4.45 NA 112 473 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 168 4773 282 NA NA NA NA NA NA 307 2302 313 NA NA NA NA NA 
1725656400.0 4.51 NA 111 475 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 161 4031 291 NA NA NA NA NA NA 331 2235 338 NA NA NA NA NA 
1725656400.0 4.52 NA 110 475 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 151 4745 295 NA NA NA NA NA NA 170 2263 343 NA NA NA NA NA 
1725656400.0 4.53 NA 112 448 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 169 4706 288 NA NA NA NA NA NA 349 2252 349 NA NA NA NA NA 
1725656400.0 4.54 NA 112 475 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 163 4652 296 NA NA NA NA NA NA 263 2264 366 NA NA NA NA NA 
1725656400.0 4.55 NA 112 473 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 155 5718 282 NA NA NA NA NA NA 212 2509 327 NA NA NA NA NA 
1725656400.0 4.57 NA 137 477 0 NA NA NA NA NA NA 210 734 0 NA NA NA NA NA NA 212 5399 292 NA NA NA NA NA NA 246 2441 339 NA NA NA NA NA 
1725656400.0 4.58 NA 113 470 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 153 3553 275 NA NA NA NA NA NA 168 2092 296 NA NA NA NA NA 
1725656400.0 4.6 NA 387 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2558 411 NA NA NA NA NA NA NA 2896 463 NA NA NA NA NA NA 
1725656400.0 4.61 NA 112 477 0 NA NA NA NA NA NA 187 740 0 NA NA NA NA NA NA 162 4445 290 NA NA NA NA NA NA 213 2154 330 NA NA NA NA NA 
1725656400.0 4.62 NA 111 473 0 NA NA NA NA NA NA 187 760 0 NA NA NA NA NA NA 158 4649 298 NA NA NA NA NA NA 238 2604 340 NA NA NA NA NA 
1725656400.0 4.63 NA 107 452 0 NA NA NA NA NA NA 187 740 0 NA NA NA NA NA NA 177 5220 273 NA NA NA NA NA NA 392 2658 296 NA NA NA NA NA 
1725656400.0 4.64 NA 111 477 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 167 4791 292 NA NA NA NA NA NA 319 2229 335 NA NA NA NA NA 
1725656400.0 4.65 NA 110 482 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 161 6670 287 NA NA NA NA NA NA 181 3070 325 NA NA NA NA NA 
1725656400.0 4.67 NA 135 486 0 NA NA NA NA NA NA 209 750 0 NA NA NA NA NA NA 222 5459 296 NA NA NA NA NA NA 321 2430 351 NA NA NA NA NA 
1725656400.0 4.68 NA 112 475 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 158 4314 292 NA NA NA NA NA NA 169 2271 331 NA NA NA NA NA 
1725656400.0 4.71 NA 112 467 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 155 3526 290 NA NA NA NA NA NA 176 1953 366 NA NA NA NA NA 
1725656400.0 4.72 NA 112 472 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 167 4294 306 NA NA NA NA NA NA 289 2278 347 NA NA NA NA NA 
1725656400.0 4.73 NA 112 477 0 NA NA NA NA NA NA 189 736 0 NA NA NA NA NA NA 171 4968 304 NA NA NA NA NA NA 321 2473 347 NA NA NA NA NA 
1725656400.0 4.74 NA 111 470 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 169 4309 300 NA NA NA NA NA NA 245 2298 348 NA NA NA NA NA 
1725656400.0 4.75 NA 113 480 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 172 5098 298 NA NA NA NA NA NA 536 2456 339 NA NA NA NA NA 
1725656400.0 4.76 NA 139 477 0 NA NA NA NA NA NA 211 737 0 NA NA NA NA NA NA 222 5214 297 NA NA NA NA NA NA 229 2382 345 NA NA NA NA NA 
1725656400.0 4.77 NA 135 476 0 NA NA NA NA NA NA 209 752 0 NA NA NA NA NA NA 214 5228 297 NA NA NA NA NA NA 259 2455 346 NA NA NA NA NA 
1725656400.0 4.78 NA 114 480 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 178 5043 299 NA NA NA NA NA NA 382 2514 389 NA NA NA NA NA 
1725656400.0 4000.0 NA 225 411 NA NA NA NA NA NA NA 320 567 NA NA NA NA NA NA NA 1411 3654 NA NA NA NA NA NA NA 685 2583 NA NA NA NA NA NA 
1725656400.0 4001.0 NA 264 464 NA NA NA NA NA NA NA 386 611 NA NA NA NA NA NA NA 568 2037 NA NA NA NA NA NA NA 563 2165 NA NA NA NA NA NA 
1725656400.0 4002.0 NA 227 404 NA NA NA NA NA NA NA 315 570 NA NA NA NA NA NA NA 1145 2286 NA NA NA NA NA NA NA 522 1752 NA NA NA NA NA NA 
1725656400.0 4003.0 NA 227 367 NA NA NA NA NA NA NA 316 585 NA NA NA NA NA NA NA 1155 2509 NA NA NA NA NA NA NA 477 1750 NA NA NA NA NA NA 
1725656400.0 4006.0 145 261 448 NA NA NA NA NA NA 238 365 624 NA NA NA NA NA NA 632 534 1822 NA NA NA NA NA NA 647 408 1574 NA NA NA NA NA NA 
1725656400.0 4007.0 141 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 484 131 1254 NA NA NA NA NA NA 617 269 1743 NA NA NA NA NA NA 
1725656400.0 4008.0 146 202 389 NA NA NA NA NA NA 239 295 536 NA NA NA NA NA NA 616 255 1450 NA NA NA NA NA NA 683 433 1830 NA NA NA NA NA NA 
1725656400.0 43.0 NA 223 406 0 NA NA NA NA NA NA 314 593 0 NA NA NA NA NA NA 1241 2886 402 NA NA NA NA NA NA 647 1917 439 NA NA NA NA NA 
1725656400.0 44.0 NA 221 399 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 1194 2645 391 NA NA NA NA NA NA 534 1804 538 NA NA NA NA NA 
1725656400.0 45.0 NA 225 404 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 1212 2658 381 NA NA NA NA NA NA 591 1847 461 NA NA NA NA NA 
1725656400.0 5.1 423 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 915 233 NA NA NA NA NA NA NA 1097 356 NA NA NA NA NA NA NA 
1725656400.0 5.2 340 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 739 203 NA NA NA NA NA NA NA 841 264 NA NA NA NA NA NA NA 
1725656400.0 5.3 334 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 745 206 NA NA NA NA NA NA NA 858 265 NA NA NA NA NA NA NA 
1725656400.0 5.4 416 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 806 223 NA NA NA NA NA NA NA 909 315 NA NA NA NA NA NA NA 
1725656400.0 5.5 419 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 776 222 NA NA NA NA NA NA NA 846 325 NA NA NA NA NA NA NA 
1725656400.0 5.6 424 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 831 224 NA NA NA NA NA NA NA 836 300 NA NA NA NA NA NA NA 
1725656400.0 5.7 425 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 837 224 NA NA NA NA NA NA NA 968 366 NA NA NA NA NA NA NA 
1725656400.0 500199.0 306 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1725656400.0 500200.0 NA 312 437 0 NA NA NA NA NA NA 435 603 0 NA NA NA NA NA NA 2546 1955 361 NA NA NA NA NA NA 1037 1573 436 NA NA NA NA NA 
1725656400.0 500200.1 176 296 345 NA NA NA NA NA NA 278 396 464 NA NA NA NA NA NA 1416 465 1604 NA NA NA NA NA NA 765 490 1311 NA NA NA NA NA NA 
1725656400.0 500202.0 NA 319 443 0 NA NA NA NA NA NA 466 592 0 NA NA NA NA NA NA 2650 2094 371 NA NA NA NA NA NA 967 1418 416 NA NA NA NA NA 
