Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25234.0 186 591 633 0 255 NA NA NA NA 278 800 824 0 362 NA NA NA NA 4262 1739 2509 512 753 NA NA NA NA 2116 1453 2239 808 958 NA NA NA NA 
1727730000.0 25400.0 553 0 200 NA NA NA NA NA NA 742 0 288 NA NA NA NA NA NA 2213 214 557 NA NA NA NA NA NA 1337 478 746 NA NA NA NA NA NA 
1727730000.0 25400.17 663 0 204 NA NA NA NA NA NA 910 0 303 NA NA NA NA NA NA 4501 279 583 NA NA NA NA NA NA 2047 362 593 NA NA NA NA NA NA 
1727730000.0 25400.18 670 0 202 NA NA NA NA NA NA 873 0 292 NA NA NA NA NA NA 4083 248 590 NA NA NA NA NA NA 1873 277 747 NA NA NA NA NA NA 
1727730000.0 25402.0 566 0 203 NA NA NA NA NA NA 729 0 294 NA NA NA NA NA NA 2445 249 574 NA NA NA NA NA NA 1545 392 692 NA NA NA NA NA NA 
1727730000.0 25402.17 668 0 207 NA NA NA NA NA NA 889 0 299 NA NA NA NA NA NA 4384 242 608 NA NA NA NA NA NA 1945 267 764 NA NA NA NA NA NA 
1727730000.0 25402.18 667 0 205 NA NA NA NA NA NA 913 0 289 NA NA NA NA NA NA 4443 243 592 NA NA NA NA NA NA 1964 264 565 NA NA NA NA NA NA 
1727730000.0 25403.0 563 0 205 NA NA NA NA NA NA 725 0 284 NA NA NA NA NA NA 2208 220 582 NA NA NA NA NA NA 1149 337 650 NA NA NA NA NA NA 
1727730000.0 25403.17 657 0 205 NA NA NA NA NA NA 845 0 297 NA NA NA NA NA NA 4402 245 592 NA NA NA NA NA NA 2272 288 611 NA NA NA NA NA NA 
1727730000.0 25403.18 669 0 205 NA NA NA NA NA NA 886 0 292 NA NA NA NA NA NA 4697 241 580 NA NA NA NA NA NA 2043 291 579 NA NA NA NA NA NA 
1727730000.0 25405.0 567 0 199 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 2282 219 553 NA NA NA NA NA NA 1385 477 818 NA NA NA NA NA NA 
1727730000.0 25405.17 663 0 203 NA NA NA NA NA NA 910 0 296 NA NA NA NA NA NA 4334 264 590 NA NA NA NA NA NA 2102 308 694 NA NA NA NA NA NA 
1727730000.0 25405.18 663 0 205 NA NA NA NA NA NA 889 0 305 NA NA NA NA NA NA 4378 260 608 NA NA NA NA NA NA 1856 322 785 NA NA NA NA NA NA 
1727730000.0 25406.0 527 0 205 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 1640 215 535 NA NA NA NA NA NA 1295 260 522 NA NA NA NA NA NA 
1727730000.0 25406.17 631 0 203 NA NA NA NA NA NA 830 0 300 NA NA NA NA NA NA 3038 255 595 NA NA NA NA NA NA 1558 293 717 NA NA NA NA NA NA 
1727730000.0 25406.18 660 0 202 NA NA NA NA NA NA 815 0 303 NA NA NA NA NA NA 2421 244 540 NA NA NA NA NA NA 1370 287 543 NA NA NA NA NA NA 
1727730000.0 25407.0 483 0 198 NA NA NA NA NA NA 662 0 287 NA NA NA NA NA NA 2078 206 549 NA NA NA NA NA NA 2200 243 826 NA NA NA NA NA NA 
1727730000.0 25407.17 586 0 201 NA NA NA NA NA NA 793 0 281 NA NA NA NA NA NA 4208 229 591 NA NA NA NA NA NA 1798 251 708 NA NA NA NA NA NA 
1727730000.0 25407.18 588 0 200 NA NA NA NA NA NA 773 0 291 NA NA NA NA NA NA 3742 229 545 NA NA NA NA NA NA 1854 250 530 NA NA NA NA NA NA 
1727730000.0 25408.0 573 0 209 NA NA NA NA NA NA 758 0 297 NA NA NA NA NA NA 2932 219 651 NA NA NA NA NA NA 1578 248 780 NA NA NA NA NA NA 
1727730000.0 25408.17 678 0 210 NA NA NA NA NA NA 905 0 298 NA NA NA NA NA NA 4498 273 700 NA NA NA NA NA NA 2043 349 781 NA NA NA NA NA NA 
1727730000.0 25408.18 686 0 208 NA NA NA NA NA NA 867 0 303 NA NA NA NA NA NA 5333 271 677 NA NA NA NA NA NA 2234 321 580 NA NA NA NA NA NA 
1727730000.0 25409.0 558 0 208 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 2590 220 583 NA NA NA NA NA NA 1373 259 825 NA NA NA NA NA NA 
1727730000.0 25409.17 675 0 208 NA NA NA NA NA NA 891 0 296 NA NA NA NA NA NA 4737 245 600 NA NA NA NA NA NA 2091 269 571 NA NA NA NA NA NA 
1727730000.0 25409.18 658 0 205 NA NA NA NA NA NA 865 0 297 NA NA NA NA NA NA 4926 250 600 NA NA NA NA NA NA 2178 288 660 NA NA NA NA NA NA 
1727730000.0 25634.0 159 603 634 0 253 NA NA NA NA 264 806 827 0 346 NA NA NA NA 4279 1753 2569 501 772 NA NA NA NA 2298 1152 2952 779 1002 NA NA NA NA 
1727730000.0 26.0 NA 218 414 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1137 2196 358 NA NA NA NA NA NA 523 1626 394 NA NA NA NA NA 
1727730000.0 26034.0 191 584 594 0 199 NA NA NA NA 279 759 849 0 345 NA NA NA NA 4253 1784 2680 521 769 NA NA NA NA 2594 1426 3904 1017 1175 NA NA NA NA 
1727730000.0 26434.0 184 609 585 0 253 NA NA NA NA 269 791 798 0 345 NA NA NA NA 4335 1738 2647 518 758 NA NA NA NA 2437 1831 2687 1030 1176 NA NA NA NA 
1727730000.0 26834.0 189 615 628 0 255 NA NA NA NA 273 803 829 0 362 NA NA NA NA 3913 1621 2513 441 671 NA NA NA NA 2422 1337 2495 492 789 NA NA NA NA 
1727730000.0 27.0 NA 221 393 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 1124 2121 365 NA NA NA NA NA NA 491 1690 410 NA NA NA NA NA 
1727730000.0 27234.0 197 593 605 0 257 NA NA NA NA 284 799 859 0 361 NA NA NA NA 4059 1843 2626 517 771 NA NA NA NA 2198 2519 3472 966 1042 NA NA NA NA 
1727730000.0 27634.0 181 561 610 0 254 NA NA NA NA 270 784 833 0 361 NA NA NA NA 4431 1706 2570 499 768 NA NA NA NA 2603 1300 2571 728 1261 NA NA NA NA 
1727730000.0 28.0 NA 217 392 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1234 2707 369 NA NA NA NA NA NA 604 1857 402 NA NA NA NA NA 
1727730000.0 280.0 198 188 350 0 NA NA NA NA NA 355 268 501 0 NA NA NA NA NA 1357 318 1899 329 NA NA NA NA NA 784 296 1848 347 NA NA NA NA NA 
1727730000.0 28034.0 191 615 643 0 256 NA NA NA NA 281 799 806 0 352 NA NA NA NA 3815 1591 2480 435 669 NA NA NA NA 2436 1109 2002 564 776 NA NA NA NA 
1727730000.0 281.0 192 255 489 0 NA NA NA NA NA 373 354 661 0 NA NA NA NA NA 1332 369 1192 338 NA NA NA NA NA 1035 360 1183 386 NA NA NA NA NA 
1727730000.0 28434.0 183 617 609 0 255 NA NA NA NA 272 797 833 0 348 NA NA NA NA 4190 1665 2466 492 739 NA NA NA NA 2281 1063 2169 659 965 NA NA NA NA 
1727730000.0 28834.0 192 601 612 0 257 NA NA NA NA 278 783 801 0 351 NA NA NA NA 3940 1605 2409 432 640 NA NA NA NA 2355 1101 1891 520 658 NA NA NA NA 
1727730000.0 29.0 NA 217 413 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 1127 2284 361 NA NA NA NA NA NA 552 1692 395 NA NA NA NA NA 
1727730000.0 29234.0 192 608 617 0 254 NA NA NA NA 282 777 846 0 363 NA NA NA NA 3606 1602 2476 440 650 NA NA NA NA 2206 1209 2422 549 694 NA NA NA NA 
1727730000.0 29634.0 NA 617 636 0 251 NA NA NA NA NA 806 818 0 354 NA NA NA NA NA 1862 2823 533 813 NA NA NA NA NA 1540 2854 816 878 NA NA NA NA 
1727730000.0 29634.21 NA 583 353 249 NA NA NA NA NA NA 763 503 345 NA NA NA NA NA NA 1697 925 774 NA NA NA NA NA NA 1037 635 619 NA NA NA NA NA 
1727730000.0 29634.402 NA 652 346 0 NA NA NA NA NA NA 1133 852 0 NA NA NA NA NA NA 2354 1468 200 NA NA NA NA NA NA 1857 1470 234 NA NA NA NA NA 
1727730000.0 29634.5 NA 576 243 0 NA NA NA NA NA NA 795 351 0 NA NA NA NA NA NA 1760 712 181 NA NA NA NA NA NA 1306 710 312 NA NA NA NA NA 
1727730000.0 29634.702 NA 616 620 0 248 NA NA NA NA NA 807 817 0 343 NA NA NA NA NA 1874 2808 532 825 NA NA NA NA NA 1491 2704 826 940 NA NA NA NA 
1727730000.0 29634.75 NA 595 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 
1727730000.0 29634.9 NA 619 633 0 250 NA NA NA NA NA 813 855 0 355 NA NA NA NA NA 1895 2831 531 768 NA NA NA NA NA 1677 2892 603 731 NA NA NA NA 
1727730000.0 29634.911 195 588 591 0 255 NA NA NA NA 281 803 828 0 351 NA NA NA NA 8574 5497 5974 1654 772 NA NA NA NA 4994 3877 5122 2363 1158 NA NA NA NA 
1727730000.0 29661.0 NA 574 552 0 239 NA NA NA NA NA 751 725 0 350 NA NA NA NA NA 1616 2061 463 693 NA NA NA NA NA 1535 2466 483 704 NA NA NA NA 
1727730000.0 29696.0 NA 579 560 0 240 NA NA NA NA NA 758 706 0 345 NA NA NA NA NA 1643 2092 459 696 NA NA NA NA NA 1598 2716 483 713 NA NA NA NA 
1727730000.0 29700.0 NA 578 555 0 241 NA NA NA NA NA 736 708 0 347 NA NA NA NA NA 1629 2046 458 689 NA NA NA NA NA 1577 2446 478 699 NA NA NA NA 
1727730000.0 29834.114 NA 1444 2137 0 NA NA NA NA NA NA 2024 3611 0 NA NA NA NA NA NA 11315 59818 554 NA NA NA NA NA NA 4777 21000 613 NA NA NA NA NA 
1727730000.0 29834.21 NA 1232 743 301 NA NA NA NA NA NA 1793 1095 412 NA NA NA NA NA NA 12080 7564 1295 NA NA NA NA NA NA 4729 2472 722 NA NA NA NA NA 
1727730000.0 29834.99 NA 1105 1385 1441 0 NA NA NA NA NA 1619 2060 3178 0 NA NA NA NA NA 6790 5633 47024 572 NA NA NA NA NA 3374 3007 15623 861 NA NA NA NA 
1727730000.0 29834.9921 NA 982 1170 748 288 NA NA NA NA NA 1385 1646 1074 386 NA NA NA NA NA 6459 4725 6588 1261 NA NA NA NA NA 3301 1723 2339 1039 NA NA NA NA 
1727730000.0 29834.999 NA 565 922 957 0 NA NA NA NA NA 837 1255 1483 0 NA NA NA NA NA 2841 2671 8315 534 NA NA NA NA NA 3769 1307 3611 576 NA NA NA NA 
1727730000.0 29861.97 1117 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 6590 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 
1727730000.0 3.0 159 184 300 NA NA NA NA NA NA 277 264 425 NA NA NA NA NA NA 2972 267 1213 NA NA NA NA NA NA 1627 244 1227 NA NA NA NA NA NA 
1727730000.0 30.0 NA 220 391 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1166 2469 396 NA NA NA NA NA NA 500 1787 471 NA NA NA NA NA 
1727730000.0 300.0 142 262 506 0 NA NA NA NA NA 218 364 721 0 NA NA NA NA NA 1017 329 1365 398 NA NA NA NA NA 950 435 1887 456 NA NA NA NA NA 
1727730000.0 30034.0 192 586 587 0 207 NA NA NA NA 280 790 846 0 355 NA NA NA NA 3743 1758 2577 448 694 NA NA NA NA 1997 2550 3553 838 1338 NA NA NA NA 
1727730000.0 301.0 143 266 507 0 NA NA NA NA NA 220 358 693 0 NA NA NA NA NA 1412 314 1287 401 NA NA NA NA NA 796 376 1224 425 NA NA NA NA NA 
1727730000.0 302.0 146 263 496 0 NA NA NA NA NA 219 360 705 0 NA NA NA NA NA 982 306 1339 397 NA NA NA NA NA 854 379 1532 438 NA NA NA NA NA 
1727730000.0 30434.0 196 615 623 0 258 NA NA NA NA 286 813 838 0 356 NA NA NA NA 3615 1597 2473 437 647 NA NA NA NA 1926 1239 2296 554 686 NA NA NA NA 
1727730000.0 30834.0 195 606 630 0 257 NA NA NA NA 282 782 838 0 362 NA NA NA NA 3659 1638 2499 442 648 NA NA NA NA 2180 1334 2333 551 673 NA NA NA NA 
1727730000.0 31.0 NA 218 390 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1151 2159 362 NA NA NA NA NA NA 521 1736 403 NA NA NA NA NA 
1727730000.0 310.0 154 256 494 0 NA NA NA NA NA 223 360 705 0 NA NA NA NA NA 1354 304 1256 367 NA NA NA NA NA 1204 378 1388 386 NA NA NA NA NA 
1727730000.0 311.0 132 259 497 0 NA NA NA NA NA 234 354 703 0 NA NA NA NA NA 1854 328 1308 409 NA NA NA NA NA 1545 474 1523 456 NA NA NA NA NA 
1727730000.0 312.0 156 259 496 0 NA NA NA NA NA 222 357 704 0 NA NA NA NA NA 1221 306 1251 386 NA NA NA NA NA 1097 435 1321 411 NA NA NA NA NA 
1727730000.0 31234.0 189 613 617 0 255 NA NA NA NA 276 804 813 0 347 NA NA NA NA 3926 1597 2411 435 660 NA NA NA NA 1859 1059 1854 572 738 NA NA NA NA 
1727730000.0 32.0 NA 215 395 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1181 2368 366 NA NA NA NA NA NA 520 1618 414 NA NA NA NA NA 
1727730000.0 320.0 170 255 488 0 NA NA NA NA NA 241 356 676 0 NA NA NA NA NA 1534 362 1209 376 NA NA NA NA NA 1262 370 1373 397 NA NA NA NA NA 
1727730000.0 32034.0 192 618 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 5575 1941 0 NA NA NA NA NA NA 2966 2140 0 NA NA NA NA NA NA 
1727730000.0 321.0 165 268 505 0 NA NA NA NA NA 230 365 714 0 NA NA NA NA NA 1978 404 1286 395 NA NA NA NA NA 1313 426 1401 426 NA NA NA NA NA 
1727730000.0 322.0 165 267 502 0 NA NA NA NA NA 237 365 714 0 NA NA NA NA NA 1429 396 1269 386 NA NA NA NA NA 1100 417 1350 428 NA NA NA NA NA 
1727730000.0 33.0 NA 216 392 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 1110 2032 358 NA NA NA NA NA NA 498 1578 395 NA NA NA NA NA 
1727730000.0 330.0 179 337 597 0 NA NA NA NA NA 263 467 790 0 NA NA NA NA NA 1744 621 1736 382 NA NA NA NA NA 1198 533 1433 408 NA NA NA NA NA 
1727730000.0 331.0 188 352 606 0 NA NA NA NA NA 262 503 777 0 NA NA NA NA NA 2230 660 1954 400 NA NA NA NA NA 1414 541 1519 500 NA NA NA NA NA 
1727730000.0 332.0 184 352 607 0 NA NA NA NA NA 262 471 781 0 NA NA NA NA NA 1751 667 1976 385 NA NA NA NA NA 1183 548 1585 411 NA NA NA NA NA 
1727730000.0 34.0 169 187 365 0 NA NA NA NA NA 284 261 502 0 NA NA NA NA NA 1484 310 1427 358 NA NA NA NA NA 796 262 1359 388 NA NA NA NA NA 
1727730000.0 35.0 NA 220 392 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1208 2450 374 NA NA NA NA NA NA 650 1731 421 NA NA NA NA NA 
1727730000.0 36.0 NA 211 400 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1242 7344 387 NA NA NA NA NA NA 495 2884 419 NA NA NA NA NA 
1727730000.0 37.0 NA 216 400 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1298 3363 403 NA NA NA NA NA NA 598 1839 446 NA NA NA NA NA 
1727730000.0 38.0 NA 218 366 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1242 3112 383 NA NA NA NA NA NA 524 1835 411 NA NA NA NA NA 
1727730000.0 39.0 NA 217 402 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 1509 4860 381 NA NA NA NA NA NA 704 2174 409 NA NA NA NA NA 
1727730000.0 4.17 NA 105 374 0 261 NA NA NA NA NA 169 522 0 354 NA NA NA NA NA 156 2456 291 959 NA NA NA NA NA 257 2177 379 1152 NA NA NA NA 
1727730000.0 4.22 NA 210 122 135 0 NA NA NA NA NA 335 203 221 0 NA NA NA NA NA 743 244 217 184 NA NA NA NA NA 946 683 490 273 NA NA NA NA 
1727730000.0 4.23 NA 135 382 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 240 2535 388 NA NA NA NA NA NA 398 2612 466 NA NA NA NA NA 
1727730000.0 4.24 NA 130 377 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 235 2667 281 NA NA NA NA NA NA 347 2566 300 NA NA NA NA NA 
1727730000.0 4.25 NA 131 378 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 225 2622 315 NA NA NA NA NA NA 294 3077 353 NA NA NA NA NA 
1727730000.0 4.26 NA 130 384 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 236 2853 315 NA NA NA NA NA NA 427 1744 337 NA NA NA NA NA 
1727730000.0 4.27 NA 134 386 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 245 2840 410 NA NA NA NA NA NA 362 1786 484 NA NA NA NA NA 
1727730000.0 4.28 NA 138 372 0 NA NA NA NA NA NA 208 516 0 NA NA NA NA NA NA 233 2757 1331 NA NA NA NA NA NA 489 3197 1424 NA NA NA NA NA 
1727730000.0 4.29 NA 108 381 0 270 NA NA NA NA NA 173 531 0 367 NA NA NA NA NA 166 2566 287 974 NA NA NA NA NA 248 1989 358 1186 NA NA NA NA 
1727730000.0 4.34 NA 136 388 0 NA NA NA NA NA NA 212 538 0 NA NA NA NA NA NA 240 2663 380 NA NA NA NA NA NA 347 1744 450 NA NA NA NA NA 
1727730000.0 4.36 NA 133 383 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 226 2951 310 NA NA NA NA NA NA 257 2360 383 NA NA NA NA NA 
1727730000.0 4.37 NA 132 392 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 229 3258 319 NA NA NA NA NA NA 335 1986 383 NA NA NA NA NA 
1727730000.0 4.4 NA 107 452 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 152 3141 297 NA NA NA NA NA NA 202 2864 358 NA NA NA NA NA 
1727730000.0 4.41 NA 105 456 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 153 3809 286 NA NA NA NA NA NA 233 2241 328 NA NA NA NA NA 
1727730000.0 4.42 NA 105 473 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 157 4414 285 NA NA NA NA NA NA 210 2255 315 NA NA NA NA NA 
1727730000.0 4.43 NA 109 450 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 148 2941 287 NA NA NA NA NA NA 190 2313 318 NA NA NA NA NA 
1727730000.0 4.44 NA 105 450 0 NA NA NA NA NA NA 179 691 0 NA NA NA NA NA NA 154 3496 284 NA NA NA NA NA NA 268 2251 324 NA NA NA NA NA 
1727730000.0 4.45 NA 105 466 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 172 4822 297 NA NA NA NA NA NA 293 2344 321 NA NA NA NA NA 
1727730000.0 4.51 NA 106 464 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 163 3915 282 NA NA NA NA NA NA 331 2255 316 NA NA NA NA NA 
1727730000.0 4.52 NA 105 465 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 172 4806 282 NA NA NA NA NA NA 215 2256 301 NA NA NA NA NA 
1727730000.0 4.53 NA 105 463 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 172 4553 274 NA NA NA NA NA NA 234 2191 299 NA NA NA NA NA 
1727730000.0 4.54 NA 103 469 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 169 4570 281 NA NA NA NA NA NA 214 2161 304 NA NA NA NA NA 
1727730000.0 4.55 NA 105 469 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 176 5907 271 NA NA NA NA NA NA 271 2796 290 NA NA NA NA NA 
1727730000.0 4.57 NA 128 476 0 NA NA NA NA NA NA 198 740 0 NA NA NA NA NA NA 251 5155 289 NA NA NA NA NA NA 352 2343 318 NA NA NA NA NA 
1727730000.0 4.58 NA 108 456 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 160 3619 290 NA NA NA NA NA NA 180 2190 310 NA NA NA NA NA 
1727730000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2516 403 NA NA NA NA NA NA NA 2245 444 NA NA NA NA NA NA 
1727730000.0 4.61 NA 105 465 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 172 4374 269 NA NA NA NA NA NA 234 2126 287 NA NA NA NA NA 
1727730000.0 4.62 NA 105 461 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 168 4466 294 NA NA NA NA NA NA 245 2152 316 NA NA NA NA NA 
1727730000.0 4.63 NA 103 466 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 176 4947 284 NA NA NA NA NA NA 291 2237 301 NA NA NA NA NA 
1727730000.0 4.64 NA 105 463 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 163 4783 288 NA NA NA NA NA NA 359 2555 328 NA NA NA NA NA 
1727730000.0 4.65 NA 104 431 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 168 6660 275 NA NA NA NA NA NA 200 2793 289 NA NA NA NA NA 
1727730000.0 4.67 NA 130 473 0 NA NA NA NA NA NA 203 749 0 NA NA NA NA NA NA 260 5551 287 NA NA NA NA NA NA 440 2482 306 NA NA NA NA NA 
1727730000.0 4.68 NA 105 465 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 164 4305 288 NA NA NA NA NA NA 204 2145 315 NA NA NA NA NA 
1727730000.0 4.71 NA 105 454 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 155 3581 287 NA NA NA NA NA NA 284 2885 334 NA NA NA NA NA 
1727730000.0 4.72 NA 104 461 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 157 4166 284 NA NA NA NA NA NA 206 2367 317 NA NA NA NA NA 
1727730000.0 4.73 NA 105 460 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 179 4954 294 NA NA NA NA NA NA 318 2353 326 NA NA NA NA NA 
1727730000.0 4.74 NA 105 459 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 160 4172 282 NA NA NA NA NA NA 230 2305 314 NA NA NA NA NA 
1727730000.0 4.75 NA 106 466 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 179 5163 281 NA NA NA NA NA NA 292 2416 302 NA NA NA NA NA 
1727730000.0 4.76 NA 131 431 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 255 5381 293 NA NA NA NA NA NA 388 2521 313 NA NA NA NA NA 
1727730000.0 4.77 NA 128 470 0 NA NA NA NA NA NA 198 720 0 NA NA NA NA NA NA 255 5192 284 NA NA NA NA NA NA 387 2345 305 NA NA NA NA NA 
1727730000.0 4.78 NA 109 461 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 177 4892 280 NA NA NA NA NA NA 258 2266 300 NA NA NA NA NA 
1727730000.0 4000.0 NA 217 402 NA NA NA NA NA NA NA 320 563 NA NA NA NA NA NA NA 1384 3457 NA NA NA NA NA NA NA 701 2218 NA NA NA NA NA NA 
1727730000.0 4001.0 NA 244 469 NA NA NA NA NA NA NA 373 646 NA NA NA NA NA NA NA 614 2005 NA NA NA NA NA NA NA 542 1648 NA NA NA NA NA NA 
1727730000.0 4002.0 NA 218 393 NA NA NA NA NA NA NA 296 543 NA NA NA NA NA NA NA 1149 2241 NA NA NA NA NA NA NA 589 1842 NA NA NA NA NA NA 
1727730000.0 4003.0 NA 221 393 NA NA NA NA NA NA NA 300 541 NA NA NA NA NA NA NA 1175 2474 NA NA NA NA NA NA NA 558 1874 NA NA NA NA NA NA 
1727730000.0 4006.0 138 262 438 NA NA NA NA NA NA 234 359 596 NA NA NA NA NA NA 637 587 1936 NA NA NA NA NA NA 681 503 1872 NA NA NA NA NA NA 
1727730000.0 4007.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 469 118 1151 NA NA NA NA NA NA 658 223 1295 NA NA NA NA NA NA 
1727730000.0 4008.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 468 120 1187 NA NA NA NA NA NA 549 227 1530 NA NA NA NA NA NA 
1727730000.0 43.0 NA 216 395 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1227 2752 386 NA NA NA NA NA NA 662 1776 413 NA NA NA NA NA 
1727730000.0 44.0 NA 216 392 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1150 2518 370 NA NA NA NA NA NA 531 1683 427 NA NA NA NA NA 
1727730000.0 45.0 NA 218 392 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 1161 2597 376 NA NA NA NA NA NA 529 1828 412 NA NA NA NA NA 
1727730000.0 5.1 406 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 872 206 NA NA NA NA NA NA NA 1380 248 NA NA NA NA NA NA NA 
1727730000.0 5.2 328 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 735 190 NA NA NA NA NA NA NA 1111 254 NA NA NA NA NA NA NA 
1727730000.0 5.3 318 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 735 189 NA NA NA NA NA NA NA 1059 257 NA NA NA NA NA NA NA 
1727730000.0 5.4 372 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 803 198 NA NA NA NA NA NA NA 1210 234 NA NA NA NA NA NA NA 
1727730000.0 5.5 412 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 763 196 NA NA NA NA NA NA NA 805 238 NA NA NA NA NA NA NA 
1727730000.0 5.6 372 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 845 206 NA NA NA NA NA NA NA 1308 294 NA NA NA NA NA NA NA 
1727730000.0 5.7 409 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 806 205 NA NA NA NA NA NA NA 852 285 NA NA NA NA NA NA NA 
1727730000.0 500199.0 305 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1727730000.0 500200.0 NA 308 408 0 NA NA NA NA NA NA 439 575 0 NA NA NA NA NA NA 2489 2013 372 NA NA NA NA NA NA 1025 1516 411 NA NA NA NA NA 
1727730000.0 500200.1 167 287 329 NA NA NA NA NA NA 270 394 452 NA NA NA NA NA NA 1343 421 1539 NA NA NA NA NA NA 770 435 1288 NA NA NA NA NA NA 
1727730000.0 500202.0 NA 312 429 0 NA NA NA NA NA NA 459 577 0 NA NA NA NA NA NA 2765 2135 377 NA NA NA NA NA NA 1045 1568 408 NA NA NA NA NA 
