Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 25234.0 192 608 611 0 255 NA NA NA NA 274 777 834 0 357 NA NA NA NA 4360 1786 2599 538 775 NA NA NA NA 2815 1762 2866 746 782 NA NA NA NA 
1727560800.0 25400.0 559 0 207 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 2147 227 569 NA NA NA NA NA NA 1232 258 582 NA NA NA NA NA NA 
1727560800.0 25400.17 664 0 204 NA NA NA NA NA NA 824 0 290 NA NA NA NA NA NA 4584 279 617 NA NA NA NA NA NA 2105 430 763 NA NA NA NA NA NA 
1727560800.0 25400.18 671 0 204 NA NA NA NA NA NA 867 0 289 NA NA NA NA NA NA 4355 281 616 NA NA NA NA NA NA 1867 434 780 NA NA NA NA NA NA 
1727560800.0 25402.0 566 0 204 NA NA NA NA NA NA 747 0 297 NA NA NA NA NA NA 2472 247 597 NA NA NA NA NA NA 1322 320 608 NA NA NA NA NA NA 
1727560800.0 25402.17 666 0 207 NA NA NA NA NA NA 891 0 300 NA NA NA NA NA NA 4388 282 631 NA NA NA NA NA NA 2051 420 755 NA NA NA NA NA NA 
1727560800.0 25402.18 663 0 204 NA NA NA NA NA NA 830 0 297 NA NA NA NA NA NA 4812 285 630 NA NA NA NA NA NA 2171 431 750 NA NA NA NA NA NA 
1727560800.0 25403.0 565 0 205 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 2094 238 599 NA NA NA NA NA NA 1210 309 683 NA NA NA NA NA NA 
1727560800.0 25403.17 662 0 203 NA NA NA NA NA NA 824 0 301 NA NA NA NA NA NA 3943 284 628 NA NA NA NA NA NA 1931 435 776 NA NA NA NA NA NA 
1727560800.0 25403.18 664 0 202 NA NA NA NA NA NA 842 0 293 NA NA NA NA NA NA 4291 286 623 NA NA NA NA NA NA 1933 444 776 NA NA NA NA NA NA 
1727560800.0 25405.0 568 0 204 NA NA NA NA NA NA 759 0 294 NA NA NA NA NA NA 2153 239 581 NA NA NA NA NA NA 1201 354 653 NA NA NA NA NA NA 
1727560800.0 25405.17 661 0 204 NA NA NA NA NA NA 882 0 300 NA NA NA NA NA NA 4709 277 623 NA NA NA NA NA NA 2144 433 779 NA NA NA NA NA NA 
1727560800.0 25405.18 667 0 202 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 4009 268 618 NA NA NA NA NA NA 1909 334 659 NA NA NA NA NA NA 
1727560800.0 25406.0 569 0 201 NA NA NA NA NA NA 765 0 293 NA NA NA NA NA NA 1710 249 595 NA NA NA NA NA NA 1400 449 871 NA NA NA NA NA NA 
1727560800.0 25406.17 672 0 206 NA NA NA NA NA NA 863 0 295 NA NA NA NA NA NA 2842 265 608 NA NA NA NA NA NA 1587 322 725 NA NA NA NA NA NA 
1727560800.0 25406.18 657 0 202 NA NA NA NA NA NA 826 0 291 NA NA NA NA NA NA 2648 274 605 NA NA NA NA NA NA 1877 463 875 NA NA NA NA NA NA 
1727560800.0 25407.0 494 0 198 NA NA NA NA NA NA 663 0 290 NA NA NA NA NA NA 1979 234 567 NA NA NA NA NA NA 1702 368 627 NA NA NA NA NA NA 
1727560800.0 25407.17 593 0 201 NA NA NA NA NA NA 817 0 296 NA NA NA NA NA NA 3462 239 596 NA NA NA NA NA NA 1715 267 825 NA NA NA NA NA NA 
1727560800.0 25407.18 589 0 202 NA NA NA NA NA NA 759 0 291 NA NA NA NA NA NA 3666 260 594 NA NA NA NA NA NA 1769 361 695 NA NA NA NA NA NA 
1727560800.0 25408.0 566 0 206 NA NA NA NA NA NA 765 0 292 NA NA NA NA NA NA 2619 245 689 NA NA NA NA NA NA 1460 295 617 NA NA NA NA NA NA 
1727560800.0 25408.17 671 0 211 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 4771 296 717 NA NA NA NA NA NA 1996 445 805 NA NA NA NA NA NA 
1727560800.0 25408.18 680 0 210 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 5288 290 725 NA NA NA NA NA NA 2177 451 779 NA NA NA NA NA NA 
1727560800.0 25409.0 556 0 204 NA NA NA NA NA NA 745 0 291 NA NA NA NA NA NA 2477 232 621 NA NA NA NA NA NA 1330 284 728 NA NA NA NA NA NA 
1727560800.0 25409.17 673 0 207 NA NA NA NA NA NA 886 0 301 NA NA NA NA NA NA 5008 258 654 NA NA NA NA NA NA 2165 292 831 NA NA NA NA NA NA 
1727560800.0 25409.18 666 0 205 NA NA NA NA NA NA 909 0 292 NA NA NA NA NA NA 5013 285 641 NA NA NA NA NA NA 2139 409 813 NA NA NA NA NA NA 
1727560800.0 25634.0 184 604 632 0 253 NA NA NA NA 270 764 831 0 344 NA NA NA NA 4575 1738 2667 528 823 NA NA NA NA 4390 1380 2745 721 1084 NA NA NA NA 
1727560800.0 26.0 NA 216 408 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 1144 2246 387 NA NA NA NA NA NA 498 1703 473 NA NA NA NA NA 
1727560800.0 26034.0 195 598 625 0 254 NA NA NA NA 278 811 845 0 347 NA NA NA NA 4424 1804 2779 555 830 NA NA NA NA 3170 1658 3339 919 1236 NA NA NA NA 
1727560800.0 26434.0 182 606 615 0 253 NA NA NA NA 265 795 796 0 343 NA NA NA NA 4543 1746 2687 538 776 NA NA NA NA 3189 1371 2830 1023 855 NA NA NA NA 
1727560800.0 26834.0 189 609 610 0 254 NA NA NA NA 274 788 821 0 352 NA NA NA NA 3894 1655 2617 472 713 NA NA NA NA 2299 1201 2774 727 1072 NA NA NA NA 
1727560800.0 27.0 NA 218 391 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1167 2232 389 NA NA NA NA NA NA 611 1990 459 NA NA NA NA NA 
1727560800.0 27234.0 198 601 632 0 258 NA NA NA NA 282 801 821 0 363 NA NA NA NA 4327 1813 2690 546 811 NA NA NA NA 3092 1695 2676 841 1014 NA NA NA NA 
1727560800.0 27634.0 183 610 626 0 258 NA NA NA NA 261 785 819 0 360 NA NA NA NA 4554 1767 2762 519 767 NA NA NA NA 3048 1564 3155 663 790 NA NA NA NA 
1727560800.0 28.0 NA 220 398 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1236 2686 398 NA NA NA NA NA NA 530 1721 488 NA NA NA NA NA 
1727560800.0 280.0 198 186 359 0 NA NA NA NA NA 357 265 512 0 NA NA NA NA NA 1501 309 1700 352 NA NA NA NA NA 757 271 1613 393 NA NA NA NA NA 
1727560800.0 28034.0 194 623 654 0 257 NA NA NA NA 287 799 840 0 358 NA NA NA NA 3762 1644 2595 469 717 NA NA NA NA 2051 1125 2901 682 1106 NA NA NA NA 
1727560800.0 281.0 193 259 488 0 NA NA NA NA NA 378 352 637 0 NA NA NA NA NA 1272 388 1272 378 NA NA NA NA NA 789 399 1537 501 NA NA NA NA NA 
1727560800.0 28434.0 183 607 641 0 256 NA NA NA NA 263 776 847 0 363 NA NA NA NA 4322 1743 2591 518 782 NA NA NA NA 2414 1282 2534 600 763 NA NA NA NA 
1727560800.0 28834.0 188 612 621 0 255 NA NA NA NA 275 775 801 0 361 NA NA NA NA 3817 1644 2486 453 721 NA NA NA NA 1641 1067 1931 493 879 NA NA NA NA 
1727560800.0 29.0 NA 221 410 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1135 2334 392 NA NA NA NA NA NA 471 1760 478 NA NA NA NA NA 
1727560800.0 29234.0 194 612 651 0 255 NA NA NA NA 286 797 839 0 357 NA NA NA NA 3642 1664 2558 465 696 NA NA NA NA 1899 1228 2282 635 850 NA NA NA NA 
1727560800.0 29634.0 NA 617 648 0 250 NA NA NA NA NA 806 842 0 348 NA NA NA NA NA 1797 2739 529 781 NA NA NA NA NA 1519 2954 651 764 NA NA NA NA 
1727560800.0 29634.21 NA 577 352 249 NA NA NA NA NA NA 752 503 352 NA NA NA NA NA NA 1722 927 807 NA NA NA NA NA NA 1133 680 707 NA NA NA NA NA 
1727560800.0 29634.402 NA 635 343 0 NA NA NA NA NA NA 1139 803 0 NA NA NA NA NA NA 2521 1612 232 NA NA NA NA NA NA 1839 1681 310 NA NA NA NA NA 
1727560800.0 29634.5 NA 616 243 0 NA NA NA NA NA NA 798 356 0 NA NA NA NA NA NA 1748 777 198 NA NA NA NA NA NA 1148 1057 272 NA NA NA NA NA 
1727560800.0 29634.702 NA 613 632 0 251 NA NA NA NA NA 806 848 0 356 NA NA NA NA NA 1787 2693 519 785 NA NA NA NA NA 1554 2649 567 814 NA NA NA NA 
1727560800.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1727560800.0 29634.9 NA 616 647 0 249 NA NA NA NA NA 790 853 0 354 NA NA NA NA NA 1810 2711 525 774 NA NA NA NA NA 1680 2649 599 794 NA NA NA NA 
1727560800.0 29634.911 195 618 641 0 257 NA NA NA NA 280 803 852 0 343 NA NA NA NA 8937 5480 5942 1648 821 NA NA NA NA 6628 4795 6172 2661 1061 NA NA NA NA 
1727560800.0 29661.0 NA 577 558 0 235 NA NA NA NA NA 755 689 0 339 NA NA NA NA NA 1566 2011 480 704 NA NA NA NA NA 1463 2821 531 744 NA NA NA NA 
1727560800.0 29696.0 NA 580 563 0 240 NA NA NA NA NA 736 736 0 346 NA NA NA NA NA 1599 2035 477 687 NA NA NA NA NA 1435 2823 518 686 NA NA NA NA 
1727560800.0 29700.0 NA 576 563 0 233 NA NA NA NA NA 749 721 0 335 NA NA NA NA NA 1578 2016 485 755 NA NA NA NA NA 1574 2842 617 1004 NA NA NA NA 
1727560800.0 29834.114 NA 1498 2145 0 NA NA NA NA NA NA 2125 3916 0 NA NA NA NA NA NA 11112 63444 610 NA NA NA NA NA NA 5675 28516 882 NA NA NA NA NA 
1727560800.0 29834.21 NA 1283 809 294 NA NA NA NA NA NA 1873 1222 394 NA NA NA NA NA NA 12693 7704 1453 NA NA NA NA NA NA 9584 2693 934 NA NA NA NA NA 
1727560800.0 29834.99 NA 1141 1409 1383 0 NA NA NA NA NA 1587 1957 3241 0 NA NA NA NA NA 6575 5385 42075 577 NA NA NA NA NA 3848 3013 18607 788 NA NA NA NA 
1727560800.0 29834.9921 NA 1014 1183 711 293 NA NA NA NA NA 1400 1701 1079 385 NA NA NA NA NA 6086 4715 6541 1292 NA NA NA NA NA 3162 1830 2138 963 NA NA NA NA 
1727560800.0 29834.999 NA 602 903 771 0 NA NA NA NA NA 889 1239 1433 0 NA NA NA NA NA 2687 2651 7096 555 NA NA NA NA NA 2622 1395 3041 590 NA NA NA NA 
1727560800.0 29861.97 1126 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 6426 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 
1727560800.0 3.0 159 185 303 NA NA NA NA NA NA 275 266 421 NA NA NA NA NA NA 2983 310 1202 NA NA NA NA NA NA 1495 343 1303 NA NA NA NA NA NA 
1727560800.0 30.0 NA 219 391 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1197 2541 421 NA NA NA NA NA NA 514 1748 530 NA NA NA NA NA 
1727560800.0 300.0 146 263 503 0 NA NA NA NA NA 219 367 722 0 NA NA NA NA NA 961 329 1289 394 NA NA NA NA NA 707 489 1491 434 NA NA NA NA NA 
1727560800.0 30034.0 194 608 625 0 259 NA NA NA NA 285 783 844 0 353 NA NA NA NA 3885 1680 2608 475 698 NA NA NA NA 2762 1608 2817 870 1028 NA NA NA NA 
1727560800.0 301.0 144 262 507 0 NA NA NA NA NA 218 367 695 0 NA NA NA NA NA 1399 328 1277 407 NA NA NA NA NA 841 426 1227 460 NA NA NA NA NA 
1727560800.0 302.0 142 262 506 0 NA NA NA NA NA 215 363 690 0 NA NA NA NA NA 884 323 1289 401 NA NA NA NA NA 654 444 1377 456 NA NA NA NA NA 
1727560800.0 30434.0 197 621 625 0 257 NA NA NA NA 284 785 838 0 365 NA NA NA NA 3622 1657 2615 465 727 NA NA NA NA 2025 1364 2812 730 1080 NA NA NA NA 
1727560800.0 30834.0 194 614 617 0 256 NA NA NA NA 285 774 861 0 346 NA NA NA NA 3731 1703 2549 464 727 NA NA NA NA 1931 1595 2273 640 1036 NA NA NA NA 
1727560800.0 31.0 NA 218 390 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1182 2130 393 NA NA NA NA NA NA 505 1492 482 NA NA NA NA NA 
1727560800.0 310.0 154 259 496 0 NA NA NA NA NA 226 347 683 0 NA NA NA NA NA 1376 312 1304 415 NA NA NA NA NA 1252 373 1310 473 NA NA NA NA NA 
1727560800.0 311.0 154 259 498 0 NA NA NA NA NA 224 358 701 0 NA NA NA NA NA 1803 313 1290 389 NA NA NA NA NA 1235 415 1391 412 NA NA NA NA NA 
1727560800.0 312.0 158 259 494 0 NA NA NA NA NA 227 355 692 0 NA NA NA NA NA 1289 335 1349 405 NA NA NA NA NA 1066 446 1603 436 NA NA NA NA NA 
1727560800.0 31234.0 189 602 621 0 257 NA NA NA NA 278 777 848 0 352 NA NA NA NA 4073 1632 2589 472 720 NA NA NA NA 2517 1176 2511 660 1053 NA NA NA NA 
1727560800.0 32.0 NA 217 392 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1182 2438 395 NA NA NA NA NA NA 506 1758 476 NA NA NA NA NA 
1727560800.0 320.0 164 257 487 0 NA NA NA NA NA 230 364 687 0 NA NA NA NA NA 1590 425 1297 432 NA NA NA NA NA 1276 484 1435 526 NA NA NA NA NA 
1727560800.0 32034.0 192 624 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 5684 1860 0 NA NA NA NA NA NA 4006 1562 0 NA NA NA NA NA NA 
1727560800.0 321.0 165 270 494 0 NA NA NA NA NA 228 371 725 0 NA NA NA NA NA 2007 424 1356 431 NA NA NA NA NA 1258 443 1521 485 NA NA NA NA NA 
1727560800.0 322.0 165 270 501 0 NA NA NA NA NA 234 382 697 0 NA NA NA NA NA 1504 444 1297 424 NA NA NA NA NA 1190 453 1316 492 NA NA NA NA NA 
1727560800.0 33.0 NA 216 390 0 NA NA NA NA NA NA 297 574 0 NA NA NA NA NA NA 1166 2024 388 NA NA NA NA NA NA 680 1504 491 NA NA NA NA NA 
1727560800.0 330.0 181 337 596 0 NA NA NA NA NA 260 454 767 0 NA NA NA NA NA 1722 718 1870 403 NA NA NA NA NA 1107 645 1680 436 NA NA NA NA NA 
1727560800.0 331.0 185 350 604 0 NA NA NA NA NA 263 488 834 0 NA NA NA NA NA 2318 728 2005 417 NA NA NA NA NA 1349 598 1417 462 NA NA NA NA NA 
1727560800.0 332.0 181 354 609 0 NA NA NA NA NA 260 484 851 0 NA NA NA NA NA 1859 683 2024 418 NA NA NA NA NA 1253 566 1422 478 NA NA NA NA NA 
1727560800.0 34.0 169 187 365 0 NA NA NA NA NA 286 268 512 0 NA NA NA NA NA 1405 300 1515 378 NA NA NA NA NA 696 246 1857 483 NA NA NA NA NA 
1727560800.0 35.0 NA 220 397 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1193 2475 406 NA NA NA NA NA NA 496 1664 489 NA NA NA NA NA 
1727560800.0 36.0 NA 211 402 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1316 7560 420 NA NA NA NA NA NA 523 2960 461 NA NA NA NA NA 
1727560800.0 37.0 NA 216 401 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1302 3291 415 NA NA NA NA NA NA 586 1798 501 NA NA NA NA NA 
1727560800.0 38.0 NA 218 400 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 1274 2993 401 NA NA NA NA NA NA 570 1801 491 NA NA NA NA NA 
1727560800.0 39.0 NA 218 406 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1415 4917 407 NA NA NA NA NA NA 613 2249 459 NA NA NA NA NA 
1727560800.0 4.17 NA 105 374 0 267 NA NA NA NA NA 169 513 0 356 NA NA NA NA NA 184 2484 325 987 NA NA NA NA NA 368 1833 437 978 NA NA NA NA 
1727560800.0 4.22 NA 208 136 140 0 NA NA NA NA NA 333 208 220 0 NA NA NA NA NA 782 262 242 218 NA NA NA NA NA 927 491 425 327 NA NA NA NA 
1727560800.0 4.23 NA 136 383 0 NA NA NA NA NA NA 213 532 0 NA NA NA NA NA NA 235 2396 381 NA NA NA NA NA NA 323 1966 437 NA NA NA NA NA 
1727560800.0 4.24 NA 130 378 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 217 2501 310 NA NA NA NA NA NA 244 1948 413 NA NA NA NA NA 
1727560800.0 4.25 NA 131 377 0 NA NA NA NA NA NA 203 515 0 NA NA NA NA NA NA 232 2433 318 NA NA NA NA NA NA 395 1844 360 NA NA NA NA NA 
1727560800.0 4.26 NA 128 382 0 NA NA NA NA NA NA 198 508 0 NA NA NA NA NA NA 220 2943 346 NA NA NA NA NA NA 317 2172 403 NA NA NA NA NA 
1727560800.0 4.27 NA 133 382 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 231 2984 378 NA NA NA NA NA NA 366 2149 410 NA NA NA NA NA 
1727560800.0 4.28 NA 138 373 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 230 2626 1295 NA NA NA NA NA NA 509 3026 1417 NA NA NA NA NA 
1727560800.0 4.29 NA 108 379 0 268 NA NA NA NA NA 177 521 0 371 NA NA NA NA NA 180 2752 322 1004 NA NA NA NA NA 303 2145 446 1016 NA NA NA NA 
1727560800.0 4.34 NA 137 389 0 NA NA NA NA NA NA 213 540 0 NA NA NA NA NA NA 256 2869 396 NA NA NA NA NA NA 421 3030 550 NA NA NA NA NA 
1727560800.0 4.36 NA 132 386 0 NA NA NA NA NA NA 206 547 0 NA NA NA NA NA NA 229 2884 311 NA NA NA NA NA NA 274 2147 379 NA NA NA NA NA 
1727560800.0 4.37 NA 133 389 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 236 3480 326 NA NA NA NA NA NA 281 2147 359 NA NA NA NA NA 
1727560800.0 4.4 NA 106 452 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 152 3017 300 NA NA NA NA NA NA 173 2380 373 NA NA NA NA NA 
1727560800.0 4.41 NA 105 459 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 160 3825 307 NA NA NA NA NA NA 248 2211 372 NA NA NA NA NA 
1727560800.0 4.42 NA 105 468 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 157 4337 308 NA NA NA NA NA NA 193 2151 370 NA NA NA NA NA 
1727560800.0 4.43 NA 109 450 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 147 2934 310 NA NA NA NA NA NA 187 1968 423 NA NA NA NA NA 
1727560800.0 4.44 NA 107 453 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 154 3543 300 NA NA NA NA NA NA 208 2410 376 NA NA NA NA NA 
1727560800.0 4.45 NA 105 463 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 167 4743 311 NA NA NA NA NA NA 316 2451 386 NA NA NA NA NA 
1727560800.0 4.51 NA 105 465 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 164 3943 309 NA NA NA NA NA NA 243 2152 393 NA NA NA NA NA 
1727560800.0 4.52 NA 103 464 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 165 4827 318 NA NA NA NA NA NA 217 2341 398 NA NA NA NA NA 
1727560800.0 4.53 NA 105 466 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 166 4601 305 NA NA NA NA NA NA 314 2305 380 NA NA NA NA NA 
1727560800.0 4.54 NA 106 464 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 173 4604 313 NA NA NA NA NA NA 271 2348 385 NA NA NA NA NA 
1727560800.0 4.55 NA 104 465 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 175 5792 302 NA NA NA NA NA NA 273 2744 367 NA NA NA NA NA 
1727560800.0 4.57 NA 129 475 0 NA NA NA NA NA NA 201 720 0 NA NA NA NA NA NA 239 5367 307 NA NA NA NA NA NA 372 2590 370 NA NA NA NA NA 
1727560800.0 4.58 NA 107 456 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 160 3515 293 NA NA NA NA NA NA 179 2277 331 NA NA NA NA NA 
1727560800.0 4.6 NA 379 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2489 409 NA NA NA NA NA NA NA 2662 497 NA NA NA NA NA NA 
1727560800.0 4.61 NA 106 468 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 165 4462 304 NA NA NA NA NA NA 225 2262 373 NA NA NA NA NA 
1727560800.0 4.62 NA 106 461 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 161 4461 307 NA NA NA NA NA NA 253 2262 378 NA NA NA NA NA 
1727560800.0 4.63 NA 104 464 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 178 4996 313 NA NA NA NA NA NA 284 2419 378 NA NA NA NA NA 
1727560800.0 4.64 NA 103 465 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 175 4732 304 NA NA NA NA NA NA 238 2320 353 NA NA NA NA NA 
1727560800.0 4.65 NA 105 476 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 182 6986 325 NA NA NA NA NA NA 203 3002 384 NA NA NA NA NA 
1727560800.0 4.67 NA 129 474 0 NA NA NA NA NA NA 202 754 0 NA NA NA NA NA NA 249 5493 304 NA NA NA NA NA NA 329 2476 338 NA NA NA NA NA 
1727560800.0 4.68 NA 105 464 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 163 4268 311 NA NA NA NA NA NA 213 2304 389 NA NA NA NA NA 
1727560800.0 4.71 NA 106 457 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 157 3549 304 NA NA NA NA NA NA 197 2091 380 NA NA NA NA NA 
1727560800.0 4.72 NA 104 458 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 168 4092 311 NA NA NA NA NA NA 280 2077 397 NA NA NA NA NA 
1727560800.0 4.73 NA 104 467 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 170 4869 318 NA NA NA NA NA NA 282 2304 378 NA NA NA NA NA 
1727560800.0 4.74 NA 104 458 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 158 4198 306 NA NA NA NA NA NA 184 2219 374 NA NA NA NA NA 
1727560800.0 4.75 NA 106 469 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 173 5077 305 NA NA NA NA NA NA 286 2420 372 NA NA NA NA NA 
1727560800.0 4.76 NA 132 468 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 244 5219 323 NA NA NA NA NA NA 436 2450 391 NA NA NA NA NA 
1727560800.0 4.77 NA 129 469 0 NA NA NA NA NA NA 202 741 0 NA NA NA NA NA NA 244 5296 309 NA NA NA NA NA NA 460 2468 365 NA NA NA NA NA 
1727560800.0 4.78 NA 109 468 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 182 4952 294 NA NA NA NA NA NA 315 2410 335 NA NA NA NA NA 
1727560800.0 4000.0 NA 219 404 NA NA NA NA NA NA NA 314 557 NA NA NA NA NA NA NA 1335 3390 NA NA NA NA NA NA NA 566 1907 NA NA NA NA NA NA 
1727560800.0 4001.0 NA 265 450 NA NA NA NA NA NA NA 380 624 NA NA NA NA NA NA NA 678 2199 NA NA NA NA NA NA NA 695 2188 NA NA NA NA NA NA 
1727560800.0 4002.0 NA 218 390 NA NA NA NA NA NA NA 300 543 NA NA NA NA NA NA NA 1141 2246 NA NA NA NA NA NA NA 500 1671 NA NA NA NA NA NA 
1727560800.0 4003.0 NA 220 390 NA NA NA NA NA NA NA 302 559 NA NA NA NA NA NA NA 1172 2589 NA NA NA NA NA NA NA 502 2333 NA NA NA NA NA NA 
1727560800.0 4006.0 138 251 442 NA NA NA NA NA NA 229 356 599 NA NA NA NA NA NA 613 547 1862 NA NA NA NA NA NA 719 522 1766 NA NA NA NA NA NA 
1727560800.0 4007.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 486 135 1259 NA NA NA NA NA NA 647 334 1859 NA NA NA NA NA NA 
1727560800.0 4008.0 139 194 375 NA NA NA NA NA NA 233 283 534 NA NA NA NA NA NA 603 247 1404 NA NA NA NA NA NA 732 360 1570 NA NA NA NA NA NA 
1727560800.0 43.0 NA 216 395 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1157 2782 426 NA NA NA NA NA NA 462 1846 554 NA NA NA NA NA 
1727560800.0 44.0 NA 214 393 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 1181 2602 401 NA NA NA NA NA NA 611 1751 483 NA NA NA NA NA 
1727560800.0 45.0 NA 219 392 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 1189 2646 404 NA NA NA NA NA NA 527 1896 478 NA NA NA NA NA 
1727560800.0 5.1 412 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 934 242 NA NA NA NA NA NA NA 1115 333 NA NA NA NA NA NA NA 
1727560800.0 5.2 329 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 806 217 NA NA NA NA NA NA NA 1158 369 NA NA NA NA NA NA NA 
1727560800.0 5.3 334 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 807 223 NA NA NA NA NA NA NA 1187 396 NA NA NA NA NA NA NA 
1727560800.0 5.4 414 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 874 229 NA NA NA NA NA NA NA 1214 300 NA NA NA NA NA NA NA 
1727560800.0 5.5 405 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 820 234 NA NA NA NA NA NA NA 1114 327 NA NA NA NA NA NA NA 
1727560800.0 5.6 413 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 898 244 NA NA NA NA NA NA NA 1188 353 NA NA NA NA NA NA NA 
1727560800.0 5.7 415 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 892 238 NA NA NA NA NA NA NA 1334 322 NA NA NA NA NA NA NA 
1727560800.0 500199.0 300 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1727560800.0 500200.0 NA 304 425 0 NA NA NA NA NA NA 437 574 0 NA NA NA NA NA NA 2481 2003 373 NA NA NA NA NA NA 1051 1649 405 NA NA NA NA NA 
1727560800.0 500200.1 169 283 329 NA NA NA NA NA NA 268 397 453 NA NA NA NA NA NA 1292 449 1643 NA NA NA NA NA NA 635 533 1825 NA NA NA NA NA NA 
1727560800.0 500202.0 NA 311 436 0 NA NA NA NA NA NA 453 594 0 NA NA NA NA NA NA 2690 2316 377 NA NA NA NA NA NA 1051 1770 407 NA NA NA NA NA 
