Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 25215.18 71 152 565 785 0 NA NA NA NA 103 248 770 1089 0 NA NA NA NA 58 1741 3507 3774 459 NA NA NA NA 188 1028 1379 2202 519 NA NA NA NA 
1726477200.0 25234.0 192 613 615 0 255 NA NA NA NA 275 799 794 0 355 NA NA NA NA 4292 1819 2610 527 759 NA NA NA NA 2330 1425 2831 657 745 NA NA NA NA 
1726477200.0 25400.0 562 0 210 NA NA NA NA NA NA 734 0 293 NA NA NA NA NA NA 2219 217 579 NA NA NA NA NA NA 1205 244 646 NA NA NA NA NA NA 
1726477200.0 25400.17 676 0 209 NA NA NA NA NA NA 900 0 300 NA NA NA NA NA NA 4469 282 635 NA NA NA NA NA NA 2105 348 643 NA NA NA NA NA NA 
1726477200.0 25400.18 668 0 213 NA NA NA NA NA NA 892 0 299 NA NA NA NA NA NA 4203 272 602 NA NA NA NA NA NA 1831 315 618 NA NA NA NA NA NA 
1726477200.0 25402.0 571 0 204 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 2367 248 609 NA NA NA NA NA NA 1273 316 645 NA NA NA NA NA NA 
1726477200.0 25402.17 669 0 209 NA NA NA NA NA NA 854 0 302 NA NA NA NA NA NA 4696 282 673 NA NA NA NA NA NA 2181 342 678 NA NA NA NA NA NA 
1726477200.0 25402.18 666 0 207 NA NA NA NA NA NA 893 0 294 NA NA NA NA NA NA 4565 274 666 NA NA NA NA NA NA 2185 310 673 NA NA NA NA NA NA 
1726477200.0 25403.0 565 0 204 NA NA NA NA NA NA 737 0 301 NA NA NA NA NA NA 2121 220 573 NA NA NA NA NA NA 1156 259 597 NA NA NA NA NA NA 
1726477200.0 25403.17 663 0 209 NA NA NA NA NA NA 894 0 294 NA NA NA NA NA NA 3848 260 639 NA NA NA NA NA NA 1834 293 704 NA NA NA NA NA NA 
1726477200.0 25403.18 668 0 207 NA NA NA NA NA NA 908 0 304 NA NA NA NA NA NA 4092 268 591 NA NA NA NA NA NA 2239 314 573 NA NA NA NA NA NA 
1726477200.0 25405.0 567 0 202 NA NA NA NA NA NA 757 0 301 NA NA NA NA NA NA 2202 240 585 NA NA NA NA NA NA 1482 302 696 NA NA NA NA NA NA 
1726477200.0 25405.17 665 0 161 NA NA NA NA NA NA 910 0 292 NA NA NA NA NA NA 4159 277 701 NA NA NA NA NA NA 1913 316 990 NA NA NA NA NA NA 
1726477200.0 25405.18 665 0 206 NA NA NA NA NA NA 886 0 301 NA NA NA NA NA NA 4413 274 637 NA NA NA NA NA NA 2116 336 669 NA NA NA NA NA NA 
1726477200.0 25406.0 560 0 208 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 1903 239 570 NA NA NA NA NA NA 1691 291 589 NA NA NA NA NA NA 
1726477200.0 25406.17 669 0 208 NA NA NA NA NA NA 850 0 303 NA NA NA NA NA NA 3082 281 621 NA NA NA NA NA NA 1763 356 676 NA NA NA NA NA NA 
1726477200.0 25406.18 663 0 206 NA NA NA NA NA NA 831 0 297 NA NA NA NA NA NA 2622 272 614 NA NA NA NA NA NA 1601 325 678 NA NA NA NA NA NA 
1726477200.0 25407.0 491 0 206 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 2023 238 580 NA NA NA NA NA NA 1391 310 685 NA NA NA NA NA NA 
1726477200.0 25407.17 594 0 205 NA NA NA NA NA NA 779 0 303 NA NA NA NA NA NA 3631 241 588 NA NA NA NA NA NA 1787 269 623 NA NA NA NA NA NA 
1726477200.0 25407.18 591 0 204 NA NA NA NA NA NA 776 0 297 NA NA NA NA NA NA 4034 249 649 NA NA NA NA NA NA 2002 291 733 NA NA NA NA NA NA 
1726477200.0 25408.0 572 0 210 NA NA NA NA NA NA 740 0 301 NA NA NA NA NA NA 3072 256 745 NA NA NA NA NA NA 1719 314 713 NA NA NA NA NA NA 
1726477200.0 25408.17 680 0 216 NA NA NA NA NA NA 866 0 301 NA NA NA NA NA NA 5307 284 745 NA NA NA NA NA NA 2182 339 716 NA NA NA NA NA NA 
1726477200.0 25408.18 681 0 212 NA NA NA NA NA NA 911 0 302 NA NA NA NA NA NA 5649 263 731 NA NA NA NA NA NA 2286 303 658 NA NA NA NA NA NA 
1726477200.0 25409.0 558 0 208 NA NA NA NA NA NA 730 0 302 NA NA NA NA NA NA 2473 235 613 NA NA NA NA NA NA 1420 279 631 NA NA NA NA NA NA 
1726477200.0 25409.17 670 0 211 NA NA NA NA NA NA 915 0 293 NA NA NA NA NA NA 5392 280 635 NA NA NA NA NA NA 2296 324 679 NA NA NA NA NA NA 
1726477200.0 25409.18 670 0 207 NA NA NA NA NA NA 889 0 290 NA NA NA NA NA NA 4555 274 697 NA NA NA NA NA NA 1927 306 876 NA NA NA NA NA NA 
1726477200.0 25634.0 185 604 621 0 254 NA NA NA NA 269 785 833 0 343 NA NA NA NA 4412 1748 2834 520 808 NA NA NA NA 2655 1353 3791 683 924 NA NA NA NA 
1726477200.0 26.0 NA 218 415 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 1162 2273 407 NA NA NA NA NA NA 493 1667 482 NA NA NA NA NA 
1726477200.0 26034.0 192 604 616 0 256 NA NA NA NA 277 766 835 0 343 NA NA NA NA 4355 1758 2682 545 762 NA NA NA NA 2895 1294 2618 758 719 NA NA NA NA 
1726477200.0 26434.0 183 600 617 0 254 NA NA NA NA 267 813 820 0 361 NA NA NA NA 4535 1842 2784 519 778 NA NA NA NA 3350 1915 3131 630 771 NA NA NA NA 
1726477200.0 26834.0 190 612 634 0 256 NA NA NA NA 278 804 840 0 363 NA NA NA NA 3906 1662 2564 467 695 NA NA NA NA 2044 1322 2410 607 774 NA NA NA NA 
1726477200.0 27.0 NA 220 394 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1222 2219 406 NA NA NA NA NA NA 644 1700 494 NA NA NA NA NA 
1726477200.0 27234.0 199 607 617 0 257 NA NA NA NA 282 789 822 0 349 NA NA NA NA 4261 1749 2735 541 799 NA NA NA NA 3012 1256 2679 690 868 NA NA NA NA 
1726477200.0 27634.0 182 621 627 0 256 NA NA NA NA 266 781 831 0 360 NA NA NA NA 4297 1782 2677 530 797 NA NA NA NA 2553 1382 2705 824 859 NA NA NA NA 
1726477200.0 28.0 NA 218 396 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1341 2816 386 NA NA NA NA NA NA 593 1933 415 NA NA NA NA NA 
1726477200.0 280.0 202 186 360 0 NA NA NA NA NA 358 266 503 0 NA NA NA NA NA 1461 323 1635 369 NA NA NA NA NA 997 315 1447 418 NA NA NA NA NA 
1726477200.0 28034.0 195 617 637 0 258 NA NA NA NA 290 789 848 0 353 NA NA NA NA 3743 1679 2569 476 704 NA NA NA NA 1861 1341 2522 791 817 NA NA NA NA 
1726477200.0 281.0 185 258 486 0 NA NA NA NA NA 371 346 642 0 NA NA NA NA NA 1265 396 1292 367 NA NA NA NA NA 878 371 1456 431 NA NA NA NA NA 
1726477200.0 28434.0 182 598 624 0 254 NA NA NA NA 266 776 819 0 349 NA NA NA NA 4447 1787 2667 526 749 NA NA NA NA 2723 1395 2965 660 701 NA NA NA NA 
1726477200.0 28834.0 189 605 623 0 257 NA NA NA NA 279 801 827 0 362 NA NA NA NA 4017 1661 2577 465 696 NA NA NA NA 1925 1233 2529 724 777 NA NA NA NA 
1726477200.0 29.0 NA 217 417 0 NA NA NA NA NA NA 294 591 0 NA NA NA NA NA NA 1215 2427 399 NA NA NA NA NA NA 564 1901 505 NA NA NA NA NA 
1726477200.0 29234.0 195 621 619 0 256 NA NA NA NA 285 798 872 0 354 NA NA NA NA 3698 1610 2568 467 696 NA NA NA NA 2118 1048 2476 722 948 NA NA NA NA 
1726477200.0 29634.0 NA 613 634 0 250 NA NA NA NA NA 803 845 0 360 NA NA NA NA NA 1862 2854 531 810 NA NA NA NA NA 1461 2905 590 851 NA NA NA NA 
1726477200.0 29634.21 NA 578 351 253 NA NA NA NA NA NA 766 508 355 NA NA NA NA NA NA 1684 971 782 NA NA NA NA NA NA 898 734 618 NA NA NA NA NA 
1726477200.0 29634.5 NA 618 244 0 NA NA NA NA NA NA 796 353 0 NA NA NA NA NA NA 1825 765 206 NA NA NA NA NA NA 1415 786 322 NA NA NA NA NA 
1726477200.0 29634.501 NA 613 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1770 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA 
1726477200.0 29634.502 NA 619 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 1772 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA 
1726477200.0 29634.702 NA 616 654 0 250 NA NA NA NA NA 807 830 0 351 NA NA NA NA NA 1872 2751 547 829 NA NA NA NA NA 1587 2225 704 971 NA NA NA NA 
1726477200.0 29634.75 NA 594 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1726477200.0 29634.9 NA 615 643 0 251 NA NA NA NA NA 810 829 0 341 NA NA NA NA NA 1851 2875 542 810 NA NA NA NA NA 1569 2812 664 851 NA NA NA NA 
1726477200.0 29634.911 195 611 613 0 258 NA NA NA NA 279 823 840 0 366 NA NA NA NA 8767 5374 5911 1589 806 NA NA NA NA 5320 3963 5127 2229 1061 NA NA NA NA 
1726477200.0 29661.0 NA 567 556 0 240 NA NA NA NA NA 752 730 0 339 NA NA NA NA NA 1631 2077 505 760 NA NA NA NA NA 2157 2695 710 964 NA NA NA NA 
1726477200.0 29696.0 NA 572 568 0 242 NA NA NA NA NA 752 738 0 348 NA NA NA NA NA 1653 2117 507 759 NA NA NA NA NA 2188 2712 697 941 NA NA NA NA 
1726477200.0 29700.0 NA 572 549 0 240 NA NA NA NA NA 738 712 0 343 NA NA NA NA NA 1628 2084 514 758 NA NA NA NA NA 2243 2606 672 931 NA NA NA NA 
1726477200.0 29834.114 NA 1415 2102 0 NA NA NA NA NA NA 1949 3909 0 NA NA NA NA NA NA 10794 58056 571 NA NA NA NA NA NA 4614 22469 619 NA NA NA NA NA 
1726477200.0 29834.21 NA 1264 756 293 NA NA NA NA NA NA 1737 1155 401 NA NA NA NA NA NA 11655 7139 1353 NA NA NA NA NA NA 4379 2430 870 NA NA NA NA NA 
1726477200.0 29834.99 NA 1121 1466 1885 0 NA NA NA NA NA 1587 2029 3342 0 NA NA NA NA NA 6461 5480 47800 576 NA NA NA NA NA 3343 2393 18897 648 NA NA NA NA 
1726477200.0 29834.9921 NA 1022 1208 711 293 NA NA NA NA NA 1362 1803 1119 397 NA NA NA NA NA 6154 4775 6752 1310 NA NA NA NA NA 2832 1853 2322 828 NA NA NA NA 
1726477200.0 29834.999 NA 595 908 853 0 NA NA NA NA NA 826 1233 1287 0 NA NA NA NA NA 2682 2599 7007 549 NA NA NA NA NA 1797 1324 3088 602 NA NA NA NA 
1726477200.0 29861.97 1100 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6813 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 
1726477200.0 3.0 156 185 304 NA NA NA NA NA NA 267 261 418 NA NA NA NA NA NA 3050 287 1337 NA NA NA NA NA NA 1709 287 1201 NA NA NA NA NA NA 
1726477200.0 30.0 NA 219 391 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1264 2576 424 NA NA NA NA NA NA 590 1762 503 NA NA NA NA NA 
1726477200.0 300.0 145 263 507 0 NA NA NA NA NA 218 360 723 0 NA NA NA NA NA 951 325 1327 404 NA NA NA NA NA 648 419 1456 447 NA NA NA NA NA 
1726477200.0 30034.0 193 615 634 0 257 NA NA NA NA 286 817 843 0 350 NA NA NA NA 4090 1741 2687 462 662 NA NA NA NA 3173 1519 2920 606 678 NA NA NA NA 
1726477200.0 301.0 143 266 507 0 NA NA NA NA NA 223 356 711 0 NA NA NA NA NA 1360 315 1304 433 NA NA NA NA NA 741 387 1289 576 NA NA NA NA NA 
1726477200.0 302.0 142 263 507 0 NA NA NA NA NA 215 370 711 0 NA NA NA NA NA 897 334 1319 423 NA NA NA NA NA 630 478 1398 492 NA NA NA NA NA 
1726477200.0 30434.0 196 615 636 0 256 NA NA NA NA 288 790 800 0 357 NA NA NA NA 3982 1661 2579 465 711 NA NA NA NA 2652 1362 2357 663 864 NA NA NA NA 
1726477200.0 30834.0 194 621 639 0 255 NA NA NA NA 285 789 845 0 355 NA NA NA NA 3721 1662 2596 478 706 NA NA NA NA 1907 1159 2472 737 931 NA NA NA NA 
1726477200.0 31.0 NA 219 390 0 NA NA NA NA NA NA 303 521 0 NA NA NA NA NA NA 1220 2419 388 NA NA NA NA NA NA 588 2108 433 NA NA NA NA NA 
1726477200.0 310.0 153 254 496 0 NA NA NA NA NA 221 357 678 0 NA NA NA NA NA 1317 323 1317 432 NA NA NA NA NA 1316 467 1600 500 NA NA NA NA NA 
1726477200.0 311.0 159 263 501 0 NA NA NA NA NA 232 361 697 0 NA NA NA NA NA 1746 320 1255 433 NA NA NA NA NA 1136 408 1266 524 NA NA NA NA NA 
1726477200.0 312.0 155 255 495 0 NA NA NA NA NA 226 345 680 0 NA NA NA NA NA 1255 325 1239 410 NA NA NA NA NA 1295 436 1254 456 NA NA NA NA NA 
1726477200.0 31234.0 191 607 616 0 256 NA NA NA NA 280 780 839 0 360 NA NA NA NA 4141 1730 2597 470 702 NA NA NA NA 2589 1591 2609 763 904 NA NA NA NA 
1726477200.0 32.0 NA 215 396 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1286 2514 400 NA NA NA NA NA NA 682 1768 470 NA NA NA NA NA 
1726477200.0 320.0 163 255 490 0 NA NA NA NA NA 229 353 704 0 NA NA NA NA NA 1565 385 1255 417 NA NA NA NA NA 1409 430 1502 472 NA NA NA NA NA 
1726477200.0 32034.0 196 645 635 0 257 NA NA NA NA 286 836 813 0 352 NA NA NA NA 5450 1872 2695 544 788 NA NA NA NA 3439 1436 2857 592 729 NA NA NA NA 
1726477200.0 321.0 168 267 508 0 NA NA NA NA NA 244 363 704 0 NA NA NA NA NA 1985 411 1294 436 NA NA NA NA NA 1390 440 1274 519 NA NA NA NA NA 
1726477200.0 322.0 165 272 505 0 NA NA NA NA NA 231 378 698 0 NA NA NA NA NA 1430 408 1334 441 NA NA NA NA NA 1176 440 1595 544 NA NA NA NA NA 
1726477200.0 33.0 NA 218 392 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 1189 2263 390 NA NA NA NA NA NA 554 2081 464 NA NA NA NA NA 
1726477200.0 330.0 179 341 601 0 NA NA NA NA NA 259 445 792 0 NA NA NA NA NA 1761 628 1793 428 NA NA NA NA NA 1484 539 1628 474 NA NA NA NA NA 
1726477200.0 331.0 185 345 614 0 NA NA NA NA NA 261 459 763 0 NA NA NA NA NA 2285 679 2019 434 NA NA NA NA NA 1605 598 1781 504 NA NA NA NA NA 
1726477200.0 332.0 184 345 608 0 NA NA NA NA NA 263 463 852 0 NA NA NA NA NA 1792 678 2030 445 NA NA NA NA NA 1444 613 1770 541 NA NA NA NA NA 
1726477200.0 34.0 169 189 368 0 NA NA NA NA NA 285 270 502 0 NA NA NA NA NA 1479 309 1485 379 NA NA NA NA NA 725 254 1460 454 NA NA NA NA NA 
1726477200.0 35.0 NA 220 400 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1175 2457 415 NA NA NA NA NA NA 477 1584 498 NA NA NA NA NA 
1726477200.0 36.0 NA 211 406 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1314 7604 414 NA NA NA NA NA NA 752 3134 448 NA NA NA NA NA 
1726477200.0 37.0 NA 217 403 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1279 3315 417 NA NA NA NA NA NA 547 1832 514 NA NA NA NA NA 
1726477200.0 38.0 NA 218 402 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1247 3182 424 NA NA NA NA NA NA 524 2026 512 NA NA NA NA NA 
1726477200.0 39.0 NA 216 405 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1493 5093 403 NA NA NA NA NA NA 618 2435 434 NA NA NA NA NA 
1726477200.0 4.17 NA 104 374 0 267 NA NA NA NA NA 169 542 0 360 NA NA NA NA NA 167 2441 303 972 NA NA NA NA NA 244 2021 346 976 NA NA NA NA 
1726477200.0 4.22 NA 209 135 142 0 NA NA NA NA NA 340 205 221 0 NA NA NA NA NA 801 256 238 220 NA NA NA NA NA 800 365 321 293 NA NA NA NA 
1726477200.0 4.23 NA 136 387 0 NA NA NA NA NA NA 214 544 0 NA NA NA NA NA NA 239 2392 386 NA NA NA NA NA NA 372 1986 437 NA NA NA NA NA 
1726477200.0 4.24 NA 130 381 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 238 2654 323 NA NA NA NA NA NA 280 2324 457 NA NA NA NA NA 
1726477200.0 4.25 NA 132 380 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 238 2625 343 NA NA NA NA NA NA 309 2313 489 NA NA NA NA NA 
1726477200.0 4.26 NA 130 385 0 NA NA NA NA NA NA 197 528 0 NA NA NA NA NA NA 241 3061 348 NA NA NA NA NA NA 393 2263 406 NA NA NA NA NA 
1726477200.0 4.27 NA 132 387 0 NA NA NA NA NA NA 202 542 0 NA NA NA NA NA NA 246 3143 415 NA NA NA NA NA NA 433 2641 474 NA NA NA NA NA 
1726477200.0 4.28 NA 137 376 0 NA NA NA NA NA NA 208 516 0 NA NA NA NA NA NA 249 2772 1395 NA NA NA NA NA NA 680 3095 1813 NA NA NA NA NA 
1726477200.0 4.29 NA 110 383 0 264 NA NA NA NA NA 179 530 0 354 NA NA NA NA NA 175 2746 327 1014 NA NA NA NA NA 241 2741 447 1118 NA NA NA NA 
1726477200.0 4.34 NA 139 393 0 NA NA NA NA NA NA 213 534 0 NA NA NA NA NA NA 235 2698 402 NA NA NA NA NA NA 336 1879 509 NA NA NA NA NA 
1726477200.0 4.36 NA 132 389 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 237 2995 315 NA NA NA NA NA NA 310 2242 366 NA NA NA NA NA 
1726477200.0 4.37 NA 132 392 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 240 3513 351 NA NA NA NA NA NA 398 2708 490 NA NA NA NA NA 
1726477200.0 4.4 NA 109 454 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 154 3157 312 NA NA NA NA NA NA 191 2595 367 NA NA NA NA NA 
1726477200.0 4.41 NA 104 459 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 171 3973 300 NA NA NA NA NA NA 254 2235 344 NA NA NA NA NA 
1726477200.0 4.42 NA 105 431 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 173 4528 307 NA NA NA NA NA NA 259 2555 353 NA NA NA NA NA 
1726477200.0 4.43 NA 107 452 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 161 3101 322 NA NA NA NA NA NA 242 2548 449 NA NA NA NA NA 
1726477200.0 4.44 NA 106 456 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 165 3686 311 NA NA NA NA NA NA 261 2505 364 NA NA NA NA NA 
1726477200.0 4.45 NA 104 466 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 167 4863 318 NA NA NA NA NA NA 194 2363 381 NA NA NA NA NA 
1726477200.0 4.51 NA 106 467 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 171 4000 300 NA NA NA NA NA NA 297 2147 341 NA NA NA NA NA 
1726477200.0 4.52 NA 105 437 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 174 4912 328 NA NA NA NA NA NA 223 2386 395 NA NA NA NA NA 
1726477200.0 4.53 NA 106 467 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 172 4736 319 NA NA NA NA NA NA 278 2488 387 NA NA NA NA NA 
1726477200.0 4.54 NA 105 471 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 173 4545 316 NA NA NA NA NA NA 234 2325 378 NA NA NA NA NA 
1726477200.0 4.55 NA 107 467 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 173 5862 330 NA NA NA NA NA NA 238 2643 420 NA NA NA NA NA 
1726477200.0 4.57 NA 129 475 0 NA NA NA NA NA NA 201 739 0 NA NA NA NA NA NA 244 5529 295 NA NA NA NA NA NA 409 2574 325 NA NA NA NA NA 
1726477200.0 4.58 NA 106 459 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 166 3735 314 NA NA NA NA NA NA 187 2847 373 NA NA NA NA NA 
1726477200.0 4.6 NA 382 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2550 393 NA NA NA NA NA NA NA 2410 435 NA NA NA NA NA NA 
1726477200.0 4.61 NA 104 472 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 170 4438 332 NA NA NA NA NA NA 213 2232 391 NA NA NA NA NA 
1726477200.0 4.62 NA 105 463 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 177 4465 319 NA NA NA NA NA NA 240 2408 383 NA NA NA NA NA 
1726477200.0 4.63 NA 103 460 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 189 5097 307 NA NA NA NA NA NA 313 2453 389 NA NA NA NA NA 
1726477200.0 4.64 NA 105 466 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 183 4917 321 NA NA NA NA NA NA 311 2500 381 NA NA NA NA NA 
1726477200.0 4.65 NA 104 479 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 170 6900 298 NA NA NA NA NA NA 196 2909 329 NA NA NA NA NA 
1726477200.0 4.67 NA 129 471 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 229 5690 300 NA NA NA NA NA NA 270 2635 332 NA NA NA NA NA 
1726477200.0 4.68 NA 106 467 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 169 4409 329 NA NA NA NA NA NA 205 2309 383 NA NA NA NA NA 
1726477200.0 4.71 NA 104 458 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 168 3606 281 NA NA NA NA NA NA 215 2075 314 NA NA NA NA NA 
1726477200.0 4.72 NA 105 461 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 174 4318 290 NA NA NA NA NA NA 258 2358 324 NA NA NA NA NA 
1726477200.0 4.73 NA 107 471 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 182 4941 313 NA NA NA NA NA NA 318 2518 358 NA NA NA NA NA 
1726477200.0 4.74 NA 105 465 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 179 4357 310 NA NA NA NA NA NA 284 2380 357 NA NA NA NA NA 
1726477200.0 4.75 NA 106 470 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 176 5132 308 NA NA NA NA NA NA 289 2418 408 NA NA NA NA NA 
1726477200.0 4.76 NA 131 435 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 248 5487 344 NA NA NA NA NA NA 302 2668 445 NA NA NA NA NA 
1726477200.0 4.77 NA 128 472 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 240 5545 296 NA NA NA NA NA NA 309 2568 325 NA NA NA NA NA 
1726477200.0 4.78 NA 109 467 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 187 5062 315 NA NA NA NA NA NA 292 2527 379 NA NA NA NA NA 
1726477200.0 4000.0 NA 217 405 NA NA NA NA NA NA NA 318 572 NA NA NA NA NA NA NA 1375 3552 NA NA NA NA NA NA NA 616 2044 NA NA NA NA NA NA 
1726477200.0 4001.0 NA 266 460 NA NA NA NA NA NA NA 387 638 NA NA NA NA NA NA NA 647 2124 NA NA NA NA NA NA NA 620 1830 NA NA NA NA NA NA 
1726477200.0 4002.0 NA 217 394 NA NA NA NA NA NA NA 296 560 NA NA NA NA NA NA NA 1227 2351 NA NA NA NA NA NA NA 603 1781 NA NA NA NA NA NA 
1726477200.0 4003.0 NA 219 395 NA NA NA NA NA NA NA 294 557 NA NA NA NA NA NA NA 1257 2634 NA NA NA NA NA NA NA 655 1826 NA NA NA NA NA NA 
1726477200.0 4006.0 137 258 449 NA NA NA NA NA NA 226 352 595 NA NA NA NA NA NA 638 604 1953 NA NA NA NA NA NA 582 563 2143 NA NA NA NA NA NA 
1726477200.0 4007.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 504 145 1315 NA NA NA NA NA NA 556 315 1815 NA NA NA NA NA NA 
1726477200.0 4008.0 140 194 381 NA NA NA NA NA NA 229 282 536 NA NA NA NA NA NA 604 280 1480 NA NA NA NA NA NA 665 483 1837 NA NA NA NA NA NA 
1726477200.0 43.0 NA 215 399 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1220 2919 440 NA NA NA NA NA NA 517 1820 525 NA NA NA NA NA 
1726477200.0 44.0 NA 216 392 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 1186 2636 411 NA NA NA NA NA NA 564 1747 486 NA NA NA NA NA 
1726477200.0 45.0 NA 220 395 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1208 2772 416 NA NA NA NA NA NA 514 2012 475 NA NA NA NA NA 
1726477200.0 5.1 412 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 930 220 NA NA NA NA NA NA NA 1096 246 NA NA NA NA NA NA NA 
1726477200.0 5.2 328 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 744 223 NA NA NA NA NA NA NA 744 275 NA NA NA NA NA NA NA 
1726477200.0 5.3 332 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 782 224 NA NA NA NA NA NA NA 899 284 NA NA NA NA NA NA NA 
1726477200.0 5.4 414 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 847 214 NA NA NA NA NA NA NA 1128 248 NA NA NA NA NA NA NA 
1726477200.0 5.5 413 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 788 205 NA NA NA NA NA NA NA 708 229 NA NA NA NA NA NA NA 
1726477200.0 5.6 413 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 864 217 NA NA NA NA NA NA NA 1000 249 NA NA NA NA NA NA NA 
1726477200.0 5.7 412 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 860 216 NA NA NA NA NA NA NA 1020 264 NA NA NA NA NA NA NA 
1726477200.0 500199.0 294 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1726477200.0 500200.0 NA 302 426 0 NA NA NA NA NA NA 437 583 0 NA NA NA NA NA NA 2626 2192 413 NA NA NA NA NA NA 1130 1745 540 NA NA NA NA NA 
