Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 25215.18 72 154 553 839 0 NA NA NA NA 104 250 724 1117 0 NA NA NA NA 52 1721 3444 3570 433 NA NA NA NA 113 1104 1329 2107 470 NA NA NA NA 
1727514000.0 25234.0 191 616 627 0 256 NA NA NA NA 273 788 838 0 362 NA NA NA NA 4778 1847 2852 574 879 NA NA NA NA 2758 1147 2902 832 1204 NA NA NA NA 
1727514000.0 25400.0 554 0 201 NA NA NA NA NA NA 722 0 298 NA NA NA NA NA NA 2368 261 625 NA NA NA NA NA NA 1319 375 780 NA NA NA NA NA NA 
1727514000.0 25400.17 670 0 205 NA NA NA NA NA NA 887 0 302 NA NA NA NA NA NA 4660 305 663 NA NA NA NA NA NA 2076 481 768 NA NA NA NA NA NA 
1727514000.0 25400.18 672 0 208 NA NA NA NA NA NA 911 0 297 NA NA NA NA NA NA 4777 300 669 NA NA NA NA NA NA 2002 483 789 NA NA NA NA NA NA 
1727514000.0 25402.0 577 0 203 NA NA NA NA NA NA 756 0 286 NA NA NA NA NA NA 2797 262 637 NA NA NA NA NA NA 1460 327 635 NA NA NA NA NA NA 
1727514000.0 25402.17 673 0 207 NA NA NA NA NA NA 920 0 291 NA NA NA NA NA NA 4531 311 687 NA NA NA NA NA NA 1948 466 788 NA NA NA NA NA NA 
1727514000.0 25402.18 662 0 206 NA NA NA NA NA NA 814 0 296 NA NA NA NA NA NA 4493 269 676 NA NA NA NA NA NA 1893 308 764 NA NA NA NA NA NA 
1727514000.0 25403.0 566 0 200 NA NA NA NA NA NA 743 0 300 NA NA NA NA NA NA 2311 266 621 NA NA NA NA NA NA 1315 386 795 NA NA NA NA NA NA 
1727514000.0 25403.17 661 0 206 NA NA NA NA NA NA 846 0 292 NA NA NA NA NA NA 4216 268 680 NA NA NA NA NA NA 2101 296 809 NA NA NA NA NA NA 
1727514000.0 25403.18 661 0 205 NA NA NA NA NA NA 859 0 297 NA NA NA NA NA NA 3858 299 670 NA NA NA NA NA NA 1804 418 758 NA NA NA NA NA NA 
1727514000.0 25405.0 571 0 207 NA NA NA NA NA NA 730 0 290 NA NA NA NA NA NA 2439 239 633 NA NA NA NA NA NA 1466 489 900 NA NA NA NA NA NA 
1727514000.0 25405.17 668 0 205 NA NA NA NA NA NA 892 0 292 NA NA NA NA NA NA 4418 305 670 NA NA NA NA NA NA 1980 434 823 NA NA NA NA NA NA 
1727514000.0 25405.18 667 0 204 NA NA NA NA NA NA 909 0 297 NA NA NA NA NA NA 3988 305 629 NA NA NA NA NA NA 1838 431 644 NA NA NA NA NA NA 
1727514000.0 25406.0 564 0 203 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 1977 265 637 NA NA NA NA NA NA 1547 371 728 NA NA NA NA NA NA 
1727514000.0 25406.17 671 0 203 NA NA NA NA NA NA 866 0 295 NA NA NA NA NA NA 3061 288 572 NA NA NA NA NA NA 1541 364 558 NA NA NA NA NA NA 
1727514000.0 25406.18 609 0 206 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 3129 294 628 NA NA NA NA NA NA 1878 385 688 NA NA NA NA NA NA 
1727514000.0 25407.0 496 0 199 NA NA NA NA NA NA 692 0 283 NA NA NA NA NA NA 1995 240 639 NA NA NA NA NA NA 1838 355 928 NA NA NA NA NA NA 
1727514000.0 25407.17 592 0 204 NA NA NA NA NA NA 827 0 298 NA NA NA NA NA NA 4014 255 640 NA NA NA NA NA NA 2044 290 697 NA NA NA NA NA NA 
1727514000.0 25407.18 596 0 202 NA NA NA NA NA NA 795 0 294 NA NA NA NA NA NA 4202 253 657 NA NA NA NA NA NA 1996 291 712 NA NA NA NA NA NA 
1727514000.0 25408.0 566 0 208 NA NA NA NA NA NA 758 0 301 NA NA NA NA NA NA 3036 259 753 NA NA NA NA NA NA 1455 315 702 NA NA NA NA NA NA 
1727514000.0 25408.17 676 0 212 NA NA NA NA NA NA 888 0 305 NA NA NA NA NA NA 5204 309 804 NA NA NA NA NA NA 2255 417 852 NA NA NA NA NA NA 
1727514000.0 25408.18 676 0 210 NA NA NA NA NA NA 933 0 293 NA NA NA NA NA NA 5829 311 781 NA NA NA NA NA NA 2333 420 815 NA NA NA NA NA NA 
1727514000.0 25409.0 559 0 204 NA NA NA NA NA NA 750 0 297 NA NA NA NA NA NA 2626 254 636 NA NA NA NA NA NA 1367 318 716 NA NA NA NA NA NA 
1727514000.0 25409.17 672 0 207 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 5544 305 709 NA NA NA NA NA NA 2335 447 811 NA NA NA NA NA NA 
1727514000.0 25409.18 671 0 207 NA NA NA NA NA NA 886 0 303 NA NA NA NA NA NA 5063 305 685 NA NA NA NA NA NA 2112 419 809 NA NA NA NA NA NA 
1727514000.0 25634.0 185 619 621 0 256 NA NA NA NA 266 786 818 0 358 NA NA NA NA 4482 1809 2659 503 813 NA NA NA NA 2568 1102 1954 535 804 NA NA NA NA 
1727514000.0 26.0 NA 218 410 0 NA NA NA NA NA NA 306 584 0 NA NA NA NA NA NA 1202 2430 422 NA NA NA NA NA NA 510 1799 498 NA NA NA NA NA 
1727514000.0 26034.0 191 616 638 0 254 NA NA NA NA 276 777 840 0 347 NA NA NA NA 4715 1962 2973 577 876 NA NA NA NA 3149 1721 3010 819 1008 NA NA NA NA 
1727514000.0 26434.0 184 565 619 0 257 NA NA NA NA 264 795 828 0 341 NA NA NA NA 4583 1893 2784 548 872 NA NA NA NA 2509 1465 2195 642 1109 NA NA NA NA 
1727514000.0 26834.0 190 607 624 0 257 NA NA NA NA 278 773 820 0 344 NA NA NA NA 4180 1805 2828 509 773 NA NA NA NA 2340 1182 3103 640 1040 NA NA NA NA 
1727514000.0 27.0 NA 220 393 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1227 2400 422 NA NA NA NA NA NA 504 2139 494 NA NA NA NA NA 
1727514000.0 27234.0 198 621 622 0 258 NA NA NA NA 284 810 809 0 363 NA NA NA NA 4332 1952 2951 572 854 NA NA NA NA 2720 1778 2833 732 895 NA NA NA NA 
1727514000.0 27634.0 181 603 623 0 256 NA NA NA NA 267 770 842 0 366 NA NA NA NA 4588 1830 2897 560 859 NA NA NA NA 2512 1105 3052 860 1110 NA NA NA NA 
1727514000.0 28.0 NA 221 397 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 1359 2909 434 NA NA NA NA NA NA 578 1899 517 NA NA NA NA NA 
1727514000.0 280.0 197 188 363 0 NA NA NA NA NA 358 262 497 0 NA NA NA NA NA 1721 331 1810 349 NA NA NA NA NA 1126 432 1732 390 NA NA NA NA NA 
1727514000.0 28034.0 195 624 623 0 258 NA NA NA NA 284 792 835 0 363 NA NA NA NA 3941 1771 2860 491 772 NA NA NA NA 1984 1282 3385 558 996 NA NA NA NA 
1727514000.0 281.0 184 258 488 0 NA NA NA NA NA 369 355 642 0 NA NA NA NA NA 1369 428 1327 381 NA NA NA NA NA 929 517 1352 434 NA NA NA NA NA 
1727514000.0 28434.0 181 614 630 0 258 NA NA NA NA 269 807 830 0 364 NA NA NA NA 4772 1903 2816 568 866 NA NA NA NA 3742 1238 2796 802 983 NA NA NA NA 
1727514000.0 28834.0 190 610 618 0 258 NA NA NA NA 279 793 801 0 348 NA NA NA NA 4274 1788 2840 486 769 NA NA NA NA 2167 1150 2936 553 934 NA NA NA NA 
1727514000.0 29.0 NA 218 412 0 NA NA NA NA NA NA 300 598 0 NA NA NA NA NA NA 1273 2497 419 NA NA NA NA NA NA 602 1797 483 NA NA NA NA NA 
1727514000.0 29234.0 193 625 642 0 257 NA NA NA NA 284 786 824 0 359 NA NA NA NA 3699 1605 2673 487 744 NA NA NA NA 1636 920 2210 704 960 NA NA NA NA 
1727514000.0 29634.0 NA 617 658 0 251 NA NA NA NA NA 794 826 0 346 NA NA NA NA NA 1825 2705 525 794 NA NA NA NA NA 1702 2417 710 894 NA NA NA NA 
1727514000.0 29634.21 NA 579 351 251 NA NA NA NA NA NA 766 496 346 NA NA NA NA NA NA 1876 1038 881 NA NA NA NA NA NA 1168 771 847 NA NA NA NA NA 
1727514000.0 29634.402 NA 661 350 0 NA NA NA NA NA NA 1144 803 0 NA NA NA NA NA NA 2362 1440 192 NA NA NA NA NA NA 1708 1351 218 NA NA NA NA NA 
1727514000.0 29634.5 NA 620 247 0 NA NA NA NA NA NA 825 359 0 NA NA NA NA NA NA 1923 815 209 NA NA NA NA NA NA 1226 823 300 NA NA NA NA NA 
1727514000.0 29634.702 NA 614 640 0 251 NA NA NA NA NA 814 901 0 363 NA NA NA NA NA 1790 2707 530 792 NA NA NA NA NA 1314 2423 704 898 NA NA NA NA 
1727514000.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1727514000.0 29634.9 NA 618 656 0 250 NA NA NA NA NA 806 843 0 345 NA NA NA NA NA 1916 2971 566 862 NA NA NA NA NA 1389 2561 630 941 NA NA NA NA 
1727514000.0 29634.911 196 610 623 0 258 NA NA NA NA 282 789 828 0 360 NA NA NA NA 9155 5510 6234 1686 829 NA NA NA NA 7136 5465 6069 2873 1101 NA NA NA NA 
1727514000.0 29661.0 NA 583 568 0 239 NA NA NA NA NA 748 741 0 344 NA NA NA NA NA 1574 1997 478 692 NA NA NA NA NA 1509 2456 566 724 NA NA NA NA 
1727514000.0 29696.0 NA 588 561 0 239 NA NA NA NA NA 749 730 0 350 NA NA NA NA NA 1584 2011 491 706 NA NA NA NA NA 1522 2319 625 759 NA NA NA NA 
1727514000.0 29700.0 NA 582 554 0 241 NA NA NA NA NA 763 725 0 344 NA NA NA NA NA 1570 2020 467 701 NA NA NA NA NA 1329 2656 511 741 NA NA NA NA 
1727514000.0 29834.114 NA 1467 2173 0 NA NA NA NA NA NA 2125 4372 0 NA NA NA NA NA NA 11409 64627 614 NA NA NA NA NA NA 6096 28850 841 NA NA NA NA NA 
1727514000.0 29834.21 NA 1282 806 305 NA NA NA NA NA NA 1850 1249 400 NA NA NA NA NA NA 12886 8642 1494 NA NA NA NA NA NA 4473 3307 1051 NA NA NA NA NA 
1727514000.0 29834.99 NA 1089 1423 1324 0 NA NA NA NA NA 1619 2051 3603 0 NA NA NA NA NA 6722 5861 52938 623 NA NA NA NA NA 4311 3642 20726 780 NA NA NA NA 
1727514000.0 29834.9921 NA 882 1205 704 288 NA NA NA NA NA 1354 1560 1105 396 NA NA NA NA NA 6708 5083 7359 1441 NA NA NA NA NA 3668 1828 2925 1037 NA NA NA NA 
1727514000.0 29834.999 NA 601 896 815 0 NA NA NA NA NA 818 1255 1316 0 NA NA NA NA NA 2999 2992 7884 611 NA NA NA NA NA 3185 1555 3527 789 NA NA NA NA 
1727514000.0 29861.97 1155 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 6334 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 
1727514000.0 3.0 157 186 305 NA NA NA NA NA NA 269 262 421 NA NA NA NA NA NA 2982 280 1263 NA NA NA NA NA NA 1412 244 1413 NA NA NA NA NA NA 
1727514000.0 30.0 NA 221 391 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 1288 2697 452 NA NA NA NA NA NA 533 1901 539 NA NA NA NA NA 
1727514000.0 300.0 142 262 506 0 NA NA NA NA NA 218 364 711 0 NA NA NA NA NA 960 329 1280 415 NA NA NA NA NA 723 485 1342 582 NA NA NA NA NA 
1727514000.0 30034.0 194 614 626 0 257 NA NA NA NA 280 782 819 0 349 NA NA NA NA 4007 1838 2845 494 758 NA NA NA NA 2497 1664 2604 601 992 NA NA NA NA 
1727514000.0 301.0 145 268 509 0 NA NA NA NA NA 221 369 700 0 NA NA NA NA NA 1358 330 1305 407 NA NA NA NA NA 773 429 1344 507 NA NA NA NA NA 
1727514000.0 302.0 145 260 504 0 NA NA NA NA NA 219 360 689 0 NA NA NA NA NA 926 331 1286 403 NA NA NA NA NA 743 517 1350 480 NA NA NA NA NA 
1727514000.0 30434.0 197 620 621 0 257 NA NA NA NA 284 817 831 0 357 NA NA NA NA 4212 1783 2889 488 769 NA NA NA NA 2452 1148 3420 546 972 NA NA NA NA 
1727514000.0 30834.0 195 623 628 0 257 NA NA NA NA 285 797 822 0 364 NA NA NA NA 3755 1599 2518 467 732 NA NA NA NA 1657 902 1830 520 830 NA NA NA NA 
1727514000.0 31.0 NA 218 393 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1271 2399 420 NA NA NA NA NA NA 563 1717 504 NA NA NA NA NA 
1727514000.0 310.0 152 257 489 0 NA NA NA NA NA 219 351 714 0 NA NA NA NA NA 1336 296 1278 383 NA NA NA NA NA 1046 350 1406 424 NA NA NA NA NA 
1727514000.0 311.0 157 260 498 0 NA NA NA NA NA 222 357 714 0 NA NA NA NA NA 1795 315 1267 420 NA NA NA NA NA 1130 388 1398 684 NA NA NA NA NA 
1727514000.0 312.0 153 262 489 0 NA NA NA NA NA 225 362 706 0 NA NA NA NA NA 1244 299 1281 378 NA NA NA NA NA 1147 344 1541 403 NA NA NA NA NA 
1727514000.0 31234.0 190 609 608 0 255 NA NA NA NA 276 789 846 0 363 NA NA NA NA 4363 1791 2848 494 773 NA NA NA NA 2303 1227 3359 564 994 NA NA NA NA 
1727514000.0 32.0 NA 217 392 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 1241 2674 426 NA NA NA NA NA NA 506 1922 512 NA NA NA NA NA 
1727514000.0 320.0 165 255 488 0 NA NA NA NA NA 232 356 687 0 NA NA NA NA NA 1500 369 1173 383 NA NA NA NA NA 1136 412 1252 416 NA NA NA NA NA 
1727514000.0 32034.0 194 625 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 5784 2045 0 NA NA NA NA NA NA 3568 1506 0 NA NA NA NA NA NA 
1727514000.0 321.0 165 255 503 0 NA NA NA NA NA 232 376 731 0 NA NA NA NA NA 1930 442 1239 393 NA NA NA NA NA 1255 923 1250 443 NA NA NA NA NA 
1727514000.0 322.0 165 240 501 0 NA NA NA NA NA 233 378 724 0 NA NA NA NA NA 1482 422 1272 378 NA NA NA NA NA 1189 646 1426 414 NA NA NA NA NA 
1727514000.0 33.0 NA 219 391 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1189 2253 420 NA NA NA NA NA NA 504 1868 518 NA NA NA NA NA 
1727514000.0 330.0 180 338 580 0 NA NA NA NA NA 262 452 769 0 NA NA NA NA NA 1732 610 1748 374 NA NA NA NA NA 1234 512 1373 402 NA NA NA NA NA 
1727514000.0 331.0 189 346 600 0 NA NA NA NA NA 263 484 816 0 NA NA NA NA NA 2239 693 1934 398 NA NA NA NA NA 1443 777 1382 452 NA NA NA NA NA 
1727514000.0 332.0 182 352 607 0 NA NA NA NA NA 259 510 842 0 NA NA NA NA NA 1779 712 1921 398 NA NA NA NA NA 1243 650 1364 474 NA NA NA NA NA 
1727514000.0 34.0 166 187 366 0 NA NA NA NA NA 287 264 509 0 NA NA NA NA NA 1411 325 1398 349 NA NA NA NA NA 703 319 1306 379 NA NA NA NA NA 
1727514000.0 35.0 NA 220 396 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1244 2654 437 NA NA NA NA NA NA 516 1763 529 NA NA NA NA NA 
1727514000.0 36.0 NA 213 404 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 1315 7141 398 NA NA NA NA NA NA 573 3142 455 NA NA NA NA NA 
1727514000.0 37.0 NA 217 400 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1377 3502 440 NA NA NA NA NA NA 631 1951 527 NA NA NA NA NA 
1727514000.0 38.0 NA 216 398 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1479 3272 431 NA NA NA NA NA NA 747 1949 520 NA NA NA NA NA 
1727514000.0 39.0 NA 217 404 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1484 4825 390 NA NA NA NA NA NA 716 2184 419 NA NA NA NA NA 
1727514000.0 4.17 NA 105 371 0 262 NA NA NA NA NA 174 516 0 349 NA NA NA NA NA 163 2467 274 957 NA NA NA NA NA 355 2438 303 1115 NA NA NA NA 
1727514000.0 4.22 NA 209 135 142 0 NA NA NA NA NA 338 201 223 0 NA NA NA NA NA 803 261 248 226 NA NA NA NA NA 920 417 350 291 NA NA NA NA 
1727514000.0 4.23 NA 138 383 0 NA NA NA NA NA NA 214 527 0 NA NA NA NA NA NA 223 2481 386 NA NA NA NA NA NA 269 2470 491 NA NA NA NA NA 
1727514000.0 4.24 NA 132 363 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 217 2598 299 NA NA NA NA NA NA 226 2388 344 NA NA NA NA NA 
1727514000.0 4.25 NA 130 379 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 219 2535 316 NA NA NA NA NA NA 291 2395 362 NA NA NA NA NA 
1727514000.0 4.26 NA 130 386 0 NA NA NA NA NA NA 198 540 0 NA NA NA NA NA NA 226 2961 350 NA NA NA NA NA NA 328 2052 489 NA NA NA NA NA 
1727514000.0 4.27 NA 134 384 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 222 2990 417 NA NA NA NA NA NA 263 2277 570 NA NA NA NA NA 
1727514000.0 4.28 NA 140 374 0 NA NA NA NA NA NA 208 519 0 NA NA NA NA NA NA 230 2637 1329 NA NA NA NA NA NA 444 2730 1548 NA NA NA NA NA 
1727514000.0 4.29 NA 109 376 0 269 NA NA NA NA NA 176 518 0 370 NA NA NA NA NA 158 2592 274 968 NA NA NA NA NA 234 1984 313 1118 NA NA NA NA 
1727514000.0 4.34 NA 139 390 0 NA NA NA NA NA NA 215 514 0 NA NA NA NA NA NA 228 2772 379 NA NA NA NA NA NA 321 2242 438 NA NA NA NA NA 
1727514000.0 4.36 NA 133 385 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 240 3211 333 NA NA NA NA NA NA 303 2953 386 NA NA NA NA NA 
1727514000.0 4.37 NA 132 395 0 NA NA NA NA NA NA 203 563 0 NA NA NA NA NA NA 226 3302 316 NA NA NA NA NA NA 318 2923 363 NA NA NA NA NA 
1727514000.0 4.4 NA 107 453 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 158 3036 286 NA NA NA NA NA NA 205 2235 320 NA NA NA NA NA 
1727514000.0 4.41 NA 105 455 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 178 4032 335 NA NA NA NA NA NA 255 2292 429 NA NA NA NA NA 
1727514000.0 4.42 NA 106 472 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 162 4384 303 NA NA NA NA NA NA 272 2230 364 NA NA NA NA NA 
1727514000.0 4.43 NA 107 451 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 157 2994 286 NA NA NA NA NA NA 218 2274 324 NA NA NA NA NA 
1727514000.0 4.44 NA 106 451 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 173 3943 331 NA NA NA NA NA NA 247 2841 408 NA NA NA NA NA 
1727514000.0 4.45 NA 107 465 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 175 5039 313 NA NA NA NA NA NA 230 2434 362 NA NA NA NA NA 
1727514000.0 4.51 NA 107 466 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 175 4098 330 NA NA NA NA NA NA 258 2146 412 NA NA NA NA NA 
1727514000.0 4.52 NA 105 461 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 178 5150 338 NA NA NA NA NA NA 274 2588 404 NA NA NA NA NA 
1727514000.0 4.53 NA 106 463 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 182 4883 331 NA NA NA NA NA NA 298 2524 395 NA NA NA NA NA 
1727514000.0 4.54 NA 105 466 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 165 4482 278 NA NA NA NA NA NA 214 2310 304 NA NA NA NA NA 
1727514000.0 4.55 NA 106 465 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 176 5744 294 NA NA NA NA NA NA 283 2672 342 NA NA NA NA NA 
1727514000.0 4.57 NA 131 475 0 NA NA NA NA NA NA 198 740 0 NA NA NA NA NA NA 237 5178 285 NA NA NA NA NA NA 286 2361 310 NA NA NA NA NA 
1727514000.0 4.58 NA 107 456 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 160 3582 280 NA NA NA NA NA NA 199 2495 309 NA NA NA NA NA 
1727514000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2441 407 NA NA NA NA NA NA NA 2316 483 NA NA NA NA NA NA 
1727514000.0 4.61 NA 105 469 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 163 4337 297 NA NA NA NA NA NA 208 2187 364 NA NA NA NA NA 
1727514000.0 4.62 NA 105 461 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 162 4463 285 NA NA NA NA NA NA 230 2147 318 NA NA NA NA NA 
1727514000.0 4.63 NA 104 466 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 182 5370 330 NA NA NA NA NA NA 279 2554 396 NA NA NA NA NA 
1727514000.0 4.64 NA 105 466 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 170 4814 287 NA NA NA NA NA NA 256 2266 316 NA NA NA NA NA 
1727514000.0 4.65 NA 105 476 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 164 6597 302 NA NA NA NA NA NA 187 2838 341 NA NA NA NA NA 
1727514000.0 4.67 NA 131 474 0 NA NA NA NA NA NA 200 751 0 NA NA NA NA NA NA 246 5536 305 NA NA NA NA NA NA 322 2809 350 NA NA NA NA NA 
1727514000.0 4.68 NA 106 466 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 180 4621 327 NA NA NA NA NA NA 253 2425 394 NA NA NA NA NA 
1727514000.0 4.71 NA 107 455 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 150 3575 293 NA NA NA NA NA NA 197 2263 335 NA NA NA NA NA 
1727514000.0 4.72 NA 106 459 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 165 4482 335 NA NA NA NA NA NA 196 2365 404 NA NA NA NA NA 
1727514000.0 4.73 NA 107 467 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 180 5156 318 NA NA NA NA NA NA 206 2420 362 NA NA NA NA NA 
1727514000.0 4.74 NA 106 461 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 161 4147 307 NA NA NA NA NA NA 195 2189 381 NA NA NA NA NA 
1727514000.0 4.75 NA 105 467 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 164 4982 284 NA NA NA NA NA NA 233 2335 310 NA NA NA NA NA 
1727514000.0 4.76 NA 133 470 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 247 5343 292 NA NA NA NA NA NA 389 2803 317 NA NA NA NA NA 
1727514000.0 4.77 NA 129 469 0 NA NA NA NA NA NA 207 747 0 NA NA NA NA NA NA 254 5184 297 NA NA NA NA NA NA 433 2340 334 NA NA NA NA NA 
1727514000.0 4.78 NA 108 468 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 165 4931 276 NA NA NA NA NA NA 231 2300 304 NA NA NA NA NA 
1727514000.0 4000.0 NA 219 405 NA NA NA NA NA NA NA 310 556 NA NA NA NA NA NA NA 1469 3866 NA NA NA NA NA NA NA 609 3026 NA NA NA NA NA NA 
1727514000.0 4001.0 NA 269 463 NA NA NA NA NA NA NA 370 619 NA NA NA NA NA NA NA 685 2198 NA NA NA NA NA NA NA 559 1873 NA NA NA NA NA NA 
1727514000.0 4002.0 NA 218 389 NA NA NA NA NA NA NA 306 557 NA NA NA NA NA NA NA 1251 2495 NA NA NA NA NA NA NA 626 1941 NA NA NA NA NA NA 
1727514000.0 4003.0 NA 219 392 NA NA NA NA NA NA NA 307 560 NA NA NA NA NA NA NA 1299 2835 NA NA NA NA NA NA NA 560 2640 NA NA NA NA NA NA 
1727514000.0 4006.0 138 256 435 NA NA NA NA NA NA 230 357 596 NA NA NA NA NA NA 602 574 1871 NA NA NA NA NA NA 489 542 1908 NA NA NA NA NA NA 
1727514000.0 4007.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 531 141 1388 NA NA NA NA NA NA 575 261 2024 NA NA NA NA NA NA 
1727514000.0 4008.0 135 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 531 142 1384 NA NA NA NA NA NA 759 270 1823 NA NA NA NA NA NA 
1727514000.0 43.0 NA 216 392 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1287 3054 448 NA NA NA NA NA NA 563 1963 534 NA NA NA NA NA 
1727514000.0 44.0 NA 217 391 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 1267 2689 418 NA NA NA NA NA NA 584 1690 488 NA NA NA NA NA 
1727514000.0 45.0 NA 219 397 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 1204 2836 448 NA NA NA NA NA NA 526 1838 534 NA NA NA NA NA 
1727514000.0 5.1 415 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 953 248 NA NA NA NA NA NA NA 1285 310 NA NA NA NA NA NA NA 
1727514000.0 5.2 330 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 782 230 NA NA NA NA NA NA NA 944 316 NA NA NA NA NA NA NA 
1727514000.0 5.3 331 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 782 234 NA NA NA NA NA NA NA 962 358 NA NA NA NA NA NA NA 
1727514000.0 5.4 411 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 872 249 NA NA NA NA NA NA NA 1176 382 NA NA NA NA NA NA NA 
1727514000.0 5.5 405 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 853 247 NA NA NA NA NA NA NA 1235 329 NA NA NA NA NA NA NA 
1727514000.0 5.6 408 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 904 252 NA NA NA NA NA NA NA 1216 342 NA NA NA NA NA NA NA 
1727514000.0 5.7 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 880 245 NA NA NA NA NA NA NA 1044 342 NA NA NA NA NA NA NA 
1727514000.0 500199.0 295 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1727514000.0 500200.0 NA 301 420 0 NA NA NA NA NA NA 446 596 0 NA NA NA NA NA NA 2730 2276 408 NA NA NA NA NA NA 1119 2339 484 NA NA NA NA NA 
1727514000.0 500200.1 168 283 337 NA NA NA NA NA NA 272 393 445 NA NA NA NA NA NA 1364 488 1837 NA NA NA NA NA NA 719 500 1786 NA NA NA NA NA NA 
