Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 25409.0 549 0 196 NA NA NA NA NA NA 776 0 275 NA NA NA NA NA NA 2337 254 630 NA NA NA NA NA NA 2033 418 2089 NA NA NA NA NA NA
1698616800.0 25409.17 580 0 172 NA NA NA NA NA NA 856 0 319 NA NA NA NA NA NA 4052 223 587 NA NA NA NA NA NA 1708 252 552 NA NA NA NA NA NA
1698616800.0 25409.18 649 0 199 NA NA NA NA NA NA 813 0 279 NA NA NA NA NA NA 4286 272 647 NA NA NA NA NA NA 2698 329 736 NA NA NA NA NA NA
1698616800.0 25634.0 145 485 493 0 176 NA NA NA NA 259 666 786 0 303 NA NA NA NA 5275 1873 2596 462 531 NA NA NA NA 2333 1258 2040 493 550 NA NA NA NA
1698616800.0 26.0 NA 208 399 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 1176 2318 397 NA NA NA NA NA NA 574 2198 504 NA NA NA NA NA
1698616800.0 26034.0 149 547 513 0 178 NA NA NA NA 263 773 787 0 304 NA NA NA NA 4346 1425 2091 407 530 NA NA NA NA 1849 848 1603 433 573 NA NA NA NA
1698616800.0 27.0 NA 210 380 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 1200 2205 430 NA NA NA NA NA NA 1128 2035 734 NA NA NA NA NA
1698616800.0 28.0 NA 209 384 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1288 2806 395 NA NA NA NA NA NA 568 1889 449 NA NA NA NA NA
1698616800.0 280.0 182 172 341 0 NA NA NA NA NA 345 258 494 0 NA NA NA NA NA 1589 336 1425 388 NA NA NA NA NA 1445 1400 1927 639 NA NA NA NA NA
1698616800.0 281.0 173 243 462 0 NA NA NA NA NA 365 328 634 0 NA NA NA NA NA 1446 378 1242 363 NA NA NA NA NA 1408 983 2327 569 NA NA NA NA NA
1698616800.0 29.0 NA 210 373 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 1186 2429 383 NA NA NA NA NA NA 976 3550 427 NA NA NA NA NA
1698616800.0 3.0 148 175 290 NA NA NA NA NA NA 262 246 422 NA NA NA NA NA NA 3666 290 1264 NA NA NA NA NA NA 2062 362 1476 NA NA NA NA NA NA
1698616800.0 30.0 NA 210 382 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1239 2514 434 NA NA NA NA NA NA 642 2082 730 NA NA NA NA NA
1698616800.0 300.0 134 241 453 0 NA NA NA NA NA 220 351 678 0 NA NA NA NA NA 1081 343 1323 412 NA NA NA NA NA 1320 905 2654 516 NA NA NA NA NA
1698616800.0 301.0 132 251 451 0 NA NA NA NA NA 218 335 698 0 NA NA NA NA NA 1584 339 1355 443 NA NA NA NA NA 1255 1064 2301 1039 NA NA NA NA NA
1698616800.0 302.0 132 248 448 0 NA NA NA NA NA 217 351 670 0 NA NA NA NA NA 1102 333 1332 399 NA NA NA NA NA 1173 1223 2192 443 NA NA NA NA NA
1698616800.0 31.0 NA 207 381 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 1201 2236 404 NA NA NA NA NA NA 562 1820 844 NA NA NA NA NA
1698616800.0 310.0 147 244 473 0 NA NA NA NA NA 227 343 676 0 NA NA NA NA NA 1539 324 1253 409 NA NA NA NA NA 1580 709 1913 481 NA NA NA NA NA
1698616800.0 311.0 150 238 471 0 NA NA NA NA NA 227 337 682 0 NA NA NA NA NA 1962 339 1288 422 NA NA NA NA NA 1698 839 1942 530 NA NA NA NA NA
1698616800.0 312.0 153 243 471 0 NA NA NA NA NA 225 349 689 0 NA NA NA NA NA 1382 327 1256 435 NA NA NA NA NA 1604 666 1722 870 NA NA NA NA NA
1698616800.0 32.0 NA 204 381 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 1244 2477 386 NA NA NA NA NA NA 626 2139 430 NA NA NA NA NA
1698616800.0 320.0 160 230 449 0 NA NA NA NA NA 234 330 646 0 NA NA NA NA NA 1633 298 1205 430 NA NA NA NA NA 1697 1038 1865 657 NA NA NA NA NA
1698616800.0 321.0 159 236 460 0 NA NA NA NA NA 231 340 686 0 NA NA NA NA NA 2275 333 1284 445 NA NA NA NA NA 1875 810 2079 1144 NA NA NA NA NA
1698616800.0 322.0 163 240 468 0 NA NA NA NA NA 238 350 655 0 NA NA NA NA NA 1624 325 1251 442 NA NA NA NA NA 1686 723 1727 772 NA NA NA NA NA
1698616800.0 33.0 NA 208 379 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 1195 2092 390 NA NA NA NA NA NA 639 1983 481 NA NA NA NA NA
1698616800.0 34.0 163 171 353 0 NA NA NA NA NA 273 257 511 0 NA NA NA NA NA 1741 337 1492 400 NA NA NA NA NA 1506 905 2213 754 NA NA NA NA NA
1698616800.0 35.0 NA 202 364 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 1260 2593 401 NA NA NA NA NA NA 1079 2582 522 NA NA NA NA NA
1698616800.0 36.0 NA 202 390 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 1311 7220 411 NA NA NA NA NA NA 1195 2918 536 NA NA NA NA NA
1698616800.0 37.0 NA 206 390 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 1324 3364 411 NA NA NA NA NA NA 759 1937 485 NA NA NA NA NA
1698616800.0 38.0 NA 207 390 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1375 3069 388 NA NA NA NA NA NA 811 2151 427 NA NA NA NA NA
1698616800.0 39.0 NA 207 392 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1515 4888 449 NA NA NA NA NA NA 874 2277 768 NA NA NA NA NA
1698616800.0 4.17 NA 94 357 0 248 NA NA NA NA NA 159 495 0 330 NA NA NA NA NA 161 2435 313 878 NA NA NA NA NA 603 2437 863 1265 NA NA NA NA
1698616800.0 4.22 NA 166 97 98 0 NA NA NA NA NA 318 186 203 0 NA NA NA NA NA 822 226 233 188 NA NA NA NA NA 753 541 302 217 NA NA NA NA
1698616800.0 4.23 NA 124 361 0 NA NA NA NA NA NA 193 522 0 NA NA NA NA NA NA 218 2500 404 NA NA NA NA NA NA 506 2940 603 NA NA NA NA NA
1698616800.0 4.24 NA 121 359 0 NA NA NA NA NA NA 187 517 0 NA NA NA NA NA NA 202 2576 310 NA NA NA NA NA NA 398 3624 531 NA NA NA NA NA
1698616800.0 4.25 NA 118 368 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 199 2447 322 NA NA NA NA NA NA 430 2436 435 NA NA NA NA NA
1698616800.0 4.26 NA 119 364 0 NA NA NA NA NA NA 185 517 0 NA NA NA NA NA NA 205 2842 350 NA NA NA NA NA NA 590 3415 658 NA NA NA NA NA
1698616800.0 4.27 NA 123 369 0 NA NA NA NA NA NA 190 511 0 NA NA NA NA NA NA 209 3141 430 NA NA NA NA NA NA 333 3356 596 NA NA NA NA NA
1698616800.0 4.28 NA 128 360 0 NA NA NA NA NA NA 196 490 0 NA NA NA NA NA NA 221 2954 1486 NA NA NA NA NA NA 771 4221 1946 NA NA NA NA NA
1698616800.0 4.29 NA 98 363 0 250 NA NA NA NA NA 162 516 0 329 NA NA NA NA NA 158 2645 310 889 NA NA NA NA NA 758 3102 809 1275 NA NA NA NA
1698616800.0 4.34 NA 126 366 0 NA NA NA NA NA NA 190 533 0 NA NA NA NA NA NA 220 2826 389 NA NA NA NA NA NA 506 3015 471 NA NA NA NA NA
1698616800.0 4.36 NA 120 374 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 203 2862 314 NA NA NA NA NA NA 369 3915 588 NA NA NA NA NA
1698616800.0 4.37 NA 119 376 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 217 3371 318 NA NA NA NA NA NA 537 3822 359 NA NA NA NA NA
1698616800.0 4.4 NA 95 419 0 NA NA NA NA NA NA 160 712 0 NA NA NA NA NA NA 140 3104 312 NA NA NA NA NA NA 302 3667 860 NA NA NA NA NA
1698616800.0 4.41 NA 94 440 0 NA NA NA NA NA NA 160 694 0 NA NA NA NA NA NA 150 3957 299 NA NA NA NA NA NA 312 3683 368 NA NA NA NA NA
1698616800.0 4.42 NA 68 428 0 NA NA NA NA NA NA 164 794 0 NA NA NA NA NA NA 157 4062 288 NA NA NA NA NA NA 212 1877 325 NA NA NA NA NA
1698616800.0 4.43 NA 97 434 0 NA NA NA NA NA NA 165 679 0 NA NA NA NA NA NA 143 2938 308 NA NA NA NA NA NA 457 3851 905 NA NA NA NA NA
1698616800.0 4.44 NA 95 438 0 NA NA NA NA NA NA 165 691 0 NA NA NA NA NA NA 148 3576 311 NA NA NA NA NA NA 269 3478 484 NA NA NA NA NA
1698616800.0 4.45 NA 67 422 0 NA NA NA NA NA NA 164 810 0 NA NA NA NA NA NA 151 4527 289 NA NA NA NA NA NA 180 2030 323 NA NA NA NA NA
1698616800.0 4.51 NA 68 420 0 NA NA NA NA NA NA 159 750 0 NA NA NA NA NA NA 138 4050 271 NA NA NA NA NA NA 197 1962 303 NA NA NA NA NA
1698616800.0 4.52 NA 93 453 0 NA NA NA NA NA NA 161 715 0 NA NA NA NA NA NA 162 4876 284 NA NA NA NA NA NA 392 2404 317 NA NA NA NA NA
1698616800.0 4.53 NA 68 409 0 NA NA NA NA NA NA 165 791 0 NA NA NA NA NA NA 175 4639 242 NA NA NA NA NA NA 271 2057 271 NA NA NA NA NA
1698616800.0 4.54 NA 67 422 0 NA NA NA NA NA NA 166 783 0 NA NA NA NA NA NA 160 4397 279 NA NA NA NA NA NA 223 1990 318 NA NA NA NA NA
1698616800.0 4.55 NA 93 460 0 NA NA NA NA NA NA 164 729 0 NA NA NA NA NA NA 171 5868 309 NA NA NA NA NA NA 704 3139 419 NA NA NA NA NA
1698616800.0 4.57 NA 119 464 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 235 5492 319 NA NA NA NA NA NA 698 2860 403 NA NA NA NA NA
1698616800.0 4.58 NA 94 441 0 NA NA NA NA NA NA 163 684 0 NA NA NA NA NA NA 164 3536 299 NA NA NA NA NA NA 593 3603 394 NA NA NA NA NA
1698616800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2441 406 NA NA NA NA NA NA NA 2981 503 NA NA NA NA NA NA
1698616800.0 4.61 NA 68 423 0 NA NA NA NA NA NA 165 778 0 NA NA NA NA NA NA 148 4316 249 NA NA NA NA NA NA 193 2029 276 NA NA NA NA NA
1698616800.0 4.62 NA 95 452 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 165 4485 311 NA NA NA NA NA NA 574 2192 403 NA NA NA NA NA
1698616800.0 4.63 NA 94 455 0 NA NA NA NA NA NA 163 731 0 NA NA NA NA NA NA 168 5057 311 NA NA NA NA NA NA 560 2346 380 NA NA NA NA NA
1698616800.0 4.64 NA 68 424 0 NA NA NA NA NA NA 164 790 0 NA NA NA NA NA NA 147 4649 263 NA NA NA NA NA NA 182 2104 288 NA NA NA NA NA
1698616800.0 4.65 NA 93 471 0 NA NA NA NA NA NA 163 751 0 NA NA NA NA NA NA 173 6816 322 NA NA NA NA NA NA 515 3077 534 NA NA NA NA NA
1698616800.0 4.67 NA 118 463 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 236 5626 320 NA NA NA NA NA NA 713 2571 420 NA NA NA NA NA
1698616800.0 4.68 NA 68 426 0 NA NA NA NA NA NA 166 785 0 NA NA NA NA NA NA 162 4202 291 NA NA NA NA NA NA 185 1975 343 NA NA NA NA NA
1698616800.0 4.71 NA 94 436 0 NA NA NA NA NA NA 162 694 0 NA NA NA NA NA NA 148 3659 311 NA NA NA NA NA NA 360 3817 897 NA NA NA NA NA
1698616800.0 4.72 NA 93 441 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 160 4334 301 NA NA NA NA NA NA 523 3739 407 NA NA NA NA NA
1698616800.0 4.73 NA 96 455 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 162 4910 335 NA NA NA NA NA NA 404 2322 704 NA NA NA NA NA
1698616800.0 4.74 NA 68 418 0 NA NA NA NA NA NA 166 758 0 NA NA NA NA NA NA 154 4086 255 NA NA NA NA NA NA 199 1975 280 NA NA NA NA NA
1698616800.0 4.75 NA 94 456 0 NA NA NA NA NA NA 161 735 0 NA NA NA NA NA NA 159 5085 310 NA NA NA NA NA NA 360 2410 379 NA NA NA NA NA
1698616800.0 4.76 NA 94 428 0 NA NA NA NA NA NA 187 783 0 NA NA NA NA NA NA 197 5427 289 NA NA NA NA NA NA 309 2310 320 NA NA NA NA NA
1698616800.0 4.77 NA 118 461 0 NA NA NA NA NA NA 192 725 0 NA NA NA NA NA NA 232 5428 297 NA NA NA NA NA NA 476 2486 326 NA NA NA NA NA
1698616800.0 4.78 NA 97 457 0 NA NA NA NA NA NA 164 713 0 NA NA NA NA NA NA 172 5035 305 NA NA NA NA NA NA 679 2361 371 NA NA NA NA NA
1698616800.0 4000.0 NA 174 356 NA NA NA NA NA NA NA 302 598 NA NA NA NA NA NA NA 1336 3304 NA NA NA NA NA NA NA 580 1704 NA NA NA NA NA NA
1698616800.0 4001.0 NA 250 440 NA NA NA NA NA NA NA 357 611 NA NA NA NA NA NA NA 637 2094 NA NA NA NA NA NA NA 780 3169 NA NA NA NA NA NA
1698616800.0 4002.0 NA 174 335 NA NA NA NA NA NA NA 300 557 NA NA NA NA NA NA NA 1065 2025 NA NA NA NA NA NA NA 476 1367 NA NA NA NA NA NA
1698616800.0 4003.0 NA 175 336 NA NA NA NA NA NA NA 299 552 NA NA NA NA NA NA NA 1108 2225 NA NA NA NA NA NA NA 473 1413 NA NA NA NA NA NA
1698616800.0 4006.0 129 229 423 NA NA NA NA NA NA 217 327 552 NA NA NA NA NA NA 718 556 1775 NA NA NA NA NA NA 863 1412 2435 NA NA NA NA NA NA
1698616800.0 4007.0 124 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 579 132 1267 NA NA NA NA NA NA 1358 479 2355 NA NA NA NA NA NA
1698616800.0 4008.0 124 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 551 132 1253 NA NA NA NA NA NA 632 482 2034 NA NA NA NA NA NA
1698616800.0 43.0 NA 206 376 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 1218 2800 420 NA NA NA NA NA NA 921 2401 521 NA NA NA NA NA
1698616800.0 44.0 NA 205 380 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 1214 2612 402 NA NA NA NA NA NA 1018 1814 477 NA NA NA NA NA
1698616800.0 45.0 NA 209 363 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1207 2730 405 NA NA NA NA NA NA 937 3296 514 NA NA NA NA NA
1698616800.0 5.1 332 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 963 207 NA NA NA NA NA NA NA 763 236 NA NA NA NA NA NA NA
1698616800.0 5.2 285 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 857 193 NA NA NA NA NA NA NA 740 218 NA NA NA NA NA NA NA
1698616800.0 5.3 281 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 852 188 NA NA NA NA NA NA NA 702 214 NA NA NA NA NA NA NA
1698616800.0 5.4 325 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 942 207 NA NA NA NA NA NA NA 796 235 NA NA NA NA NA NA NA
1698616800.0 5.5 328 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 879 201 NA NA NA NA NA NA NA 714 230 NA NA NA NA NA NA NA
1698616800.0 5.6 329 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 954 218 NA NA NA NA NA NA NA 752 245 NA NA NA NA NA NA NA
1698616800.0 5.7 331 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 966 199 NA NA NA NA NA NA NA 770 229 NA NA NA NA NA NA NA
1698616800.0 500199.0 252 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1698616800.0 500200.0 NA 296 408 0 NA NA NA NA NA NA 418 567 0 NA NA NA NA NA NA 2564 2091 399 NA NA NA NA NA NA 1326 3287 498 NA NA NA NA NA
1698616800.0 500200.1 159 268 325 NA NA NA NA NA NA 254 396 451 NA NA NA NA NA NA 1657 488 1634 NA NA NA NA NA NA 1483 1102 1877 NA NA NA NA NA NA
1698616800.0 500202.0 NA 298 423 0 NA NA NA NA NA NA 430 577 0 NA NA NA NA NA NA 2696 2110 396 NA NA NA NA NA NA 1159 1670 614 NA NA NA NA NA
1698616800.0 500203.0 NA 288 403 0 NA NA NA NA NA NA 430 554 0 NA NA NA NA NA NA 2682 2081 407 NA NA NA NA NA NA 1397 2855 1091 NA NA NA NA NA
1698616800.0 500204.0 NA 299 409 0 NA NA NA NA NA NA 425 551 0 NA NA NA NA NA NA 2671 2136 414 NA NA NA NA NA NA 1190 2093 501 NA NA NA NA NA
1698616800.0 500205.0 NA 297 397 0 NA NA NA NA NA NA 434 551 0 NA NA NA NA NA NA 2500 1940 384 NA NA NA NA NA NA 1206 2303 562 NA NA NA NA NA
1698616800.0 500206.0 NA 289 416 0 NA NA NA NA NA NA 423 575 0 NA NA NA NA NA NA 2668 2197 389 NA NA NA NA NA NA 1886 2291 449 NA NA NA NA NA
1698616800.0 500207.0 NA 283 411 0 NA NA NA NA NA NA 417 562 0 NA NA NA NA NA NA 2353 2042 383 NA NA NA NA NA NA 1353 2475 437 NA NA NA NA NA
1698616800.0 50200.0 NA 295 505 0 NA NA NA NA NA NA 451 710 0 NA NA NA NA NA NA 958 2241 388 NA NA NA NA NA NA 994 3048 469 NA NA NA NA NA
1698616800.0 50202.0 NA 293 502 0 NA NA NA NA NA NA 418 723 0 NA NA NA NA NA NA 966 2392 420 NA NA NA NA NA NA 1364 3392 738 NA NA NA NA NA
1698616800.0 50203.0 NA 296 502 0 NA NA NA NA NA NA 428 712 0 NA NA NA NA NA NA 952 2394 381 NA NA NA NA NA NA 1551 2405 440 NA NA NA NA NA
1698616800.0 50204.0 NA 296 506 0 NA NA NA NA NA NA 427 702 0 NA NA NA NA NA NA 938 2327 414 NA NA NA NA NA NA 1187 3231 544 NA NA NA NA NA
1698616800.0 50205.0 NA 293 499 0 NA NA NA NA NA NA 440 711 0 NA NA NA NA NA NA 988 2378 395 NA NA NA NA NA NA 1095 2890 550 NA NA NA NA NA
1698616800.0 50206.0 NA 296 499 0 NA NA NA NA NA NA 429 724 0 NA NA NA NA NA NA 980 2408 414 NA NA NA NA NA NA 1343 2735 1026 NA NA NA NA NA
1698616800.0 50207.0 NA 297 506 0 NA NA NA NA NA NA 434 708 0 NA NA NA NA NA NA 949 2201 410 NA NA NA NA NA NA 1014 2621 990 NA NA NA NA NA
1698616800.0 50208.0 NA 296 517 0 NA NA NA NA NA NA 436 685 0 NA NA NA NA NA NA 983 2904 404 NA NA NA NA NA NA 1103 3107 533 NA NA NA NA NA
1698616800.0 503.0 67 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1998 147 NA NA NA NA NA NA NA 1109 178 NA NA NA NA NA NA NA
1698616800.0 504.0 72 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 191 148 NA NA NA NA NA NA NA 188 174 NA NA NA NA NA NA NA
1698616800.0 505.0 72 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 204 135 NA NA NA NA NA NA NA 197 172 NA NA NA NA NA NA NA
1698616800.0 506.0 72 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 211 143 NA NA NA NA NA NA NA 208 168 NA NA NA NA NA NA NA
1698616800.0 507.0 67 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 998 112 NA NA NA NA NA NA NA 591 140 NA NA NA NA NA NA NA
1698616800.0 508.0 67 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 199 135 NA NA NA NA NA NA NA 198 158 NA NA NA NA NA NA NA
1698616800.0 509.0 65 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 182 135 NA NA NA NA NA NA NA 188 163 NA NA NA NA NA NA NA
1698616800.0 510.0 68 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1953 135 NA NA NA NA NA NA NA 1070 164 NA NA NA NA NA NA NA
1698616800.0 511.0 88 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 7095 153 NA NA NA NA NA NA NA 9019 289 NA NA NA NA NA NA NA
1698616800.0 512.0 37 72 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 6467 255 132 NA NA NA NA NA NA 4183 226 159 NA NA NA NA NA NA
1698616800.0 513.0 30 98 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1801 281 146 NA NA NA NA NA NA 5514 342 234 NA NA NA NA NA NA
1698616800.0 514.0 43 74 0 NA NA NA NA NA NA 104 162 0 NA NA NA NA NA NA 932 181 113 NA NA NA NA NA NA 303 176 138 NA NA NA NA NA NA
1698616800.0 515.0 37 73 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 6495 188 130 NA NA NA NA NA NA 4163 187 171 NA NA NA NA NA NA
1698616800.0 516.0 38 74 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 5963 204 117 NA NA NA NA NA NA 2951 203 144 NA NA NA NA NA NA
1698616800.0 517.0 43 73 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 1183 207 150 NA NA NA NA NA NA 427 201 178 NA NA NA NA NA NA
1698616800.0 518.0 37 74 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 6435 205 152 NA NA NA NA NA NA 4136 198 184 NA NA NA NA NA NA
1698616800.0 519.0 37 72 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 6537 210 137 NA NA NA NA NA NA 4510 217 163 NA NA NA NA NA NA
1698616800.0 520.0 43 73 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 1081 207 131 NA NA NA NA NA NA 381 201 158 NA NA NA NA NA NA
1698616800.0 521.0 36 68 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5979 175 148 NA NA NA NA NA NA 2981 201 176 NA NA NA NA NA NA
1698616800.0 522.0 63 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1779 209 153 NA NA NA NA NA NA 4541 348 399 NA NA NA NA NA NA
1698616800.0 523.0 64 94 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 2261 231 175 NA NA NA NA NA NA 3665 561 1468 NA NA NA NA NA NA
1698616800.0 524.0 43 69 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 919 151 113 NA NA NA NA NA NA 329 169 148 NA NA NA NA NA NA
1698616800.0 525.0 37 68 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 7249 208 153 NA NA NA NA NA NA 5732 237 188 NA NA NA NA NA NA
1698616800.0 526.0 37 68 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 6524 166 131 NA NA NA NA NA NA 4070 195 161 NA NA NA NA NA NA
1698616800.0 527.0 43 69 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 1070 170 138 NA NA NA NA NA NA 393 186 164 NA NA NA NA NA NA
1698616800.0 528.0 38 68 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 6663 171 139 NA NA NA NA NA NA 3767 194 169 NA NA NA NA NA NA
1698616800.0 529.0 37 67 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 6464 169 135 NA NA NA NA NA NA 4163 193 161 NA NA NA NA NA NA
1698616800.0 530.0 43 69 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 862 149 114 NA NA NA NA NA NA 315 170 147 NA NA NA NA NA NA
1698616800.0 531.0 76 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 175 140 NA NA NA NA NA NA NA 199 171 NA NA NA NA NA NA NA
1698616800.0 534.0 212 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1136 134 NA NA NA NA NA NA NA 1187 160 NA NA NA NA NA NA NA
1698616800.0 535.0 80 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1430 146 NA NA NA NA NA NA NA 675 178 NA NA NA NA NA NA NA
1698616800.0 536.0 76 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 281 134 NA NA NA NA NA NA NA 318 166 NA NA NA NA NA NA NA
1698616800.0 537.0 62 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3507 151 NA NA NA NA NA NA NA 7748 306 NA NA NA NA NA NA NA
1698616800.0 538.0 64 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6781 148 NA NA NA NA NA NA NA 4461 177 NA NA NA NA NA NA NA
1698616800.0 541.0 69 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 185 147 NA NA NA NA NA NA NA 214 175 NA NA NA NA NA NA NA
1698616800.0 545.0 67 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 193 130 NA NA NA NA NA NA NA 222 156 NA NA NA NA NA NA NA
1698616800.0 546.0 72 75 NA NA NA NA NA NA NA 152 178 NA NA NA NA NA NA NA 223 211 NA NA NA NA NA NA NA 233 237 NA NA NA NA NA NA NA
1698616800.0 547.0 37 73 74 NA NA NA NA NA NA 105 156 177 NA NA NA NA NA NA 6452 244 214 NA NA NA NA NA NA 4136 226 245 NA NA NA NA NA NA
1698616800.0 548.0 43 74 76 NA NA NA NA NA NA 104 158 179 NA NA NA NA NA NA 1022 293 202 NA NA NA NA NA NA 337 242 226 NA NA NA NA NA NA
1698616800.0 551.0 44 73 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 2462 268 131 NA NA NA NA NA NA 1137 212 166 NA NA NA NA NA NA
1698616800.0 552.0 41 74 0 NA NA NA NA NA NA 104 160 0 NA NA NA NA NA NA 985 198 120 NA NA NA NA NA NA 359 188 145 NA NA NA NA NA NA
1698616800.0 554.0 43 73 0 NA NA NA NA NA NA 104 160 0 NA NA NA NA NA NA 3969 219 116 NA NA NA NA NA NA 1147 228 144 NA NA NA NA NA NA
1698616800.0 555.0 63 92 0 NA NA NA NA NA NA 106 152 0 NA NA NA NA NA NA 3167 248 150 NA NA NA NA NA NA 3816 942 300 NA NA NA NA NA NA
1698616800.0 556.0 44 74 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 1064 281 139 NA NA NA NA NA NA 351 234 169 NA NA NA NA NA NA
1698616800.0 560.0 72 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 207 151 NA NA NA NA NA NA NA
