Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698757200.0 25409.0 534 0 195 NA NA NA NA NA NA 720 0 278 NA NA NA NA NA NA 2582 243 589 NA NA NA NA NA NA 2040 722 1358 NA NA NA NA NA NA
1698757200.0 25409.17 657 0 202 NA NA NA NA NA NA 820 0 276 NA NA NA NA NA NA 4463 258 602 NA NA NA NA NA NA 2086 329 879 NA NA NA NA NA NA
1698757200.0 25409.18 633 0 201 NA NA NA NA NA NA 917 0 277 NA NA NA NA NA NA 4823 281 604 NA NA NA NA NA NA 2395 385 940 NA NA NA NA NA NA
1698757200.0 25634.0 166 512 515 0 208 NA NA NA NA 254 674 707 0 290 NA NA NA NA 4950 1794 2602 505 566 NA NA NA NA 2554 1407 3497 612 664 NA NA NA NA
1698757200.0 26.0 NA 208 402 0 NA NA NA NA NA NA 293 564 0 NA NA NA NA NA NA 1143 2231 377 NA NA NA NA NA NA 765 1931 461 NA NA NA NA NA
1698757200.0 26034.0 174 589 508 0 208 NA NA NA NA 264 776 718 0 303 NA NA NA NA 4352 1570 2251 442 555 NA NA NA NA 2435 1512 3310 869 1039 NA NA NA NA
1698757200.0 27.0 NA 204 372 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 1178 2209 384 NA NA NA NA NA NA 973 2360 472 NA NA NA NA NA
1698757200.0 28.0 NA 208 383 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 1312 2682 383 NA NA NA NA NA NA 825 1724 486 NA NA NA NA NA
1698757200.0 280.0 136 178 340 0 NA NA NA NA NA 345 253 505 0 NA NA NA NA NA 1523 311 1367 347 NA NA NA NA NA 1277 605 2240 428 NA NA NA NA NA
1698757200.0 281.0 174 246 426 0 NA NA NA NA NA 364 340 636 0 NA NA NA NA NA 1275 368 1150 349 NA NA NA NA NA 1817 1039 1732 478 NA NA NA NA NA
1698757200.0 29.0 NA 207 396 0 NA NA NA NA NA NA 287 549 0 NA NA NA NA NA NA 1161 2345 374 NA NA NA NA NA NA 837 2995 532 NA NA NA NA NA
1698757200.0 3.0 147 173 289 NA NA NA NA NA NA 262 251 406 NA NA NA NA NA NA 3424 301 1332 NA NA NA NA NA NA 1951 386 1762 NA NA NA NA NA NA
1698757200.0 30.0 NA 208 381 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 1220 2448 398 NA NA NA NA NA NA 614 2246 500 NA NA NA NA NA
1698757200.0 300.0 104 251 479 0 NA NA NA NA NA 219 347 681 0 NA NA NA NA NA 1072 322 1277 403 NA NA NA NA NA 1126 909 2653 574 NA NA NA NA NA
1698757200.0 301.0 135 239 475 0 NA NA NA NA NA 216 347 680 0 NA NA NA NA NA 1567 336 1259 406 NA NA NA NA NA 1574 1102 1745 599 NA NA NA NA NA
1698757200.0 302.0 131 243 476 0 NA NA NA NA NA 217 340 687 0 NA NA NA NA NA 1102 325 1277 397 NA NA NA NA NA 1534 1277 2287 591 NA NA NA NA NA
1698757200.0 31.0 NA 202 381 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 1252 2156 379 NA NA NA NA NA NA 820 1549 606 NA NA NA NA NA
1698757200.0 310.0 149 237 470 0 NA NA NA NA NA 223 339 699 0 NA NA NA NA NA 1461 314 1221 408 NA NA NA NA NA 1809 718 2024 639 NA NA NA NA NA
1698757200.0 311.0 114 251 462 0 NA NA NA NA NA 228 346 681 0 NA NA NA NA NA 1907 308 1256 408 NA NA NA NA NA 1841 573 1945 521 NA NA NA NA NA
1698757200.0 312.0 148 249 465 0 NA NA NA NA NA 226 340 668 0 NA NA NA NA NA 1452 305 1216 402 NA NA NA NA NA 1688 613 1763 644 NA NA NA NA NA
1698757200.0 32.0 NA 203 379 0 NA NA NA NA NA NA 297 530 0 NA NA NA NA NA NA 1303 2454 382 NA NA NA NA NA NA 906 2296 496 NA NA NA NA NA
1698757200.0 320.0 121 221 438 0 NA NA NA NA NA 234 332 664 0 NA NA NA NA NA 1647 291 1166 405 NA NA NA NA NA 2107 946 1955 651 NA NA NA NA NA
1698757200.0 321.0 125 248 453 0 NA NA NA NA NA 232 349 676 0 NA NA NA NA NA 2117 320 1231 401 NA NA NA NA NA 1586 979 1909 509 NA NA NA NA NA
1698757200.0 322.0 158 240 460 0 NA NA NA NA NA 231 335 682 0 NA NA NA NA NA 1593 315 1228 404 NA NA NA NA NA 1728 990 1740 730 NA NA NA NA NA
1698757200.0 33.0 NA 208 363 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 1126 2044 387 NA NA NA NA NA NA 585 1930 1177 NA NA NA NA NA
1698757200.0 34.0 165 178 353 0 NA NA NA NA NA 272 257 505 0 NA NA NA NA NA 1763 322 1440 375 NA NA NA NA NA 1967 964 2512 519 NA NA NA NA NA
1698757200.0 35.0 NA 210 379 0 NA NA NA NA NA NA 297 517 0 NA NA NA NA NA NA 1224 2498 389 NA NA NA NA NA NA 1590 2957 614 NA NA NA NA NA
1698757200.0 36.0 NA 194 388 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 1312 7107 413 NA NA NA NA NA NA 1286 2861 561 NA NA NA NA NA
1698757200.0 37.0 NA 205 388 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 1347 3296 398 NA NA NA NA NA NA 847 2194 487 NA NA NA NA NA
1698757200.0 38.0 NA 208 386 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1307 3059 401 NA NA NA NA NA NA 613 2475 699 NA NA NA NA NA
1698757200.0 39.0 NA 208 393 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1467 4758 390 NA NA NA NA NA NA 907 2154 415 NA NA NA NA NA
1698757200.0 4.17 NA 97 354 0 239 NA NA NA NA NA 160 503 0 327 NA NA NA NA NA 146 2463 292 871 NA NA NA NA NA 286 2672 659 1580 NA NA NA NA
1698757200.0 4.22 NA 199 124 125 0 NA NA NA NA NA 323 192 204 0 NA NA NA NA NA 679 226 213 193 NA NA NA NA NA 620 521 531 305 NA NA NA NA
1698757200.0 4.23 NA 125 371 0 NA NA NA NA NA NA 190 506 0 NA NA NA NA NA NA 209 2393 377 NA NA NA NA NA NA 359 3694 526 NA NA NA NA NA
1698757200.0 4.24 NA 113 366 0 NA NA NA NA NA NA 187 500 0 NA NA NA NA NA NA 217 2510 298 NA NA NA NA NA NA 434 4184 410 NA NA NA NA NA
1698757200.0 4.25 NA 119 358 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 205 2478 317 NA NA NA NA NA NA 488 2376 443 NA NA NA NA NA
1698757200.0 4.26 NA 115 364 0 NA NA NA NA NA NA 177 524 0 NA NA NA NA NA NA 210 2927 337 NA NA NA NA NA NA 541 4085 447 NA NA NA NA NA
1698757200.0 4.27 NA 122 366 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 210 3061 400 NA NA NA NA NA NA 561 2899 568 NA NA NA NA NA
1698757200.0 4.28 NA 126 319 0 NA NA NA NA NA NA 196 495 0 NA NA NA NA NA NA 205 3088 1427 NA NA NA NA NA NA 626 5260 1692 NA NA NA NA NA
1698757200.0 4.29 NA 95 325 0 240 NA NA NA NA NA 163 532 0 329 NA NA NA NA NA 159 2565 288 880 NA NA NA NA NA 788 3002 493 1448 NA NA NA NA
1698757200.0 4.34 NA 126 366 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 218 2808 390 NA NA NA NA NA NA 807 3797 711 NA NA NA NA NA
1698757200.0 4.36 NA 123 368 0 NA NA NA NA NA NA 186 493 0 NA NA NA NA NA NA 198 2859 294 NA NA NA NA NA NA 284 2824 348 NA NA NA NA NA
1698757200.0 4.37 NA 119 377 0 NA NA NA NA NA NA 188 536 0 NA NA NA NA NA NA 204 3253 314 NA NA NA NA NA NA 559 3090 409 NA NA NA NA NA
1698757200.0 4.4 NA 96 438 0 NA NA NA NA NA NA 161 687 0 NA NA NA NA NA NA 138 2953 277 NA NA NA NA NA NA 243 2694 318 NA NA NA NA NA
1698757200.0 4.41 NA 95 437 0 NA NA NA NA NA NA 160 710 0 NA NA NA NA NA NA 148 3919 288 NA NA NA NA NA NA 419 3365 340 NA NA NA NA NA
1698757200.0 4.42 NA 95 464 0 NA NA NA NA NA NA 163 734 0 NA NA NA NA NA NA 148 4314 287 NA NA NA NA NA NA 304 2233 363 NA NA NA NA NA
1698757200.0 4.43 NA 96 433 0 NA NA NA NA NA NA 166 691 0 NA NA NA NA NA NA 141 2904 296 NA NA NA NA NA NA 515 2805 373 NA NA NA NA NA
1698757200.0 4.44 NA 71 436 0 NA NA NA NA NA NA 160 684 0 NA NA NA NA NA NA 150 3570 299 NA NA NA NA NA NA 446 3663 362 NA NA NA NA NA
1698757200.0 4.45 NA 94 455 0 NA NA NA NA NA NA 166 732 0 NA NA NA NA NA NA 149 4718 282 NA NA NA NA NA NA 314 2325 316 NA NA NA NA NA
1698757200.0 4.51 NA 93 447 0 NA NA NA NA NA NA 165 713 0 NA NA NA NA NA NA 152 3941 286 NA NA NA NA NA NA 405 2327 345 NA NA NA NA NA
1698757200.0 4.52 NA 90 455 0 NA NA NA NA NA NA 163 729 0 NA NA NA NA NA NA 170 4718 282 NA NA NA NA NA NA 369 2194 302 NA NA NA NA NA
1698757200.0 4.53 NA 94 448 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 143 4700 281 NA NA NA NA NA NA 256 2420 314 NA NA NA NA NA
1698757200.0 4.54 NA 94 460 0 NA NA NA NA NA NA 163 698 0 NA NA NA NA NA NA 148 4533 279 NA NA NA NA NA NA 250 2457 312 NA NA NA NA NA
1698757200.0 4.55 NA 93 450 0 NA NA NA NA NA NA 162 720 0 NA NA NA NA NA NA 162 5681 301 NA NA NA NA NA NA 513 2514 523 NA NA NA NA NA
1698757200.0 4.57 NA 118 458 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 225 5491 295 NA NA NA NA NA NA 557 2770 350 NA NA NA NA NA
1698757200.0 4.58 NA 97 438 0 NA NA NA NA NA NA 164 711 0 NA NA NA NA NA NA 147 3580 283 NA NA NA NA NA NA 272 3331 313 NA NA NA NA NA
1698757200.0 4.6 NA 362 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2529 416 NA NA NA NA NA NA NA 3172 718 NA NA NA NA NA NA
1698757200.0 4.61 NA 95 460 0 NA NA NA NA NA NA 165 726 0 NA NA NA NA NA NA 159 4415 279 NA NA NA NA NA NA 529 2227 313 NA NA NA NA NA
1698757200.0 4.62 NA 91 453 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 169 4446 281 NA NA NA NA NA NA 605 2289 307 NA NA NA NA NA
1698757200.0 4.63 NA 95 454 0 NA NA NA NA NA NA 162 729 0 NA NA NA NA NA NA 160 4974 295 NA NA NA NA NA NA 533 2264 398 NA NA NA NA NA
1698757200.0 4.64 NA 94 455 0 NA NA NA NA NA NA 163 721 0 NA NA NA NA NA NA 155 4794 284 NA NA NA NA NA NA 287 2380 319 NA NA NA NA NA
1698757200.0 4.65 NA 94 460 0 NA NA NA NA NA NA 164 745 0 NA NA NA NA NA NA 160 6762 299 NA NA NA NA NA NA 322 3206 506 NA NA NA NA NA
1698757200.0 4.67 NA 117 462 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 233 5524 296 NA NA NA NA NA NA 389 2420 328 NA NA NA NA NA
1698757200.0 4.68 NA 95 453 0 NA NA NA NA NA NA 165 710 0 NA NA NA NA NA NA 151 4254 281 NA NA NA NA NA NA 274 2243 349 NA NA NA NA NA
1698757200.0 4.71 NA 94 443 0 NA NA NA NA NA NA 161 716 0 NA NA NA NA NA NA 147 3550 285 NA NA NA NA NA NA 346 3971 325 NA NA NA NA NA
1698757200.0 4.72 NA 94 440 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 151 4260 292 NA NA NA NA NA NA 573 4142 383 NA NA NA NA NA
1698757200.0 4.73 NA 96 456 0 NA NA NA NA NA NA 166 732 0 NA NA NA NA NA NA 161 4791 300 NA NA NA NA NA NA 544 2251 400 NA NA NA NA NA
1698757200.0 4.74 NA 94 452 0 NA NA NA NA NA NA 162 714 0 NA NA NA NA NA NA 154 4251 289 NA NA NA NA NA NA 375 2712 348 NA NA NA NA NA
1698757200.0 4.75 NA 96 455 0 NA NA NA NA NA NA 165 729 0 NA NA NA NA NA NA 164 5132 292 NA NA NA NA NA NA 508 2733 341 NA NA NA NA NA
1698757200.0 4.76 NA 122 460 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 212 5194 306 NA NA NA NA NA NA 283 2529 369 NA NA NA NA NA
1698757200.0 4.77 NA 112 461 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 246 5195 302 NA NA NA NA NA NA 905 2367 434 NA NA NA NA NA
1698757200.0 4.78 NA 92 458 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 174 4968 290 NA NA NA NA NA NA 533 2301 386 NA NA NA NA NA
1698757200.0 4000.0 NA 208 392 NA NA NA NA NA NA NA 306 550 NA NA NA NA NA NA NA 1361 3346 NA NA NA NA NA NA NA 718 1909 NA NA NA NA NA NA
1698757200.0 4001.0 NA 253 434 NA NA NA NA NA NA NA 351 598 NA NA NA NA NA NA NA 602 2019 NA NA NA NA NA NA NA 930 2261 NA NA NA NA NA NA
1698757200.0 4002.0 NA 210 381 NA NA NA NA NA NA NA 294 563 NA NA NA NA NA NA NA 1147 2194 NA NA NA NA NA NA NA 498 1788 NA NA NA NA NA NA
1698757200.0 4003.0 NA 210 381 NA NA NA NA NA NA NA 302 525 NA NA NA NA NA NA NA 1176 2409 NA NA NA NA NA NA NA 547 2360 NA NA NA NA NA NA
1698757200.0 4006.0 90 240 420 NA NA NA NA NA NA 218 335 568 NA NA NA NA NA NA 719 518 1720 NA NA NA NA NA NA 1518 966 2205 NA NA NA NA NA NA
1698757200.0 4007.0 123 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 553 122 1171 NA NA NA NA NA NA 1883 468 1879 NA NA NA NA NA NA
1698757200.0 4008.0 123 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 541 125 1165 NA NA NA NA NA NA 672 401 1677 NA NA NA NA NA NA
1698757200.0 43.0 NA 206 362 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 1206 2794 407 NA NA NA NA NA NA 728 3168 586 NA NA NA NA NA
1698757200.0 44.0 NA 207 382 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1180 2570 378 NA NA NA NA NA NA 641 2257 483 NA NA NA NA NA
1698757200.0 45.0 NA 208 380 0 NA NA NA NA NA NA 288 547 0 NA NA NA NA NA NA 1199 2590 385 NA NA NA NA NA NA 1106 2863 547 NA NA NA NA NA
1698757200.0 5.1 364 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 895 224 NA NA NA NA NA NA NA 1212 331 NA NA NA NA NA NA NA
1698757200.0 5.2 312 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 738 220 NA NA NA NA NA NA NA 1098 451 NA NA NA NA NA NA NA
1698757200.0 5.3 310 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 727 219 NA NA NA NA NA NA NA 954 643 NA NA NA NA NA NA NA
1698757200.0 5.4 359 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 835 226 NA NA NA NA NA NA NA 1095 518 NA NA NA NA NA NA NA
1698757200.0 5.5 346 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 795 215 NA NA NA NA NA NA NA 1112 363 NA NA NA NA NA NA NA
1698757200.0 5.6 356 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 853 233 NA NA NA NA NA NA NA 1119 473 NA NA NA NA NA NA NA
1698757200.0 5.7 355 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 823 219 NA NA NA NA NA NA NA 1061 308 NA NA NA NA NA NA NA
1698757200.0 500199.0 290 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1698757200.0 500200.0 NA 291 411 0 NA NA NA NA NA NA 430 546 0 NA NA NA NA NA NA 2551 1858 374 NA NA NA NA NA NA 1293 1577 459 NA NA NA NA NA
1698757200.0 500200.1 162 249 282 NA NA NA NA NA NA 256 368 436 NA NA NA NA NA NA 1689 454 1464 NA NA NA NA NA NA 1262 1193 1830 NA NA NA NA NA NA
1698757200.0 500202.0 NA 295 435 0 NA NA NA NA NA NA 435 570 0 NA NA NA NA NA NA 2877 2163 383 NA NA NA NA NA NA 1411 1760 438 NA NA NA NA NA
1698757200.0 500203.0 NA 292 402 0 NA NA NA NA NA NA 441 565 0 NA NA NA NA NA NA 2558 1975 373 NA NA NA NA NA NA 1683 2433 504 NA NA NA NA NA
1698757200.0 500204.0 NA 292 407 0 NA NA NA NA NA NA 414 565 0 NA NA NA NA NA NA 2679 2102 383 NA NA NA NA NA NA 1405 2080 521 NA NA NA NA NA
1698757200.0 500205.0 NA 292 394 0 NA NA NA NA NA NA 433 545 0 NA NA NA NA NA NA 2615 1859 391 NA NA NA NA NA NA 1318 1584 703 NA NA NA NA NA
1698757200.0 500206.0 NA 287 413 0 NA NA NA NA NA NA 429 549 0 NA NA NA NA NA NA 2748 1965 399 NA NA NA NA NA NA 1332 1614 749 NA NA NA NA NA
1698757200.0 500207.0 NA 283 395 0 NA NA NA NA NA NA 418 557 0 NA NA NA NA NA NA 2385 1868 380 NA NA NA NA NA NA 1235 1615 652 NA NA NA NA NA
1698757200.0 50200.0 NA 270 492 0 NA NA NA NA NA NA 430 695 0 NA NA NA NA NA NA 952 2256 368 NA NA NA NA NA NA 1109 3230 418 NA NA NA NA NA
1698757200.0 50202.0 NA 302 531 0 NA NA NA NA NA NA 428 708 0 NA NA NA NA NA NA 923 2261 387 NA NA NA NA NA NA 1163 2784 562 NA NA NA NA NA
1698757200.0 50203.0 NA 280 498 0 NA NA NA NA NA NA 421 726 0 NA NA NA NA NA NA 935 2263 368 NA NA NA NA NA NA 1113 2753 409 NA NA NA NA NA
1698757200.0 50204.0 NA 298 507 0 NA NA NA NA NA NA 423 717 0 NA NA NA NA NA NA 946 2197 380 NA NA NA NA NA NA 1632 3122 510 NA NA NA NA NA
1698757200.0 50205.0 NA 313 482 0 NA NA NA NA NA NA 436 706 0 NA NA NA NA NA NA 905 2233 370 NA NA NA NA NA NA 1024 2887 463 NA NA NA NA NA
1698757200.0 50206.0 NA 313 519 0 NA NA NA NA NA NA 460 723 0 NA NA NA NA NA NA 979 2344 385 NA NA NA NA NA NA 1641 2374 705 NA NA NA NA NA
1698757200.0 50207.0 NA 297 493 0 NA NA NA NA NA NA 426 701 0 NA NA NA NA NA NA 929 2139 369 NA NA NA NA NA NA 1202 2842 594 NA NA NA NA NA
1698757200.0 50208.0 NA 278 520 0 NA NA NA NA NA NA 425 709 0 NA NA NA NA NA NA 1005 2841 393 NA NA NA NA NA NA 1586 3405 583 NA NA NA NA NA
1698757200.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2154 130 NA NA NA NA NA NA NA 1203 155 NA NA NA NA NA NA NA
1698757200.0 504.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 230 130 NA NA NA NA NA NA NA 445 180 NA NA NA NA NA NA NA
1698757200.0 505.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 228 136 NA NA NA NA NA NA NA 391 241 NA NA NA NA NA NA NA
1698757200.0 506.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 228 131 NA NA NA NA NA NA NA 347 182 NA NA NA NA NA NA NA
1698757200.0 507.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1094 120 NA NA NA NA NA NA NA 701 137 NA NA NA NA NA NA NA
1698757200.0 508.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 378 290 NA NA NA NA NA NA NA
1698757200.0 509.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 229 141 NA NA NA NA NA NA NA 399 383 NA NA NA NA NA NA NA
1698757200.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2150 133 NA NA NA NA NA NA NA 1297 178 NA NA NA NA NA NA NA
1698757200.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6439 141 NA NA NA NA NA NA NA 8727 436 NA NA NA NA NA NA NA
1698757200.0 512.0 30 98 0 NA NA NA NA NA NA 105 157 0 NA NA NA NA NA NA 5046 287 135 NA NA NA NA NA NA 33494 428 261 NA NA NA NA NA NA
1698757200.0 513.0 30 98 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 1764 260 138 NA NA NA NA NA NA 5451 420 312 NA NA NA NA NA NA
1698757200.0 514.0 63 97 0 NA NA NA NA NA NA 106 160 0 NA NA NA NA NA NA 1010 223 132 NA NA NA NA NA NA 814 303 180 NA NA NA NA NA NA
1698757200.0 515.0 29 92 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 6546 240 143 NA NA NA NA NA NA 71297 546 683 NA NA NA NA NA NA
1698757200.0 516.0 30 92 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 5342 220 138 NA NA NA NA NA NA 31553 369 329 NA NA NA NA NA NA
1698757200.0 517.0 63 95 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 934 229 135 NA NA NA NA NA NA 717 397 214 NA NA NA NA NA NA
1698757200.0 518.0 29 93 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5064 230 135 NA NA NA NA NA NA 33482 457 320 NA NA NA NA NA NA
1698757200.0 519.0 30 96 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 5342 232 149 NA NA NA NA NA NA 31553 323 667 NA NA NA NA NA NA
1698757200.0 520.0 63 98 0 NA NA NA NA NA NA 103 160 0 NA NA NA NA NA NA 934 221 132 NA NA NA NA NA NA 419 270 244 NA NA NA NA NA NA
1698757200.0 521.0 30 92 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 6002 191 149 NA NA NA NA NA NA 52213 326 728 NA NA NA NA NA NA
1698757200.0 522.0 29 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1706 194 134 NA NA NA NA NA NA 4081 426 198 NA NA NA NA NA NA
1698757200.0 523.0 29 94 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 2264 201 137 NA NA NA NA NA NA 5811 322 254 NA NA NA NA NA NA
1698757200.0 524.0 63 92 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 941 190 131 NA NA NA NA NA NA 630 293 179 NA NA NA NA NA NA
1698757200.0 525.0 29 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5431 195 140 NA NA NA NA NA NA 31558 591 389 NA NA NA NA NA NA
1698757200.0 526.0 30 92 0 NA NA NA NA NA NA 107 148 0 NA NA NA NA NA NA 5208 193 142 NA NA NA NA NA NA 33698 463 262 NA NA NA NA NA NA
1698757200.0 527.0 60 92 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 949 196 131 NA NA NA NA NA NA 1658 447 164 NA NA NA NA NA NA
1698757200.0 528.0 30 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5341 191 145 NA NA NA NA NA NA 31553 342 513 NA NA NA NA NA NA
1698757200.0 529.0 30 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5030 190 125 NA NA NA NA NA NA 33479 330 150 NA NA NA NA NA NA
1698757200.0 530.0 63 93 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 943 190 124 NA NA NA NA NA NA 660 258 149 NA NA NA NA NA NA
1698757200.0 531.0 114 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 187 144 NA NA NA NA NA NA NA 386 888 NA NA NA NA NA NA NA
1698757200.0 534.0 238 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1186 135 NA NA NA NA NA NA NA 1354 226 NA NA NA NA NA NA NA
1698757200.0 535.0 101 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1264 139 NA NA NA NA NA NA NA 1785 233 NA NA NA NA NA NA NA
1698757200.0 536.0 101 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 268 149 NA NA NA NA NA NA NA 614 672 NA NA NA NA NA NA NA
1698757200.0 537.0 62 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3481 139 NA NA NA NA NA NA NA 6468 303 NA NA NA NA NA NA NA
1698757200.0 538.0 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5208 134 NA NA NA NA NA NA NA 25098 252 NA NA NA NA NA NA NA
1698757200.0 541.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 201 135 NA NA NA NA NA NA NA 354 187 NA NA NA NA NA NA NA
1698757200.0 545.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 223 142 NA NA NA NA NA NA NA 391 263 NA NA NA NA NA NA NA
1698757200.0 546.0 94 100 NA NA NA NA NA NA NA 149 178 NA NA NA NA NA NA NA 232 246 NA NA NA NA NA NA NA 323 702 NA NA NA NA NA NA NA
1698757200.0 547.0 29 96 100 NA NA NA NA NA NA 104 156 176 NA NA NA NA NA NA 5065 276 223 NA NA NA NA NA NA 33531 352 331 NA NA NA NA NA NA
1698757200.0 548.0 62 98 101 NA NA NA NA NA NA 103 159 180 NA NA NA NA NA NA 998 269 230 NA NA NA NA NA NA 677 455 340 NA NA NA NA NA NA
1698757200.0 551.0 64 98 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 2167 299 135 NA NA NA NA NA NA 1750 351 217 NA NA NA NA NA NA
1698757200.0 552.0 62 98 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 942 220 133 NA NA NA NA NA NA 784 271 208 NA NA NA NA NA NA
1698757200.0 554.0 63 98 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 4016 230 134 NA NA NA NA NA NA 1211 364 203 NA NA NA NA NA NA
1698757200.0 555.0 62 93 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 3165 219 143 NA NA NA NA NA NA 4229 411 380 NA NA NA NA NA NA
1698757200.0 556.0 61 98 0 NA NA NA NA NA NA 106 161 0 NA NA NA NA NA NA 981 277 145 NA NA NA NA NA NA 971 435 540 NA NA NA NA NA NA
1698757200.0 560.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 235 137 NA NA NA NA NA NA NA 430 397 NA NA NA NA NA NA NA
