Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 25409.0 507 0 196 NA NA NA NA NA NA 743 0 273 NA NA NA NA NA NA 2416 237 585 NA NA NA NA NA NA 2113 497 1093 NA NA NA NA NA NA
1698440400.0 25409.17 619 0 201 NA NA NA NA NA NA 851 0 277 NA NA NA NA NA NA 5165 260 590 NA NA NA NA NA NA 2543 376 713 NA NA NA NA NA NA
1698440400.0 25409.18 652 0 199 NA NA NA NA NA NA 850 0 274 NA NA NA NA NA NA 4197 261 590 NA NA NA NA NA NA 2278 520 692 NA NA NA NA NA NA
1698440400.0 25634.0 168 508 508 0 202 NA NA NA NA 257 664 725 0 303 NA NA NA NA 4730 1784 2671 499 625 NA NA NA NA 2517 1918 2783 845 956 NA NA NA NA
1698440400.0 26.0 NA 208 397 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 1142 2226 373 NA NA NA NA NA NA 585 2079 474 NA NA NA NA NA
1698440400.0 26034.0 172 569 535 0 204 NA NA NA NA 266 769 726 0 303 NA NA NA NA 4431 1588 2150 476 579 NA NA NA NA 2417 1229 2218 2138 1767 NA NA NA NA
1698440400.0 27.0 NA 211 378 0 NA NA NA NA NA NA 295 505 0 NA NA NA NA NA NA 1190 2087 387 NA NA NA NA NA NA 830 1810 692 NA NA NA NA NA
1698440400.0 28.0 NA 211 383 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 1304 2681 389 NA NA NA NA NA NA 751 1918 743 NA NA NA NA NA
1698440400.0 280.0 186 180 350 0 NA NA NA NA NA 343 260 502 0 NA NA NA NA NA 1844 324 1394 344 NA NA NA NA NA 1601 934 2385 367 NA NA NA NA NA
1698440400.0 281.0 178 240 468 0 NA NA NA NA NA 359 329 636 0 NA NA NA NA NA 1457 380 1154 351 NA NA NA NA NA 1140 1346 1916 418 NA NA NA NA NA
1698440400.0 29.0 NA 210 396 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 1164 2345 372 NA NA NA NA NA NA 754 3089 437 NA NA NA NA NA
1698440400.0 3.0 149 176 293 NA NA NA NA NA NA 259 247 419 NA NA NA NA NA NA 3455 311 1247 NA NA NA NA NA NA 1921 687 1679 NA NA NA NA NA NA
1698440400.0 30.0 NA 211 381 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 1193 2385 386 NA NA NA NA NA NA 541 1673 413 NA NA NA NA NA
1698440400.0 300.0 139 251 488 0 NA NA NA NA NA 218 349 690 0 NA NA NA NA NA 1073 327 1265 396 NA NA NA NA NA 1067 1183 2567 479 NA NA NA NA NA
1698440400.0 301.0 136 253 491 0 NA NA NA NA NA 219 341 694 0 NA NA NA NA NA 1557 323 1251 407 NA NA NA NA NA 1455 908 1717 596 NA NA NA NA NA
1698440400.0 302.0 141 253 490 0 NA NA NA NA NA 216 341 675 0 NA NA NA NA NA 1072 320 1258 394 NA NA NA NA NA 1282 940 1721 436 NA NA NA NA NA
1698440400.0 31.0 NA 210 380 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 1177 2163 371 NA NA NA NA NA NA 940 1891 424 NA NA NA NA NA
1698440400.0 310.0 115 248 482 0 NA NA NA NA NA 225 340 702 0 NA NA NA NA NA 1451 306 1196 398 NA NA NA NA NA 1860 533 1747 471 NA NA NA NA NA
1698440400.0 311.0 118 252 484 0 NA NA NA NA NA 227 351 694 0 NA NA NA NA NA 1937 311 1241 410 NA NA NA NA NA 1732 559 2330 799 NA NA NA NA NA
1698440400.0 312.0 152 251 481 0 NA NA NA NA NA 228 346 684 0 NA NA NA NA NA 1360 310 1208 401 NA NA NA NA NA 1619 622 1606 480 NA NA NA NA NA
1698440400.0 32.0 NA 205 381 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 1221 2415 379 NA NA NA NA NA NA 553 2473 514 NA NA NA NA NA
1698440400.0 320.0 163 235 463 0 NA NA NA NA NA 237 332 662 0 NA NA NA NA NA 1617 269 1143 412 NA NA NA NA NA 1468 503 1946 802 NA NA NA NA NA
1698440400.0 321.0 162 252 476 0 NA NA NA NA NA 232 347 668 0 NA NA NA NA NA 2131 316 1188 402 NA NA NA NA NA 1616 909 1656 465 NA NA NA NA NA
1698440400.0 322.0 160 247 479 0 NA NA NA NA NA 235 347 701 0 NA NA NA NA NA 1631 312 1208 405 NA NA NA NA NA 1788 664 1642 457 NA NA NA NA NA
1698440400.0 33.0 NA 207 382 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 1135 2039 368 NA NA NA NA NA NA 728 2168 448 NA NA NA NA NA
1698440400.0 34.0 167 178 355 0 NA NA NA NA NA 277 251 484 0 NA NA NA NA NA 1741 324 1428 357 NA NA NA NA NA 1276 804 2268 439 NA NA NA NA NA
1698440400.0 35.0 NA 211 384 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 1220 2481 387 NA NA NA NA NA NA 970 2238 479 NA NA NA NA NA
1698440400.0 36.0 NA 189 391 0 NA NA NA NA NA NA 290 536 0 NA NA NA NA NA NA 1303 7200 404 NA NA NA NA NA NA 1227 2884 521 NA NA NA NA NA
1698440400.0 37.0 NA 208 390 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 1279 3288 379 NA NA NA NA NA NA 657 2033 406 NA NA NA NA NA
1698440400.0 38.0 NA 207 387 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 1271 2992 378 NA NA NA NA NA NA 767 2453 430 NA NA NA NA NA
1698440400.0 39.0 NA 207 391 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1458 4918 407 NA NA NA NA NA NA 954 2420 643 NA NA NA NA NA
1698440400.0 4.17 NA 96 361 0 246 NA NA NA NA NA 159 497 0 338 NA NA NA NA NA 151 2400 294 865 NA NA NA NA NA 556 2646 602 1478 NA NA NA NA
1698440400.0 4.22 NA 171 120 124 0 NA NA NA NA NA 315 186 201 0 NA NA NA NA NA 745 228 222 192 NA NA NA NA NA 1134 645 824 465 NA NA NA NA
1698440400.0 4.23 NA 126 364 0 NA NA NA NA NA NA 199 506 0 NA NA NA NA NA NA 209 2441 383 NA NA NA NA NA NA 504 3151 693 NA NA NA NA NA
1698440400.0 4.24 NA 119 362 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 201 2526 302 NA NA NA NA NA NA 462 3224 623 NA NA NA NA NA
1698440400.0 4.25 NA 119 365 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 205 2450 310 NA NA NA NA NA NA 554 3031 364 NA NA NA NA NA
1698440400.0 4.26 NA 119 373 0 NA NA NA NA NA NA 184 519 0 NA NA NA NA NA NA 206 2883 345 NA NA NA NA NA NA 570 3317 529 NA NA NA NA NA
1698440400.0 4.27 NA 121 329 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 210 3025 411 NA NA NA NA NA NA 588 2818 741 NA NA NA NA NA
1698440400.0 4.28 NA 126 361 0 NA NA NA NA NA NA 196 492 0 NA NA NA NA NA NA 214 2847 1428 NA NA NA NA NA NA 1026 4027 1737 NA NA NA NA NA
1698440400.0 4.29 NA 98 331 0 250 NA NA NA NA NA 164 512 0 329 NA NA NA NA NA 144 2566 291 879 NA NA NA NA NA 445 3225 531 1541 NA NA NA NA
1698440400.0 4.34 NA 126 375 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 211 2717 374 NA NA NA NA NA NA 414 3142 423 NA NA NA NA NA
1698440400.0 4.36 NA 92 373 0 NA NA NA NA NA NA 194 515 0 NA NA NA NA NA NA 206 2900 303 NA NA NA NA NA NA 545 3665 557 NA NA NA NA NA
1698440400.0 4.37 NA 120 375 0 NA NA NA NA NA NA 189 501 0 NA NA NA NA NA NA 205 3318 332 NA NA NA NA NA NA 805 3535 546 NA NA NA NA NA
1698440400.0 4.4 NA 96 441 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 145 2997 303 NA NA NA NA NA NA 566 3378 587 NA NA NA NA NA
1698440400.0 4.41 NA 95 442 0 NA NA NA NA NA NA 161 695 0 NA NA NA NA NA NA 152 3948 303 NA NA NA NA NA NA 620 4052 649 NA NA NA NA NA
1698440400.0 4.42 NA 87 454 0 NA NA NA NA NA NA 165 707 0 NA NA NA NA NA NA 158 4387 289 NA NA NA NA NA NA 269 2221 361 NA NA NA NA NA
1698440400.0 4.43 NA 94 433 0 NA NA NA NA NA NA 159 682 0 NA NA NA NA NA NA 149 2948 295 NA NA NA NA NA NA 803 3586 514 NA NA NA NA NA
1698440400.0 4.44 NA 95 405 0 NA NA NA NA NA NA 162 698 0 NA NA NA NA NA NA 145 3547 283 NA NA NA NA NA NA 505 3030 321 NA NA NA NA NA
1698440400.0 4.45 NA 91 448 0 NA NA NA NA NA NA 165 713 0 NA NA NA NA NA NA 162 4676 289 NA NA NA NA NA NA 268 2305 340 NA NA NA NA NA
1698440400.0 4.51 NA 88 449 0 NA NA NA NA NA NA 161 722 0 NA NA NA NA NA NA 158 3917 293 NA NA NA NA NA NA 250 2034 420 NA NA NA NA NA
1698440400.0 4.52 NA 89 456 0 NA NA NA NA NA NA 163 718 0 NA NA NA NA NA NA 169 4786 290 NA NA NA NA NA NA 644 2337 346 NA NA NA NA NA
1698440400.0 4.53 NA 91 456 0 NA NA NA NA NA NA 164 723 0 NA NA NA NA NA NA 149 4547 288 NA NA NA NA NA NA 245 2255 357 NA NA NA NA NA
1698440400.0 4.54 NA 93 454 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 148 4480 276 NA NA NA NA NA NA 246 2104 300 NA NA NA NA NA
1698440400.0 4.55 NA 93 455 0 NA NA NA NA NA NA 162 709 0 NA NA NA NA NA NA 155 5704 301 NA NA NA NA NA NA 397 2638 822 NA NA NA NA NA
1698440400.0 4.57 NA 118 465 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 214 5348 294 NA NA NA NA NA NA 384 2616 328 NA NA NA NA NA
1698440400.0 4.58 NA 96 449 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 151 3559 296 NA NA NA NA NA NA 486 3973 501 NA NA NA NA NA
1698440400.0 4.6 NA 359 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2436 410 NA NA NA NA NA NA NA 3009 654 NA NA NA NA NA NA
1698440400.0 4.61 NA 87 448 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 160 4497 291 NA NA NA NA NA NA 225 2748 438 NA NA NA NA NA
1698440400.0 4.62 NA 93 453 0 NA NA NA NA NA NA 168 707 0 NA NA NA NA NA NA 159 4356 295 NA NA NA NA NA NA 763 2302 441 NA NA NA NA NA
1698440400.0 4.63 NA 91 451 0 NA NA NA NA NA NA 161 721 0 NA NA NA NA NA NA 157 5043 289 NA NA NA NA NA NA 665 2710 390 NA NA NA NA NA
1698440400.0 4.64 NA 88 455 0 NA NA NA NA NA NA 163 703 0 NA NA NA NA NA NA 165 4771 296 NA NA NA NA NA NA 254 2393 415 NA NA NA NA NA
1698440400.0 4.65 NA 94 471 0 NA NA NA NA NA NA 162 749 0 NA NA NA NA NA NA 162 6580 296 NA NA NA NA NA NA 448 3119 371 NA NA NA NA NA
1698440400.0 4.67 NA 116 464 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 221 5480 303 NA NA NA NA NA NA 341 2505 570 NA NA NA NA NA
1698440400.0 4.68 NA 93 446 0 NA NA NA NA NA NA 164 722 0 NA NA NA NA NA NA 148 4309 292 NA NA NA NA NA NA 200 2224 357 NA NA NA NA NA
1698440400.0 4.71 NA 93 447 0 NA NA NA NA NA NA 161 707 0 NA NA NA NA NA NA 155 3580 297 NA NA NA NA NA NA 601 3690 496 NA NA NA NA NA
1698440400.0 4.72 NA 95 447 0 NA NA NA NA NA NA 165 723 0 NA NA NA NA NA NA 149 4229 289 NA NA NA NA NA NA 487 3293 323 NA NA NA NA NA
1698440400.0 4.73 NA 95 456 0 NA NA NA NA NA NA 164 709 0 NA NA NA NA NA NA 159 4843 297 NA NA NA NA NA NA 591 2238 379 NA NA NA NA NA
1698440400.0 4.74 NA 88 444 0 NA NA NA NA NA NA 166 694 0 NA NA NA NA NA NA 164 4202 286 NA NA NA NA NA NA 329 2261 353 NA NA NA NA NA
1698440400.0 4.75 NA 95 455 0 NA NA NA NA NA NA 163 714 0 NA NA NA NA NA NA 153 5036 281 NA NA NA NA NA NA 548 2469 308 NA NA NA NA NA
1698440400.0 4.77 NA 116 461 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 220 5299 301 NA NA NA NA NA NA 572 2381 543 NA NA NA NA NA
1698440400.0 4.78 NA 97 455 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 167 4987 288 NA NA NA NA NA NA 783 2388 345 NA NA NA NA NA
1698440400.0 4000.0 NA 208 391 NA NA NA NA NA NA NA 304 535 NA NA NA NA NA NA NA 1346 3359 NA NA NA NA NA NA NA 746 1876 NA NA NA NA NA NA
1698440400.0 4001.0 NA 235 439 NA NA NA NA NA NA NA 352 601 NA NA NA NA NA NA NA 660 2017 NA NA NA NA NA NA NA 1212 2502 NA NA NA NA NA NA
1698440400.0 4002.0 NA 205 377 NA NA NA NA NA NA NA 292 521 NA NA NA NA NA NA NA 1160 2200 NA NA NA NA NA NA NA 587 1815 NA NA NA NA NA NA
1698440400.0 4003.0 NA 210 373 NA NA NA NA NA NA NA 306 544 NA NA NA NA NA NA NA 1176 2417 NA NA NA NA NA NA NA 501 1898 NA NA NA NA NA NA
1698440400.0 4006.0 109 230 407 NA NA NA NA NA NA 217 326 581 NA NA NA NA NA NA 716 540 1741 NA NA NA NA NA NA 1141 976 2589 NA NA NA NA NA NA
1698440400.0 4007.0 125 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 540 123 1173 NA NA NA NA NA NA 835 541 2068 NA NA NA NA NA NA
1698440400.0 4008.0 123 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 547 117 1192 NA NA NA NA NA NA 1022 374 2167 NA NA NA NA NA NA
1698440400.0 43.0 NA 206 381 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 1215 2785 414 NA NA NA NA NA NA 1253 2949 887 NA NA NA NA NA
1698440400.0 44.0 NA 204 378 0 NA NA NA NA NA NA 284 517 0 NA NA NA NA NA NA 1168 2524 386 NA NA NA NA NA NA 566 1765 688 NA NA NA NA NA
1698440400.0 45.0 NA 185 350 0 NA NA NA NA NA NA 290 542 0 NA NA NA NA NA NA 1197 2613 399 NA NA NA NA NA NA 939 2744 894 NA NA NA NA NA
1698440400.0 5.1 368 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 900 225 NA NA NA NA NA NA NA 821 385 NA NA NA NA NA NA NA
1698440400.0 5.2 315 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 771 200 NA NA NA NA NA NA NA 902 270 NA NA NA NA NA NA NA
1698440400.0 5.3 308 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 788 206 NA NA NA NA NA NA NA 965 363 NA NA NA NA NA NA NA
1698440400.0 5.4 353 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 864 216 NA NA NA NA NA NA NA 1045 483 NA NA NA NA NA NA NA
1698440400.0 5.5 358 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 831 227 NA NA NA NA NA NA NA 1033 988 NA NA NA NA NA NA NA
1698440400.0 5.6 354 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 843 225 NA NA NA NA NA NA NA 1076 348 NA NA NA NA NA NA NA
1698440400.0 5.7 357 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 850 219 NA NA NA NA NA NA NA 1044 475 NA NA NA NA NA NA NA
1698440400.0 500199.0 279 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1698440400.0 500200.0 NA 297 421 0 NA NA NA NA NA NA 431 574 0 NA NA NA NA NA NA 2604 2195 385 NA NA NA NA NA NA 1347 2434 960 NA NA NA NA NA
1698440400.0 500200.1 128 274 327 NA NA NA NA NA NA 257 390 427 NA NA NA NA NA NA 1763 455 1509 NA NA NA NA NA NA 2063 946 1638 NA NA NA NA NA NA
1698440400.0 500202.0 NA 302 422 0 NA NA NA NA NA NA 449 559 0 NA NA NA NA NA NA 2717 2153 377 NA NA NA NA NA NA 1125 2279 588 NA NA NA NA NA
1698440400.0 500203.0 NA 294 428 0 NA NA NA NA NA NA 436 564 0 NA NA NA NA NA NA 2556 2167 384 NA NA NA NA NA NA 1742 2475 725 NA NA NA NA NA
1698440400.0 500204.0 NA 295 415 0 NA NA NA NA NA NA 430 578 0 NA NA NA NA NA NA 2679 2093 380 NA NA NA NA NA NA 1283 2430 705 NA NA NA NA NA
1698440400.0 500205.0 NA 300 416 0 NA NA NA NA NA NA 425 575 0 NA NA NA NA NA NA 2486 2045 367 NA NA NA NA NA NA 1103 2643 396 NA NA NA NA NA
1698440400.0 500206.0 NA 293 420 0 NA NA NA NA NA NA 437 561 0 NA NA NA NA NA NA 2620 2209 395 NA NA NA NA NA NA 1698 1980 957 NA NA NA NA NA
1698440400.0 500207.0 NA 283 412 0 NA NA NA NA NA NA 425 552 0 NA NA NA NA NA NA 2329 1996 376 NA NA NA NA NA NA 1217 2229 683 NA NA NA NA NA
1698440400.0 50200.0 NA 297 501 0 NA NA NA NA NA NA 426 723 0 NA NA NA NA NA NA 934 2308 372 NA NA NA NA NA NA 1078 2884 444 NA NA NA NA NA
1698440400.0 50202.0 NA 308 528 0 NA NA NA NA NA NA 438 703 0 NA NA NA NA NA NA 930 2390 388 NA NA NA NA NA NA 1598 3426 614 NA NA NA NA NA
1698440400.0 50203.0 NA 296 496 0 NA NA NA NA NA NA 438 703 0 NA NA NA NA NA NA 943 2325 373 NA NA NA NA NA NA 1102 3196 443 NA NA NA NA NA
1698440400.0 50204.0 NA 303 509 0 NA NA NA NA NA NA 428 689 0 NA NA NA NA NA NA 942 2254 386 NA NA NA NA NA NA 1043 2835 566 NA NA NA NA NA
1698440400.0 50205.0 NA 288 454 0 NA NA NA NA NA NA 415 703 0 NA NA NA NA NA NA 953 2176 386 NA NA NA NA NA NA 1121 2923 1035 NA NA NA NA NA
1698440400.0 50206.0 NA 298 505 0 NA NA NA NA NA NA 420 674 0 NA NA NA NA NA NA 930 2258 389 NA NA NA NA NA NA 1032 2833 707 NA NA NA NA NA
1698440400.0 50207.0 NA 312 497 0 NA NA NA NA NA NA 437 682 0 NA NA NA NA NA NA 922 2131 364 NA NA NA NA NA NA 947 2581 488 NA NA NA NA NA
1698440400.0 50208.0 NA 301 522 0 NA NA NA NA NA NA 451 702 0 NA NA NA NA NA NA 985 2845 397 NA NA NA NA NA NA 913 2962 762 NA NA NA NA NA
1698440400.0 503.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2214 131 NA NA NA NA NA NA NA 1765 358 NA NA NA NA NA NA NA
1698440400.0 504.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 230 152 NA NA NA NA NA NA NA 590 651 NA NA NA NA NA NA NA
1698440400.0 505.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 526 376 NA NA NA NA NA NA NA
1698440400.0 506.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 239 147 NA NA NA NA NA NA NA 444 534 NA NA NA NA NA NA NA
1698440400.0 507.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1110 133 NA NA NA NA NA NA NA 697 181 NA NA NA NA NA NA NA
1698440400.0 508.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA 561 498 NA NA NA NA NA NA NA
1698440400.0 509.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 218 139 NA NA NA NA NA NA NA 399 271 NA NA NA NA NA NA NA
1698440400.0 510.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2218 151 NA NA NA NA NA NA NA 1811 613 NA NA NA NA NA NA NA
1698440400.0 511.0 87 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 6411 136 NA NA NA NA NA NA NA 8346 232 NA NA NA NA NA NA NA
1698440400.0 512.0 29 96 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 4874 257 135 NA NA NA NA NA NA 24936 310 510 NA NA NA NA NA NA
1698440400.0 513.0 30 97 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 1745 272 135 NA NA NA NA NA NA 6570 705 198 NA NA NA NA NA NA
1698440400.0 514.0 63 94 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 983 218 134 NA NA NA NA NA NA 343 253 195 NA NA NA NA NA NA
1698440400.0 515.0 30 94 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 4899 224 144 NA NA NA NA NA NA 25107 375 738 NA NA NA NA NA NA
1698440400.0 516.0 29 90 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 5077 217 149 NA NA NA NA NA NA 22546 391 446 NA NA NA NA NA NA
1698440400.0 517.0 60 94 0 NA NA NA NA NA NA 105 160 0 NA NA NA NA NA NA 942 228 133 NA NA NA NA NA NA 757 436 179 NA NA NA NA NA NA
1698440400.0 518.0 30 90 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 4900 228 135 NA NA NA NA NA NA 25116 433 414 NA NA NA NA NA NA
1698440400.0 519.0 29 93 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 5773 234 135 NA NA NA NA NA NA 41231 641 190 NA NA NA NA NA NA
1698440400.0 520.0 60 91 0 NA NA NA NA NA NA 106 156 0 NA NA NA NA NA NA 945 233 127 NA NA NA NA NA NA 1209 332 150 NA NA NA NA NA NA
1698440400.0 521.0 28 89 0 NA NA NA NA NA NA 107 147 0 NA NA NA NA NA NA 5162 196 129 NA NA NA NA NA NA 19805 459 164 NA NA NA NA NA NA
1698440400.0 522.0 64 92 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 1737 190 139 NA NA NA NA NA NA 6040 262 319 NA NA NA NA NA NA
1698440400.0 523.0 30 94 0 NA NA NA NA NA NA 106 151 0 NA NA NA NA NA NA 2228 205 143 NA NA NA NA NA NA 4224 349 605 NA NA NA NA NA NA
1698440400.0 524.0 63 90 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 935 192 141 NA NA NA NA NA NA 446 276 305 NA NA NA NA NA NA
1698440400.0 525.0 29 88 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5177 186 134 NA NA NA NA NA NA 20430 514 209 NA NA NA NA NA NA
1698440400.0 526.0 30 89 0 NA NA NA NA NA NA 107 148 0 NA NA NA NA NA NA 6036 195 145 NA NA NA NA NA NA 45273 616 356 NA NA NA NA NA NA
1698440400.0 527.0 60 89 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 946 202 131 NA NA NA NA NA NA 1441 452 184 NA NA NA NA NA NA
1698440400.0 528.0 29 90 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5087 192 139 NA NA NA NA NA NA 22546 405 329 NA NA NA NA NA NA
1698440400.0 529.0 29 88 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5614 201 143 NA NA NA NA NA NA 45253 454 276 NA NA NA NA NA NA
1698440400.0 530.0 63 92 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 933 183 134 NA NA NA NA NA NA 410 242 191 NA NA NA NA NA NA
1698440400.0 531.0 96 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 186 139 NA NA NA NA NA NA NA 556 266 NA NA NA NA NA NA NA
1698440400.0 534.0 234 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1346 139 NA NA NA NA NA NA NA 1672 309 NA NA NA NA NA NA NA
1698440400.0 535.0 103 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1314 134 NA NA NA NA NA NA NA 1241 231 NA NA NA NA NA NA NA
1698440400.0 536.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 272 136 NA NA NA NA NA NA NA 890 180 NA NA NA NA NA NA NA
1698440400.0 537.0 64 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3508 133 NA NA NA NA NA NA NA 7559 187 NA NA NA NA NA NA NA
1698440400.0 538.0 61 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 5166 131 NA NA NA NA NA NA NA 25273 173 NA NA NA NA NA NA NA
1698440400.0 541.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 217 133 NA NA NA NA NA NA NA 576 208 NA NA NA NA NA NA NA
1698440400.0 545.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 230 140 NA NA NA NA NA NA NA 644 323 NA NA NA NA NA NA NA
1698440400.0 546.0 92 95 NA NA NA NA NA NA NA 150 173 NA NA NA NA NA NA NA 225 243 NA NA NA NA NA NA NA 343 898 NA NA NA NA NA NA NA
1698440400.0 547.0 30 94 94 NA NA NA NA NA NA 107 156 175 NA NA NA NA NA NA 4885 264 239 NA NA NA NA NA NA 24976 591 570 NA NA NA NA NA NA
1698440400.0 548.0 60 95 95 NA NA NA NA NA NA 106 159 180 NA NA NA NA NA NA 987 251 231 NA NA NA NA NA NA 1471 583 421 NA NA NA NA NA NA
1698440400.0 551.0 61 95 0 NA NA NA NA NA NA 107 152 0 NA NA NA NA NA NA 2199 327 132 NA NA NA NA NA NA 1483 464 316 NA NA NA NA NA NA
1698440400.0 552.0 63 91 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 939 230 133 NA NA NA NA NA NA 1152 370 162 NA NA NA NA NA NA
1698440400.0 554.0 61 97 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 4022 228 126 NA NA NA NA NA NA 1249 270 147 NA NA NA NA NA NA
1698440400.0 555.0 29 94 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 3171 227 132 NA NA NA NA NA NA 4289 535 201 NA NA NA NA NA NA
1698440400.0 556.0 61 94 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 1007 288 130 NA NA NA NA NA NA 854 948 157 NA NA NA NA NA NA
1698440400.0 560.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 225 138 NA NA NA NA NA NA NA 655 294 NA NA NA NA NA NA NA
1698440400.0 561.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 245 132 NA NA NA NA NA NA NA 962 175 NA NA NA NA NA NA NA
