Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 552.0 62 96 0 NA NA NA NA NA NA 105 159 0 NA NA NA NA NA NA 942 224 140 NA NA NA NA NA NA 819 301 375 NA NA NA NA NA NA
1698876000.0 554.0 63 98 0 NA NA NA NA NA NA 103 161 0 NA NA NA NA NA NA 4038 219 134 NA NA NA NA NA NA 1336 297 244 NA NA NA NA NA NA
1698876000.0 555.0 29 93 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 3497 255 153 NA NA NA NA NA NA 5048 747 373 NA NA NA NA NA NA
1698876000.0 556.0 64 96 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 981 268 139 NA NA NA NA NA NA 959 355 319 NA NA NA NA NA NA
1698876000.0 560.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 216 138 NA NA NA NA NA NA NA 321 229 NA NA NA NA NA NA NA
1698876000.0 561.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 213 139 NA NA NA NA NA NA NA 246 383 NA NA NA NA NA NA NA
1698876000.0 562.0 29 93 0 NA NA NA NA NA NA 106 151 0 NA NA NA NA NA NA 970 240 138 NA NA NA NA NA NA 2993 671 169 NA NA NA NA NA NA
1698876000.0 570.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 290 146 NA NA NA NA NA NA NA 415 754 NA NA NA NA NA NA NA
1698876000.0 571.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 325 141 NA NA NA NA NA NA NA 601 457 NA NA NA NA NA NA NA
1698876000.0 572.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 255 136 NA NA NA NA NA NA NA 558 372 NA NA NA NA NA NA NA
1698876000.0 573.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 589 137 NA NA NA NA NA NA NA 938 319 NA NA NA NA NA NA NA
1698876000.0 574.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 702 142 NA NA NA NA NA NA NA 895 368 NA NA NA NA NA NA NA
1698876000.0 575.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 424 142 NA NA NA NA NA NA NA 562 509 NA NA NA NA NA NA NA
1698876000.0 576.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 360 292 NA NA NA NA NA NA NA
1698876000.0 577.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 231 136 NA NA NA NA NA NA NA 685 352 NA NA NA NA NA NA NA
1698876000.0 6.0 NA 178 331 0 NA NA NA NA NA NA 257 507 0 NA NA NA NA NA NA 967 1660 417 NA NA NA NA NA NA 818 2968 469 NA NA NA NA NA
1698876000.0 7.0 122 157 188 108 0 NA NA NA NA 203 229 293 175 0 NA NA NA NA 601 236 446 233 195 NA NA NA NA 1077 680 736 880 224 NA NA NA NA
1698876000.0 7.1 120 152 187 112 0 NA NA NA NA 202 227 298 173 0 NA NA NA NA 916 230 445 226 188 NA NA NA NA 1508 1219 1069 773 212 NA NA NA NA
1698876000.0 7.2 125 232 280 117 0 NA NA NA NA 201 327 456 184 0 NA NA NA NA 565 747 523 218 258 NA NA NA NA 663 781 774 544 541 NA NA NA NA
1698876000.0 7.21 84 217 291 114 0 NA NA NA NA 202 340 476 177 0 NA NA NA NA 591 1024 535 218 254 NA NA NA NA 1448 1492 1375 759 551 NA NA NA NA
1698876000.0 7.22 119 194 243 114 0 NA NA NA NA 201 268 374 176 0 NA NA NA NA 576 224 475 217 198 NA NA NA NA 1108 573 1327 657 471 NA NA NA NA
1698876000.0 7.23 96 209 284 117 0 NA NA NA NA 215 293 448 187 0 NA NA NA NA 1061 261 557 214 251 NA NA NA NA 1542 654 1030 356 295 NA NA NA NA
1698876000.0 7.24 123 207 275 111 0 NA NA NA NA 212 282 444 172 0 NA NA NA NA 1049 239 538 198 260 NA NA NA NA 2037 492 1068 334 351 NA NA NA NA
1698876000.0 7.3 117 183 275 117 0 NA NA NA NA 201 316 447 183 0 NA NA NA NA 859 482 514 217 234 NA NA NA NA 1101 1393 744 575 316 NA NA NA NA
1698876000.0 7.4 91 233 282 115 0 NA NA NA NA 202 326 472 183 0 NA NA NA NA 571 738 525 224 240 NA NA NA NA 854 1327 1205 766 296 NA NA NA NA
1698876000.0 8.0 NA 173 193 97 0 NA NA NA NA NA 250 299 157 0 NA NA NA NA NA 934 497 149 191 NA NA NA NA NA 611 643 221 268 NA NA NA NA
1698876000.0 8.1 120 263 295 96 0 NA NA NA NA 200 350 475 157 0 NA NA NA NA 534 1284 512 147 231 NA NA NA NA 768 589 678 251 306 NA NA NA NA
1698876000.0 8.2 134 237 294 96 0 NA NA NA NA 211 322 454 157 0 NA NA NA NA 945 318 502 155 247 NA NA NA NA 1439 510 648 334 435 NA NA NA NA
1698876000.0 9.0 NA 206 387 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 1442 3352 830 NA NA NA NA NA NA 748 2415 909 NA NA NA NA NA
