Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 301.0 123 255 478 0 NA NA NA NA NA 219 342 691 0 NA NA NA NA NA 1622 324 1277 562 NA NA NA NA NA 1333 508 1451 605 NA NA NA NA NA
1699048800.0 302.0 135 254 482 0 NA NA NA NA NA 217 351 679 0 NA NA NA NA NA 1069 315 1248 544 NA NA NA NA NA 1059 494 1466 586 NA NA NA NA NA
1699048800.0 31.0 NA 209 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA
1699048800.0 310.0 148 250 474 0 NA NA NA NA NA 226 341 693 0 NA NA NA NA NA 1451 308 1222 536 NA NA NA NA NA 1419 434 1379 574 NA NA NA NA NA
1699048800.0 311.0 154 255 478 0 NA NA NA NA NA 227 355 683 0 NA NA NA NA NA 1944 313 1230 576 NA NA NA NA NA 1409 405 1355 624 NA NA NA NA NA
1699048800.0 312.0 151 250 477 0 NA NA NA NA NA 226 337 698 0 NA NA NA NA NA 1364 303 1214 573 NA NA NA NA NA 1369 411 1438 625 NA NA NA NA NA
1699048800.0 32.0 NA 206 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA
1699048800.0 320.0 163 256 466 0 NA NA NA NA NA 236 350 674 0 NA NA NA NA NA 1658 342 1174 610 NA NA NA NA NA 1416 449 1398 666 NA NA NA NA NA
1699048800.0 321.0 157 269 477 0 NA NA NA NA NA 233 368 688 0 NA NA NA NA NA 2199 378 1219 608 NA NA NA NA NA 1974 488 1330 653 NA NA NA NA NA
1699048800.0 322.0 166 273 491 0 NA NA NA NA NA 236 371 699 0 NA NA NA NA NA 1632 374 1212 613 NA NA NA NA NA 1470 458 1395 656 NA NA NA NA NA
1699048800.0 33.0 NA 209 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA
1699048800.0 34.0 154 179 0 NA NA NA NA NA NA 270 253 0 NA NA NA NA NA NA 1641 314 0 NA NA NA NA NA NA 1483 336 0 NA NA NA NA NA NA
1699048800.0 35.0 NA 211 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA
1699048800.0 36.0 NA 202 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA
1699048800.0 37.0 NA 207 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA
1699048800.0 38.0 NA 208 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA
1699048800.0 39.0 NA 207 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA
1699048800.0 4.17 NA 96 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA
1699048800.0 4.22 NA 200 118 117 0 NA NA NA NA NA 326 191 204 0 NA NA NA NA NA 713 236 235 201 NA NA NA NA NA 952 383 426 248 NA NA NA NA
1699048800.0 4.23 NA 124 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA
1699048800.0 4.24 NA 121 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA
1699048800.0 4.25 NA 118 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA
1699048800.0 4.26 NA 120 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA
1699048800.0 4.27 NA 124 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA
1699048800.0 4.28 NA 116 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA
1699048800.0 4.29 NA 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA
1699048800.0 4.34 NA 126 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA
1699048800.0 4.36 NA 121 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA
1699048800.0 4.37 NA 121 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA
1699048800.0 4.4 NA 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA
1699048800.0 4.41 NA 94 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA
1699048800.0 4.42 NA 95 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA
1699048800.0 4.43 NA 97 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA
1699048800.0 4.44 NA 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA
1699048800.0 4.45 NA 95 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA
1699048800.0 4.51 NA 96 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA
1699048800.0 4.52 NA 94 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA
1699048800.0 4.53 NA 95 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA
1699048800.0 4.54 NA 94 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA
1699048800.0 4.55 NA 95 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA
1699048800.0 4.57 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA
1699048800.0 4.58 NA 96 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA
1699048800.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 4.61 NA 95 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA
1699048800.0 4.62 NA 94 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA
1699048800.0 4.63 NA 95 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA
1699048800.0 4.64 NA 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA
1699048800.0 4.65 NA 92 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA
1699048800.0 4.67 NA 119 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA
1699048800.0 4.68 NA 94 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA
1699048800.0 4.71 NA 96 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA
1699048800.0 4.72 NA 95 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA
1699048800.0 4.73 NA 96 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA
1699048800.0 4.74 NA 96 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA
1699048800.0 4.75 NA 95 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA
1699048800.0 4.76 NA 121 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA
1699048800.0 4.77 NA 118 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA
1699048800.0 4.78 NA 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA
1699048800.0 4000.0 NA 208 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA
1699048800.0 4001.0 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA
1699048800.0 4002.0 NA 208 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA
1699048800.0 4003.0 NA 210 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA
1699048800.0 4006.0 130 250 0 NA NA NA NA NA NA 217 346 0 NA NA NA NA NA NA 705 564 0 NA NA NA NA NA NA 728 487 0 NA NA NA NA NA NA
1699048800.0 4007.0 125 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 568 123 0 NA NA NA NA NA NA 715 246 0 NA NA NA NA NA NA
1699048800.0 4008.0 124 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 569 129 0 NA NA NA NA NA NA 708 350 0 NA NA NA NA NA NA
1699048800.0 43.0 NA 206 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA
1699048800.0 44.0 NA 204 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA
1699048800.0 45.0 NA 208 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA
1699048800.0 5.1 356 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 926 439 NA NA NA NA NA NA NA 995 884 NA NA NA NA NA NA NA
1699048800.0 5.2 314 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 784 446 NA NA NA NA NA NA NA 1131 494 NA NA NA NA NA NA NA
1699048800.0 5.3 307 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 780 422 NA NA NA NA NA NA NA 1406 508 NA NA NA NA NA NA NA
1699048800.0 5.4 387 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 852 412 NA NA NA NA NA NA NA 1369 528 NA NA NA NA NA NA NA
1699048800.0 5.5 350 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 825 457 NA NA NA NA NA NA NA 970 733 NA NA NA NA NA NA NA
1699048800.0 5.6 358 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 930 402 NA NA NA NA NA NA NA 1462 557 NA NA NA NA NA NA NA
1699048800.0 5.7 351 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 892 436 NA NA NA NA NA NA NA 1154 612 NA NA NA NA NA NA NA
1699048800.0 500199.0 294 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1699048800.0 500200.0 NA 292 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2658 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA
1699048800.0 500200.1 166 274 0 NA NA NA NA NA NA 255 373 0 NA NA NA NA NA NA 1734 448 0 NA NA NA NA NA NA 1169 782 0 NA NA NA NA NA NA
1699048800.0 500202.0 NA 305 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 2861 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA
1699048800.0 500203.0 NA 295 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2542 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA
1699048800.0 500204.0 NA 293 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2744 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA
1699048800.0 500205.0 NA 297 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2546 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA
1699048800.0 500206.0 NA 296 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2694 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA
1699048800.0 500207.0 NA 282 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 2326 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA
1699048800.0 50200.0 NA 303 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA
1699048800.0 50202.0 NA 288 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA
1699048800.0 50203.0 NA 309 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA
1699048800.0 50204.0 NA 292 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 1196 0 NA NA NA NA NA NA
1699048800.0 50205.0 NA 303 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA
1699048800.0 50206.0 NA 305 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 1678 0 NA NA NA NA NA NA
1699048800.0 50207.0 NA 316 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA
1699048800.0 50208.0 NA 299 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 1638 0 NA NA NA NA NA NA
1699048800.0 503.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2233 146 NA NA NA NA NA NA NA 1270 180 NA NA NA NA NA NA NA
1699048800.0 504.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 249 161 NA NA NA NA NA NA NA 336 305 NA NA NA NA NA NA NA
1699048800.0 505.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 261 139 NA NA NA NA NA NA NA 637 168 NA NA NA NA NA NA NA
1699048800.0 506.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 246 173 NA NA NA NA NA NA NA 304 462 NA NA NA NA NA NA NA
1699048800.0 507.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1165 144 NA NA NA NA NA NA NA 841 196 NA NA NA NA NA NA NA
1699048800.0 508.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 239 169 NA NA NA NA NA NA NA 334 454 NA NA NA NA NA NA NA
1699048800.0 509.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 240 138 NA NA NA NA NA NA NA 467 169 NA NA NA NA NA NA NA
1699048800.0 510.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2245 141 NA NA NA NA NA NA NA 1302 176 NA NA NA NA NA NA NA
1699048800.0 511.0 99 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6999 141 NA NA NA NA NA NA NA 8228 223 NA NA NA NA NA NA NA
1699048800.0 512.0 29 95 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 5725 276 167 NA NA NA NA NA NA 37386 390 1007 NA NA NA NA NA NA
1699048800.0 513.0 63 98 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 1721 278 141 NA NA NA NA NA NA 3195 285 173 NA NA NA NA NA NA
1699048800.0 514.0 64 98 0 NA NA NA NA NA NA 104 162 0 NA NA NA NA NA NA 1010 234 157 NA NA NA NA NA NA 377 236 309 NA NA NA NA NA NA
1699048800.0 515.0 29 95 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 5722 241 146 NA NA NA NA NA NA 37409 344 215 NA NA NA NA NA NA
1699048800.0 516.0 29 96 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 5250 261 169 NA NA NA NA NA NA 30652 1147 824 NA NA NA NA NA NA
1699048800.0 517.0 63 93 0 NA NA NA NA NA NA 106 156 0 NA NA NA NA NA NA 1010 254 147 NA NA NA NA NA NA 1338 379 186 NA NA NA NA NA NA
1699048800.0 518.0 30 96 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 5078 241 158 NA NA NA NA NA NA 32316 313 435 NA NA NA NA NA NA
1699048800.0 519.0 29 92 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 5272 259 172 NA NA NA NA NA NA 30649 578 510 NA NA NA NA NA NA
1699048800.0 520.0 61 99 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 1002 246 167 NA NA NA NA NA NA 1020 317 393 NA NA NA NA NA NA
1699048800.0 521.0 30 91 0 NA NA NA NA NA NA 106 149 0 NA NA NA NA NA NA 5882 205 171 NA NA NA NA NA NA 36318 319 454 NA NA NA NA NA NA
1699048800.0 522.0 30 92 0 NA NA NA NA NA NA 107 149 0 NA NA NA NA NA NA 1757 190 139 NA NA NA NA NA NA 6797 225 173 NA NA NA NA NA NA
1699048800.0 523.0 64 94 0 NA NA NA NA NA NA 106 151 0 NA NA NA NA NA NA 2188 208 144 NA NA NA NA NA NA 2060 283 219 NA NA NA NA NA NA
1699048800.0 524.0 63 93 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 991 215 141 NA NA NA NA NA NA 443 271 171 NA NA NA NA NA NA
1699048800.0 525.0 29 91 0 NA NA NA NA NA NA 107 148 0 NA NA NA NA NA NA 5267 210 152 NA NA NA NA NA NA 30651 471 314 NA NA NA NA NA NA
1699048800.0 526.0 31 91 0 NA NA NA NA NA NA 107 148 0 NA NA NA NA NA NA 6519 230 171 NA NA NA NA NA NA 45307 994 492 NA NA NA NA NA NA
1699048800.0 527.0 63 92 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 981 224 135 NA NA NA NA NA NA 489 955 162 NA NA NA NA NA NA
1699048800.0 528.0 30 92 0 NA NA NA NA NA NA 107 146 0 NA NA NA NA NA NA 5238 209 170 NA NA NA NA NA NA 30782 364 476 NA NA NA NA NA NA
1699048800.0 529.0 30 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 6403 202 169 NA NA NA NA NA NA 37421 294 588 NA NA NA NA NA NA
1699048800.0 530.0 63 92 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 994 206 142 NA NA NA NA NA NA 840 305 188 NA NA NA NA NA NA
1699048800.0 531.0 96 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 224 166 NA NA NA NA NA NA NA 884 365 NA NA NA NA NA NA NA
1699048800.0 534.0 236 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2021 173 NA NA NA NA NA NA NA 2490 424 NA NA NA NA NA NA NA
1699048800.0 535.0 101 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1373 147 NA NA NA NA NA NA NA 1445 193 NA NA NA NA NA NA NA
1699048800.0 536.0 100 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 323 167 NA NA NA NA NA NA NA 901 385 NA NA NA NA NA NA NA
1699048800.0 537.0 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3718 160 NA NA NA NA NA NA NA 7301 285 NA NA NA NA NA NA NA
1699048800.0 538.0 63 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5582 149 NA NA NA NA NA NA NA 32455 197 NA NA NA NA NA NA NA
1699048800.0 541.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 214 153 NA NA NA NA NA NA NA 307 216 NA NA NA NA NA NA NA
1699048800.0 545.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 241 176 NA NA NA NA NA NA NA 399 473 NA NA NA NA NA NA NA
1699048800.0 546.0 96 101 NA NA NA NA NA NA NA 153 173 NA NA NA NA NA NA NA 243 251 NA NA NA NA NA NA NA 365 391 NA NA NA NA NA NA NA
1699048800.0 547.0 30 97 98 NA NA NA NA NA NA 106 155 177 NA NA NA NA NA NA 6548 278 252 NA NA NA NA NA NA 45307 312 405 NA NA NA NA NA NA
1699048800.0 548.0 63 98 101 NA NA NA NA NA NA 106 159 180 NA NA NA NA NA NA 1039 310 251 NA NA NA NA NA NA 849 436 357 NA NA NA NA NA NA
1699048800.0 551.0 63 98 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 2279 291 144 NA NA NA NA NA NA 1847 376 205 NA NA NA NA NA NA
1699048800.0 552.0 63 99 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 945 230 147 NA NA NA NA NA NA 355 223 213 NA NA NA NA NA NA
1699048800.0 554.0 63 98 0 NA NA NA NA NA NA 105 159 0 NA NA NA NA NA NA 4260 241 135 NA NA NA NA NA NA 1426 290 170 NA NA NA NA NA NA
1699048800.0 555.0 28 93 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 3178 225 142 NA NA NA NA NA NA 3905 268 201 NA NA NA NA NA NA
1699048800.0 556.0 63 97 0 NA NA NA NA NA NA 104 162 0 NA NA NA NA NA NA 1024 284 166 NA NA NA NA NA NA 697 328 419 NA NA NA NA NA NA
1699048800.0 560.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 250 154 NA NA NA NA NA NA NA 477 347 NA NA NA NA NA NA NA
1699048800.0 561.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 254 176 NA NA NA NA NA NA NA 314 473 NA NA NA NA NA NA NA
1699048800.0 562.0 64 94 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 887 232 136 NA NA NA NA NA NA 2143 336 174 NA NA NA NA NA NA
1699048800.0 570.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 350 139 NA NA NA NA NA NA NA 1242 167 NA NA NA NA NA NA NA
1699048800.0 571.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 355 145 NA NA NA NA NA NA NA 672 202 NA NA NA NA NA NA NA
1699048800.0 572.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 295 164 NA NA NA NA NA NA NA 547 371 NA NA NA NA NA NA NA
1699048800.0 573.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 620 151 NA NA NA NA NA NA NA 664 229 NA NA NA NA NA NA NA
1699048800.0 574.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 776 173 NA NA NA NA NA NA NA 966 428 NA NA NA NA NA NA NA
1699048800.0 575.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 468 142 NA NA NA NA NA NA NA 467 177 NA NA NA NA NA NA NA
1699048800.0 576.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 269 144 NA NA NA NA NA NA NA 456 183 NA NA NA NA NA NA NA
1699048800.0 577.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 251 170 NA NA NA NA NA NA NA 477 431 NA NA NA NA NA NA NA
1699048800.0 6.0 NA 178 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA
1699048800.0 7.0 124 162 190 113 0 NA NA NA NA 204 237 292 170 0 NA NA NA NA 570 228 429 216 200 NA NA NA NA 805 420 706 458 290 NA NA NA NA
1699048800.0 7.1 121 153 186 114 0 NA NA NA NA 201 225 296 172 0 NA NA NA NA 854 208 415 214 205 NA NA NA NA 1076 542 615 349 286 NA NA NA NA
1699048800.0 7.2 124 253 287 117 0 NA NA NA NA 205 332 480 181 0 NA NA NA NA 605 1027 579 240 262 NA NA NA NA 834 545 730 386 349 NA NA NA NA
1699048800.0 7.21 88 246 282 118 0 NA NA NA NA 203 318 469 180 0 NA NA NA NA 606 793 541 230 265 NA NA NA NA 790 630 577 329 380 NA NA NA NA
1699048800.0 7.22 125 185 240 116 0 NA NA NA NA 203 261 362 184 0 NA NA NA NA 576 214 483 231 201 NA NA NA NA 749 312 709 482 239 NA NA NA NA
1699048800.0 7.23 135 203 282 118 0 NA NA NA NA 215 283 439 187 0 NA NA NA NA 955 228 505 203 256 NA NA NA NA 983 316 618 287 344 NA NA NA NA
