Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 250202.1 NA 399 443 544 0 NA NA NA NA NA 605 658 756 0 NA NA NA NA NA 1473 3603 1969 291 NA NA NA NA NA 920 1315 1373 307 NA NA NA NA 
1769205600.0 250202.118 130 571 452 185 NA NA NA NA NA 210 831 665 275 NA NA NA NA NA 1563 1393 1763 295 NA NA NA NA NA 824 706 1106 309 NA NA NA NA NA 
1769205600.0 250202.17 NA 514 649 0 NA NA NA NA NA NA 789 889 0 NA NA NA NA NA NA 4671 2172 370 NA NA NA NA NA NA 1770 1532 388 NA NA NA NA NA 
1769205600.0 250202.171 NA 370 538 638 0 NA NA NA NA NA 596 767 891 0 NA NA NA NA NA 1602 4571 2153 390 NA NA NA NA NA 892 1558 1520 434 NA NA NA NA 
1769205600.0 250202.172 NA 552 611 0 NA NA NA NA NA NA 789 926 0 NA NA NA NA NA NA 4724 2106 364 NA NA NA NA NA NA 1751 1522 380 NA NA NA NA NA 
1769205600.0 250202.18 NA 595 680 0 NA NA NA NA NA NA 901 971 0 NA NA NA NA NA NA 5821 2552 384 NA NA NA NA NA NA 2017 1592 431 NA NA NA NA NA 
1769205600.0 250202.181 NA 482 595 674 0 NA NA NA NA NA 705 866 945 0 NA NA NA NA NA 2363 5566 2517 395 NA NA NA NA NA 1157 1852 1503 430 NA NA NA NA 
1769205600.0 250202.182 141 579 676 0 NA NA NA NA NA 209 850 930 0 NA NA NA NA NA 1459 1412 2702 376 NA NA NA NA NA 665 697 1612 397 NA NA NA NA NA 
1769205600.0 250202.183 142 570 684 0 NA NA NA NA NA 210 812 968 0 NA NA NA NA NA 1541 1438 2991 538 NA NA NA NA NA 828 743 1886 635 NA NA NA NA NA 
1769205600.0 250202.184 NA 451 590 679 0 NA NA NA NA NA 673 866 945 0 NA NA NA NA NA 2217 5852 2622 391 NA NA NA NA NA 1049 1888 1559 420 NA NA NA NA 
1769205600.0 250202.185 NA 453 594 677 0 NA NA NA NA NA 670 898 927 0 NA NA NA NA NA 2256 5893 2486 388 NA NA NA NA NA 1089 1901 1550 418 NA NA NA NA 
1769205600.0 250202.2 NA 480 540 0 NA NA NA NA NA NA 722 736 0 NA NA NA NA NA NA 6436 1816 300 NA NA NA NA NA NA 2139 1264 386 NA NA NA NA NA 
1769205600.0 250202.3 NA 399 460 549 0 NA NA NA NA NA 625 667 727 0 NA NA NA NA NA 1444 5997 1761 287 NA NA NA NA NA 821 1756 1235 309 NA NA NA NA 
1769205600.0 250202.4 NA 482 520 0 NA NA NA NA NA NA 706 741 0 NA NA NA NA NA NA 6527 1872 303 NA NA NA NA NA NA 2132 1434 385 NA NA NA NA NA 
1769205600.0 250202.5 NA 397 457 547 0 NA NA NA NA NA 609 661 739 0 NA NA NA NA NA 1446 6060 1841 286 NA NA NA NA NA 820 1799 1299 309 NA NA NA NA 
1769205600.0 250203.0 NA 455 525 0 NA NA NA NA NA NA 715 731 0 NA NA NA NA NA NA 3962 1842 302 NA NA NA NA NA NA 1709 1357 343 NA NA NA NA NA 
1769205600.0 250203.17 NA 483 628 0 NA NA NA NA NA NA 796 891 0 NA NA NA NA NA NA 4619 2018 376 NA NA NA NA NA NA 1837 1386 462 NA NA NA NA NA 
1769205600.0 250203.18 NA 552 671 0 NA NA NA NA NA NA 869 948 0 NA NA NA NA NA NA 5687 2264 370 NA NA NA NA NA NA 2098 1542 406 NA NA NA NA NA 
1769205600.0 250204.0 NA 458 497 0 NA NA NA NA NA NA 714 750 0 NA NA NA NA NA NA 3908 1967 301 NA NA NA NA NA NA 1706 1525 331 NA NA NA NA NA 
1769205600.0 250204.17 NA 516 617 0 NA NA NA NA NA NA 770 881 0 NA NA NA NA NA NA 4641 2094 361 NA NA NA NA NA NA 1838 1538 377 NA NA NA NA NA 
1769205600.0 250204.18 NA 587 669 0 NA NA NA NA NA NA 898 955 0 NA NA NA NA NA NA 5784 2432 374 NA NA NA NA NA NA 2041 1535 403 NA NA NA NA NA 
1769205600.0 250205.0 NA 462 551 0 NA NA NA NA NA NA 715 750 0 NA NA NA NA NA NA 3905 1774 293 NA NA NA NA NA NA 1802 1227 315 NA NA NA NA NA 
1769205600.0 250205.17 NA 492 606 0 NA NA NA NA NA NA 780 869 0 NA NA NA NA NA NA 4481 1816 358 NA NA NA NA NA NA 1777 1499 382 NA NA NA NA NA 
1769205600.0 250205.18 NA 579 694 0 NA NA NA NA NA NA 892 923 0 NA NA NA NA NA NA 5788 2615 369 NA NA NA NA NA NA 2482 1550 452 NA NA NA NA NA 
1769205600.0 250206.0 NA 464 550 0 NA NA NA NA NA NA 690 734 0 NA NA NA NA NA NA 3988 1936 305 NA NA NA NA NA NA 1817 1353 350 NA NA NA NA NA 
1769205600.0 250206.118 136 553 435 182 NA NA NA NA NA 202 754 616 280 NA NA NA NA NA 733 1154 1112 325 NA NA NA NA NA 506 583 985 468 NA NA NA NA NA 
1769205600.0 250206.17 NA 524 613 0 NA NA NA NA NA NA 793 910 0 NA NA NA NA NA NA 4531 1843 361 NA NA NA NA NA NA 1865 1337 377 NA NA NA NA NA 
1769205600.0 250206.18 NA 589 747 0 NA NA NA NA NA NA 898 997 0 NA NA NA NA NA NA 5672 2468 382 NA NA NA NA NA NA 2024 1615 419 NA NA NA NA NA 
1769205600.0 250206.181 NA 445 538 730 0 NA NA NA NA NA 686 866 950 0 NA NA NA NA NA 2320 5405 2245 381 NA NA NA NA NA 1094 1893 1494 416 NA NA NA NA 
1769205600.0 250206.182 139 568 719 0 NA NA NA NA NA 207 812 997 0 NA NA NA NA NA 777 1216 1931 383 NA NA NA NA NA 543 646 1450 425 NA NA NA NA NA 
1769205600.0 250207.0 NA 455 523 0 NA NA NA NA NA NA 672 727 0 NA NA NA NA NA NA 3468 1778 278 NA NA NA NA NA NA 1538 1423 295 NA NA NA NA NA 
1769205600.0 250207.17 NA 525 612 0 NA NA NA NA NA NA 773 833 0 NA NA NA NA NA NA 4347 1724 357 NA NA NA NA NA NA 1831 1272 438 NA NA NA NA NA 
1769205600.0 250207.18 NA 576 621 0 NA NA NA NA NA NA 866 903 0 NA NA NA NA NA NA 5547 2094 375 NA NA NA NA NA NA 2407 1396 476 NA NA NA NA NA 
1769205600.0 250208.17 NA 525 637 0 NA NA NA NA NA NA 796 923 0 NA NA NA NA NA NA 4910 2857 381 NA NA NA NA NA NA 1836 1596 400 NA NA NA NA NA 
1769205600.0 250208.18 NA 597 703 0 NA NA NA NA NA NA 898 975 0 NA NA NA NA NA NA 6066 3428 390 NA NA NA NA NA NA 2035 1740 415 NA NA NA NA NA 
1769205600.0 250399.0 293 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1769205600.0 250399.17 349 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1769205600.0 250399.18 351 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1769205600.0 250400.0 459 0 239 NA NA NA NA NA NA 645 0 376 NA NA NA NA NA NA 674 159 485 NA NA NA NA NA NA 658 185 532 NA NA NA NA NA NA 
1769205600.0 250400.17 539 0 253 NA NA NA NA NA NA 720 0 377 NA NA NA NA NA NA 814 181 502 NA NA NA NA NA NA 732 213 558 NA NA NA NA NA NA 
1769205600.0 250400.18 550 0 250 NA NA NA NA NA NA 720 0 379 NA NA NA NA NA NA 848 181 501 NA NA NA NA NA NA 710 211 517 NA NA NA NA NA NA 
1769205600.0 250402.0 466 0 246 NA NA NA NA NA NA 648 0 367 NA NA NA NA NA NA 736 167 519 NA NA NA NA NA NA 684 197 533 NA NA NA NA NA NA 
1769205600.0 250402.1 237 441 0 NA NA NA NA NA NA 438 599 0 NA NA NA NA NA NA 540 765 172 NA NA NA NA NA NA 480 609 209 NA NA NA NA NA NA 
1769205600.0 250402.17 544 0 255 NA NA NA NA NA NA 773 0 369 NA NA NA NA NA NA 856 194 544 NA NA NA NA NA NA 715 230 560 NA NA NA NA NA NA 
1769205600.0 250402.171 325 536 0 NA NA NA NA NA NA 509 704 0 NA NA NA NA NA NA 765 896 200 NA NA NA NA NA NA 604 644 242 NA NA NA NA NA NA 
1769205600.0 250402.18 549 0 254 NA NA NA NA NA NA 736 0 373 NA NA NA NA NA NA 912 191 532 NA NA NA NA NA NA 766 225 527 NA NA NA NA NA NA 
1769205600.0 250402.181 345 542 0 NA NA NA NA NA NA 530 704 0 NA NA NA NA NA NA 794 918 197 NA NA NA NA NA NA 616 665 236 NA NA NA NA NA NA 
1769205600.0 250403.0 459 0 243 NA NA NA NA NA NA 660 0 372 NA NA NA NA NA NA 680 156 478 NA NA NA NA NA NA 650 183 544 NA NA NA NA NA NA 
1769205600.0 250403.17 507 0 253 NA NA NA NA NA NA 723 0 371 NA NA NA NA NA NA 815 173 500 NA NA NA NA NA NA 701 199 532 NA NA NA NA NA NA 
1769205600.0 250403.18 546 0 254 NA NA NA NA NA NA 739 0 372 NA NA NA NA NA NA 869 182 493 NA NA NA NA NA NA 789 219 513 NA NA NA NA NA NA 
1769205600.0 250405.0 465 0 241 NA NA NA NA NA NA 648 0 370 NA NA NA NA NA NA 671 155 475 NA NA NA NA NA NA 662 176 508 NA NA NA NA NA NA 
1769205600.0 250405.17 539 0 246 NA NA NA NA NA NA 742 0 363 NA NA NA NA NA NA 781 177 499 NA NA NA NA NA NA 707 206 558 NA NA NA NA NA NA 
1769205600.0 250405.18 546 0 249 NA NA NA NA NA NA 755 0 381 NA NA NA NA NA NA 858 190 510 NA NA NA NA NA NA 747 220 540 NA NA NA NA NA NA 
1769205600.0 250406.0 455 0 244 NA NA NA NA NA NA 652 0 367 NA NA NA NA NA NA 627 161 461 NA NA NA NA NA NA 638 187 521 NA NA NA NA NA NA 
1769205600.0 250406.17 538 0 248 NA NA NA NA NA NA 736 0 363 NA NA NA NA NA NA 739 181 465 NA NA NA NA NA NA 740 209 496 NA NA NA NA NA NA 
1769205600.0 250406.18 537 0 242 NA NA NA NA NA NA 720 0 362 NA NA NA NA NA NA 735 183 468 NA NA NA NA NA NA 714 219 511 NA NA NA NA NA NA 
1769205600.0 250407.0 395 0 234 NA NA NA NA NA NA 574 0 350 NA NA NA NA NA NA 591 137 464 NA NA NA NA NA NA 625 173 520 NA NA NA NA NA NA 
1769205600.0 250407.17 459 0 241 NA NA NA NA NA NA 646 0 347 NA NA NA NA NA NA 710 159 474 NA NA NA NA NA NA 703 193 514 NA NA NA NA NA NA 
1769205600.0 250407.18 432 0 240 NA NA NA NA NA NA 658 0 359 NA NA NA NA NA NA 727 155 471 NA NA NA NA NA NA 707 183 507 NA NA NA NA NA NA 
1769205600.0 250408.0 463 0 247 NA NA NA NA NA NA 653 0 367 NA NA NA NA NA NA 742 169 511 NA NA NA NA NA NA 685 203 531 NA NA NA NA NA NA 
1769205600.0 250408.17 542 0 256 NA NA NA NA NA NA 741 0 371 NA NA NA NA NA NA 866 191 526 NA NA NA NA NA NA 730 227 516 NA NA NA NA NA NA 
1769205600.0 250408.18 554 0 256 NA NA NA NA NA NA 774 0 372 NA NA NA NA NA NA 878 185 536 NA NA NA NA NA NA 726 215 541 NA NA NA NA NA NA 
1769205600.0 250409.0 472 0 259 NA NA NA NA NA NA 677 0 368 NA NA NA NA NA NA 858 167 625 NA NA NA NA NA NA 697 195 545 NA NA NA NA NA NA 
1769205600.0 250409.17 511 0 264 NA NA NA NA NA NA 736 0 377 NA NA NA NA NA NA 990 194 631 NA NA NA NA NA NA 741 221 543 NA NA NA NA NA NA 
1769205600.0 250409.18 553 0 266 NA NA NA NA NA NA 765 0 384 NA NA NA NA NA NA 1047 194 647 NA NA NA NA NA NA 758 235 563 NA NA NA NA NA NA 
1769205600.0 25200.0 NA 468 720 0 184 NA NA NA NA NA 658 1054 0 268 NA NA NA NA NA 1458 2289 295 337 NA NA NA NA NA 751 1464 342 405 NA NA NA NA 
1769205600.0 25202.0 NA 466 717 0 185 NA NA NA NA NA 674 1032 0 275 NA NA NA NA NA 1497 2502 318 344 NA NA NA NA NA 861 1624 373 416 NA NA NA NA 
1769205600.0 25202.1 NA 470 681 0 NA NA NA NA NA NA 693 1032 0 NA NA NA NA NA NA 1691 2353 305 NA NA NA NA NA NA 871 1481 355 NA NA NA NA NA 
1769205600.0 25202.15 NA 467 714 0 210 NA NA NA NA NA 674 1010 0 323 NA NA NA NA NA 1346 2541 329 483 NA NA NA NA NA 750 1595 361 442 NA NA NA NA 
1769205600.0 25202.2 NA 480 694 0 NA NA NA NA NA NA 680 1011 0 NA NA NA NA NA NA 1622 2337 306 NA NA NA NA NA NA 740 1581 364 NA NA NA NA NA 
1769205600.0 25203.0 NA 461 701 0 179 NA NA NA NA NA 674 954 0 277 NA NA NA NA NA 1418 2546 302 353 NA NA NA NA NA 715 1662 337 433 NA NA NA NA 
1769205600.0 25204.0 NA 471 711 0 NA NA NA NA NA NA 658 1044 0 NA NA NA NA NA NA 1294 2312 295 NA NA NA NA NA NA 665 1531 316 NA NA NA NA NA 
1769205600.0 25205.0 NA 466 705 0 183 NA NA NA NA NA 696 1023 0 271 NA NA NA NA NA 1376 2412 307 349 NA NA NA NA NA 734 1581 340 424 NA NA NA NA 
1769205600.0 25206.0 NA 422 731 0 184 NA NA NA NA NA 674 1085 0 275 NA NA NA NA NA 1380 2342 323 346 NA NA NA NA NA 734 1711 371 412 NA NA NA NA 
1769205600.0 25207.0 NA 447 710 0 NA NA NA NA NA NA 655 1008 0 NA NA NA NA NA NA 1329 2256 285 NA NA NA NA NA NA 661 1488 303 NA NA NA NA NA 
1769205600.0 25208.0 NA 468 742 0 NA NA NA NA NA NA 674 1073 0 NA NA NA NA NA NA 1477 3172 320 NA NA NA NA NA NA 824 1666 392 NA NA NA NA NA 
1769205600.0 25209.0 NA 465 698 0 183 NA NA NA NA NA 671 1012 0 270 NA NA NA NA NA 1377 2532 305 326 NA NA NA NA NA 724 1618 328 360 NA NA NA NA 
1769205600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1769205600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1769205600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1769205600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1769205600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1769205600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1769205600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1769205600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1769205600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1769205600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1769205600.0 25214.0 NA 487 738 0 NA NA NA NA NA NA 674 1084 0 NA NA NA NA NA NA 1381 2553 304 NA NA NA NA NA NA 708 1598 331 NA NA NA NA NA 
1769205600.0 25215.0 67 168 466 721 0 NA NA NA NA 118 249 652 996 0 NA NA NA NA 33 1409 1339 2287 309 NA NA NA NA 64 704 697 1429 338 NA NA NA NA 
1769205600.0 25215.17 66 142 501 779 0 NA NA NA NA 119 211 693 1067 0 NA NA NA NA 34 1474 2136 2353 367 NA NA NA NA 81 736 982 1439 407 NA NA NA NA 
1769205600.0 25215.18 67 141 577 874 0 NA NA NA NA 119 210 818 1278 0 NA NA NA NA 36 1377 2817 3049 378 NA NA NA NA 78 710 1139 1691 401 NA NA NA NA 
1769205600.0 25234.0 179 650 729 0 258 NA NA NA NA 245 866 933 0 388 NA NA NA NA 3018 1534 1992 450 629 NA NA NA NA 1356 866 1491 472 621 NA NA NA NA 
1769205600.0 25400.0 564 0 263 NA NA NA NA NA NA 761 0 367 NA NA NA NA NA NA 2105 171 481 NA NA NA NA NA NA 1038 196 473 NA NA NA NA NA NA 
1769205600.0 25400.17 623 0 269 NA NA NA NA NA NA 894 0 381 NA NA NA NA NA NA 3650 197 515 NA NA NA NA NA NA 1598 215 462 NA NA NA NA NA NA 
1769205600.0 25400.18 669 0 256 NA NA NA NA NA NA 894 0 370 NA NA NA NA NA NA 3863 205 537 NA NA NA NA NA NA 1589 222 603 NA NA NA NA NA NA 
1769205600.0 25402.0 567 0 267 NA NA NA NA NA NA 768 0 404 NA NA NA NA NA NA 2231 174 535 NA NA NA NA NA NA 1073 199 523 NA NA NA NA NA NA 
1769205600.0 25402.17 665 0 277 NA NA NA NA NA NA 890 0 413 NA NA NA NA NA NA 3964 209 558 NA NA NA NA NA NA 1504 229 481 NA NA NA NA NA NA 
1769205600.0 25402.18 643 0 268 NA NA NA NA NA NA 919 0 389 NA NA NA NA NA NA 3929 205 570 NA NA NA NA NA NA 1719 223 494 NA NA NA NA NA NA 
1769205600.0 25403.0 553 0 259 NA NA NA NA NA NA 765 0 372 NA NA NA NA NA NA 2189 171 480 NA NA NA NA NA NA 1069 197 467 NA NA NA NA NA NA 
1769205600.0 25403.17 667 0 268 NA NA NA NA NA NA 890 0 388 NA NA NA NA NA NA 3750 194 536 NA NA NA NA NA NA 1486 208 602 NA NA NA NA NA NA 
1769205600.0 25403.18 665 0 269 NA NA NA NA NA NA 894 0 380 NA NA NA NA NA NA 3749 199 513 NA NA NA NA NA NA 1456 230 457 NA NA NA NA NA NA 
1769205600.0 25405.0 552 0 263 NA NA NA NA NA NA 752 0 394 NA NA NA NA NA NA 2019 171 487 NA NA NA NA NA NA 1026 196 472 NA NA NA NA NA NA 
1769205600.0 25405.17 664 0 270 NA NA NA NA NA NA 890 0 385 NA NA NA NA NA NA 3784 200 544 NA NA NA NA NA NA 1502 238 625 NA NA NA NA NA NA 
1769205600.0 25405.18 664 0 273 NA NA NA NA NA NA 913 0 387 NA NA NA NA NA NA 3747 201 522 NA NA NA NA NA NA 1504 219 472 NA NA NA NA NA NA 
1769205600.0 25406.0 548 0 258 NA NA NA NA NA NA 726 0 366 NA NA NA NA NA NA 1514 169 462 NA NA NA NA NA NA 858 191 460 NA NA NA NA NA NA 
1769205600.0 25406.17 657 0 272 NA NA NA NA NA NA 874 0 397 NA NA NA NA NA NA 2419 193 468 NA NA NA NA NA NA 1153 209 454 NA NA NA NA NA NA 
1769205600.0 25406.18 657 0 268 NA NA NA NA NA NA 913 0 375 NA NA NA NA NA NA 2414 204 500 NA NA NA NA NA NA 1140 277 621 NA NA NA NA NA NA 
1769205600.0 25407.0 482 0 254 NA NA NA NA NA NA 666 0 391 NA NA NA NA NA NA 1890 161 477 NA NA NA NA NA NA 1050 190 517 NA NA NA NA NA NA 
1769205600.0 25407.17 591 0 266 NA NA NA NA NA NA 842 0 378 NA NA NA NA NA NA 3243 182 485 NA NA NA NA NA NA 1360 199 473 NA NA NA NA NA NA 
1769205600.0 25407.18 585 0 261 NA NA NA NA NA NA 808 0 387 NA NA NA NA NA NA 3301 186 520 NA NA NA NA NA NA 1394 205 601 NA NA NA NA NA NA 
1769205600.0 25408.0 575 0 270 NA NA NA NA NA NA 750 0 374 NA NA NA NA NA NA 2447 183 626 NA NA NA NA NA NA 1102 205 499 NA NA NA NA NA NA 
1769205600.0 25408.17 677 0 286 NA NA NA NA NA NA 913 0 400 NA NA NA NA NA NA 4843 210 688 NA NA NA NA NA NA 1829 227 528 NA NA NA NA NA NA 
1769205600.0 25408.18 644 0 285 NA NA NA NA NA NA 910 0 400 NA NA NA NA NA NA 5131 213 690 NA NA NA NA NA NA 2000 228 536 NA NA NA NA NA NA 
1769205600.0 25409.0 555 0 267 NA NA NA NA NA NA 733 0 380 NA NA NA NA NA NA 2044 172 525 NA NA NA NA NA NA 1022 191 501 NA NA NA NA NA NA 
1769205600.0 25409.17 654 0 275 NA NA NA NA NA NA 894 0 405 NA NA NA NA NA NA 4012 206 547 NA NA NA NA NA NA 1745 228 459 NA NA NA NA NA NA 
1769205600.0 25409.18 665 0 272 NA NA NA NA NA NA 916 0 400 NA NA NA NA NA NA 4158 212 588 NA NA NA NA NA NA 1721 255 506 NA NA NA NA NA NA 
1769205600.0 25634.0 170 658 753 0 277 NA NA NA NA 243 830 939 0 391 NA NA NA NA 3038 1508 2039 458 622 NA NA NA NA 1404 873 1506 478 614 NA NA NA NA 
1769205600.0 26.0 NA 226 445 0 NA NA NA NA NA NA 329 628 0 NA NA NA NA NA NA 928 1826 308 NA NA NA NA NA NA 376 1290 343 NA NA NA NA NA 
1769205600.0 26034.0 178 649 728 0 276 NA NA NA NA 250 831 941 0 383 NA NA NA NA 3077 1486 2028 457 632 NA NA NA NA 1395 826 1502 482 614 NA NA NA NA 
1769205600.0 26434.0 169 651 736 0 280 NA NA NA NA 235 855 976 0 391 NA NA NA NA 3101 1496 1995 457 621 NA NA NA NA 1403 858 1496 492 613 NA NA NA NA 
1769205600.0 26834.0 174 645 726 0 241 NA NA NA NA 250 856 917 0 389 NA NA NA NA 2722 1429 1943 405 561 NA NA NA NA 1158 831 1456 435 601 NA NA NA NA 
1769205600.0 27.0 NA 230 427 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 933 1790 313 NA NA NA NA NA NA 409 1499 347 NA NA NA NA NA 
1769205600.0 27234.0 187 651 734 0 282 NA NA NA NA 262 851 927 0 374 NA NA NA NA 2866 1492 2026 456 647 NA NA NA NA 1338 874 1541 488 666 NA NA NA NA 
1769205600.0 27634.0 170 654 733 0 281 NA NA NA NA 247 866 942 0 389 NA NA NA NA 2982 1504 2006 462 659 NA NA NA NA 1370 870 1452 495 638 NA NA NA NA 
1769205600.0 28.0 NA 228 431 0 NA NA NA NA NA NA 346 641 0 NA NA NA NA NA NA 1030 2371 314 NA NA NA NA NA NA 432 1703 347 NA NA NA NA NA 
1769205600.0 280.0 135 187 385 0 NA NA NA NA NA 250 265 559 0 NA NA NA NA NA 938 249 1318 275 NA NA NA NA NA 511 247 1087 351 NA NA NA NA NA 
1769205600.0 28034.0 184 653 739 0 280 NA NA NA NA 249 843 933 0 389 NA NA NA NA 2515 1437 1929 404 580 NA NA NA NA 1094 895 1529 435 680 NA NA NA NA 
1769205600.0 281.0 128 262 480 0 NA NA NA NA NA 232 361 658 0 NA NA NA NA NA 952 275 931 272 NA NA NA NA NA 682 286 897 299 NA NA NA NA NA 
1769205600.0 28434.0 168 647 732 0 279 NA NA NA NA 236 843 941 0 391 NA NA NA NA 2977 1509 1992 451 626 NA NA NA NA 1312 893 1568 477 642 NA NA NA NA 
1769205600.0 28834.0 177 612 722 0 282 NA NA NA NA 251 831 950 0 394 NA NA NA NA 2631 1421 1934 401 567 NA NA NA NA 1143 865 1531 430 640 NA NA NA NA 
1769205600.0 29.0 NA 189 449 0 NA NA NA NA NA NA 337 619 0 NA NA NA NA NA NA 967 2022 306 NA NA NA NA NA NA 435 1439 320 NA NA NA NA NA 
1769205600.0 29234.0 149 659 735 0 279 NA NA NA NA 251 824 978 0 386 NA NA NA NA 2505 1444 1924 408 544 NA NA NA NA 1099 899 1512 443 615 NA NA NA NA 
1769205600.0 29634.0 NA 655 708 0 265 NA NA NA NA NA 867 947 0 382 NA NA NA NA NA 1537 2069 471 657 NA NA NA NA NA 1049 1717 499 717 NA NA NA NA 
1769205600.0 3.0 154 188 329 NA NA NA NA NA NA 251 264 498 NA NA NA NA NA NA 1799 229 1032 NA NA NA NA NA NA 942 253 909 NA NA NA NA NA NA 
1769205600.0 30.0 NA 229 429 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 1004 2119 365 NA NA NA NA NA NA 469 1308 425 NA NA NA NA NA 
1769205600.0 300.0 156 270 525 0 NA NA NA NA NA 267 396 759 0 NA NA NA NA NA 808 276 1054 332 NA NA NA NA NA 613 403 1131 363 NA NA NA NA NA 
1769205600.0 30034.0 179 649 695 0 278 NA NA NA NA 248 842 990 0 389 NA NA NA NA 3099 1516 2008 454 661 NA NA NA NA 1395 865 1495 479 644 NA NA NA NA 
1769205600.0 301.0 159 284 519 0 NA NA NA NA NA 283 394 748 0 NA NA NA NA NA 1060 260 1005 315 NA NA NA NA NA 744 355 995 327 NA NA NA NA NA 
1769205600.0 302.0 143 285 526 0 NA NA NA NA NA 261 411 783 0 NA NA NA NA NA 790 257 1004 312 NA NA NA NA NA 714 360 1046 331 NA NA NA NA NA 
1769205600.0 30434.0 178 655 750 0 257 NA NA NA NA 248 840 978 0 395 NA NA NA NA 3115 1517 1980 457 631 NA NA NA NA 1409 874 1462 487 621 NA NA NA NA 
1769205600.0 30834.0 179 649 735 0 278 NA NA NA NA 254 859 939 0 395 NA NA NA NA 3054 1535 1939 459 671 NA NA NA NA 1403 909 1421 487 645 NA NA NA NA 
1769205600.0 31.0 NA 226 384 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 948 1794 310 NA NA NA NA NA NA 381 1230 340 NA NA NA NA NA 
1769205600.0 310.0 157 264 511 0 NA NA NA NA NA 271 398 743 0 NA NA NA NA NA 1100 249 1044 323 NA NA NA NA NA 952 362 1073 348 NA NA NA NA NA 
1769205600.0 311.0 159 275 504 0 NA NA NA NA NA 269 405 743 0 NA NA NA NA NA 1251 247 1020 331 NA NA NA NA NA 876 297 1026 353 NA NA NA NA NA 
1769205600.0 312.0 157 277 506 0 NA NA NA NA NA 275 406 755 0 NA NA NA NA NA 1010 245 1011 325 NA NA NA NA NA 829 297 1025 349 NA NA NA NA NA 
1769205600.0 31234.0 177 643 717 0 279 NA NA NA NA 243 843 974 0 389 NA NA NA NA 2654 1395 1941 394 558 NA NA NA NA 1157 832 1571 423 634 NA NA NA NA 
1769205600.0 32.0 NA 226 429 0 NA NA NA NA NA NA 341 623 0 NA NA NA NA NA NA 962 2147 311 NA NA NA NA NA NA 377 1640 349 NA NA NA NA NA 
1769205600.0 320.0 165 283 488 0 NA NA NA NA NA 288 412 772 0 NA NA NA NA NA 1285 331 1015 323 NA NA NA NA NA 965 456 1148 341 NA NA NA NA NA 
