Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 250203.18 NA 586 659 0 NA NA NA NA NA NA 847 967 0 NA NA NA NA NA NA 5715 2512 364 NA NA NA NA NA NA 2212 1432 384 NA NA NA NA NA 
1766959200.0 250204.0 NA 459 547 0 NA NA NA NA NA NA 714 767 0 NA NA NA NA NA NA 3565 1825 296 NA NA NA NA NA NA 1466 1167 317 NA NA NA NA NA 
1766959200.0 250204.17 NA 540 622 0 NA NA NA NA NA NA 777 846 0 NA NA NA NA NA NA 4449 1983 381 NA NA NA NA NA NA 1694 1309 429 NA NA NA NA NA 
1766959200.0 250204.18 NA 592 663 0 NA NA NA NA NA NA 850 885 0 NA NA NA NA NA NA 5619 2358 375 NA NA NA NA NA NA 2075 1368 399 NA NA NA NA NA 
1766959200.0 250205.0 NA 469 534 0 NA NA NA NA NA NA 725 743 0 NA NA NA NA NA NA 3398 1737 284 NA NA NA NA NA NA 1450 1404 310 NA NA NA NA NA 
1766959200.0 250205.17 NA 536 626 0 NA NA NA NA NA NA 793 842 0 NA NA NA NA NA NA 4409 1796 370 NA NA NA NA NA NA 1594 1247 403 NA NA NA NA NA 
1766959200.0 250205.18 NA 583 669 0 NA NA NA NA NA NA 892 894 0 NA NA NA NA NA NA 5694 2362 373 NA NA NA NA NA NA 2371 1392 458 NA NA NA NA NA 
1766959200.0 250206.0 NA 449 549 0 NA NA NA NA NA NA 711 755 0 NA NA NA NA NA NA 3504 1782 303 NA NA NA NA NA NA 1467 1191 319 NA NA NA NA NA 
1766959200.0 250206.118 127 548 432 177 NA NA NA NA NA 205 789 631 273 NA NA NA NA NA 739 1149 1122 276 NA NA NA NA NA 533 557 839 294 NA NA NA NA NA 
1766959200.0 250206.17 NA 529 615 0 NA NA NA NA NA NA 773 887 0 NA NA NA NA NA NA 4386 1770 376 NA NA NA NA NA NA 1588 1288 425 NA NA NA NA NA 
1766959200.0 250206.18 NA 587 733 0 NA NA NA NA NA NA 866 975 0 NA NA NA NA NA NA 5736 2516 387 NA NA NA NA NA NA 2286 1457 417 NA NA NA NA NA 
1766959200.0 250206.181 NA 481 578 710 0 NA NA NA NA NA 717 844 959 0 NA NA NA NA NA 2267 5655 2408 429 NA NA NA NA NA 1007 2072 1973 628 NA NA NA NA 
1766959200.0 250206.182 134 567 721 0 NA NA NA NA NA 204 809 946 0 NA NA NA NA NA 724 1176 1838 357 NA NA NA NA NA 522 583 1295 371 NA NA NA NA NA 
1766959200.0 250207.0 NA 455 536 0 NA NA NA NA NA NA 712 725 0 NA NA NA NA NA NA 3295 1640 285 NA NA NA NA NA NA 1441 1264 343 NA NA NA NA NA 
1766959200.0 250207.17 NA 525 607 0 NA NA NA NA NA NA 777 848 0 NA NA NA NA NA NA 4104 1672 361 NA NA NA NA NA NA 1631 1266 432 NA NA NA NA NA 
1766959200.0 250207.18 NA 583 645 0 NA NA NA NA NA NA 873 958 0 NA NA NA NA NA NA 5468 2010 368 NA NA NA NA NA NA 2218 1291 411 NA NA NA NA NA 
1766959200.0 250208.17 NA 557 654 0 NA NA NA NA NA NA 834 914 0 NA NA NA NA NA NA 4864 2716 392 NA NA NA NA NA NA 1829 1471 410 NA NA NA NA NA 
1766959200.0 250208.18 NA 603 680 0 NA NA NA NA NA NA 895 949 0 NA NA NA NA NA NA 6044 3147 402 NA NA NA NA NA NA 2119 1644 462 NA NA NA NA NA 
1766959200.0 250399.0 290 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1766959200.0 250399.17 344 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1766959200.0 250399.18 344 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1766959200.0 250400.0 455 0 237 NA NA NA NA NA NA 645 0 357 NA NA NA NA NA NA 661 156 460 NA NA NA NA NA NA 716 192 507 NA NA NA NA NA NA 
1766959200.0 250400.17 519 0 251 NA NA NA NA NA NA 729 0 370 NA NA NA NA NA NA 787 184 486 NA NA NA NA NA NA 619 264 570 NA NA NA NA NA NA 
1766959200.0 250400.18 492 0 244 NA NA NA NA NA NA 720 0 369 NA NA NA NA NA NA 844 188 479 NA NA NA NA NA NA 730 267 493 NA NA NA NA NA NA 
1766959200.0 250402.0 459 0 246 NA NA NA NA NA NA 620 0 368 NA NA NA NA NA NA 704 167 479 NA NA NA NA NA NA 608 207 433 NA NA NA NA NA NA 
1766959200.0 250402.1 291 440 0 NA NA NA NA NA NA 439 588 0 NA NA NA NA NA NA 542 745 177 NA NA NA NA NA NA 536 707 213 NA NA NA NA NA NA 
1766959200.0 250402.17 539 0 260 NA NA NA NA NA NA 729 0 374 NA NA NA NA NA NA 843 190 502 NA NA NA NA NA NA 628 220 425 NA NA NA NA NA NA 
1766959200.0 250402.171 344 534 0 NA NA NA NA NA NA 512 694 0 NA NA NA NA NA NA 752 884 198 NA NA NA NA NA NA 666 742 230 NA NA NA NA NA NA 
1766959200.0 250402.18 549 0 244 NA NA NA NA NA NA 758 0 369 NA NA NA NA NA NA 863 187 524 NA NA NA NA NA NA 600 214 567 NA NA NA NA NA NA 
1766959200.0 250402.181 349 537 0 NA NA NA NA NA NA 528 672 0 NA NA NA NA NA NA 731 856 202 NA NA NA NA NA NA 476 572 247 NA NA NA NA NA NA 
1766959200.0 250403.0 465 0 238 NA NA NA NA NA NA 650 0 341 NA NA NA NA NA NA 667 162 472 NA NA NA NA NA NA 656 224 579 NA NA NA NA NA NA 
1766959200.0 250403.17 535 0 249 NA NA NA NA NA NA 717 0 364 NA NA NA NA NA NA 755 178 452 NA NA NA NA NA NA 602 218 422 NA NA NA NA NA NA 
1766959200.0 250403.18 542 0 247 NA NA NA NA NA NA 739 0 365 NA NA NA NA NA NA 803 181 481 NA NA NA NA NA NA 642 261 577 NA NA NA NA NA NA 
1766959200.0 250405.0 457 0 225 NA NA NA NA NA NA 634 0 331 NA NA NA NA NA NA 647 160 462 NA NA NA NA NA NA 544 190 488 NA NA NA NA NA NA 
1766959200.0 250405.17 502 0 240 NA NA NA NA NA NA 737 0 364 NA NA NA NA NA NA 796 185 464 NA NA NA NA NA NA 789 218 439 NA NA NA NA NA NA 
1766959200.0 250405.18 546 0 247 NA NA NA NA NA NA 752 0 365 NA NA NA NA NA NA 799 187 482 NA NA NA NA NA NA 620 271 561 NA NA NA NA NA NA 
1766959200.0 250406.0 455 0 232 NA NA NA NA NA NA 647 0 373 NA NA NA NA NA NA 600 158 454 NA NA NA NA NA NA 566 178 510 NA NA NA NA NA NA 
1766959200.0 250406.17 541 0 238 NA NA NA NA NA NA 721 0 358 NA NA NA NA NA NA 716 181 463 NA NA NA NA NA NA 624 213 504 NA NA NA NA NA NA 
1766959200.0 250406.18 531 0 229 NA NA NA NA NA NA 742 0 359 NA NA NA NA NA NA 687 181 448 NA NA NA NA NA NA 566 215 474 NA NA NA NA NA NA 
1766959200.0 250407.0 391 0 234 NA NA NA NA NA NA 566 0 356 NA NA NA NA NA NA 582 137 458 NA NA NA NA NA NA 637 191 526 NA NA NA NA NA NA 
1766959200.0 250407.17 466 0 239 NA NA NA NA NA NA 658 0 363 NA NA NA NA NA NA 673 160 473 NA NA NA NA NA NA 580 211 548 NA NA NA NA NA NA 
1766959200.0 250407.18 470 0 239 NA NA NA NA NA NA 661 0 356 NA NA NA NA NA NA 680 157 444 NA NA NA NA NA NA 571 207 422 NA NA NA NA NA NA 
1766959200.0 250408.0 452 0 243 NA NA NA NA NA NA 655 0 362 NA NA NA NA NA NA 710 167 521 NA NA NA NA NA NA 657 213 585 NA NA NA NA NA NA 
1766959200.0 250408.17 495 0 245 NA NA NA NA NA NA 731 0 359 NA NA NA NA NA NA 884 192 516 NA NA NA NA NA NA 807 238 530 NA NA NA NA NA NA 
1766959200.0 250408.18 541 0 251 NA NA NA NA NA NA 749 0 357 NA NA NA NA NA NA 815 192 504 NA NA NA NA NA NA 674 245 588 NA NA NA NA NA NA 
1766959200.0 250409.0 459 0 253 NA NA NA NA NA NA 655 0 386 NA NA NA NA NA NA 831 175 627 NA NA NA NA NA NA 714 247 591 NA NA NA NA NA NA 
1766959200.0 250409.17 552 0 260 NA NA NA NA NA NA 774 0 380 NA NA NA NA NA NA 993 193 617 NA NA NA NA NA NA 669 226 477 NA NA NA NA NA NA 
1766959200.0 250409.18 510 0 260 NA NA NA NA NA NA 765 0 373 NA NA NA NA NA NA 1029 193 639 NA NA NA NA NA NA 836 224 584 NA NA NA NA NA NA 
1766959200.0 25200.0 NA 457 688 0 178 NA NA NA NA NA 639 982 0 275 NA NA NA NA NA 1256 2132 283 320 NA NA NA NA NA 626 1380 302 370 NA NA NA NA 
1766959200.0 25202.0 NA 451 717 0 183 NA NA NA NA NA 626 1049 0 277 NA NA NA NA NA 1260 2267 301 332 NA NA NA NA NA 677 1483 333 460 NA NA NA NA 
1766959200.0 25202.1 NA 488 709 0 NA NA NA NA NA NA 677 980 0 NA NA NA NA NA NA 1590 2035 309 NA NA NA NA NA NA 741 1305 321 NA NA NA NA NA 
1766959200.0 25202.15 NA 448 698 0 206 NA NA NA NA NA 648 961 0 309 NA NA NA NA NA 1293 2218 302 470 NA NA NA NA NA 697 1366 327 436 NA NA NA NA 
1766959200.0 25202.2 NA 487 706 0 NA NA NA NA NA NA 703 993 0 NA NA NA NA NA NA 1594 2101 290 NA NA NA NA NA NA 736 1325 307 NA NA NA NA NA 
1766959200.0 25203.0 NA 446 682 0 182 NA NA NA NA NA 677 1028 0 278 NA NA NA NA NA 1368 2307 292 340 NA NA NA NA NA 791 1395 322 409 NA NA NA NA 
1766959200.0 25204.0 NA 464 714 0 NA NA NA NA NA NA 674 967 0 NA NA NA NA NA NA 1280 2223 290 NA NA NA NA NA NA 639 1414 312 NA NA NA NA NA 
1766959200.0 25205.0 NA 454 701 0 181 NA NA NA NA NA 658 1010 0 276 NA NA NA NA NA 1303 2106 296 319 NA NA NA NA NA 659 1379 341 395 NA NA NA NA 
1766959200.0 25206.0 NA 457 728 0 182 NA NA NA NA NA 642 1038 0 274 NA NA NA NA NA 1269 2181 294 307 NA NA NA NA NA 653 1397 317 356 NA NA NA NA 
1766959200.0 25207.0 NA 447 713 0 NA NA NA NA NA NA 655 993 0 NA NA NA NA NA NA 1296 2113 272 NA NA NA NA NA NA 735 1325 289 NA NA NA NA NA 
1766959200.0 25208.0 NA 430 732 0 NA NA NA NA NA NA 655 1078 0 NA NA NA NA NA NA 1311 2897 310 NA NA NA NA NA NA 677 1498 363 NA NA NA NA NA 
1766959200.0 25209.0 NA 457 698 0 183 NA NA NA NA NA 674 980 0 275 NA NA NA NA NA 1352 2285 311 334 NA NA NA NA NA 752 1503 341 484 NA NA NA NA 
1766959200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1766959200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1766959200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1766959200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1766959200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1766959200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1766959200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1766959200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1766959200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1766959200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1766959200.0 25214.0 NA 460 728 0 NA NA NA NA NA NA 674 1011 0 NA NA NA NA NA NA 1293 2302 296 NA NA NA NA NA NA 661 1428 316 NA NA NA NA NA 
1766959200.0 25215.0 65 158 470 726 0 NA NA NA NA 118 245 658 1005 0 NA NA NA NA 30 1222 1293 2275 287 NA NA NA NA 57 631 628 1369 305 NA NA NA NA 
1766959200.0 25215.17 65 138 506 782 0 NA NA NA NA 119 212 713 1037 0 NA NA NA NA 32 1378 2147 2378 370 NA NA NA NA 63 649 933 1528 384 NA NA NA NA 
1766959200.0 25215.18 65 130 597 861 0 NA NA NA NA 119 207 834 1241 0 NA NA NA NA 33 1376 2817 3253 371 NA NA NA NA 77 723 1076 1891 393 NA NA NA NA 
1766959200.0 25234.0 178 649 727 0 274 NA NA NA NA 246 834 944 0 386 NA NA NA NA 3110 1577 2087 498 747 NA NA NA NA 1479 874 1874 674 1078 NA NA NA NA 
1766959200.0 25400.0 545 0 256 NA NA NA NA NA NA 739 0 403 NA NA NA NA NA NA 1854 177 503 NA NA NA NA NA NA 948 237 640 NA NA NA NA NA NA 
1766959200.0 25400.17 657 0 256 NA NA NA NA NA NA 913 0 400 NA NA NA NA NA NA 3442 193 520 NA NA NA NA NA NA 1399 212 495 NA NA NA NA NA NA 
1766959200.0 25400.18 656 0 262 NA NA NA NA NA NA 903 0 386 NA NA NA NA NA NA 3697 201 519 NA NA NA NA NA NA 1525 229 465 NA NA NA NA NA NA 
1766959200.0 25402.0 560 0 266 NA NA NA NA NA NA 771 0 404 NA NA NA NA NA NA 2160 190 542 NA NA NA NA NA NA 1020 282 605 NA NA NA NA NA NA 
1766959200.0 25402.17 660 0 270 NA NA NA NA NA NA 910 0 396 NA NA NA NA NA NA 4301 206 549 NA NA NA NA NA NA 1629 253 452 NA NA NA NA NA NA 
1766959200.0 25402.18 635 0 269 NA NA NA NA NA NA 913 0 385 NA NA NA NA NA NA 3927 203 543 NA NA NA NA NA NA 1560 219 478 NA NA NA NA NA NA 
1766959200.0 25403.0 549 0 255 NA NA NA NA NA NA 733 0 355 NA NA NA NA NA NA 1848 176 503 NA NA NA NA NA NA 917 222 679 NA NA NA NA NA NA 
1766959200.0 25403.17 654 0 255 NA NA NA NA NA NA 871 0 400 NA NA NA NA NA NA 3966 189 527 NA NA NA NA NA NA 1574 203 493 NA NA NA NA NA NA 
1766959200.0 25403.18 657 0 254 NA NA NA NA NA NA 935 0 392 NA NA NA NA NA NA 3728 192 539 NA NA NA NA NA NA 1474 207 549 NA NA NA NA NA NA 
1766959200.0 25405.0 556 0 259 NA NA NA NA NA NA 736 0 369 NA NA NA NA NA NA 1964 187 498 NA NA NA NA NA NA 994 256 610 NA NA NA NA NA NA 
1766959200.0 25405.17 659 0 269 NA NA NA NA NA NA 922 0 389 NA NA NA NA NA NA 3661 196 495 NA NA NA NA NA NA 1595 212 456 NA NA NA NA NA NA 
1766959200.0 25405.18 660 0 256 NA NA NA NA NA NA 916 0 397 NA NA NA NA NA NA 4132 197 548 NA NA NA NA NA NA 1706 213 555 NA NA NA NA NA NA 
1766959200.0 25406.0 554 0 253 NA NA NA NA NA NA 704 0 360 NA NA NA NA NA NA 1234 180 470 NA NA NA NA NA NA 760 228 618 NA NA NA NA NA NA 
1766959200.0 25406.17 640 0 267 NA NA NA NA NA NA 910 0 376 NA NA NA NA NA NA 2872 197 475 NA NA NA NA NA NA 1494 225 437 NA NA NA NA NA NA 
1766959200.0 25406.18 665 0 265 NA NA NA NA NA NA 897 0 391 NA NA NA NA NA NA 2121 201 479 NA NA NA NA NA NA 1129 253 704 NA NA NA NA NA NA 
1766959200.0 25407.0 486 0 252 NA NA NA NA NA NA 679 0 365 NA NA NA NA NA NA 1754 169 480 NA NA NA NA NA NA 1017 273 535 NA NA NA NA NA NA 
1766959200.0 25407.17 595 0 270 NA NA NA NA NA NA 854 0 394 NA NA NA NA NA NA 3554 188 478 NA NA NA NA NA NA 1607 208 438 NA NA NA NA NA NA 
1766959200.0 25407.18 573 0 252 NA NA NA NA NA NA 816 0 395 NA NA NA NA NA NA 3590 182 514 NA NA NA NA NA NA 1481 199 502 NA NA NA NA NA NA 
1766959200.0 25408.0 568 0 274 NA NA NA NA NA NA 774 0 393 NA NA NA NA NA NA 2583 192 670 NA NA NA NA NA NA 1138 262 653 NA NA NA NA NA NA 
1766959200.0 25408.17 680 0 278 NA NA NA NA NA NA 887 0 413 NA NA NA NA NA NA 4802 215 689 NA NA NA NA NA NA 1829 244 493 NA NA NA NA NA NA 
1766959200.0 25408.18 669 0 278 NA NA NA NA NA NA 922 0 385 NA NA NA NA NA NA 4811 211 666 NA NA NA NA NA NA 1767 228 561 NA NA NA NA NA NA 
1766959200.0 25409.0 552 0 264 NA NA NA NA NA NA 749 0 397 NA NA NA NA NA NA 2120 187 533 NA NA NA NA NA NA 1018 246 647 NA NA NA NA NA NA 
1766959200.0 25409.17 628 0 269 NA NA NA NA NA NA 916 0 391 NA NA NA NA NA NA 3935 204 548 NA NA NA NA NA NA 1528 235 462 NA NA NA NA NA NA 
1766959200.0 25409.18 676 0 269 NA NA NA NA NA NA 913 0 394 NA NA NA NA NA NA 4075 205 587 NA NA NA NA NA NA 1590 219 583 NA NA NA NA NA NA 
1766959200.0 25634.0 168 650 705 0 273 NA NA NA NA 240 845 949 0 383 NA NA NA NA 3022 1540 2098 488 750 NA NA NA NA 1443 979 1815 666 998 NA NA NA NA 
1766959200.0 26.0 NA 225 449 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 939 1849 310 NA NA NA NA NA NA 394 1258 369 NA NA NA NA NA 
1766959200.0 26034.0 176 647 693 0 277 NA NA NA NA 248 840 965 0 382 NA NA NA NA 3031 1462 1978 464 628 NA NA NA NA 1435 795 1545 506 683 NA NA NA NA 
1766959200.0 26434.0 168 647 671 0 275 NA NA NA NA 239 821 933 0 369 NA NA NA NA 3054 1483 2029 479 658 NA NA NA NA 1414 832 1554 561 699 NA NA NA NA 
1766959200.0 26834.0 173 627 739 0 273 NA NA NA NA 249 827 930 0 387 NA NA NA NA 2660 1469 1901 403 561 NA NA NA NA 1173 1029 1438 425 671 NA NA NA NA 
1766959200.0 27.0 NA 229 428 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 939 1749 324 NA NA NA NA NA NA 399 1202 411 NA NA NA NA NA 
1766959200.0 27234.0 184 637 703 0 275 NA NA NA NA 258 853 944 0 391 NA NA NA NA 2896 1620 2077 488 742 NA NA NA NA 1434 950 1761 685 995 NA NA NA NA 
1766959200.0 27634.0 169 647 708 0 272 NA NA NA NA 237 831 936 0 380 NA NA NA NA 3028 1562 2076 515 738 NA NA NA NA 1406 921 1516 621 995 NA NA NA NA 
1766959200.0 28.0 NA 223 431 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 1040 2323 299 NA NA NA NA NA NA 442 1367 316 NA NA NA NA NA 
1766959200.0 280.0 152 182 376 0 NA NA NA NA NA 248 264 584 0 NA NA NA NA NA 904 233 1443 274 NA NA NA NA NA 497 195 1304 295 NA NA NA NA NA 
1766959200.0 28034.0 181 648 690 0 279 NA NA NA NA 247 842 968 0 381 NA NA NA NA 2548 1385 1936 421 541 NA NA NA NA 1102 810 1764 474 590 NA NA NA NA 
1766959200.0 281.0 151 259 478 0 NA NA NA NA NA 227 341 649 0 NA NA NA NA NA 907 262 927 283 NA NA NA NA NA 534 301 880 322 NA NA NA NA NA 
1766959200.0 28434.0 169 637 717 0 275 NA NA NA NA 243 853 952 0 378 NA NA NA NA 3089 1602 2029 474 708 NA NA NA NA 1417 983 1643 572 888 NA NA NA NA 
1766959200.0 28834.0 177 630 730 0 280 NA NA NA NA 252 851 965 0 382 NA NA NA NA 2630 1438 1954 402 522 NA NA NA NA 1108 992 1716 422 535 NA NA NA NA 
1766959200.0 29.0 NA 223 445 0 NA NA NA NA NA NA 329 634 0 NA NA NA NA NA NA 945 1925 317 NA NA NA NA NA NA 392 1263 374 NA NA NA NA NA 
1766959200.0 29234.0 173 635 710 0 274 NA NA NA NA 246 840 962 0 384 NA NA NA NA 2645 1491 2046 444 674 NA NA NA NA 1270 833 1760 655 901 NA NA NA NA 
1766959200.0 29634.0 NA 643 700 0 275 NA NA NA NA NA 841 936 0 379 NA NA NA NA NA 1523 2025 458 612 NA NA NA NA NA 1001 1589 477 592 NA NA NA NA 
1766959200.0 3.0 152 187 328 NA NA NA NA NA NA 255 260 482 NA NA NA NA NA NA 1816 215 1041 NA NA NA NA NA NA 937 194 900 NA NA NA NA NA NA 
1766959200.0 30.0 NA 226 422 0 NA NA NA NA NA NA 329 617 0 NA NA NA NA NA NA 964 2050 332 NA NA NA NA NA NA 381 1233 348 NA NA NA NA NA 
1766959200.0 300.0 150 281 517 0 NA NA NA NA NA 268 407 761 0 NA NA NA NA NA 781 254 999 315 NA NA NA NA NA 630 388 1055 334 NA NA NA NA NA 
1766959200.0 30034.0 177 648 684 0 274 NA NA NA NA 244 837 914 0 369 NA NA NA NA 3139 1514 2060 480 678 NA NA NA NA 1531 833 1604 546 711 NA NA NA NA 
1766959200.0 301.0 154 281 517 0 NA NA NA NA NA 270 410 733 0 NA NA NA NA NA 1003 249 1019 325 NA NA NA NA NA 685 328 1107 349 NA NA NA NA NA 
1766959200.0 302.0 154 276 500 0 NA NA NA NA NA 267 408 772 0 NA NA NA NA NA 760 259 986 325 NA NA NA NA NA 620 391 965 358 NA NA NA NA NA 
1766959200.0 30434.0 179 621 685 0 271 NA NA NA NA 246 845 923 0 382 NA NA NA NA 3044 1620 2112 482 746 NA NA NA NA 1357 1103 2004 631 920 NA NA NA NA 
1766959200.0 30834.0 177 646 690 0 272 NA NA NA NA 250 840 929 0 384 NA NA NA NA 2982 1546 2078 485 725 NA NA NA NA 1366 862 1746 678 1012 NA NA NA NA 
1766959200.0 31.0 NA 228 429 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 954 1822 314 NA NA NA NA NA NA 391 1244 370 NA NA NA NA NA 
1766959200.0 310.0 150 265 500 0 NA NA NA NA NA 268 400 754 0 NA NA NA NA NA 1031 232 948 309 NA NA NA NA NA 994 295 924 334 NA NA NA NA NA 
1766959200.0 311.0 154 252 511 0 NA NA NA NA NA 275 404 745 0 NA NA NA NA NA 1239 240 981 326 NA NA NA NA NA 886 354 998 362 NA NA NA NA NA 
1766959200.0 312.0 154 274 505 0 NA NA NA NA NA 269 393 775 0 NA NA NA NA NA 986 225 965 319 NA NA NA NA NA 856 277 988 346 NA NA NA NA NA 
1766959200.0 31234.0 175 639 721 0 275 NA NA NA NA 241 839 930 0 381 NA NA NA NA 2672 1396 1895 400 559 NA NA NA NA 1108 782 1573 436 683 NA NA NA NA 
1766959200.0 32.0 NA 219 427 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 982 2036 305 NA NA NA NA NA NA 393 1219 358 NA NA NA NA NA 
1766959200.0 320.0 164 274 516 0 NA NA NA NA NA 283 416 770 0 NA NA NA NA NA 1223 308 934 327 NA NA NA NA NA 918 374 890 361 NA NA NA NA NA 
1766959200.0 32034.0 178 674 775 0 270 NA NA NA NA 242 845 1056 0 384 NA NA NA NA 3734 1690 2107 508 747 NA NA NA NA 1676 991 1759 696 980 NA NA NA NA 
1766959200.0 321.0 166 257 501 0 NA NA NA NA NA 288 394 746 0 NA NA NA NA NA 1406 287 915 327 NA NA NA NA NA 961 406 898 358 NA NA NA NA NA 
1766959200.0 322.0 163 264 517 0 NA NA NA NA NA 295 412 767 0 NA NA NA NA NA 1163 314 950 323 NA NA NA NA NA 923 425 898 348 NA NA NA NA NA 
1766959200.0 32434.0 178 653 688 0 277 NA NA NA NA 247 829 974 0 386 NA NA NA NA 3084 1477 2121 488 753 NA NA NA NA 1491 809 1750 640 1116 NA NA NA NA 
1766959200.0 32834.0 178 648 726 0 269 NA NA NA NA 244 838 987 0 382 NA NA NA NA 3075 1554 2094 503 739 NA NA NA NA 1398 864 1734 704 941 NA NA NA NA 
1766959200.0 33.0 NA 226 428 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 919 1678 311 NA NA NA NA NA NA 387 1173 352 NA NA NA NA NA 
1766959200.0 330.0 185 348 658 0 NA NA NA NA NA 309 480 868 0 NA NA NA NA NA 1382 422 1702 369 NA NA NA NA NA 1035 387 1396 402 NA NA NA NA NA 
1766959200.0 331.0 185 353 650 0 NA NA NA NA NA 318 522 881 0 NA NA NA NA NA 1546 415 1731 372 NA NA NA NA NA 1061 381 1379 412 NA NA NA NA NA 
1766959200.0 332.0 185 356 662 0 NA NA NA NA NA 314 519 914 0 NA NA NA NA NA 1367 424 1691 377 NA NA NA NA NA 983 412 1308 401 NA NA NA NA NA 
1766959200.0 33234.0 177 640 706 0 272 NA NA NA NA 248 808 939 0 386 NA NA NA NA 2984 1577 2090 495 744 NA NA NA NA 1349 872 1766 702 1074 NA NA NA NA 
1766959200.0 33634.0 179 639 738 0 277 NA NA NA NA 246 864 971 0 368 NA NA NA NA 3061 1612 2182 494 745 NA NA NA NA 1379 1147 2122 654 882 NA NA NA NA 
1766959200.0 34.0 157 185 400 0 NA NA NA NA NA 251 265 569 0 NA NA NA NA NA 1034 239 1108 279 NA NA NA NA NA 534 187 1002 305 NA NA NA NA NA 
1766959200.0 34034.0 195 620 740 0 279 NA NA NA NA 270 862 968 0 388 NA NA NA NA 3195 1596 2106 496 759 NA NA NA NA 1473 1066 1627 760 1025 NA NA NA NA 
1766959200.0 34434.0 NA 647 727 0 264 NA NA NA NA NA 853 939 0 377 NA NA NA NA NA 1551 2009 458 623 NA NA NA NA NA 1010 1624 489 665 NA NA NA NA 
1766959200.0 34434.21 NA 605 362 295 NA NA NA NA NA NA 845 497 401 NA NA NA NA NA NA 1489 696 653 NA NA NA NA NA NA 846 515 623 NA NA NA NA NA 
1766959200.0 34434.402 NA 653 386 0 NA NA NA NA NA NA 958 582 0 NA NA NA NA NA NA 1519 721 170 NA NA NA NA NA NA 868 622 216 NA NA NA NA NA 
1766959200.0 34434.5 NA 659 270 0 NA NA NA NA NA NA 881 416 0 NA NA NA NA NA NA 1520 579 130 NA NA NA NA NA NA 907 593 197 NA NA NA NA NA 
1766959200.0 34434.702 NA 659 702 0 270 NA NA NA NA NA 880 971 0 376 NA NA NA NA NA 1524 2111 462 622 NA NA NA NA NA 967 1940 491 637 NA NA NA NA 
